Typical,1,3,12,0,0,0,0,4,7,984,81,3.100000147242099,40.06,-88.37,213
Typical,1,3,13,0,4,22,5,4,7,985,81,6.200000294484198,40.06,-88.37,213
Typical,1,3,14,0,81,68,94,4,7,987,81,0.0,40.06,-88.37,213
Typical,1,3,15,0,69,0,69,4,7,987,81,5.700000270735472,40.06,-88.37,213
Typical,1,3,16,0,102,0,102,4,6,986,87,5.700000270735472,40.06,-88.37,213
Typical,1,3,17,0,74,0,74,4,6,985,87,6.200000294484198,40.06,-88.37,213
Typical,1,3,18,0,71,0,71,3,6,985,81,6.700000318232924,40.06,-88.37,213
Typical,1,3,19,0,91,0,91,2,6,985,75,4.600000218488276,40.06,-88.37,213
Typical,1,3,20,0,48,0,48,2,6,986,75,6.200000294484198,40.06,-88.37,213
Typical,1,3,21,0,61,38,68,2,5,987,81,6.200000294484198,40.06,-88.37,213
Typical,1,3,22,0,1,0,1,1,4,987,81,5.100000242237002,40.06,-88.37,213
Typical,1,3,23,0,0,0,0,1,3,987,87,6.200000294484198,40.06,-88.37,213
Typical,1,4,0,0,0,0,0,1,3,988,87,5.100000242237002,40.06,-88.37,213
Typical,1,4,1,0,0,0,0,1,3,988,87,4.600000218488276,40.06,-88.37,213
Typical,1,4,2,0,0,0,0,1,3,989,87,5.700000270735472,40.06,-88.37,213
Typical,1,4,3,0,0,0,0,1,2,989,93,5.100000242237002,40.06,-88.37,213
Typical,1,4,4,0,0,0,0,1,2,989,93,6.700000318232924,40.06,-88.37,213
Typical,1,4,5,0,0,0,0,1,2,988,93,7.700000365730375,40.06,-88.37,213
Typical,1,4,6,0,0,0,0,0,1,987,93,8.700000413227826,40.06,-88.37,213
Typical,1,4,7,0,0,0,0,-1,1,987,86,11.3000005367212,40.06,-88.37,213
Typical,1,4,8,0,0,0,0,-1,1,988,86,8.700000413227826,40.06,-88.37,213
Typical,1,4,9,0,0,0,0,-1,1,986,86,9.300000441726297,40.06,-88.37,213
Typical,1,4,10,0,0,0,0,-1,1,986,86,8.2000003894791,40.06,-88.37,213
Typical,1,4,11,0,0,0,0,-1,1,986,86,9.300000441726297,40.06,-88.37,213
Typical,1,4,12,0,0,0,0,-1,1,984,86,11.3000005367212,40.06,-88.37,213
Typical,1,4,13,0,1,0,1,-1,1,983,86,12.300000584218651,40.06,-88.37,213
Typical,1,4,14,0,26,0,26,0,1,986,93,8.2000003894791,40.06,-88.37,213
Typical,1,4,15,0,48,0,48,1,1,984,100,11.800000560469925,40.06,-88.37,213
Typical,1,4,16,0,64,0,64,1,2,984,93,11.3000005367212,40.06,-88.37,213
Typical,1,4,17,0,74,0,74,0,1,982,93,9.800000465475023,40.06,-88.37,213
Typical,1,4,18,0,71,0,71,0,1,980,93,11.3000005367212,40.06,-88.37,213
Typical,1,4,19,0,63,0,63,0,1,980,93,7.700000365730375,40.06,-88.37,213
Typical,1,4,20,0,150,203,213,0,1,979,93,9.300000441726297,40.06,-88.37,213
Typical,1,4,21,0,32,0,32,0,1,980,93,7.200000341981649,40.06,-88.37,213
Typical,1,4,22,0,1,0,1,0,1,981,93,7.200000341981649,40.06,-88.37,213
Typical,1,4,23,0,0,0,0,0,1,981,93,7.700000365730375,40.06,-88.37,213
Typical,1,5,0,0,0,0,0,-1,-1,982,100,7.700000365730375,40.06,-88.37,213
Typical,1,5,1,0,0,0,0,-2,-1,983,92,6.700000318232924,40.06,-88.37,213
Typical,1,5,2,0,0,0,0,-2,-1,983,92,7.200000341981649,40.06,-88.37,213
Typical,1,5,3,0,0,0,0,-2,-1,985,92,5.100000242237002,40.06,-88.37,213
Typical,1,5,4,0,0,0,0,-3,-1,986,85,6.700000318232924,40.06,-88.37,213
Typical,1,5,5,0,0,0,0,-3,-1,986,85,5.100000242237002,40.06,-88.37,213
Typical,1,5,6,0,0,0,0,-3,-1,987,85,5.700000270735472,40.06,-88.37,213
Typical,1,5,7,0,0,0,0,-2,-1,988,92,8.700000413227826,40.06,-88.37,213
Typical,1,5,8,0,0,0,0,-3,-2,989,92,7.700000365730375,40.06,-88.37,213
Typical,1,5,9,0,0,0,0,-4,-2,990,85,7.200000341981649,40.06,-88.37,213
Typical,1,5,10,0,0,0,0,-4,-3,990,92,9.300000441726297,40.06,-88.37,213
Typical,1,5,11,0,0,0,0,-6,-4,991,84,8.2000003894791,40.06,-88.37,213
Typical,1,5,12,0,0,0,0,-6,-4,991,84,8.2000003894791,40.06,-88.37,213
Typical,1,5,13,0,3,0,3,-6,-4,993,84,8.2000003894791,40.06,-88.37,213
Typical,1,5,14,0,51,0,51,-6,-4,994,84,7.700000365730375,40.06,-88.37,213
Typical,1,5,15,0,48,0,48,-6,-4,995,84,7.200000341981649,40.06,-88.37,213
Typical,1,5,16,0,188,543,409,-6,-4,995,84,7.700000365730375,40.06,-88.37,213
Typical,1,5,17,0,83,844,466,-7,-4,995,77,9.300000441726297,40.06,-88.37,213
Typical,1,5,18,0,199,580,462,-7,-4,995,77,7.700000365730375,40.06,-88.37,213
Typical,1,5,19,0,74,0,74,-7,-4,996,77,8.700000413227826,40.06,-88.37,213
Typical,1,5,20,0,135,493,288,-7,-4,997,77,7.200000341981649,40.06,-88.37,213
Typical,1,5,21,0,40,583,146,-8,-6,997,84,7.700000365730375,40.06,-88.37,213
Typical,1,5,22,0,5,181,9,-9,-7,998,84,7.700000365730375,40.06,-88.37,213
Typical,1,5,23,0,0,0,0,-10,-7,999,77,8.2000003894791,40.06,-88.37,213
Typical,1,6,0,0,0,0,0,-11,-9,1000,84,9.300000441726297,40.06,-88.37,213
Typical,1,6,1,0,0,0,0,-14,-11,1000,76,9.800000465475023,40.06,-88.37,213
Typical,1,6,2,0,0,0,0,-16,-13,1001,76,9.800000465475023,40.06,-88.37,213
Typical,1,6,3,0,0,0,0,-18,-14,1002,69,9.800000465475023,40.06,-88.37,213
Typical,1,6,4,0,0,0,0,-18,-14,1002,69,9.800000465475023,40.06,-88.37,213
Typical,1,6,5,0,0,0,0,-18,-14,1003,69,9.300000441726297,40.06,-88.37,213
Typical,1,6,6,0,0,0,0,-19,-15,1003,69,10.800000512972474,40.06,-88.37,213
Typical,1,6,7,0,0,0,0,-21,-15,1004,57,10.800000512972474,40.06,-88.37,213
Typical,1,6,8,0,0,0,0,-20,-16,1004,69,10.800000512972474,40.06,-88.37,213
Typical,1,6,9,0,0,0,0,-20,-16,1004,69,8.700000413227826,40.06,-88.37,213
Typical,1,6,10,0,0,0,0,-20,-16,1004,69,9.800000465475023,40.06,-88.37,213
Typical,1,6,11,0,0,0,0,-21,-17,1005,68,8.700000413227826,40.06,-88.37,213
Typical,1,6,12,0,0,0,0,-21,-17,1005,68,7.200000341981649,40.06,-88.37,213
Typical,1,6,13,0,3,197,9,-20,-16,1005,65,6.700000318232924,40.06,-88.37,213
Typical,1,6,14,0,56,607,170,-20,-15,1006,62,8.700000413227826,40.06,-88.37,213
Typical,1,6,15,0,67,744,303,-18,-13,1007,63,7.200000341981649,40.06,-88.37,213
Typical,1,6,16,0,80,824,416,-17,-12,1006,63,8.2000003894791,40.06,-88.37,213
Typical,1,6,17,0,84,838,466,-17,-10,1005,53,9.800000465475023,40.06,-88.37,213
Typical,1,6,18,0,86,825,462,-16,-9,1004,53,10.300000489223748,40.06,-88.37,213
Typical,1,6,19,0,77,805,404,-15,-8,1004,53,11.800000560469925,40.06,-88.37,213
Typical,1,6,20,0,57,737,289,-15,-8,1004,53,9.800000465475023,40.06,-88.37,213
Typical,1,6,21,0,38,590,146,-15,-8,1004,53,9.300000441726297,40.06,-88.37,213
Typical,1,6,22,0,5,170,10,-15,-9,1004,58,8.2000003894791,40.06,-88.37,213
Typical,1,6,23,0,0,0,0,-14,-9,1004,64,6.200000294484198,40.06,-88.37,213
Typical,1,7,0,0,0,0,0,-13,-9,1004,70,6.700000318232924,40.06,-88.37,213
Typical,1,7,1,0,0,0,0,-14,-9,1004,64,8.700000413227826,40.06,-88.37,213
Typical,1,7,2,0,0,0,0,-13,-9,1004,70,7.200000341981649,40.06,-88.37,213
Typical,1,7,3,0,0,0,0,-13,-10,1004,76,5.700000270735472,40.06,-88.37,213
Typical,1,7,4,0,0,0,0,-14,-11,1004,76,5.700000270735472,40.06,-88.37,213
Typical,1,7,5,0,0,0,0,-15,-10,1004,64,7.200000341981649,40.06,-88.37,213
Typical,1,7,6,0,0,0,0,-16,-11,1003,63,6.200000294484198,40.06,-88.37,213
Typical,1,7,7,0,0,0,0,-15,-11,1004,70,6.200000294484198,40.06,-88.37,213
Typical,1,7,8,0,0,0,0,-16,-11,1004,63,5.700000270735472,40.06,-88.37,213
Typical,1,7,9,0,0,0,0,-16,-11,1003,63,5.700000270735472,40.06,-88.37,213
Typical,1,7,10,0,0,0,0,-16,-11,1004,63,6.200000294484198,40.06,-88.37,213
Typical,1,7,11,0,0,0,0,-14,-11,1004,76,3.6000001709908247,40.06,-88.37,213
Typical,1,7,12,0,0,0,0,-14,-12,1003,83,2.6000001234933734,40.06,-88.37,213
Typical,1,7,13,0,4,178,9,-13,-11,1004,84,5.100000242237002,40.06,-88.37,213
Typical,1,7,14,0,68,545,170,-13,-9,1005,70,6.700000318232924,40.06,-88.37,213
Typical,1,7,15,0,69,738,303,-12,-7,1005,64,7.200000341981649,40.06,-88.37,213
Typical,1,7,16,0,81,818,416,-12,-6,1004,59,5.700000270735472,40.06,-88.37,213
Typical,1,7,17,0,86,832,466,-11,-4,1003,54,5.700000270735472,40.06,-88.37,213
Typical,1,7,18,0,82,843,468,-11,-3,1002,50,6.200000294484198,40.06,-88.37,213
Typical,1,7,19,0,73,823,410,-10,-2,1001,50,6.700000318232924,40.06,-88.37,213
Typical,1,7,20,0,62,749,300,-11,-2,1001,46,6.700000318232924,40.06,-88.37,213
Typical,1,7,21,0,41,591,152,-10,-2,1001,50,8.2000003894791,40.06,-88.37,213
Typical,1,7,22,0,6,149,11,-10,-4,1000,59,5.100000242237002,40.06,-88.37,213
Typical,1,7,23,0,0,0,0,-10,-6,1000,70,4.10000019473955,40.06,-88.37,213
Typical,1,8,0,0,0,0,0,-10,-5,1000,65,5.700000270735472,40.06,-88.37,213
Typical,1,8,1,0,0,0,0,-10,-5,999,65,6.200000294484198,40.06,-88.37,213
Typical,1,8,2,0,0,0,0,-11,-4,998,54,9.300000441726297,40.06,-88.37,213
Typical,1,8,3,0,0,0,0,-11,-3,998,50,8.2000003894791,40.06,-88.37,213
Typical,1,8,4,0,0,0,0,-10,-3,997,55,6.700000318232924,40.06,-88.37,213
Typical,1,8,5,0,0,0,0,-9,-3,998,60,5.700000270735472,40.06,-88.37,213
Typical,1,8,6,0,0,0,0,-9,-3,997,60,4.600000218488276,40.06,-88.37,213
Typical,1,8,7,0,0,0,0,-8,-3,997,65,4.600000218488276,40.06,-88.37,213
Typical,1,8,8,0,0,0,0,-8,-3,997,65,4.10000019473955,40.06,-88.37,213
Typical,1,8,9,0,0,0,0,-8,-3,996,65,4.600000218488276,40.06,-88.37,213
Typical,1,8,10,0,0,0,0,-8,-3,996,65,4.600000218488276,40.06,-88.37,213
Typical,1,8,11,0,0,0,0,-8,-3,995,65,4.10000019473955,40.06,-88.37,213
Typical,1,8,12,0,0,0,0,-8,-3,996,65,3.6000001709908247,40.06,-88.37,213
Typical,1,8,13,0,4,11,5,-8,-2,996,60,4.10000019473955,40.06,-88.37,213
Typical,1,8,14,0,79,34,85,-4,-3,996,92,5.700000270735472,40.06,-88.37,213
Typical,1,8,15,0,103,0,103,-4,-2,996,85,4.600000218488276,40.06,-88.37,213
Typical,1,8,16,0,179,391,339,-6,-1,996,66,4.10000019473955,40.06,-88.37,213
Typical,1,8,17,0,143,718,472,-8,-1,995,55,3.100000147242099,40.06,-88.37,213
Typical,1,8,18,0,86,831,468,-7,1,994,51,2.1000000997446477,40.06,-88.37,213
Typical,1,8,19,0,106,740,410,-6,1,994,56,2.6000001234933734,40.06,-88.37,213
Typical,1,8,20,0,120,395,246,-6,0,994,60,3.100000147242099,40.06,-88.37,213
Typical,1,8,21,0,62,477,152,-6,0,994,60,3.100000147242099,40.06,-88.37,213
Typical,1,8,22,0,7,141,12,-4,-1,994,78,2.1000000997446477,40.06,-88.37,213
Typical,1,8,23,0,0,0,0,-4,-1,994,78,2.6000001234933734,40.06,-88.37,213
Typical,1,9,0,0,0,0,0,-4,-1,995,78,2.1000000997446477,40.06,-88.37,213
Typical,1,9,1,0,0,0,0,-4,-1,994,78,3.100000147242099,40.06,-88.37,213
Typical,1,9,2,0,0,0,0,-4,-1,994,78,3.6000001709908247,40.06,-88.37,213
Typical,1,9,3,0,0,0,0,-5,-1,995,71,1.500000071246177,40.06,-88.37,213
Typical,1,9,4,0,0,0,0,-5,-1,994,71,3.100000147242099,40.06,-88.37,213
Typical,1,9,5,0,0,0,0,-5,-1,994,71,3.100000147242099,40.06,-88.37,213
Typical,1,9,6,0,0,0,0,-4,-1,995,78,4.10000019473955,40.06,-88.37,213
Typical,1,9,7,0,0,0,0,-3,-2,995,92,4.600000218488276,40.06,-88.37,213
Typical,1,9,8,0,0,0,0,-5,-2,996,78,3.100000147242099,40.06,-88.37,213
Typical,1,9,9,0,0,0,0,-6,-3,996,77,5.100000242237002,40.06,-88.37,213
Typical,1,9,10,0,0,0,0,-6,-3,996,77,4.600000218488276,40.06,-88.37,213
Typical,1,9,11,0,0,0,0,-7,-3,997,71,5.100000242237002,40.06,-88.37,213
Typical,1,9,12,0,0,0,0,-7,-4,997,77,4.10000019473955,40.06,-88.37,213
Typical,1,9,13,0,3,193,10,-7,-5,998,84,6.700000318232924,40.06,-88.37,213
Typical,1,9,14,0,59,586,170,-7,-4,999,77,5.700000270735472,40.06,-88.37,213
Typical,1,9,15,0,82,713,310,-7,-4,1000,77,6.200000294484198,40.06,-88.37,213
Typical,1,9,16,0,176,458,365,-7,-3,1000,71,6.700000318232924,40.06,-88.37,213
Typical,1,9,17,0,165,54,190,-7,-3,1000,71,6.700000318232924,40.06,-88.37,213
Typical,1,9,18,0,176,646,474,-7,-2,999,65,5.700000270735472,40.06,-88.37,213
Typical,1,9,19,0,167,492,370,-8,-3,1000,65,6.200000294484198,40.06,-88.37,213
Typical,1,9,20,0,138,87,166,-8,-3,1001,65,5.700000270735472,40.06,-88.37,213
Typical,1,9,21,0,87,368,158,-10,-4,1001,59,5.700000270735472,40.06,-88.37,213
Typical,1,9,22,0,7,189,14,-10,-4,1002,59,4.600000218488276,40.06,-88.37,213
Typical,1,9,23,0,0,0,0,-10,-5,1002,65,4.600000218488276,40.06,-88.37,213
Typical,1,10,0,0,0,0,0,-12,-6,1002,59,4.600000218488276,40.06,-88.37,213
Typical,1,10,1,0,0,0,0,-12,-6,1003,59,4.10000019473955,40.06,-88.37,213
Typical,1,10,2,0,0,0,0,-12,-6,1003,59,5.700000270735472,40.06,-88.37,213
Typical,1,10,3,0,0,0,0,-13,-6,1003,54,4.10000019473955,40.06,-88.37,213
Typical,1,10,4,0,0,0,0,-13,-6,1003,54,3.6000001709908247,40.06,-88.37,213
Typical,1,10,5,0,0,0,0,-13,-7,1003,59,3.100000147242099,40.06,-88.37,213
Typical,1,10,6,0,0,0,0,-13,-7,1003,59,2.6000001234933734,40.06,-88.37,213
Typical,1,10,7,0,0,0,0,-13,-8,1003,64,2.1000000997446477,40.06,-88.37,213
Typical,1,10,8,0,0,0,0,-13,-9,1003,70,2.1000000997446477,40.06,-88.37,213
Typical,1,10,9,0,0,0,0,-13,-10,1003,76,2.1000000997446477,40.06,-88.37,213
Typical,1,10,10,0,0,0,0,-13,-9,1003,70,3.100000147242099,40.06,-88.37,213
Typical,1,10,11,0,0,0,0,-13,-10,1004,76,2.6000001234933734,40.06,-88.37,213
Typical,1,10,12,0,0,0,0,-13,-11,1004,84,0.0,40.06,-88.37,213
Typical,1,10,13,0,3,0,3,-12,-9,1004,77,1.500000071246177,40.06,-88.37,213
Typical,1,10,14,0,51,0,51,-11,-7,1005,70,3.100000147242099,40.06,-88.37,213
Typical,1,10,15,0,96,0,96,-11,-6,1005,64,1.500000071246177,40.06,-88.37,213
Typical,1,10,16,0,134,0,134,-11,-4,1005,54,3.100000147242099,40.06,-88.37,213
Typical,1,10,17,0,153,0,153,-12,-3,1003,46,3.6000001709908247,40.06,-88.37,213
Typical,1,10,18,0,154,0,154,-12,-2,1002,42,2.6000001234933734,40.06,-88.37,213
Typical,1,10,19,0,131,0,131,-11,-3,1002,50,4.600000218488276,40.06,-88.37,213
Typical,1,10,20,0,97,0,97,-10,-3,1002,55,4.10000019473955,40.06,-88.37,213
Typical,1,10,21,0,51,0,51,-10,-2,1001,50,4.10000019473955,40.06,-88.37,213
Typical,1,10,22,0,6,0,6,-9,-3,1001,60,4.600000218488276,40.06,-88.37,213
Typical,1,10,23,0,0,0,0,-9,-3,1000,60,4.10000019473955,40.06,-88.37,213
Typical,1,11,0,0,0,0,0,-9,-3,1000,60,4.600000218488276,40.06,-88.37,213
Typical,1,11,1,0,0,0,0,-8,-3,999,65,3.6000001709908247,40.06,-88.37,213
Typical,1,11,2,0,0,0,0,-8,-3,999,65,4.600000218488276,40.06,-88.37,213
Typical,1,11,3,0,0,0,0,-8,-3,999,65,6.200000294484198,40.06,-88.37,213
Typical,1,11,4,0,0,0,0,-8,-3,998,65,6.200000294484198,40.06,-88.37,213
Typical,1,11,5,0,0,0,0,-8,-3,997,65,5.700000270735472,40.06,-88.37,213
Typical,1,11,6,0,0,0,0,-8,-3,997,65,5.700000270735472,40.06,-88.37,213
Typical,1,11,7,0,0,0,0,-8,-3,996,65,7.200000341981649,40.06,-88.37,213
Typical,1,11,8,0,0,0,0,-8,-4,995,71,6.200000294484198,40.06,-88.37,213
Typical,1,11,9,0,0,0,0,-8,-4,995,71,6.200000294484198,40.06,-88.37,213
Typical,1,11,10,0,0,0,0,-7,-4,994,77,8.2000003894791,40.06,-88.37,213
Typical,1,11,11,0,0,0,0,-7,-4,993,77,7.700000365730375,40.06,-88.37,213
Typical,1,11,12,0,0,0,0,-7,-4,992,77,7.700000365730375,40.06,-88.37,213
Typical,1,11,13,0,3,0,3,-7,-4,992,77,7.700000365730375,40.06,-88.37,213
Typical,1,11,14,0,51,0,51,-5,-2,991,78,8.700000413227826,40.06,-88.37,213
Typical,1,11,15,0,96,0,96,-4,1,991,67,9.800000465475023,40.06,-88.37,213
Typical,1,11,16,0,134,0,134,-4,3,990,58,10.800000512972474,40.06,-88.37,213
Typical,1,11,17,0,153,0,153,-2,4,988,64,10.800000512972474,40.06,-88.37,213
Typical,1,11,18,0,154,0,154,-1,7,987,56,11.3000005367212,40.06,-88.37,213
Typical,1,11,19,0,131,0,131,-1,6,986,60,7.700000365730375,40.06,-88.37,213
Typical,1,11,20,0,97,0,97,-1,7,986,56,10.800000512972474,40.06,-88.37,213
Typical,1,11,21,0,51,0,51,-1,6,986,60,5.700000270735472,40.06,-88.37,213
Typical,1,11,22,0,6,0,6,-1,4,986,69,5.700000270735472,40.06,-88.37,213
Typical,1,11,23,0,0,0,0,-1,3,987,74,5.100000242237002,40.06,-88.37,213
Typical,1,12,0,0,0,0,0,-1,3,987,74,6.200000294484198,40.06,-88.37,213
Typical,1,12,1,0,0,0,0,-1,3,987,74,5.100000242237002,40.06,-88.37,213
Typical,1,12,2,0,0,0,0,-1,1,987,86,4.10000019473955,40.06,-88.37,213
Typical,1,12,3,0,0,0,0,-1,3,988,74,7.200000341981649,40.06,-88.37,213
Typical,1,12,4,0,0,0,0,-1,1,988,86,4.10000019473955,40.06,-88.37,213
Typical,1,12,5,0,0,0,0,-1,2,989,80,4.10000019473955,40.06,-88.37,213
Typical,1,12,6,0,0,0,0,-1,2,989,80,4.600000218488276,40.06,-88.37,213
Typical,1,12,7,0,0,0,0,-1,1,989,86,4.600000218488276,40.06,-88.37,213
Typical,1,12,8,0,0,0,0,-1,1,990,86,4.600000218488276,40.06,-88.37,213
Typical,1,12,9,0,0,0,0,-1,1,990,86,4.10000019473955,40.06,-88.37,213
Typical,1,12,10,0,0,0,0,0,2,990,87,6.200000294484198,40.06,-88.37,213
Typical,1,12,11,0,0,0,0,0,2,991,87,6.200000294484198,40.06,-88.37,213
Typical,1,12,12,0,0,0,0,0,2,992,87,6.700000318232924,40.06,-88.37,213
Typical,1,12,13,0,3,0,3,-1,2,993,80,6.200000294484198,40.06,-88.37,213
Typical,1,12,14,0,51,0,51,-1,2,994,80,6.700000318232924,40.06,-88.37,213
Typical,1,12,15,0,103,0,103,-2,2,995,73,7.700000365730375,40.06,-88.37,213
Typical,1,12,16,0,134,0,134,-2,2,996,73,6.700000318232924,40.06,-88.37,213
Typical,1,12,17,0,153,0,153,-3,2,995,67,6.200000294484198,40.06,-88.37,213
Typical,1,12,18,0,148,0,148,-2,1,995,79,5.700000270735472,40.06,-88.37,213
Typical,1,12,19,0,177,41,194,-3,1,996,72,5.700000270735472,40.06,-88.37,213
Typical,1,12,20,0,127,559,312,-2,1,996,72,4.600000218488276,40.06,-88.37,213
Typical,1,12,21,0,42,607,164,-2,2,996,73,3.6000001709908247,40.06,-88.37,213
Typical,1,12,22,0,9,203,18,-2,0,995,85,3.6000001709908247,40.06,-88.37,213
Typical,1,12,23,0,0,0,0,-2,0,996,85,3.100000147242099,40.06,-88.37,213
Typical,1,13,0,0,0,0,0,-2,-1,996,92,4.10000019473955,40.06,-88.37,213
Typical,1,13,1,0,0,0,0,-2,-1,996,92,4.10000019473955,40.06,-88.37,213
Typical,1,13,2,0,0,0,0,-2,-1,996,92,4.600000218488276,40.06,-88.37,213
Typical,1,13,3,0,0,0,0,-3,-2,995,92,3.6000001709908247,40.06,-88.37,213
Typical,1,13,4,0,0,0,0,-4,-2,995,85,3.100000147242099,40.06,-88.37,213
Typical,1,13,5,0,0,0,0,-4,-2,994,85,3.6000001709908247,40.06,-88.37,213
Typical,1,13,6,0,0,0,0,-2,0,994,85,5.100000242237002,40.06,-88.37,213
Typical,1,13,7,0,0,0,0,-2,-1,994,92,4.10000019473955,40.06,-88.37,213
Typical,1,13,8,0,0,0,0,-2,-1,994,92,5.100000242237002,40.06,-88.37,213
Typical,1,13,9,0,0,0,0,-3,-2,994,92,4.10000019473955,40.06,-88.37,213
Typical,1,13,10,0,0,0,0,-4,-2,995,85,4.10000019473955,40.06,-88.37,213
Typical,1,13,11,0,0,0,0,-4,-3,996,92,4.10000019473955,40.06,-88.37,213
