Typical,1,3,21,0,47,0,47,-3,-1,989,85,4.600000218488276,42.417,-87.867,222
Typical,1,3,22,0,0,0,0,-3,-1,989,85,3.6000001709908247,42.417,-87.867,222
Typical,1,3,23,0,0,0,0,-3,-1,990,85,3.6000001709908247,42.417,-87.867,222
Typical,1,4,0,0,0,0,0,-3,-1,990,85,2.6000001234933734,42.417,-87.867,222
Typical,1,4,1,0,0,0,0,-4,-1,991,83,2.8000001329928637,42.417,-87.867,222
Typical,1,4,2,0,0,0,0,-5,-2,991,79,2.900000137742609,42.417,-87.867,222
Typical,1,4,3,0,0,0,0,-6,-3,991,77,3.100000147242099,42.417,-87.867,222
Typical,1,4,4,0,0,0,0,-8,-5,992,77,5.100000242237002,42.417,-87.867,222
Typical,1,4,5,0,0,0,0,-7,-5,992,81,3.3000001567415893,42.417,-87.867,222
Typical,1,4,6,0,0,0,0,-8,-6,992,84,1.500000071246177,42.417,-87.867,222
Typical,1,4,7,0,0,0,0,-8,-6,992,84,2.1000000997446477,42.417,-87.867,222
Typical,1,4,8,0,0,0,0,-9,-6,992,77,2.1000000997446477,42.417,-87.867,222
Typical,1,4,9,0,0,0,0,-9,-7,992,84,2.1000000997446477,42.417,-87.867,222
Typical,1,4,10,0,0,0,0,-9,-7,992,84,1.500000071246177,42.417,-87.867,222
Typical,1,4,11,0,0,0,0,-9,-7,992,84,3.6000001709908247,42.417,-87.867,222
Typical,1,4,12,0,0,0,0,-9,-7,992,84,4.10000019473955,42.417,-87.867,222
Typical,1,4,13,0,1,0,1,-9,-7,992,84,4.10000019473955,42.417,-87.867,222
Typical,1,4,14,0,27,0,27,-9,-7,991,84,5.100000242237002,42.417,-87.867,222
Typical,1,4,15,0,122,107,153,-9,-7,991,84,5.700000270735472,42.417,-87.867,222
Typical,1,4,16,0,184,92,218,-8,-6,990,84,7.700000365730375,42.417,-87.867,222
Typical,1,4,17,0,193,66,221,-7,-4,989,77,7.700000365730375,42.417,-87.867,222
Typical,1,4,18,0,176,18,183,-6,-3,988,77,7.700000365730375,42.417,-87.867,222
Typical,1,4,19,0,145,35,158,-5,-2,987,78,7.700000365730375,42.417,-87.867,222
Typical,1,4,20,0,106,380,210,-4,-2,985,85,8.2000003894791,42.417,-87.867,222
Typical,1,4,21,0,54,101,69,-4,-2,984,85,7.700000365730375,42.417,-87.867,222
Typical,1,4,22,0,0,0,0,-4,-3,982,92,8.700000413227826,42.417,-87.867,222
Typical,1,4,23,0,0,0,0,-4,-3,980,92,8.2000003894791,42.417,-87.867,222
Typical,1,5,0,0,0,0,0,-4,-2,978,85,9.800000465475023,42.417,-87.867,222
Typical,1,5,1,0,0,0,0,-4,-2,976,85,10.300000489223748,42.417,-87.867,222
Typical,1,5,2,0,0,0,0,-4,-2,975,85,11.3000005367212,42.417,-87.867,222
Typical,1,5,3,0,0,0,0,-4,-1,974,78,12.300000584218651,42.417,-87.867,222
Typical,1,5,4,0,0,0,0,-4,-1,974,78,8.2000003894791,42.417,-87.867,222
Typical,1,5,5,0,0,0,0,-4,-1,972,78,5.100000242237002,42.417,-87.867,222
Typical,1,5,6,0,0,0,0,-3,-1,972,85,4.10000019473955,42.417,-87.867,222
Typical,1,5,7,0,0,0,0,-3,1,972,72,4.10000019473955,42.417,-87.867,222
Typical,1,5,8,0,0,0,0,-2,1,973,79,5.700000270735472,42.417,-87.867,222
Typical,1,5,9,0,0,0,0,-2,2,973,73,6.700000318232924,42.417,-87.867,222
Typical,1,5,10,0,0,0,0,-3,2,973,67,4.600000218488276,42.417,-87.867,222
Typical,1,5,11,0,0,0,0,-3,1,974,72,4.600000218488276,42.417,-87.867,222
Typical,1,5,12,0,0,0,0,-3,0,974,78,3.6000001709908247,42.417,-87.867,222
Typical,1,5,13,0,2,0,2,-4,0,975,72,4.10000019473955,42.417,-87.867,222
Typical,1,5,14,0,62,0,62,-4,1,975,67,5.700000270735472,42.417,-87.867,222
Typical,1,5,15,0,49,0,49,-4,1,975,67,6.200000294484198,42.417,-87.867,222
Typical,1,5,16,0,83,0,83,-3,2,976,67,7.700000365730375,42.417,-87.867,222
Typical,1,5,17,0,80,0,80,-3,2,975,67,5.700000270735472,42.417,-87.867,222
Typical,1,5,18,0,184,84,219,-4,2,976,62,5.700000270735472,42.417,-87.867,222
Typical,1,5,19,0,143,12,147,-4,3,977,58,5.700000270735472,42.417,-87.867,222
Typical,1,5,20,0,121,115,153,-4,3,978,58,6.200000294484198,42.417,-87.867,222
Typical,1,5,21,0,57,171,83,-4,2,980,62,5.100000242237002,42.417,-87.867,222
Typical,1,5,22,0,0,0,0,-5,1,980,61,3.100000147242099,42.417,-87.867,222
Typical,1,5,23,0,0,0,0,-6,-1,982,66,3.6000001709908247,42.417,-87.867,222
Typical,1,6,0,0,0,0,0,-8,-2,983,60,5.100000242237002,42.417,-87.867,222
Typical,1,6,1,0,0,0,0,-8,-2,983,60,4.600000218488276,42.417,-87.867,222
Typical,1,6,2,0,0,0,0,-9,-3,984,60,3.100000147242099,42.417,-87.867,222
Typical,1,6,3,0,0,0,0,-9,-4,984,65,2.6000001234933734,42.417,-87.867,222
Typical,1,6,4,0,0,0,0,-9,-6,983,77,2.6000001234933734,42.417,-87.867,222
Typical,1,6,5,0,0,0,0,-10,-6,983,70,3.6000001709908247,42.417,-87.867,222
Typical,1,6,6,0,0,0,0,-11,-6,982,64,3.6000001709908247,42.417,-87.867,222
Typical,1,6,7,0,0,0,0,-11,-7,983,70,2.1000000997446477,42.417,-87.867,222
Typical,1,6,8,0,0,0,0,-10,-6,983,70,3.100000147242099,42.417,-87.867,222
Typical,1,6,9,0,0,0,0,-10,-6,983,70,2.1000000997446477,42.417,-87.867,222
Typical,1,6,10,0,0,0,0,-9,-6,982,77,3.100000147242099,42.417,-87.867,222
Typical,1,6,11,0,0,0,0,-9,-6,982,77,2.6000001234933734,42.417,-87.867,222
Typical,1,6,12,0,0,0,0,-9,-6,981,77,1.500000071246177,42.417,-87.867,222
Typical,1,6,13,0,2,71,3,-10,-7,980,77,3.6000001709908247,42.417,-87.867,222
Typical,1,6,14,0,70,271,115,-9,-5,980,71,6.700000318232924,42.417,-87.867,222
Typical,1,6,15,0,127,232,195,-9,-3,979,60,8.2000003894791,42.417,-87.867,222
Typical,1,6,16,0,147,361,282,-9,-2,978,55,6.700000318232924,42.417,-87.867,222
Typical,1,6,17,0,214,163,282,-9,-1,977,50,8.700000413227826,42.417,-87.867,222
Typical,1,6,18,0,216,161,284,-7,1,976,51,8.2000003894791,42.417,-87.867,222
Typical,1,6,19,0,186,154,243,-6,1,976,56,7.200000341981649,42.417,-87.867,222
Typical,1,6,20,0,103,271,179,-6,0,976,60,7.200000341981649,42.417,-87.867,222
Typical,1,6,21,0,54,160,79,-5,0,976,66,4.10000019473955,42.417,-87.867,222
Typical,1,6,22,0,1,0,1,-6,-1,977,66,2.6000001234933734,42.417,-87.867,222
Typical,1,6,23,0,0,0,0,-6,-3,977,77,2.6000001234933734,42.417,-87.867,222
Typical,1,7,0,0,0,0,0,-6,-3,978,77,4.10000019473955,42.417,-87.867,222
Typical,1,7,1,0,0,0,0,-5,-3,978,84,4.600000218488276,42.417,-87.867,222
Typical,1,7,2,0,0,0,0,-4,-2,978,85,3.6000001709908247,42.417,-87.867,222
Typical,1,7,3,0,0,0,0,-4,-1,979,78,2.1000000997446477,42.417,-87.867,222
Typical,1,7,4,0,0,0,0,-3,-1,979,85,3.6000001709908247,42.417,-87.867,222
Typical,1,7,5,0,0,0,0,-3,-1,979,85,2.6000001234933734,42.417,-87.867,222
Typical,1,7,6,0,0,0,0,-3,-1,979,85,3.100000147242099,42.417,-87.867,222
Typical,1,7,7,0,0,0,0,-3,-1,979,85,2.1000000997446477,42.417,-87.867,222
Typical,1,7,8,0,0,0,0,-3,0,980,78,2.1000000997446477,42.417,-87.867,222
Typical,1,7,9,0,0,0,0,-2,0,980,85,2.1000000997446477,42.417,-87.867,222
Typical,1,7,10,0,0,0,0,-2,1,980,79,2.6000001234933734,42.417,-87.867,222
Typical,1,7,11,0,0,0,0,-2,1,981,79,3.100000147242099,42.417,-87.867,222
Typical,1,7,12,0,0,0,0,-2,1,981,79,2.6000001234933734,42.417,-87.867,222
Typical,1,7,13,0,1,0,1,-3,1,982,72,3.100000147242099,42.417,-87.867,222
Typical,1,7,14,0,27,0,27,-3,1,982,72,3.6000001709908247,42.417,-87.867,222
Typical,1,7,15,0,49,0,49,-6,-1,984,66,5.700000270735472,42.417,-87.867,222
Typical,1,7,16,0,149,12,154,-6,-1,984,66,3.6000001709908247,42.417,-87.867,222
Typical,1,7,17,0,135,0,135,-8,-1,984,55,5.100000242237002,42.417,-87.867,222
Typical,1,7,18,0,201,155,266,-8,-1,984,55,5.700000270735472,42.417,-87.867,222
Typical,1,7,19,0,170,136,221,-8,-1,985,55,4.600000218488276,42.417,-87.867,222
Typical,1,7,20,0,85,0,85,-8,-2,985,60,5.100000242237002,42.417,-87.867,222
Typical,1,7,21,0,48,0,48,-8,-2,986,60,4.10000019473955,42.417,-87.867,222
Typical,1,7,22,0,1,0,1,-8,-3,986,65,3.6000001709908247,42.417,-87.867,222
Typical,1,7,23,0,0,0,0,-8,-3,987,65,3.100000147242099,42.417,-87.867,222
Typical,1,8,0,0,0,0,0,-8,-4,988,71,2.6000001234933734,42.417,-87.867,222
Typical,1,8,1,0,0,0,0,-8,-5,988,77,2.6000001234933734,42.417,-87.867,222
Typical,1,8,2,0,0,0,0,-9,-6,988,77,2.6000001234933734,42.417,-87.867,222
Typical,1,8,3,0,0,0,0,-8,-5,989,74,2.6000001234933734,42.417,-87.867,222
Typical,1,8,4,0,0,0,0,-8,-4,989,71,2.6000001234933734,42.417,-87.867,222
Typical,1,8,5,0,0,0,0,-9,-5,989,71,3.6000001709908247,42.417,-87.867,222
Typical,1,8,6,0,0,0,0,-8,-5,989,77,3.6000001709908247,42.417,-87.867,222
Typical,1,8,7,0,0,0,0,-8,-6,989,84,3.6000001709908247,42.417,-87.867,222
Typical,1,8,8,0,0,0,0,-8,-6,989,84,2.6000001234933734,42.417,-87.867,222
Typical,1,8,9,0,0,0,0,-9,-7,989,84,3.100000147242099,42.417,-87.867,222
Typical,1,8,10,0,0,0,0,-10,-8,989,84,3.100000147242099,42.417,-87.867,222
Typical,1,8,11,0,0,0,0,-11,-8,990,77,3.6000001709908247,42.417,-87.867,222
Typical,1,8,12,0,0,0,0,-11,-9,990,84,4.600000218488276,42.417,-87.867,222
Typical,1,8,13,0,1,0,1,-11,-9,991,84,4.600000218488276,42.417,-87.867,222
Typical,1,8,14,0,44,0,44,-12,-8,991,70,4.600000218488276,42.417,-87.867,222
Typical,1,8,15,0,122,57,139,-11,-6,992,64,4.600000218488276,42.417,-87.867,222
Typical,1,8,16,0,186,134,237,-10,-6,992,70,4.10000019473955,42.417,-87.867,222
Typical,1,8,17,0,214,133,270,-11,-5,992,59,4.10000019473955,42.417,-87.867,222
Typical,1,8,18,0,193,60,219,-11,-5,991,59,4.600000218488276,42.417,-87.867,222
Typical,1,8,19,0,170,59,193,-10,-4,991,59,5.700000270735472,42.417,-87.867,222
Typical,1,8,20,0,122,185,175,-11,-4,992,54,5.100000242237002,42.417,-87.867,222
Typical,1,8,21,0,61,86,75,-11,-5,992,59,3.6000001709908247,42.417,-87.867,222
Typical,1,8,22,0,1,0,1,-12,-7,993,64,3.6000001709908247,42.417,-87.867,222
Typical,1,8,23,0,0,0,0,-13,-7,994,59,3.6000001709908247,42.417,-87.867,222
Typical,1,9,0,0,0,0,0,-13,-8,994,64,3.6000001709908247,42.417,-87.867,222
Typical,1,9,1,0,0,0,0,-13,-8,995,64,4.10000019473955,42.417,-87.867,222
Typical,1,9,2,0,0,0,0,-13,-9,995,70,4.600000218488276,42.417,-87.867,222
Typical,1,9,3,0,0,0,0,-14,-10,995,70,3.100000147242099,42.417,-87.867,222
Typical,1,9,4,0,0,0,0,-14,-11,996,76,3.6000001709908247,42.417,-87.867,222
Typical,1,9,5,0,0,0,0,-14,-11,996,76,4.10000019473955,42.417,-87.867,222
Typical,1,9,6,0,0,0,0,-14,-11,996,76,3.6000001709908247,42.417,-87.867,222
Typical,1,9,7,0,0,0,0,-14,-11,997,76,4.10000019473955,42.417,-87.867,222
Typical,1,9,8,0,0,0,0,-14,-12,997,83,3.6000001709908247,42.417,-87.867,222
Typical,1,9,9,0,0,0,0,-14,-12,997,83,4.600000218488276,42.417,-87.867,222
Typical,1,9,10,0,0,0,0,-14,-12,997,83,3.6000001709908247,42.417,-87.867,222
Typical,1,9,11,0,0,0,0,-13,-12,997,91,2.6000001234933734,42.417,-87.867,222
Typical,1,9,12,0,0,0,0,-14,-13,998,91,2.1000000997446477,42.417,-87.867,222
Typical,1,9,13,0,2,0,2,-13,-12,998,91,2.6000001234933734,42.417,-87.867,222
Typical,1,9,14,0,62,0,62,-13,-11,998,84,2.1000000997446477,42.417,-87.867,222
Typical,1,9,15,0,49,0,49,-12,-8,999,70,3.4000001614913344,42.417,-87.867,222
Typical,1,9,16,0,64,0,64,-11,-6,999,64,4.600000218488276,42.417,-87.867,222
Typical,1,9,17,0,178,42,196,-10,-4,998,59,5.100000242237002,42.417,-87.867,222
Typical,1,9,18,0,136,0,136,-11,-5,997,59,7.700000365730375,42.417,-87.867,222
Typical,1,9,19,0,162,231,250,-11,-4,997,54,5.100000242237002,42.417,-87.867,222
Typical,1,9,20,0,106,17,111,-10,-4,996,59,4.10000019473955,42.417,-87.867,222
Typical,1,9,21,0,52,5,53,-10,-5,996,65,5.700000270735472,42.417,-87.867,222
Typical,1,9,22,0,2,0,2,-11,-6,996,64,5.700000270735472,42.417,-87.867,222
Typical,1,9,23,0,0,0,0,-11,-7,995,70,5.700000270735472,42.417,-87.867,222
Typical,1,10,0,0,0,0,0,-12,-7,996,64,4.10000019473955,42.417,-87.867,222
Typical,1,10,1,0,0,0,0,-12,-7,996,64,5.100000242237002,42.417,-87.867,222
Typical,1,10,2,0,0,0,0,-12,-8,995,70,5.100000242237002,42.417,-87.867,222
Typical,1,10,3,0,0,0,0,-11,-7,994,70,5.700000270735472,42.417,-87.867,222
Typical,1,10,4,0,0,0,0,-11,-7,994,70,6.200000294484198,42.417,-87.867,222
Typical,1,10,5,0,0,0,0,-11,-7,993,70,5.100000242237002,42.417,-87.867,222
Typical,1,10,6,0,0,0,0,-10,-6,993,70,4.600000218488276,42.417,-87.867,222
Typical,1,10,7,0,0,0,0,-9,-6,994,77,4.600000218488276,42.417,-87.867,222
Typical,1,10,8,0,0,0,0,-9,-6,993,77,4.10000019473955,42.417,-87.867,222
Typical,1,10,9,0,0,0,0,-9,-6,993,77,5.100000242237002,42.417,-87.867,222
Typical,1,10,10,0,0,0,0,-9,-6,993,77,5.100000242237002,42.417,-87.867,222
Typical,1,10,11,0,0,0,0,-9,-6,994,77,5.100000242237002,42.417,-87.867,222
Typical,1,10,12,0,0,0,0,-9,-6,993,77,5.100000242237002,42.417,-87.867,222
Typical,1,10,13,0,3,69,5,-8,-5,994,77,5.700000270735472,42.417,-87.867,222
Typical,1,10,14,0,106,256,149,-8,-3,994,65,4.600000218488276,42.417,-87.867,222
Typical,1,10,15,0,127,157,174,-8,-3,994,65,6.200000294484198,42.417,-87.867,222
Typical,1,10,16,0,169,61,193,-7,-1,993,60,7.700000365730375,42.417,-87.867,222
Typical,1,10,17,0,182,18,190,-6,1,992,56,8.700000413227826,42.417,-87.867,222
Typical,1,10,18,0,192,78,225,-6,2,991,52,7.200000341981649,42.417,-87.867,222
Typical,1,10,19,0,164,508,358,-4,3,991,58,6.700000318232924,42.417,-87.867,222
Typical,1,10,20,0,112,35,122,-4,2,990,62,10.800000512972474,42.417,-87.867,222
Typical,1,10,21,0,63,81,76,-4,1,991,67,7.700000365730375,42.417,-87.867,222
Typical,1,10,22,0,3,28,4,-4,1,991,67,8.2000003894791,42.417,-87.867,222
Typical,1,10,23,0,0,0,0,-5,-1,991,71,6.200000294484198,42.417,-87.867,222
Typical,1,11,0,0,0,0,0,-5,-1,991,71,6.700000318232924,42.417,-87.867,222
Typical,1,11,1,0,0,0,0,-5,-1,991,71,7.200000341981649,42.417,-87.867,222
Typical,1,11,2,0,0,0,0,-5,-1,990,71,6.700000318232924,42.417,-87.867,222
Typical,1,11,3,0,0,0,0,-4,-1,991,78,7.700000365730375,42.417,-87.867,222
Typical,1,11,4,0,0,0,0,-4,1,991,67,6.700000318232924,42.417,-87.867,222
Typical,1,11,5,0,0,0,0,-4,1,991,67,4.600000218488276,42.417,-87.867,222
Typical,1,11,6,0,0,0,0,-4,1,991,67,3.100000147242099,42.417,-87.867,222
Typical,1,11,7,0,0,0,0,-4,-1,991,78,3.6000001709908247,42.417,-87.867,222
Typical,1,11,8,0,0,0,0,-5,-1,991,71,4.600000218488276,42.417,-87.867,222
Typical,1,11,9,0,0,0,0,-6,-2,991,71,3.6000001709908247,42.417,-87.867,222
Typical,1,11,10,0,0,0,0,-6,-2,991,71,4.10000019473955,42.417,-87.867,222
Typical,1,11,11,0,0,0,0,-5,-1,991,71,3.6000001709908247,42.417,-87.867,222
Typical,1,11,12,0,0,0,0,-6,-2,991,71,4.10000019473955,42.417,-87.867,222
Typical,1,11,13,0,3,21,3,-6,-3,992,77,5.100000242237002,42.417,-87.867,222
Typical,1,11,14,0,84,76,96,-5,-1,992,71,3.6000001709908247,42.417,-87.867,222
Typical,1,11,15,0,128,176,180,-4,0,993,72,4.10000019473955,42.417,-87.867,222
Typical,1,11,16,0,64,0,64,-3,2,992,67,3.100000147242099,42.417,-87.867,222
Typical,1,11,17,0,117,0,117,-2,3,992,68,3.100000147242099,42.417,-87.867,222
Typical,1,11,18,0,199,102,243,-2,5,991,59,3.100000147242099,42.417,-87.867,222
Typical,1,11,19,0,175,136,227,-1,5,991,64,3.6000001709908247,42.417,-87.867,222
Typical,1,11,20,0,101,434,229,-1,3,991,74,2.6000001234933734,42.417,-87.867,222
Typical,1,11,21,0,48,406,117,-1,3,991,74,3.6000001709908247,42.417,-87.867,222
Typical,1,11,22,0,4,62,5,-1,2,992,80,3.100000147242099,42.417,-87.867,222
Typical,1,11,23,0,0,0,0,-1,2,991,80,2.6000001234933734,42.417,-87.867,222
Typical,1,12,0,0,0,0,0,-2,1,992,79,2.6000001234933734,42.417,-87.867,222
Typical,1,12,1,0,0,0,0,-3,-1,992,85,2.1000000997446477,42.417,-87.867,222
Typical,1,12,2,0,0,0,0,-4,-2,992,85,0.0,42.417,-87.867,222
Typical,1,12,3,0,0,0,0,-4,-3,992,92,0.0,42.417,-87.867,222
Typical,1,12,4,0,0,0,0,-5,-3,992,84,1.500000071246177,42.417,-87.867,222
Typical,1,12,5,0,0,0,0,-4,-2,992,85,2.6000001234933734,42.417,-87.867,222
Typical,1,12,6,0,0,0,0,-5,-3,992,84,2.1000000997446477,42.417,-87.867,222
Typical,1,12,7,0,0,0,0,-4,-3,993,92,2.1000000997446477,42.417,-87.867,222
Typical,1,12,8,0,0,0,0,-4,-2,993,85,2.6000001234933734,42.417,-87.867,222
Typical,1,12,9,0,0,0,0,-4,-2,993,85,1.500000071246177,42.417,-87.867,222
Typical,1,12,10,0,0,0,0,-4,-3,993,92,2.1000000997446477,42.417,-87.867,222
Typical,1,12,11,0,0,0,0,-6,-6,993,100,0.0,42.417,-87.867,222
Typical,1,12,12,0,0,0,0,-6,-6,994,100,1.500000071246177,42.417,-87.867,222
Typical,1,12,13,0,3,15,3,-5,-4,995,92,1.500000071246177,42.417,-87.867,222
Typical,1,12,14,0,78,55,87,-3,-2,995,92,0.0,42.417,-87.867,222
Typical,1,12,15,0,133,88,159,-3,-1,996,85,1.1000000522471964,42.417,-87.867,222
Typical,1,12,16,0,161,379,308,-2,1,996,79,2.1000000997446477,42.417,-87.867,222
Typical,1,12,17,0,175,416,356,-1,2,996,80,2.1000000997446477,42.417,-87.867,222
Typical,1,12,18,0,200,84,237,-1,3,996,74,2.1000000997446477,42.417,-87.867,222
Typical,1,12,19,0,158,47,176,-1,3,995,74,2.1000000997446477,42.417,-87.867,222
Typical,1,12,20,0,123,429,250,0,2,995,87,3.6000001709908247,42.417,-87.867,222
Typical,1,12,21,0,51,385,118,0,3,996,81,1.500000071246177,42.417,-87.867,222
Typical,1,12,22,0,4,40,5,0,3,997,81,2.1000000997446477,42.417,-87.867,222
Typical,1,12,23,0,0,0,0,-1,2,997,80,2.1000000997446477,42.417,-87.867,222
Typical,1,13,0,0,0,0,0,0,1,997,83,2.6000001234933734,42.417,-87.867,222
Typical,1,13,1,0,0,0,0,-1,1,997,86,3.100000147242099,42.417,-87.867,222
Typical,1,13,2,0,0,0,0,-1,0,997,92,4.600000218488276,42.417,-87.867,222
Typical,1,13,3,0,0,0,0,-1,1,997,86,2.1000000997446477,42.417,-87.867,222
Typical,1,13,4,0,0,0,0,-1,1,996,86,2.6000001234933734,42.417,-87.867,222
Typical,1,13,5,0,0,0,0,-1,1,996,86,2.6000001234933734,42.417,-87.867,222
Typical,1,13,6,0,0,0,0,-1,1,996,86,3.100000147242099,42.417,-87.867,222
Typical,1,13,7,0,0,0,0,-1,1,996,86,1.500000071246177,42.417,-87.867,222
