Typical,1,3,8,0,0,0,0,5,9,989,76,11.3000005367212,47.9,-122.28299999999999,189
Typical,1,3,9,0,0,0,0,3,9,990,66,10.800000512972474,47.9,-122.28299999999999,189
Typical,1,3,10,0,0,0,0,2,9,992,61,11.3000005367212,47.9,-122.28299999999999,189
Typical,1,3,11,0,0,0,0,3,8,993,71,6.200000294484198,47.9,-122.28299999999999,189
Typical,1,3,12,0,0,0,0,4,8,995,76,7.200000341981649,47.9,-122.28299999999999,189
Typical,1,3,13,0,0,0,0,4,8,996,76,6.700000318232924,47.9,-122.28299999999999,189
Typical,1,3,14,0,0,0,0,4,8,997,76,6.200000294484198,47.9,-122.28299999999999,189
Typical,1,3,15,0,0,0,0,4,8,997,76,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,3,16,0,14,11,15,4,9,998,71,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,3,17,0,63,21,67,5,9,999,76,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,3,18,0,62,0,62,4,9,999,71,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,3,19,0,92,0,92,5,9,998,76,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,3,20,0,144,116,182,3,9,998,66,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,3,21,0,113,0,113,3,10,997,62,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,3,22,0,79,0,79,3,10,997,62,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,3,23,0,21,0,21,2,10,996,57,5.100000242237002,47.9,-122.28299999999999,189
Typical,1,4,0,0,0,0,0,3,9,995,66,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,4,1,0,0,0,0,3,10,996,62,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,4,2,0,0,0,0,5,10,996,71,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,4,3,0,0,0,0,3,10,996,62,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,4,4,0,0,0,0,3,9,995,66,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,4,5,0,0,0,0,3,10,994,62,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,4,6,0,0,0,0,3,10,993,62,6.200000294484198,47.9,-122.28299999999999,189
Typical,1,4,7,0,0,0,0,3,10,993,62,5.100000242237002,47.9,-122.28299999999999,189
Typical,1,4,8,0,0,0,0,4,9,991,71,6.700000318232924,47.9,-122.28299999999999,189
Typical,1,4,9,0,0,0,0,4,10,990,66,6.700000318232924,47.9,-122.28299999999999,189
Typical,1,4,10,0,0,0,0,4,10,990,66,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,4,11,0,0,0,0,5,11,989,66,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,4,12,0,0,0,0,6,11,988,71,5.100000242237002,47.9,-122.28299999999999,189
Typical,1,4,13,0,0,0,0,8,10,988,87,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,4,14,0,0,0,0,8,10,986,87,9.800000465475023,47.9,-122.28299999999999,189
Typical,1,4,15,0,0,0,0,8,9,986,93,7.200000341981649,47.9,-122.28299999999999,189
Typical,1,4,16,0,6,0,6,8,10,987,87,6.200000294484198,47.9,-122.28299999999999,189
Typical,1,4,17,0,21,0,21,8,10,988,87,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,4,18,0,41,0,41,9,10,988,93,6.700000318232924,47.9,-122.28299999999999,189
Typical,1,4,19,0,69,0,69,9,10,988,93,9.300000441726297,47.9,-122.28299999999999,189
Typical,1,4,20,0,149,310,251,10,11,988,94,10.800000512972474,47.9,-122.28299999999999,189
Typical,1,4,21,0,123,504,274,9,12,990,82,8.700000413227826,47.9,-122.28299999999999,189
Typical,1,4,22,0,93,471,200,7,12,992,71,7.700000365730375,47.9,-122.28299999999999,189
Typical,1,4,23,0,84,291,119,7,11,993,76,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,5,0,0,0,0,0,7,10,995,82,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,5,1,0,0,0,0,7,9,996,87,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,5,2,0,0,0,0,7,9,998,87,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,5,3,0,0,0,0,7,9,1000,87,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,5,4,0,0,0,0,7,8,1001,93,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,5,0,0,0,0,6,8,1002,87,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,5,6,0,0,0,0,6,7,1004,93,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,5,7,0,0,0,0,6,7,1005,93,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,8,0,0,0,0,6,7,1005,93,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,9,0,0,0,0,6,8,1006,87,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,10,0,0,0,0,6,7,1007,93,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,11,0,0,0,0,6,7,1008,93,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,5,12,0,0,0,0,5,7,1008,87,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,5,13,0,0,0,0,5,7,1008,87,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,5,14,0,0,0,0,5,6,1009,93,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,5,15,0,0,0,0,4,6,1009,87,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,5,16,0,21,114,29,4,6,1009,87,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,5,17,0,64,37,71,4,7,1010,81,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,18,0,112,441,231,4,8,1010,76,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,5,19,0,132,302,230,4,9,1010,71,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,5,20,0,151,395,283,4,10,1009,66,0.0,47.9,-122.28299999999999,189
Typical,1,5,21,0,98,0,98,6,9,1009,81,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,5,22,0,69,0,69,4,9,1009,71,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,5,23,0,96,153,115,4,10,1009,66,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,6,0,0,0,0,0,6,8,1009,87,0.0,47.9,-122.28299999999999,189
Typical,1,6,1,0,0,0,0,6,7,1008,93,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,6,2,0,0,0,0,6,7,1008,93,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,3,0,0,0,0,4,7,1008,81,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,6,4,0,0,0,0,4,7,1007,81,0.0,47.9,-122.28299999999999,189
Typical,1,6,5,0,0,0,0,3,6,1007,81,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,6,0,0,0,0,3,6,1006,81,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,6,7,0,0,0,0,2,6,1006,75,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,6,8,0,0,0,0,1,7,1006,66,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,6,9,0,0,0,0,1,5,1006,75,0.800000037997961,47.9,-122.28299999999999,189
Typical,1,6,10,0,0,0,0,2,4,1005,87,0.0,47.9,-122.28299999999999,189
Typical,1,6,11,0,0,0,0,2,4,1005,87,0.0,47.9,-122.28299999999999,189
Typical,1,6,12,0,0,0,0,1,5,1004,75,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,13,0,0,0,0,1,5,1004,75,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,14,0,0,0,0,0,6,1003,65,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,6,15,0,0,0,0,-1,6,1003,60,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,16,0,16,206,29,-1,7,1003,56,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,17,0,50,456,134,-1,9,1003,49,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,6,18,0,72,584,231,-1,11,1003,43,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,6,19,0,83,646,293,-1,12,1002,40,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,6,20,0,89,650,307,0,14,1001,38,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,6,21,0,93,591,273,0,14,1000,38,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,6,22,0,93,489,206,-1,15,1000,33,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,6,23,0,81,236,111,0,13,999,41,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,7,0,0,0,45,0,-1,12,999,40,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,7,1,0,0,0,0,-1,11,999,43,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,7,2,0,0,0,0,-2,12,999,37,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,7,3,0,0,0,0,-2,11,999,39,5.100000242237002,47.9,-122.28299999999999,189
Typical,1,7,4,0,0,0,0,-2,10,998,42,5.100000242237002,47.9,-122.28299999999999,189
Typical,1,7,5,0,0,0,0,-2,11,998,39,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,7,6,0,0,0,0,-3,11,998,36,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,7,7,0,0,0,0,-3,10,999,39,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,7,8,0,0,0,0,1,4,999,81,0.0,47.9,-122.28299999999999,189
Typical,1,7,9,0,0,0,0,-3,6,999,51,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,7,10,0,0,0,0,-2,7,1000,52,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,7,11,0,0,0,0,-2,7,999,52,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,7,12,0,0,0,0,-2,4,999,64,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,7,13,0,0,0,0,-1,5,999,64,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,7,14,0,0,0,0,-2,6,999,55,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,7,15,0,0,0,0,-2,4,1000,64,0.0,47.9,-122.28299999999999,189
Typical,1,7,16,0,16,203,29,-1,6,1001,60,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,7,17,0,49,482,138,0,9,1002,53,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,7,18,0,73,578,231,1,11,1002,50,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,7,19,0,84,640,292,0,12,1002,44,0.0,47.9,-122.28299999999999,189
Typical,1,7,20,0,92,638,307,0,12,1001,44,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,7,21,0,93,610,279,1,12,1001,47,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,7,22,0,91,522,214,1,12,1001,47,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,7,23,0,83,325,126,1,12,1001,47,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,8,0,0,0,66,1,3,9,1000,66,0.0,47.9,-122.28299999999999,189
Typical,1,8,1,0,0,0,0,2,7,1000,70,0.0,47.9,-122.28299999999999,189
Typical,1,8,2,0,0,0,0,3,7,1001,76,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,8,3,0,0,0,0,3,6,1001,81,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,8,4,0,0,0,0,3,6,1001,81,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,8,5,0,0,0,0,3,5,1001,87,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,8,6,0,0,0,0,3,5,1000,87,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,8,7,0,0,0,0,2,4,1000,87,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,8,8,0,0,0,0,3,4,1000,93,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,8,9,0,0,0,0,3,3,999,100,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,8,10,0,0,0,0,3,3,999,100,2.300000109244138,47.9,-122.28299999999999,189
Typical,1,8,11,0,0,0,0,3,3,999,100,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,8,12,0,0,0,0,3,3,999,100,3.800000180490315,47.9,-122.28299999999999,189
Typical,1,8,13,0,0,0,0,4,4,999,100,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,8,14,0,0,0,0,4,4,999,100,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,8,15,0,0,0,0,4,4,998,100,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,8,16,0,17,161,27,4,4,998,100,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,8,17,0,50,477,138,4,4,998,100,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,8,18,0,71,601,237,4,6,998,87,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,8,19,0,82,657,298,5,7,998,87,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,8,20,0,88,662,313,5,8,997,81,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,8,21,0,93,603,279,5,8,997,81,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,8,22,0,92,507,213,5,8,996,81,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,8,23,0,81,302,122,4,8,996,76,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,9,0,0,1,66,1,5,7,997,87,0.0,47.9,-122.28299999999999,189
Typical,1,9,1,0,0,0,0,4,6,997,87,0.0,47.9,-122.28299999999999,189
Typical,1,9,2,0,0,0,0,4,5,997,93,0.0,47.9,-122.28299999999999,189
Typical,1,9,3,0,0,0,0,4,6,997,87,0.0,47.9,-122.28299999999999,189
Typical,1,9,4,0,0,0,0,4,6,997,87,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,9,5,0,0,0,0,4,4,997,100,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,6,0,0,0,0,4,5,997,93,0.0,47.9,-122.28299999999999,189
Typical,1,9,7,0,0,0,0,4,4,997,100,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,8,0,0,0,0,3,4,996,93,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,9,0,0,0,0,3,4,996,93,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,10,0,0,0,0,3,4,996,93,0.0,47.9,-122.28299999999999,189
Typical,1,9,11,0,0,0,0,3,4,996,93,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,9,12,0,0,0,0,3,4,996,93,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,13,0,0,0,0,2,4,996,87,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,14,0,0,0,0,2,3,996,93,0.0,47.9,-122.28299999999999,189
Typical,1,9,15,0,0,0,0,-1,3,996,74,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,16,0,17,224,32,-1,4,997,69,0.0,47.9,-122.28299999999999,189
Typical,1,9,17,0,50,472,139,1,6,997,70,0.0,47.9,-122.28299999999999,189
Typical,1,9,18,0,71,596,237,1,8,997,61,0.0,47.9,-122.28299999999999,189
Typical,1,9,19,0,83,651,298,-2,10,996,42,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,9,20,0,91,650,313,-2,11,996,39,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,9,21,0,94,590,278,2,9,995,61,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,9,22,0,93,492,211,-1,9,995,49,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,9,23,0,82,262,118,-2,9,995,45,0.0,47.9,-122.28299999999999,189
Typical,1,10,0,0,1,60,2,-2,7,995,52,0.0,47.9,-122.28299999999999,189
Typical,1,10,1,0,0,0,0,-1,6,994,60,0.0,47.9,-122.28299999999999,189
Typical,1,10,2,0,0,0,0,-2,4,994,64,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,10,3,0,0,0,0,-1,4,994,69,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,4,0,0,0,0,-2,6,994,55,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,10,5,0,0,0,0,-2,4,994,64,0.0,47.9,-122.28299999999999,189
Typical,1,10,6,0,0,0,0,-3,1,994,72,0.0,47.9,-122.28299999999999,189
Typical,1,10,7,0,0,0,0,-6,4,994,45,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,8,0,0,0,0,-8,6,994,33,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,10,9,0,0,0,0,-8,6,994,33,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,10,10,0,0,0,0,-8,5,994,36,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,10,11,0,0,0,0,-7,3,994,45,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,12,0,0,0,0,-7,3,994,45,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,13,0,0,0,0,-7,3,994,45,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,14,0,0,0,0,-8,3,994,41,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,10,15,0,0,0,0,-8,4,994,38,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,10,16,0,17,221,32,-8,4,994,38,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,17,0,52,462,139,-7,6,994,36,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,10,18,0,73,584,237,-7,8,995,32,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,10,19,0,89,610,292,-7,8,994,32,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,10,20,0,101,577,300,-6,9,993,32,0.0,47.9,-122.28299999999999,189
Typical,1,10,21,0,91,614,285,-3,10,993,39,0.0,47.9,-122.28299999999999,189
Typical,1,10,22,0,92,518,218,-4,10,993,36,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,10,23,0,85,330,130,-1,7,993,56,0.0,47.9,-122.28299999999999,189
Typical,1,11,0,0,2,80,2,-4,6,993,47,0.0,47.9,-122.28299999999999,189
Typical,1,11,1,0,0,0,0,-4,6,993,47,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,11,2,0,0,0,0,-6,6,993,39,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,11,3,0,0,0,0,-6,6,993,39,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,11,4,0,0,0,0,-5,5,993,46,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,11,5,0,0,0,0,-6,4,993,45,0.0,47.9,-122.28299999999999,189
Typical,1,11,6,0,0,0,0,-5,4,993,49,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,11,7,0,0,0,0,-5,4,993,49,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,11,8,0,0,0,0,-4,2,994,62,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,11,9,0,0,0,0,-3,3,994,63,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,11,10,0,0,0,0,-3,4,993,59,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,11,11,0,0,0,0,-3,4,993,59,5.100000242237002,47.9,-122.28299999999999,189
Typical,1,11,12,0,0,0,0,-4,4,992,54,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,11,13,0,0,0,0,-3,4,993,59,0.0,47.9,-122.28299999999999,189
Typical,1,11,14,0,0,0,0,-2,5,994,59,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,11,15,0,0,0,0,-1,4,993,69,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,11,16,0,12,0,12,-2,6,993,55,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,11,17,0,65,11,67,0,7,994,61,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,11,18,0,67,0,67,-1,8,993,52,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,11,19,0,52,0,52,0,8,992,57,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,11,20,0,69,0,69,0,8,992,57,1.500000071246177,47.9,-122.28299999999999,189
Typical,1,11,21,0,55,0,55,0,8,991,57,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,11,22,0,58,0,58,0,9,990,53,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,11,23,0,87,53,95,1,9,991,57,6.200000294484198,47.9,-122.28299999999999,189
Typical,1,12,0,0,2,14,2,3,8,991,71,4.600000218488276,47.9,-122.28299999999999,189
Typical,1,12,1,0,0,0,0,4,7,990,81,7.200000341981649,47.9,-122.28299999999999,189
Typical,1,12,2,0,0,0,0,5,6,990,93,6.700000318232924,47.9,-122.28299999999999,189
Typical,1,12,3,0,0,0,0,6,6,990,100,5.700000270735472,47.9,-122.28299999999999,189
Typical,1,12,4,0,0,0,0,5,5,990,99,5.300000251736492,47.9,-122.28299999999999,189
Typical,1,12,5,0,0,0,0,5,5,990,100,4.800000227987766,47.9,-122.28299999999999,189
Typical,1,12,6,0,0,0,0,5,5,990,100,4.400000208988786,47.9,-122.28299999999999,189
Typical,1,12,7,0,0,0,0,6,6,991,100,3.90000018524006,47.9,-122.28299999999999,189
Typical,1,12,8,0,0,0,0,5,5,991,100,3.5000001662410796,47.9,-122.28299999999999,189
Typical,1,12,9,0,0,0,0,6,6,991,99,3.000000142492354,47.9,-122.28299999999999,189
Typical,1,12,10,0,0,0,0,5,6,991,99,2.6000001234933734,47.9,-122.28299999999999,189
Typical,1,12,11,0,0,0,0,6,6,991,100,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,12,12,0,0,0,0,6,6,991,100,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,12,13,0,0,0,0,6,6,991,100,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,12,14,0,0,0,0,6,6,991,100,4.10000019473955,47.9,-122.28299999999999,189
Typical,1,12,15,0,0,0,0,6,6,990,100,3.6000001709908247,47.9,-122.28299999999999,189
Typical,1,12,16,0,6,0,6,6,6,991,100,3.100000147242099,47.9,-122.28299999999999,189
Typical,1,12,17,0,59,0,59,6,6,992,100,0.0,47.9,-122.28299999999999,189
Typical,1,12,18,0,41,0,41,6,7,993,93,2.1000000997446477,47.9,-122.28299999999999,189
Typical,1,12,19,0,63,0,63,7,7,994,100,2.6000001234933734,47.9,-122.28299999999999,189
