Typical,1,4,9,0,0,0,0,-1,0,1026,96,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,4,10,0,0,0,0,-1,0,1026,96,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,4,11,0,0,0,0,-1,0,1026,91,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,4,12,0,0,0,0,-2,-1,1027,91,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,4,13,0,0,0,0,-2,-2,1027,100,0.0,37.9,-121.23299999999999,7
Typical,1,4,14,0,0,0,0,-3,-2,1027,96,0.0,37.9,-121.23299999999999,7
Typical,1,4,15,0,3,66,4,-2,-2,1027,100,0.0,37.9,-121.23299999999999,7
Typical,1,4,16,0,65,252,111,0,0,1028,100,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,4,17,0,97,580,283,2,2,1029,96,0.0,37.9,-121.23299999999999,7
Typical,1,4,18,0,106,707,406,3,6,1029,82,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,4,19,0,126,721,473,3,7,1028,76,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,4,20,0,146,648,462,3,8,1027,71,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,4,21,0,184,526,419,2,10,1026,58,0.0,37.9,-121.23299999999999,7
Typical,1,4,22,0,170,194,240,2,10,1026,58,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,4,23,0,154,202,200,1,8,1026,61,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,5,0,0,24,100,31,3,7,1026,76,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,5,1,0,0,0,0,2,5,1026,82,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,5,2,0,0,0,0,1,3,1026,89,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,5,3,0,0,0,0,1,3,1026,85,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,5,4,0,0,0,0,1,3,1026,86,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,5,5,0,0,0,0,1,3,1026,86,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,5,6,0,0,0,0,1,3,1026,89,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,5,7,0,0,0,0,0,1,1026,96,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,5,8,0,0,0,0,1,2,1026,89,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,5,9,0,0,0,0,1,1,1026,96,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,5,10,0,0,0,0,0,1,1026,92,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,5,11,0,0,0,0,0,0,1026,91,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,5,12,0,0,0,0,0,0,1025,91,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,5,13,0,0,0,0,-1,0,1026,91,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,5,14,0,0,0,0,0,0,1026,95,0.0,37.9,-121.23299999999999,7
Typical,1,5,15,0,3,77,4,0,0,1026,95,0.0,37.9,-121.23299999999999,7
Typical,1,5,16,0,52,423,129,1,2,1027,92,0.0,37.9,-121.23299999999999,7
Typical,1,5,17,0,88,592,278,1,3,1027,86,0.0,37.9,-121.23299999999999,7
Typical,1,5,18,0,117,655,395,2,5,1026,79,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,5,19,0,145,620,443,2,7,1026,70,0.0,37.9,-121.23299999999999,7
Typical,1,5,20,0,138,660,462,1,8,1025,63,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,5,21,0,140,637,426,1,9,1024,59,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,5,22,0,133,548,332,1,10,1023,54,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,5,23,0,115,401,209,1,10,1023,54,0.0,37.9,-121.23299999999999,7
Typical,1,6,0,0,19,202,34,2,7,1023,71,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,6,1,0,0,0,0,2,6,1023,79,0.0,37.9,-121.23299999999999,7
Typical,1,6,2,0,0,0,0,2,5,1022,86,0.0,37.9,-121.23299999999999,7
Typical,1,6,3,0,0,0,0,2,3,1023,89,0.0,37.9,-121.23299999999999,7
Typical,1,6,4,0,0,0,0,1,3,1023,89,0.0,37.9,-121.23299999999999,7
Typical,1,6,5,0,0,0,0,1,2,1022,92,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,6,6,0,0,0,0,1,2,1023,92,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,6,7,0,0,0,0,1,2,1022,92,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,6,8,0,0,0,0,1,1,1022,100,0.0,37.9,-121.23299999999999,7
Typical,1,6,9,0,0,0,0,1,2,1022,92,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,6,10,0,0,0,0,1,2,1022,92,0.0,37.9,-121.23299999999999,7
Typical,1,6,11,0,0,0,0,1,2,1020,92,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,6,12,0,0,0,0,1,2,1020,92,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,6,13,0,0,0,0,2,2,1019,96,0.0,37.9,-121.23299999999999,7
Typical,1,6,14,0,0,0,0,2,2,1019,96,0.0,37.9,-121.23299999999999,7
Typical,1,6,15,0,4,28,4,2,3,1019,92,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,6,16,0,29,0,29,2,4,1019,89,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,6,17,0,142,124,182,3,5,1019,89,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,6,18,0,200,292,324,3,7,1019,76,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,6,19,0,157,0,157,4,8,1018,73,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,6,20,0,143,0,143,5,8,1016,77,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,6,21,0,148,0,148,3,9,1016,68,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,6,22,0,92,0,92,4,8,1016,73,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,6,23,0,98,0,98,3,8,1016,71,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,7,0,0,17,0,17,3,8,1017,71,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,7,1,0,0,0,0,3,7,1016,76,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,7,2,0,0,0,0,5,7,1016,86,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,7,3,0,0,0,0,5,7,1016,90,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,7,4,0,0,0,0,6,7,1015,93,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,7,5,0,0,0,0,6,7,1015,93,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,7,6,0,0,0,0,6,7,1016,93,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,7,7,0,0,0,0,6,7,1016,93,0.0,37.9,-121.23299999999999,7
Typical,1,7,8,0,0,0,0,6,7,1016,93,6.200000294484198,37.9,-121.23299999999999,7
Typical,1,7,9,0,0,0,0,5,7,1015,90,7.200000341981649,37.9,-121.23299999999999,7
Typical,1,7,10,0,0,0,0,5,7,1015,86,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,7,11,0,0,0,0,5,7,1016,86,5.700000270735472,37.9,-121.23299999999999,7
Typical,1,7,12,0,0,0,0,5,7,1016,82,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,7,13,0,0,0,0,5,7,1016,86,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,7,14,0,0,0,0,5,8,1016,80,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,7,15,0,3,31,3,5,8,1016,83,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,7,16,0,69,111,90,6,8,1016,83,7.200000341981649,37.9,-121.23299999999999,7
Typical,1,7,17,0,139,310,240,7,11,1017,77,6.200000294484198,37.9,-121.23299999999999,7
Typical,1,7,18,0,201,99,243,7,11,1017,74,5.200000246986747,37.9,-121.23299999999999,7
Typical,1,7,19,0,219,42,239,7,13,1016,69,5.200000246986747,37.9,-121.23299999999999,7
Typical,1,7,20,0,168,0,168,7,14,1016,65,5.200000246986747,37.9,-121.23299999999999,7
Typical,1,7,21,0,186,6,189,7,14,1016,62,5.200000246986747,37.9,-121.23299999999999,7
Typical,1,7,22,0,138,0,138,8,13,1016,69,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,7,23,0,86,0,86,9,11,1017,86,0.0,37.9,-121.23299999999999,7
Typical,1,8,0,0,15,0,15,8,11,1017,83,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,8,1,0,0,0,0,8,10,1018,89,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,8,2,0,0,0,0,8,11,1018,83,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,8,3,0,0,0,0,8,10,1018,86,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,8,4,0,0,0,0,8,10,1018,89,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,8,5,0,0,0,0,8,10,1018,89,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,8,6,0,0,0,0,8,8,1017,96,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,8,7,0,0,0,0,8,10,1018,89,0.0,37.9,-121.23299999999999,7
Typical,1,8,8,0,0,0,0,8,10,1018,89,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,8,9,0,0,0,0,8,10,1019,93,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,8,10,0,0,0,0,8,10,1019,93,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,8,11,0,0,0,0,8,10,1018,93,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,8,12,0,0,0,0,8,8,1019,96,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,8,13,0,0,0,0,6,6,1018,100,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,8,14,0,0,0,0,7,8,1018,93,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,8,15,0,2,0,2,7,9,1018,90,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,8,16,0,29,0,29,8,10,1019,86,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,8,17,0,141,158,192,7,12,1019,72,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,8,18,0,189,316,324,7,16,1019,58,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,8,19,0,170,524,425,4,18,1018,40,5.700000270735472,37.9,-121.23299999999999,7
Typical,1,8,20,0,210,442,430,6,17,1017,48,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,8,21,0,218,142,283,6,19,1017,42,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,8,22,0,161,373,299,6,18,1017,45,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,8,23,0,143,338,225,11,15,1017,78,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,9,0,0,0,0,0,11,13,1017,83,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,9,1,0,0,0,0,10,11,1017,89,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,9,2,0,0,0,0,8,10,1017,89,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,9,3,0,0,0,0,8,8,1018,96,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,9,4,0,0,0,0,7,7,1018,100,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,9,5,0,0,0,0,6,6,1018,100,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,9,6,0,0,0,0,8,8,1018,100,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,9,7,0,0,0,0,7,7,1018,100,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,9,8,0,0,0,0,7,7,1018,100,0.0,37.9,-121.23299999999999,7
Typical,1,9,9,0,0,0,0,7,7,1018,100,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,9,10,0,0,0,0,8,8,1018,100,0.0,37.9,-121.23299999999999,7
Typical,1,9,11,0,0,0,0,8,8,1018,100,0.0,37.9,-121.23299999999999,7
Typical,1,9,12,0,0,0,0,8,8,1018,100,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,9,13,0,0,0,0,8,8,1018,100,0.0,37.9,-121.23299999999999,7
Typical,1,9,14,0,0,0,0,8,8,1018,100,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,9,15,0,2,2,3,8,8,1019,100,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,9,16,0,39,0,39,8,8,1020,100,0.0,37.9,-121.23299999999999,7
Typical,1,9,17,0,48,0,48,8,8,1020,100,0.0,37.9,-121.23299999999999,7
Typical,1,9,18,0,70,0,70,8,9,1020,97,0.0,37.9,-121.23299999999999,7
Typical,1,9,19,0,172,6,175,10,11,1019,89,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,9,20,0,193,12,199,10,14,1018,78,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,9,21,0,94,0,94,9,15,1019,69,0.0,37.9,-121.23299999999999,7
Typical,1,9,22,0,76,0,76,10,13,1019,84,5.700000270735472,37.9,-121.23299999999999,7
Typical,1,9,23,0,116,88,138,10,13,1020,84,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,10,0,0,0,0,0,9,12,1021,80,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,10,1,0,0,0,0,9,12,1021,80,7.200000341981649,37.9,-121.23299999999999,7
Typical,1,10,2,0,0,0,0,8,12,1021,77,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,10,3,0,0,0,0,8,12,1021,77,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,10,4,0,0,0,0,8,11,1021,83,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,10,5,0,0,0,0,8,10,1022,93,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,10,6,0,0,0,0,9,10,1022,92,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,10,7,0,0,0,0,8,9,1022,97,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,10,8,0,0,0,0,8,8,1022,96,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,10,9,0,0,0,0,8,9,1022,97,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,10,10,0,0,0,0,8,8,1021,100,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,10,11,0,0,0,0,9,9,1021,100,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,10,12,0,0,0,0,9,9,1021,100,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,10,13,0,0,0,0,9,9,1021,100,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,10,14,0,0,0,0,9,10,1021,96,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,10,15,0,2,0,2,9,10,1021,96,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,10,16,0,40,0,40,9,10,1022,92,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,10,17,0,121,11,125,9,11,1022,89,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,10,18,0,194,76,227,9,12,1021,83,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,10,19,0,180,12,186,10,13,1020,77,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,10,20,0,249,260,379,10,13,1019,77,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,10,21,0,215,321,363,10,14,1018,78,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,10,22,0,163,539,365,10,14,1018,75,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,10,23,0,123,393,220,10,13,1018,80,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,11,0,0,0,0,0,10,11,1018,89,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,11,1,0,0,0,0,9,10,1018,92,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,11,2,0,0,0,0,10,10,1018,96,0.0,37.9,-121.23299999999999,7
Typical,1,11,3,0,0,0,0,9,10,1018,96,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,11,4,0,0,0,0,8,8,1018,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,5,0,0,0,0,7,7,1018,100,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,11,6,0,0,0,0,6,6,1018,100,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,11,7,0,0,0,0,7,7,1017,96,0.0,37.9,-121.23299999999999,7
Typical,1,11,8,0,0,0,0,6,6,1017,100,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,11,9,0,0,0,0,6,6,1017,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,10,0,0,0,0,6,6,1017,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,11,0,0,0,0,7,7,1016,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,12,0,0,0,0,7,7,1017,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,13,0,0,0,0,7,7,1016,100,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,11,14,0,0,0,0,7,7,1016,100,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,11,15,0,3,27,3,7,7,1016,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,16,0,66,50,76,7,7,1017,100,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,11,17,0,132,23,139,8,8,1017,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,18,0,113,0,113,8,8,1017,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,19,0,198,12,204,9,9,1016,100,0.0,37.9,-121.23299999999999,7
Typical,1,11,20,0,250,97,298,9,10,1015,96,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,11,21,0,189,12,195,10,10,1015,96,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,11,22,0,157,26,167,9,10,1015,92,0.0,37.9,-121.23299999999999,7
Typical,1,11,23,0,164,217,218,10,11,1015,93,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,12,0,0,0,0,0,10,11,1015,93,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,12,1,0,0,0,0,10,10,1015,96,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,12,2,0,0,0,0,9,10,1015,92,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,12,3,0,0,0,0,8,10,1016,93,2.6000001234933734,37.9,-121.23299999999999,7
Typical,1,12,4,0,0,0,0,8,10,1016,93,3.100000147242099,37.9,-121.23299999999999,7
Typical,1,12,5,0,0,0,0,8,9,1016,97,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,12,6,0,0,0,0,8,9,1017,97,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,12,7,0,0,0,0,8,8,1017,96,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,12,8,0,0,0,0,8,8,1017,96,3.6000001709908247,37.9,-121.23299999999999,7
Typical,1,12,9,0,0,0,0,7,7,1017,100,4.10000019473955,37.9,-121.23299999999999,7
Typical,1,12,10,0,0,0,0,7,7,1018,100,4.600000218488276,37.9,-121.23299999999999,7
Typical,1,12,11,0,0,0,0,7,7,1018,96,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,12,12,0,0,0,0,7,7,1018,96,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,12,13,0,0,0,0,7,7,1019,100,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,12,14,0,0,0,0,7,7,1019,100,2.1000000997446477,37.9,-121.23299999999999,7
Typical,1,12,15,0,1,0,1,6,7,1020,97,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,12,16,0,25,0,25,7,7,1021,100,1.500000071246177,37.9,-121.23299999999999,7
Typical,1,12,17,0,72,0,72,7,7,1022,100,1.500000071246177,37.9,-121.23299999999999,7
