Typical,1,2,17,0,267,91,316,4,16,851,45,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,2,18,0,219,12,226,6,16,851,51,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,2,19,0,101,0,101,5,16,851,48,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,2,20,0,161,0,161,4,18,851,39,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,2,21,0,104,0,104,4,17,851,42,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,2,22,0,90,0,90,4,17,851,42,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,2,23,0,29,232,54,4,16,851,45,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,3,0,0,0,0,0,5,15,851,51,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,3,1,0,0,0,0,6,13,851,62,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,3,2,0,0,0,0,6,13,851,62,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,3,3,0,0,0,0,5,11,851,66,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,3,4,0,0,0,0,5,9,851,76,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,3,5,0,0,0,0,4,8,851,76,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,3,6,0,0,0,0,3,6,851,81,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,3,7,0,0,0,0,4,6,851,87,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,3,8,0,0,0,0,3,6,851,81,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,3,9,0,0,0,0,4,7,851,81,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,3,10,0,0,0,0,4,6,851,87,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,3,11,0,0,0,0,3,4,851,93,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,3,12,0,0,0,0,3,4,851,93,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,3,13,0,0,0,0,3,5,851,87,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,3,14,0,56,62,62,6,8,851,87,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,3,15,0,121,26,129,6,14,851,59,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,3,16,0,216,210,307,6,16,851,51,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,3,17,0,250,346,436,6,18,851,45,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,3,18,0,294,133,373,4,19,851,37,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,3,19,0,299,186,410,3,20,851,32,6.700000318232924,30.366999999999997,-104.01700000000001,1473
Typical,1,3,20,0,256,345,443,3,19,851,34,7.700000365730375,30.366999999999997,-104.01700000000001,1473
Typical,1,3,21,0,202,229,302,2,19,851,32,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,3,22,0,75,0,75,3,19,851,34,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,3,23,0,14,0,14,3,16,851,42,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,4,0,0,0,0,0,3,14,851,47,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,4,1,0,0,0,0,3,11,851,58,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,4,2,0,0,0,0,3,13,851,51,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,4,3,0,0,0,0,6,12,851,67,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,4,4,0,0,0,0,4,9,851,71,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,4,5,0,0,0,0,7,11,851,76,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,4,6,0,0,0,0,8,12,851,76,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,4,7,0,0,0,0,9,12,851,82,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,4,8,0,0,0,0,8,11,851,82,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,4,9,0,0,0,0,8,9,851,93,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,4,10,0,0,0,0,8,10,851,87,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,4,11,0,0,0,0,8,9,851,93,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,4,12,0,0,0,0,9,10,851,93,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,4,13,0,0,0,0,8,9,851,93,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,4,14,0,16,0,16,8,11,851,82,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,4,15,0,119,375,227,8,14,851,67,5.700000270735472,30.366999999999997,-104.01700000000001,1473
Typical,1,4,16,0,220,154,287,7,18,851,49,9.300000441726297,30.366999999999997,-104.01700000000001,1473
Typical,1,4,17,0,215,516,493,6,20,851,40,9.300000441726297,30.366999999999997,-104.01700000000001,1473
Typical,1,4,18,0,125,849,630,5,22,851,33,12.900000612717122,30.366999999999997,-104.01700000000001,1473
Typical,1,4,19,0,150,754,600,5,22,851,33,11.800000560469925,30.366999999999997,-104.01700000000001,1473
Typical,1,4,20,0,252,404,472,4,21,851,33,10.800000512972474,30.366999999999997,-104.01700000000001,1473
Typical,1,4,21,0,88,0,88,4,21,851,33,10.300000489223748,30.366999999999997,-104.01700000000001,1473
Typical,1,4,22,0,55,0,55,4,20,851,35,7.700000365730375,30.366999999999997,-104.01700000000001,1473
Typical,1,4,23,0,46,112,59,4,19,851,37,7.700000365730375,30.366999999999997,-104.01700000000001,1473
Typical,1,5,0,0,0,0,0,4,17,851,42,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,5,1,0,0,0,0,4,14,851,51,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,5,2,0,0,0,0,4,14,851,51,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,5,3,0,0,0,0,6,16,851,51,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,5,4,0,0,0,0,5,14,851,55,6.700000318232924,30.366999999999997,-104.01700000000001,1473
Typical,1,5,5,0,0,0,0,5,14,851,55,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,5,6,0,0,0,0,4,13,851,54,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,5,7,0,0,0,0,4,13,851,54,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,5,8,0,0,0,0,5,11,851,66,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,5,9,0,0,0,0,4,8,851,76,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,5,10,0,0,0,0,3,7,851,76,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,5,11,0,0,0,0,2,9,851,61,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,5,12,0,0,0,0,1,8,851,61,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,5,13,0,0,0,0,1,7,851,66,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,5,14,0,55,80,63,1,8,851,61,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,5,15,0,125,13,129,1,9,851,57,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,5,16,0,219,173,294,1,12,851,47,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,5,17,0,285,164,373,1,12,851,46,5.900000280234963,30.366999999999997,-104.01700000000001,1473
Typical,1,5,18,0,220,554,550,1,13,851,44,7.200000341981649,30.366999999999997,-104.01700000000001,1473
Typical,1,5,19,0,159,689,570,-1,12,851,40,8.700000413227826,30.366999999999997,-104.01700000000001,1473
Typical,1,5,20,0,156,642,507,-2,12,851,37,9.800000465475023,30.366999999999997,-104.01700000000001,1473
Typical,1,5,21,0,163,464,369,-2,12,851,37,8.700000413227826,30.366999999999997,-104.01700000000001,1473
Typical,1,5,22,0,114,325,211,-2,11,851,39,6.700000318232924,30.366999999999997,-104.01700000000001,1473
Typical,1,5,23,0,35,328,74,-3,9,851,41,5.700000270735472,30.366999999999997,-104.01700000000001,1473
Typical,1,6,0,0,0,0,0,-3,7,851,48,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,6,1,0,0,0,0,-3,7,851,48,7.200000341981649,30.366999999999997,-104.01700000000001,1473
Typical,1,6,2,0,0,0,0,-3,6,851,51,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,6,3,0,0,0,0,-3,6,851,51,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,6,4,0,0,0,0,-8,7,851,31,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,6,5,0,0,0,0,-10,6,851,28,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,6,6,0,0,0,0,-4,4,851,54,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,6,7,0,0,0,0,-3,3,851,63,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,6,8,0,0,0,0,-3,3,851,63,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,6,9,0,0,0,0,-3,2,851,67,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,6,10,0,0,0,0,-4,1,851,67,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,6,11,0,0,0,0,-4,0,851,72,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,6,12,0,0,0,0,-5,-1,851,71,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,6,13,0,0,0,0,-6,-1,851,66,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,6,14,0,53,541,111,-5,1,851,61,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,6,15,0,134,168,182,-3,4,851,59,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,6,16,0,156,685,454,-6,8,851,34,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,6,17,0,140,710,525,-4,9,851,38,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,6,18,0,150,813,636,-8,12,851,22,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,6,19,0,279,287,452,-8,12,851,22,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,6,20,0,273,101,328,-7,13,851,23,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,6,21,0,178,441,374,-8,13,851,21,6.700000318232924,30.366999999999997,-104.01700000000001,1473
Typical,1,6,22,0,105,405,226,-6,12,851,26,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,6,23,0,41,364,85,-4,11,851,33,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,7,0,0,0,0,0,-4,9,851,38,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,7,1,0,0,0,0,-4,7,851,44,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,7,2,0,0,0,0,-4,5,851,50,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,7,3,0,0,0,0,-5,2,851,57,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,7,4,0,0,0,0,-5,0,851,66,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,7,5,0,0,0,0,-6,-2,851,71,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,7,6,0,0,0,0,-6,-2,851,71,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,7,7,0,0,0,0,-6,-2,851,71,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,7,8,0,0,0,0,-6,-2,851,71,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,7,9,0,0,0,0,-6,-3,851,77,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,7,10,0,0,0,0,-4,-2,851,79,2.300000109244138,30.366999999999997,-104.01700000000001,1473
Typical,1,7,11,0,0,0,0,-4,-1,851,78,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,7,12,0,0,0,0,-4,-2,851,85,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,7,13,0,0,0,0,-4,-1,851,78,1.4000000664964318,30.366999999999997,-104.01700000000001,1473
Typical,1,7,14,0,39,373,80,-3,2,851,65,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,7,15,0,59,743,273,-3,7,851,45,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,7,16,0,76,851,448,-3,10,851,36,2.0000000949949026,30.366999999999997,-104.01700000000001,1473
Typical,1,7,17,0,71,953,589,-4,12,851,28,3.3000001567415893,30.366999999999997,-104.01700000000001,1473
Typical,1,7,18,0,75,958,648,-6,15,851,22,3.800000180490315,30.366999999999997,-104.01700000000001,1473
Typical,1,7,19,0,63,982,654,-6,16,851,20,5.100000242237002,30.366999999999997,-104.01700000000001,1473
Typical,1,7,20,0,69,963,599,-6,16,851,20,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,7,21,0,57,893,457,-6,16,851,20,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,7,22,0,39,821,287,-6,16,851,20,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,7,23,0,20,534,86,-6,14,851,23,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,8,0,0,0,0,0,-7,8,851,32,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,8,1,0,0,0,0,-6,6,851,39,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,8,2,0,0,0,0,-6,2,851,52,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,8,3,0,0,0,0,-6,3,851,49,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,8,4,0,0,0,0,-5,3,851,53,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,8,5,0,0,0,0,-5,2,851,57,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,8,6,0,0,0,0,-6,1,851,56,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,8,7,0,0,0,0,-6,-1,851,66,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,8,8,0,0,0,0,-5,0,851,66,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,8,9,0,0,0,0,-5,-1,851,71,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,8,10,0,0,0,0,-4,-2,851,85,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,8,11,0,0,0,0,-4,-2,851,85,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,8,12,0,0,0,0,-5,-3,851,84,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,8,13,0,0,0,0,-6,-3,851,77,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,8,14,0,39,373,80,-2,3,851,68,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,8,15,0,57,801,288,-2,9,851,45,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,8,16,0,62,913,461,-1,13,851,38,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,8,17,0,64,965,589,-1,15,851,33,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,8,18,0,62,1018,673,-1,18,851,27,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,8,19,0,60,994,660,-1,20,851,24,4.600000218488276,30.366999999999997,-104.01700000000001,1473
Typical,1,8,20,0,72,934,588,-2,21,851,21,5.700000270735472,30.366999999999997,-104.01700000000001,1473
Typical,1,8,21,0,50,929,469,-2,21,851,21,7.200000341981649,30.366999999999997,-104.01700000000001,1473
Typical,1,8,22,0,53,770,288,-3,20,851,20,6.200000294484198,30.366999999999997,-104.01700000000001,1473
Typical,1,8,23,0,31,497,95,-4,18,851,21,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,9,0,0,0,0,0,-5,12,851,29,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,9,1,0,0,0,0,-6,6,851,39,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,9,2,0,0,0,0,-6,3,851,49,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,9,3,0,0,0,0,-6,3,851,49,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,9,4,0,0,0,0,-5,3,851,53,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,9,5,0,0,0,0,-5,2,851,57,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,9,6,0,0,0,0,-6,1,851,56,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,9,7,0,0,0,0,-5,1,851,61,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,9,8,0,0,0,0,-4,2,851,62,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,9,9,0,0,0,0,-5,1,851,61,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,9,10,0,0,0,0,-4,2,851,62,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,9,11,0,0,0,0,-4,0,851,72,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,9,12,0,0,0,0,-4,1,851,67,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,9,13,0,0,0,0,-4,0,851,72,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,9,14,0,23,675,96,-2,4,851,64,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,9,15,0,60,736,273,-1,14,851,35,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,9,16,0,68,882,454,-1,17,851,29,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,9,17,0,156,759,570,-1,19,851,26,4.10000019473955,30.366999999999997,-104.01700000000001,1473
Typical,1,9,18,0,276,386,508,-1,22,851,21,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,9,19,0,285,305,470,-1,22,851,21,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,9,20,0,135,827,594,-2,24,851,17,5.700000270735472,30.366999999999997,-104.01700000000001,1473
Typical,1,9,21,0,53,917,469,-1,23,851,20,6.200000294484198,30.366999999999997,-104.01700000000001,1473
Typical,1,9,22,0,40,822,293,-1,22,851,21,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,9,23,0,20,524,88,-1,19,851,26,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,10,0,0,0,0,0,-2,14,851,32,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,10,1,0,0,0,0,-1,14,851,35,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,10,2,0,0,0,0,-1,11,851,43,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,10,3,0,0,0,0,-1,9,851,49,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,10,4,0,0,0,0,-1,9,851,49,1.500000071246177,30.366999999999997,-104.01700000000001,1473
Typical,1,10,5,0,0,0,0,-1,7,851,56,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,10,6,0,0,0,0,-1,7,851,56,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,10,7,0,0,0,0,-1,6,851,60,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,10,8,0,0,0,0,-1,6,851,60,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,10,9,0,0,0,0,-1,5,851,64,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,10,10,0,0,0,0,-1,4,851,69,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,10,11,0,0,0,0,-1,3,851,74,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,10,12,0,0,0,0,-1,4,851,69,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,10,13,0,0,0,0,0,5,851,70,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,10,14,0,19,711,96,2,8,851,66,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,10,15,0,53,840,296,3,12,851,54,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,10,16,0,59,931,468,2,16,851,39,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,10,17,0,64,972,595,2,17,851,36,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,10,18,0,70,988,667,3,18,851,37,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,10,19,0,67,976,660,3,19,851,34,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,10,20,0,63,964,600,1,22,851,25,7.700000365730375,30.366999999999997,-104.01700000000001,1473
Typical,1,10,21,0,56,906,469,-3,23,851,17,5.700000270735472,30.366999999999997,-104.01700000000001,1473
Typical,1,10,22,0,38,840,299,-6,21,851,15,8.2000003894791,30.366999999999997,-104.01700000000001,1473
Typical,1,10,23,0,20,547,93,-6,19,851,17,5.700000270735472,30.366999999999997,-104.01700000000001,1473
Typical,1,11,0,0,0,0,0,-6,14,851,23,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,11,1,0,0,0,0,-7,10,851,28,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,11,2,0,0,0,0,-6,6,851,39,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,11,3,0,0,0,0,-6,3,851,49,0.0,30.366999999999997,-104.01700000000001,1473
Typical,1,11,4,0,0,0,0,-6,2,851,52,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,11,5,0,0,0,0,-6,2,851,52,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,11,6,0,0,0,0,-6,1,851,56,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,11,7,0,0,0,0,-5,2,851,57,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,11,8,0,0,0,0,-6,0,851,60,3.100000147242099,30.366999999999997,-104.01700000000001,1473
Typical,1,11,9,0,0,0,0,-6,1,851,56,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,11,10,0,0,0,0,-6,0,851,60,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,11,11,0,0,0,0,-5,1,851,61,2.1000000997446477,30.366999999999997,-104.01700000000001,1473
Typical,1,11,12,0,0,0,0,-6,0,851,60,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,11,13,0,0,0,0,-5,1,851,61,3.6000001709908247,30.366999999999997,-104.01700000000001,1473
Typical,1,11,14,0,18,710,96,-3,3,851,63,2.6000001234933734,30.366999999999997,-104.01700000000001,1473
Typical,1,11,15,0,54,833,296,-2,9,851,45,0.0,30.366999999999997,-104.01700000000001,1473
