Typical,1,2,9,0,0,0,0,-6,7,859,34,1.0000000474974513,32.283,-106.917,1393
Typical,1,2,10,0,0,0,0,-7,6,859,34,1.1000000522471964,32.283,-106.917,1393
Typical,1,2,11,0,0,0,0,-7,6,859,34,1.2000000569969416,32.283,-106.917,1393
Typical,1,2,12,0,0,0,0,-8,6,859,33,1.3000000617466867,32.283,-106.917,1393
Typical,1,2,13,0,0,0,0,-8,5,859,34,1.4000000664964318,32.283,-106.917,1393
Typical,1,2,14,0,19,177,32,-7,7,859,34,1.500000071246177,32.283,-106.917,1393
Typical,1,2,15,0,53,451,159,-3,10,859,38,2.300000109244138,32.283,-106.917,1393
Typical,1,2,16,0,81,412,240,0,11,859,44,3.100000147242099,32.283,-106.917,1393
Typical,1,2,17,0,201,409,403,2,13,859,46,3.800000180490315,32.283,-106.917,1393
Typical,1,2,18,0,167,600,502,5,15,859,51,4.600000218488276,32.283,-106.917,1393
Typical,1,2,19,0,97,753,524,3,17,859,39,6.5000003087334335,32.283,-106.917,1393
Typical,1,2,20,0,172,606,490,3,20,859,32,8.400000398978591,32.283,-106.917,1393
Typical,1,2,21,0,73,706,379,3,21,859,30,10.300000489223748,32.283,-106.917,1393
Typical,1,2,22,0,44,693,250,2,20,859,29,10.300000489223748,32.283,-106.917,1393
Typical,1,2,23,0,28,427,83,0,20,859,27,10.300000489223748,32.283,-106.917,1393
Typical,1,3,0,0,0,44,1,-1,17,859,28,10.300000489223748,32.283,-106.917,1393
Typical,1,3,1,0,0,0,0,-2,16,859,28,10.300000489223748,32.283,-106.917,1393
Typical,1,3,2,0,0,0,0,-1,14,859,33,9.600000455975533,32.283,-106.917,1393
Typical,1,3,3,0,0,0,0,-1,14,859,33,9.000000427477062,32.283,-106.917,1393
Typical,1,3,4,0,0,0,0,-1,13,859,35,8.300000394228846,32.283,-106.917,1393
Typical,1,3,5,0,0,0,0,0,13,859,38,7.700000365730375,32.283,-106.917,1393
Typical,1,3,6,0,0,0,0,0,12,859,40,7.000000332482159,32.283,-106.917,1393
Typical,1,3,7,0,0,0,0,0,12,859,42,6.400000303983688,32.283,-106.917,1393
Typical,1,3,8,0,0,0,0,0,11,859,44,5.700000270735472,32.283,-106.917,1393
Typical,1,3,9,0,0,0,0,0,11,859,46,5.100000242237002,32.283,-106.917,1393
Typical,1,3,10,0,0,0,0,0,11,859,48,4.400000208988786,32.283,-106.917,1393
Typical,1,3,11,0,0,0,0,0,10,859,50,3.800000180490315,32.283,-106.917,1393
Typical,1,3,12,0,0,0,0,1,11,859,50,3.100000147242099,32.283,-106.917,1393
Typical,1,3,13,0,0,0,0,-1,11,859,40,4.10000019473955,32.283,-106.917,1393
Typical,1,3,14,0,19,38,22,-3,13,859,32,5.100000242237002,32.283,-106.917,1393
Typical,1,3,15,0,40,605,182,-1,15,859,30,5.500000261235982,32.283,-106.917,1393
Typical,1,3,16,0,186,152,244,0,16,859,30,5.900000280234963,32.283,-106.917,1393
Typical,1,3,17,0,208,295,354,0,18,859,27,7.80000037048012,32.283,-106.917,1393
Typical,1,3,18,0,266,435,509,0,19,859,27,8.700000413227826,32.283,-106.917,1393
Typical,1,3,19,0,57,965,606,0,20,859,26,9.600000455975533,32.283,-106.917,1393
Typical,1,3,20,0,53,917,537,0,20,859,27,12.500000593718141,32.283,-106.917,1393
Typical,1,3,21,0,225,69,256,2,19,859,32,12.900000612717122,32.283,-106.917,1393
Typical,1,3,22,0,111,43,124,2,19,859,32,11.600000550970435,32.283,-106.917,1393
Typical,1,3,23,0,59,42,65,1,19,859,32,10.300000489223748,32.283,-106.917,1393
Typical,1,4,0,0,0,4,0,1,16,859,36,9.000000427477062,32.283,-106.917,1393
Typical,1,4,1,0,0,0,0,2,16,859,39,7.700000365730375,32.283,-106.917,1393
Typical,1,4,2,0,0,0,0,6,11,859,71,8.700000413227826,32.283,-106.917,1393
Typical,1,4,3,0,0,0,0,4,10,859,69,8.00000037997961,32.283,-106.917,1393
Typical,1,4,4,0,0,0,0,4,9,859,70,7.40000035148114,32.283,-106.917,1393
Typical,1,4,5,0,0,0,0,4,9,859,70,6.700000318232924,32.283,-106.917,1393
Typical,1,4,6,0,0,0,0,3,9,859,70,6.100000289734453,32.283,-106.917,1393
Typical,1,4,7,0,0,0,0,3,8,859,70,5.400000256486237,32.283,-106.917,1393
Typical,1,4,8,0,0,0,0,3,8,859,68,4.800000227987766,32.283,-106.917,1393
Typical,1,4,9,0,0,0,0,2,8,859,68,4.10000019473955,32.283,-106.917,1393
Typical,1,4,10,0,0,0,0,2,8,859,66,3.5000001662410796,32.283,-106.917,1393
Typical,1,4,11,0,0,0,0,1,7,859,66,2.8000001329928637,32.283,-106.917,1393
Typical,1,4,12,0,0,0,0,1,7,859,62,2.200000104494393,32.283,-106.917,1393
Typical,1,4,13,0,0,0,0,1,8,859,61,1.500000071246177,32.283,-106.917,1393
Typical,1,4,14,0,20,68,25,1,10,859,54,4.10000019473955,32.283,-106.917,1393
Typical,1,4,15,0,43,633,191,1,12,859,45,4.400000208988786,32.283,-106.917,1393
Typical,1,4,16,0,60,794,366,-2,12,859,34,5.100000242237002,32.283,-106.917,1393
Typical,1,4,17,0,72,867,502,-1,13,859,35,5.900000280234963,32.283,-106.917,1393
Typical,1,4,18,0,79,899,582,-1,13,859,34,6.700000318232924,32.283,-106.917,1393
Typical,1,4,19,0,80,904,596,-1,14,859,33,7.60000036098063,32.283,-106.917,1393
Typical,1,4,20,0,76,885,545,-1,15,859,32,8.300000394228846,32.283,-106.917,1393
Typical,1,4,21,0,66,834,431,-1,14,859,32,9.000000427477062,32.283,-106.917,1393
Typical,1,4,22,0,51,722,270,0,15,859,34,7.80000037048012,32.283,-106.917,1393
Typical,1,4,23,0,24,35,29,0,13,859,43,7.500000356230885,32.283,-106.917,1393
Typical,1,5,0,0,1,1,1,0,9,859,53,7.200000341981649,32.283,-106.917,1393
Typical,1,5,1,0,0,0,0,0,8,859,58,6.700000318232924,32.283,-106.917,1393
Typical,1,5,2,0,0,0,0,0,6,859,64,6.200000294484198,32.283,-106.917,1393
Typical,1,5,3,0,0,0,0,0,6,859,63,5.800000275485218,32.283,-106.917,1393
Typical,1,5,4,0,0,0,0,0,5,859,66,5.300000251736492,32.283,-106.917,1393
Typical,1,5,5,0,0,0,0,0,5,859,68,4.800000227987766,32.283,-106.917,1393
Typical,1,5,6,0,0,0,0,0,5,859,69,4.300000204239041,32.283,-106.917,1393
Typical,1,5,7,0,0,0,0,0,4,859,71,3.800000180490315,32.283,-106.917,1393
Typical,1,5,8,0,0,0,0,0,4,859,71,3.4000001614913344,32.283,-106.917,1393
Typical,1,5,9,0,0,0,0,0,4,859,73,2.900000137742609,32.283,-106.917,1393
Typical,1,5,10,0,0,0,0,0,4,859,73,2.400000113993883,32.283,-106.917,1393
Typical,1,5,11,0,0,0,0,0,3,859,75,1.9000000902451575,32.283,-106.917,1393
Typical,1,5,12,0,0,0,0,0,4,859,72,1.4000000664964318,32.283,-106.917,1393
Typical,1,5,13,0,0,0,0,0,4,859,73,1.0000000474974513,32.283,-106.917,1393
Typical,1,5,14,0,14,3,14,1,5,859,72,0.5000000237487257,32.283,-106.917,1393
Typical,1,5,15,0,77,0,77,2,9,859,61,0.0,32.283,-106.917,1393
Typical,1,5,16,0,141,0,141,1,9,859,56,1.1000000522471964,32.283,-106.917,1393
Typical,1,5,17,0,167,255,294,3,9,859,63,3.4000001614913344,32.283,-106.917,1393
Typical,1,5,18,0,198,371,406,2,10,859,58,4.000000189989805,32.283,-106.917,1393
Typical,1,5,19,0,285,472,555,2,11,859,54,1.1000000522471964,32.283,-106.917,1393
Typical,1,5,20,0,206,0,206,0,11,859,49,4.800000227987766,32.283,-106.917,1393
Typical,1,5,21,0,93,557,339,1,12,859,48,5.500000261235982,32.283,-106.917,1393
Typical,1,5,22,0,109,183,165,2,11,859,54,5.100000242237002,32.283,-106.917,1393
Typical,1,5,23,0,30,29,34,0,11,859,48,3.4000001614913344,32.283,-106.917,1393
Typical,1,6,0,0,1,13,1,0,9,859,50,1.7000000807456672,32.283,-106.917,1393
Typical,1,6,1,0,0,0,0,-1,9,859,49,0.0,32.283,-106.917,1393
Typical,1,6,2,0,0,0,0,-1,8,859,52,0.0,32.283,-106.917,1393
Typical,1,6,3,0,0,0,0,-1,7,859,53,0.5000000237487257,32.283,-106.917,1393
Typical,1,6,4,0,0,0,0,0,7,859,56,0.9000000427477062,32.283,-106.917,1393
Typical,1,6,5,0,0,0,0,0,6,859,59,1.4000000664964318,32.283,-106.917,1393
Typical,1,6,6,0,0,0,0,0,6,859,63,1.9000000902451575,32.283,-106.917,1393
Typical,1,6,7,0,0,0,0,0,6,859,65,2.300000109244138,32.283,-106.917,1393
Typical,1,6,8,0,0,0,0,0,6,859,66,2.8000001329928637,32.283,-106.917,1393
Typical,1,6,9,0,0,0,0,0,5,859,69,3.200000151991844,32.283,-106.917,1393
Typical,1,6,10,0,0,0,0,1,5,859,71,3.70000017574057,32.283,-106.917,1393
Typical,1,6,11,0,0,0,0,1,5,859,74,4.2000001994892955,32.283,-106.917,1393
Typical,1,6,12,0,0,0,0,1,5,859,73,4.600000218488276,32.283,-106.917,1393
Typical,1,6,13,0,0,0,0,2,6,859,75,5.100000242237002,32.283,-106.917,1393
Typical,1,6,14,0,24,17,25,2,5,859,81,6.200000294484198,32.283,-106.917,1393
Typical,1,6,15,0,134,44,144,2,5,859,82,5.900000280234963,32.283,-106.917,1393
Typical,1,6,16,0,169,70,196,2,4,859,87,5.600000265985727,32.283,-106.917,1393
Typical,1,6,17,0,241,105,294,1,3,859,86,5.200000246986747,32.283,-106.917,1393
Typical,1,6,18,0,203,29,219,1,2,859,92,4.900000232737511,32.283,-106.917,1393
Typical,1,6,19,0,285,0,285,0,1,859,93,4.600000218488276,32.283,-106.917,1393
Typical,1,6,20,0,225,42,247,-1,1,859,81,5.300000251736492,32.283,-106.917,1393
Typical,1,6,21,0,86,18,94,-2,0,859,82,6.000000284984708,32.283,-106.917,1393
Typical,1,6,22,0,93,0,93,-3,0,859,78,6.700000318232924,32.283,-106.917,1393
Typical,1,6,23,0,38,0,38,-2,1,859,79,4.10000019473955,32.283,-106.917,1393
Typical,1,7,0,0,0,0,0,-2,-1,859,90,4.10000019473955,32.283,-106.917,1393
Typical,1,7,1,0,0,0,0,-2,-2,859,98,4.10000019473955,32.283,-106.917,1393
Typical,1,7,2,0,0,0,0,-3,-3,859,100,4.000000189989805,32.283,-106.917,1393
Typical,1,7,3,0,0,0,0,-4,-4,859,100,3.800000180490315,32.283,-106.917,1393
Typical,1,7,4,0,0,0,0,-4,-4,859,100,3.70000017574057,32.283,-106.917,1393
Typical,1,7,5,0,0,0,0,-5,-5,859,100,3.6000001709908247,32.283,-106.917,1393
Typical,1,7,6,0,0,0,0,-5,-5,859,100,3.4000001614913344,32.283,-106.917,1393
Typical,1,7,7,0,0,0,0,-6,-6,859,100,3.3000001567415893,32.283,-106.917,1393
Typical,1,7,8,0,0,0,0,-6,-6,859,100,3.100000147242099,32.283,-106.917,1393
Typical,1,7,9,0,0,0,0,-6,-6,859,100,3.000000142492354,32.283,-106.917,1393
Typical,1,7,10,0,0,0,0,-6,-6,859,99,2.900000137742609,32.283,-106.917,1393
Typical,1,7,11,0,0,0,0,-7,-7,859,98,2.7000001282431185,32.283,-106.917,1393
Typical,1,7,12,0,0,0,0,-8,-7,859,92,2.6000001234933734,32.283,-106.917,1393
Typical,1,7,13,0,0,0,0,-8,-7,859,92,2.6000001234933734,32.283,-106.917,1393
Typical,1,7,14,0,23,33,25,-9,-6,859,77,0.0,32.283,-106.917,1393
Typical,1,7,15,0,74,0,74,-7,-5,859,84,3.100000147242099,32.283,-106.917,1393
Typical,1,7,16,0,157,0,157,-7,-4,859,77,4.600000218488276,32.283,-106.917,1393
Typical,1,7,17,0,205,0,205,-6,-2,859,68,4.500000213738531,32.283,-106.917,1393
Typical,1,7,18,0,233,0,233,-6,-1,859,66,4.400000208988786,32.283,-106.917,1393
Typical,1,7,19,0,238,0,238,-6,0,859,59,4.300000204239041,32.283,-106.917,1393
Typical,1,7,20,0,177,0,177,-5,0,859,60,4.2000001994892955,32.283,-106.917,1393
Typical,1,7,21,0,146,0,146,-4,0,859,72,4.10000019473955,32.283,-106.917,1393
Typical,1,7,22,0,100,0,100,-4,1,859,67,2.6000001234933734,32.283,-106.917,1393
Typical,1,7,23,0,41,36,46,-5,-1,859,67,1.3000000617466867,32.283,-106.917,1393
Typical,1,8,0,0,1,7,1,-7,-5,859,84,0.0,32.283,-106.917,1393
Typical,1,8,1,0,0,0,0,-7,-5,859,84,0.0,32.283,-106.917,1393
Typical,1,8,2,0,0,0,0,-9,-9,859,100,2.6000001234933734,32.283,-106.917,1393
Typical,1,8,3,0,0,0,0,-10,-10,859,100,2.400000113993883,32.283,-106.917,1393
Typical,1,8,4,0,0,0,0,-10,-10,859,100,2.300000109244138,32.283,-106.917,1393
Typical,1,8,5,0,0,0,0,-11,-11,859,100,2.300000109244138,32.283,-106.917,1393
Typical,1,8,6,0,0,0,0,-12,-12,859,100,2.200000104494393,32.283,-106.917,1393
Typical,1,8,7,0,0,0,0,-12,-12,859,100,2.1000000997446477,32.283,-106.917,1393
Typical,1,8,8,0,0,0,0,-13,-13,859,100,2.0000000949949026,32.283,-106.917,1393
Typical,1,8,9,0,0,0,0,-13,-13,859,100,2.0000000949949026,32.283,-106.917,1393
Typical,1,8,10,0,0,0,0,-14,-14,859,100,1.9000000902451575,32.283,-106.917,1393
Typical,1,8,11,0,0,0,0,-15,-15,859,100,1.8000000854954123,32.283,-106.917,1393
Typical,1,8,12,0,0,0,0,-15,-15,859,100,1.7000000807456672,32.283,-106.917,1393
Typical,1,8,13,0,0,0,0,-14,-14,859,100,1.7000000807456672,32.283,-106.917,1393
Typical,1,8,14,0,24,176,37,-13,-13,859,100,1.600000075995922,32.283,-106.917,1393
Typical,1,8,15,0,76,508,196,-8,-8,859,100,0.0,32.283,-106.917,1393
Typical,1,8,16,0,80,734,364,-7,-7,859,100,0.4000000189989805,32.283,-106.917,1393
Typical,1,8,17,0,93,781,484,-6,-6,859,100,0.9000000427477062,32.283,-106.917,1393
Typical,1,8,18,0,57,972,606,-3,-3,859,100,1.3000000617466867,32.283,-106.917,1393
Typical,1,8,19,0,63,722,480,-4,-1,859,78,1.7000000807456672,32.283,-106.917,1393
Typical,1,8,20,0,48,980,575,-5,-1,859,71,2.200000104494393,32.283,-106.917,1393
Typical,1,8,21,0,40,969,474,-7,-1,859,60,2.6000001234933734,32.283,-106.917,1393
Typical,1,8,22,0,30,885,308,-6,0,859,60,0.0,32.283,-106.917,1393
Typical,1,8,23,0,19,673,117,-7,0,859,55,1.4000000664964318,32.283,-106.917,1393
Typical,1,9,0,0,1,113,4,-7,-2,859,63,2.7000001282431185,32.283,-106.917,1393
Typical,1,9,1,0,0,0,0,-8,-3,859,65,4.10000019473955,32.283,-106.917,1393
Typical,1,9,2,0,0,0,0,-8,-4,859,71,4.600000218488276,32.283,-106.917,1393
Typical,1,9,3,0,0,0,0,-8,-5,859,74,4.2000001994892955,32.283,-106.917,1393
Typical,1,9,4,0,0,0,0,-7,-3,859,72,3.90000018524006,32.283,-106.917,1393
Typical,1,9,5,0,0,0,0,-6,-1,859,68,3.6000001709908247,32.283,-106.917,1393
Typical,1,9,6,0,0,0,0,-6,0,859,62,3.3000001567415893,32.283,-106.917,1393
Typical,1,9,7,0,0,0,0,-6,-2,859,74,3.000000142492354,32.283,-106.917,1393
Typical,1,9,8,0,0,0,0,-6,-1,859,68,2.6000001234933734,32.283,-106.917,1393
Typical,1,9,9,0,0,0,0,-5,0,859,67,2.300000109244138,32.283,-106.917,1393
Typical,1,9,10,0,0,0,0,-5,0,859,62,2.0000000949949026,32.283,-106.917,1393
Typical,1,9,11,0,0,0,0,-5,0,859,62,1.600000075995922,32.283,-106.917,1393
Typical,1,9,12,0,0,0,0,-4,0,859,67,1.3000000617466867,32.283,-106.917,1393
Typical,1,9,13,0,0,0,0,-5,0,859,62,1.0000000474974513,32.283,-106.917,1393
Typical,1,9,14,0,15,269,34,-6,-1,859,62,0.7000000332482159,32.283,-106.917,1393
Typical,1,9,15,0,38,702,203,-5,1,859,58,0.0,32.283,-106.917,1393
Typical,1,9,16,0,53,858,386,-3,1,859,68,1.4000000664964318,32.283,-106.917,1393
Typical,1,9,17,0,64,927,529,-2,2,859,68,2.7000001282431185,32.283,-106.917,1393
Typical,1,9,18,0,70,957,613,-1,3,859,74,4.10000019473955,32.283,-106.917,1393
Typical,1,9,19,0,71,962,630,-1,3,859,66,4.10000019473955,32.283,-106.917,1393
Typical,1,9,20,0,68,945,579,-1,4,859,65,4.10000019473955,32.283,-106.917,1393
Typical,1,9,21,0,59,898,464,-1,3,859,74,4.10000019473955,32.283,-106.917,1393
Typical,1,9,22,0,46,795,297,-2,4,859,64,3.100000147242099,32.283,-106.917,1393
Typical,1,9,23,0,29,542,109,-2,3,859,61,2.7000001282431185,32.283,-106.917,1393
Typical,1,10,0,0,1,54,3,-3,1,859,70,2.300000109244138,32.283,-106.917,1393
Typical,1,10,1,0,0,0,0,-3,0,859,76,1.9000000902451575,32.283,-106.917,1393
Typical,1,10,2,0,0,0,0,-3,-1,859,85,1.500000071246177,32.283,-106.917,1393
Typical,1,10,3,0,0,0,0,-4,-1,859,81,1.600000075995922,32.283,-106.917,1393
Typical,1,10,4,0,0,0,0,-4,-2,859,83,1.7000000807456672,32.283,-106.917,1393
Typical,1,10,5,0,0,0,0,-5,-3,859,82,1.8000000854954123,32.283,-106.917,1393
Typical,1,10,6,0,0,0,0,-5,-3,859,83,1.9000000902451575,32.283,-106.917,1393
Typical,1,10,7,0,0,0,0,-6,-4,859,82,2.1000000997446477,32.283,-106.917,1393
Typical,1,10,8,0,0,0,0,-7,-4,859,80,2.200000104494393,32.283,-106.917,1393
Typical,1,10,9,0,0,0,0,-7,-5,859,79,2.300000109244138,32.283,-106.917,1393
Typical,1,10,10,0,0,0,0,-8,-5,859,76,2.400000113993883,32.283,-106.917,1393
Typical,1,10,11,0,0,0,0,-9,-6,859,76,2.5000001187436283,32.283,-106.917,1393
Typical,1,10,12,0,0,0,0,-10,-6,859,70,2.6000001234933734,32.283,-106.917,1393
Typical,1,10,13,0,0,0,0,-7,-5,859,82,1.3000000617466867,32.283,-106.917,1393
Typical,1,10,14,0,12,346,38,-4,-3,859,92,0.0,32.283,-106.917,1393
Typical,1,10,15,0,80,250,139,-2,0,859,77,0.9000000427477062,32.283,-106.917,1393
Typical,1,10,16,0,74,752,366,-2,2,859,68,1.8000000854954123,32.283,-106.917,1393
Typical,1,10,17,0,52,962,535,-2,4,859,58,2.400000113993883,32.283,-106.917,1393
Typical,1,10,18,0,61,704,462,-2,6,859,53,3.200000151991844,32.283,-106.917,1393
Typical,1,10,19,0,91,863,594,-2,8,859,46,3.800000180490315,32.283,-106.917,1393
Typical,1,10,20,0,138,725,532,-2,9,859,44,4.500000213738531,32.283,-106.917,1393
Typical,1,10,21,0,87,734,420,-1,9,859,49,5.100000242237002,32.283,-106.917,1393
Typical,1,10,22,0,70,613,266,-1,9,859,49,3.6000001709908247,32.283,-106.917,1393
Typical,1,10,23,0,43,513,121,-2,9,859,44,2.400000113993883,32.283,-106.917,1393
Typical,1,11,0,0,2,71,4,-2,7,859,47,1.2000000569969416,32.283,-106.917,1393
Typical,1,11,1,0,0,0,0,-3,7,859,48,0.0,32.283,-106.917,1393
Typical,1,11,2,0,0,0,0,-2,5,859,53,0.4000000189989805,32.283,-106.917,1393
Typical,1,11,3,0,0,0,0,-3,5,859,52,0.9000000427477062,32.283,-106.917,1393
Typical,1,11,4,0,0,0,0,-3,4,859,55,1.3000000617466867,32.283,-106.917,1393
Typical,1,11,5,0,0,0,0,-3,4,859,56,1.7000000807456672,32.283,-106.917,1393
Typical,1,11,6,0,0,0,0,-3,3,859,58,2.1000000997446477,32.283,-106.917,1393
Typical,1,11,7,0,0,0,0,-3,3,859,59,2.6000001234933734,32.283,-106.917,1393
Typical,1,11,8,0,0,0,0,-3,2,859,60,3.000000142492354,32.283,-106.917,1393
Typical,1,11,9,0,0,0,0,-3,2,859,61,3.4000001614913344,32.283,-106.917,1393
Typical,1,11,10,0,0,0,0,-3,2,859,61,3.800000180490315,32.283,-106.917,1393
Typical,1,11,11,0,0,0,0,-4,1,859,63,4.300000204239041,32.283,-106.917,1393
Typical,1,11,12,0,0,0,0,-4,2,859,61,4.700000223238021,32.283,-106.917,1393
Typical,1,11,13,0,0,0,0,-4,2,859,62,5.100000242237002,32.283,-106.917,1393
Typical,1,11,14,0,17,222,33,-3,3,859,63,6.200000294484198,32.283,-106.917,1393
Typical,1,11,15,0,61,571,196,0,5,859,67,5.400000256486237,32.283,-106.917,1393
Typical,1,11,16,0,99,601,334,0,8,859,57,5.400000256486237,32.283,-106.917,1393
Typical,1,11,17,0,139,506,394,-1,9,859,47,5.200000246986747,32.283,-106.917,1393
Typical,1,11,18,0,171,565,493,-1,10,859,45,5.100000242237002,32.283,-106.917,1393
Typical,1,11,19,0,157,838,648,-1,9,859,46,5.0000002374872565,32.283,-106.917,1393
Typical,1,11,20,0,131,444,373,-1,11,859,42,4.900000232737511,32.283,-106.917,1393
Typical,1,11,21,0,64,881,466,-1,11,859,40,4.700000223238021,32.283,-106.917,1393
Typical,1,11,22,0,50,778,301,-1,12,859,39,5.300000251736492,32.283,-106.917,1393
Typical,1,11,23,0,42,481,116,-1,11,859,43,5.100000242237002,32.283,-106.917,1393
Typical,1,12,0,0,2,48,3,-1,9,859,49,2.6000001234933734,32.283,-106.917,1393
Typical,1,12,1,0,0,0,0,0,7,859,55,2.8000001329928637,32.283,-106.917,1393
Typical,1,12,2,0,0,0,0,0,5,859,63,2.900000137742609,32.283,-106.917,1393
Typical,1,12,3,0,0,0,0,-1,4,859,64,3.100000147242099,32.283,-106.917,1393
Typical,1,12,4,0,0,0,0,-1,3,859,69,3.200000151991844,32.283,-106.917,1393
Typical,1,12,5,0,0,0,0,-1,2,859,73,3.4000001614913344,32.283,-106.917,1393
Typical,1,12,6,0,0,0,0,-1,1,859,78,3.5000001662410796,32.283,-106.917,1393
Typical,1,12,7,0,0,0,0,-1,0,859,83,3.70000017574057,32.283,-106.917,1393
Typical,1,12,8,0,0,0,0,-1,0,859,86,3.90000018524006,32.283,-106.917,1393
Typical,1,12,9,0,0,0,0,-1,0,859,91,4.000000189989805,32.283,-106.917,1393
Typical,1,12,10,0,0,0,0,-1,-1,859,95,4.2000001994892955,32.283,-106.917,1393
Typical,1,12,11,0,0,0,0,-2,-2,859,100,4.300000204239041,32.283,-106.917,1393
Typical,1,12,12,0,0,0,0,-2,-2,859,100,4.500000213738531,32.283,-106.917,1393
Typical,1,12,13,0,0,0,0,-2,-2,859,100,4.600000218488276,32.283,-106.917,1393
Typical,1,12,14,0,30,19,31,-2,-2,859,100,4.800000227987766,32.283,-106.917,1393
Typical,1,12,15,0,97,98,121,0,0,859,94,4.900000232737511,32.283,-106.917,1393
Typical,1,12,16,0,268,41,284,0,2,859,87,5.100000242237002,32.283,-106.917,1393
Typical,1,12,17,0,368,101,420,0,3,859,74,5.300000251736492,32.283,-106.917,1393
Typical,1,12,18,0,221,167,316,0,4,859,68,5.500000261235982,32.283,-106.917,1393
Typical,1,12,19,0,232,319,419,-1,5,859,60,5.600000265985727,32.283,-106.917,1393
Typical,1,12,20,0,295,168,387,-1,5,859,58,5.800000275485218,32.283,-106.917,1393
Typical,1,12,21,0,137,445,341,-1,4,859,65,6.000000284984708,32.283,-106.917,1393
Typical,1,12,22,0,119,482,276,-1,4,859,69,6.200000294484198,32.283,-106.917,1393
Typical,1,12,23,0,60,71,71,-2,3,859,66,7.200000341981649,32.283,-106.917,1393
Typical,1,13,0,0,3,19,3,-3,0,859,74,8.2000003894791,32.283,-106.917,1393
Typical,1,13,1,0,0,0,0,-4,-1,859,80,9.300000441726297,32.283,-106.917,1393
Typical,1,13,2,0,0,0,0,-4,-2,859,87,10.300000489223748,32.283,-106.917,1393
Typical,1,13,3,0,0,0,0,-6,-4,859,84,11.3000005367212,32.283,-106.917,1393
Typical,1,13,4,0,0,0,0,-6,-4,859,87,10.90000051772222,32.283,-106.917,1393
Typical,1,13,5,0,0,0,0,-6,-4,859,88,10.600000503472984,32.283,-106.917,1393
Typical,1,13,6,0,0,0,0,-6,-5,859,90,10.200000484474003,32.283,-106.917,1393
Typical,1,13,7,0,0,0,0,-7,-6,859,91,9.900000470224768,32.283,-106.917,1393
Typical,1,13,8,0,0,0,0,-7,-6,859,89,9.500000451225787,32.283,-106.917,1393
