Typical,2,22,19,0,316,2,317,13,17,985,78,6.200000294484198,33.567,-86.75,189
Typical,2,22,20,0,285,114,348,11,17,984,65,7.200000341981649,33.567,-86.75,189
Typical,2,22,21,0,143,66,170,10,17,984,61,7.200000341981649,33.567,-86.75,189
Typical,2,22,22,0,65,30,71,11,16,984,73,5.200000246986747,33.567,-86.75,189
Typical,2,22,23,0,14,5,14,11,16,984,75,5.200000246986747,33.567,-86.75,189
Typical,2,23,0,0,0,0,0,5,13,986,60,7.700000365730375,33.567,-86.75,189
Typical,2,23,1,0,0,0,0,4,12,988,59,5.200000246986747,33.567,-86.75,189
Typical,2,23,2,0,0,0,0,1,10,989,57,5.200000246986747,33.567,-86.75,189
Typical,2,23,3,0,0,0,0,1,8,989,61,4.600000218488276,33.567,-86.75,189
Typical,2,23,4,0,0,0,0,2,8,990,66,4.600000218488276,33.567,-86.75,189
Typical,2,23,5,0,0,0,0,1,7,989,68,3.6000001709908247,33.567,-86.75,189
Typical,2,23,6,0,0,0,0,1,7,989,68,5.700000270735472,33.567,-86.75,189
Typical,2,23,7,0,0,0,0,2,6,989,74,4.600000218488276,33.567,-86.75,189
Typical,2,23,8,0,0,0,0,2,7,989,71,5.700000270735472,33.567,-86.75,189
Typical,2,23,9,0,0,0,0,2,6,989,74,5.200000246986747,33.567,-86.75,189
Typical,2,23,10,0,0,0,0,2,6,989,74,5.200000246986747,33.567,-86.75,189
Typical,2,23,11,0,0,0,0,1,5,989,76,4.10000019473955,33.567,-86.75,189
Typical,2,23,12,0,15,153,32,1,6,989,71,5.200000246986747,33.567,-86.75,189
Typical,2,23,13,0,33,646,172,1,8,989,63,5.200000246986747,33.567,-86.75,189
Typical,2,23,14,0,49,829,382,1,10,989,52,5.200000246986747,33.567,-86.75,189
Typical,2,23,15,0,63,908,565,0,12,988,43,7.200000341981649,33.567,-86.75,189
Typical,2,23,16,0,72,952,700,0,14,988,36,8.2000003894791,33.567,-86.75,189
Typical,2,23,17,0,73,967,765,-1,16,987,31,10.300000489223748,33.567,-86.75,189
Typical,2,23,18,0,73,904,721,-3,16,987,24,9.300000441726297,33.567,-86.75,189
Typical,2,23,19,0,68,969,710,-5,16,986,22,10.300000489223748,33.567,-86.75,189
Typical,2,23,20,0,60,934,579,-6,17,987,19,9.300000441726297,33.567,-86.75,189
Typical,2,23,21,0,47,860,396,-7,16,987,18,7.700000365730375,33.567,-86.75,189
Typical,2,23,22,0,32,684,183,-7,15,987,19,7.200000341981649,33.567,-86.75,189
Typical,2,23,23,0,14,188,35,-7,13,989,22,5.200000246986747,33.567,-86.75,189
Typical,2,24,0,0,0,0,0,-7,12,989,25,5.200000246986747,33.567,-86.75,189
Typical,2,24,1,0,0,0,0,-6,11,990,30,4.10000019473955,33.567,-86.75,189
Typical,2,24,2,0,0,0,0,-6,10,991,29,3.6000001709908247,33.567,-86.75,189
Typical,2,24,3,0,0,0,0,-5,8,991,36,4.10000019473955,33.567,-86.75,189
Typical,2,24,4,0,0,0,0,-5,8,991,39,2.6000001234933734,33.567,-86.75,189
Typical,2,24,5,0,0,0,0,-2,5,991,58,1.500000071246177,33.567,-86.75,189
Typical,2,24,6,0,0,0,0,-3,8,991,44,4.10000019473955,33.567,-86.75,189
Typical,2,24,7,0,0,0,0,-4,8,991,41,4.10000019473955,33.567,-86.75,189
Typical,2,24,8,0,0,0,0,-3,6,991,49,3.6000001709908247,33.567,-86.75,189
Typical,2,24,9,0,0,0,0,-3,4,992,57,0.0,33.567,-86.75,189
Typical,2,24,10,0,0,0,0,-3,4,992,55,0.0,33.567,-86.75,189
Typical,2,24,11,0,0,0,0,-2,2,993,70,0.0,33.567,-86.75,189
Typical,2,24,12,0,14,190,35,-2,1,994,79,0.0,33.567,-86.75,189
Typical,2,24,13,0,31,686,181,-1,9,995,46,3.6000001709908247,33.567,-86.75,189
Typical,2,24,14,0,46,860,394,-1,11,995,40,4.600000218488276,33.567,-86.75,189
Typical,2,24,15,0,58,939,581,-1,13,996,34,7.700000365730375,33.567,-86.75,189
Typical,2,24,16,0,66,969,710,2,16,996,41,7.200000341981649,33.567,-86.75,189
Typical,2,24,17,0,70,1000,791,-5,16,996,22,6.200000294484198,33.567,-86.75,189
Typical,2,24,18,0,70,1000,791,-4,17,995,22,5.200000246986747,33.567,-86.75,189
Typical,2,24,19,0,66,985,722,-4,17,995,22,4.10000019473955,33.567,-86.75,189
Typical,2,24,20,0,58,948,588,-5,19,995,18,6.200000294484198,33.567,-86.75,189
Typical,2,24,21,0,46,877,404,-6,19,995,17,5.200000246986747,33.567,-86.75,189
Typical,2,24,22,0,31,702,188,-6,18,995,18,4.10000019473955,33.567,-86.75,189
Typical,2,24,23,0,14,205,38,-5,16,996,22,2.6000001234933734,33.567,-86.75,189
Typical,2,25,0,0,0,0,0,0,8,996,52,1.500000071246177,33.567,-86.75,189
Typical,2,25,1,0,0,0,0,-1,5,997,63,3.100000147242099,33.567,-86.75,189
Typical,2,25,2,0,0,0,0,-1,6,997,60,0.0,33.567,-86.75,189
Typical,2,25,3,0,0,0,0,0,5,997,65,0.0,33.567,-86.75,189
Typical,2,25,4,0,0,0,0,-1,3,997,67,0.0,33.567,-86.75,189
Typical,2,25,5,0,0,0,0,-1,2,997,73,0.0,33.567,-86.75,189
Typical,2,25,6,0,0,0,0,-1,2,997,73,0.0,33.567,-86.75,189
Typical,2,25,7,0,0,0,0,-1,2,997,79,0.0,33.567,-86.75,189
Typical,2,25,8,0,0,0,0,-1,1,997,82,0.0,33.567,-86.75,189
Typical,2,25,9,0,0,0,0,-1,2,997,79,0.0,33.567,-86.75,189
Typical,2,25,10,0,0,0,0,-1,2,997,79,0.0,33.567,-86.75,189
Typical,2,25,11,0,0,0,0,-1,1,998,82,0.0,33.567,-86.75,189
Typical,2,25,12,0,20,37,25,0,2,998,89,0.0,33.567,-86.75,189
Typical,2,25,13,0,55,442,154,1,7,999,63,0.0,33.567,-86.75,189
Typical,2,25,14,0,78,672,353,0,15,999,36,0.0,33.567,-86.75,189
Typical,2,25,15,0,99,815,556,1,18,999,32,2.6000001234933734,33.567,-86.75,189
Typical,2,25,16,0,137,779,659,0,20,999,24,3.100000147242099,33.567,-86.75,189
Typical,2,25,17,0,212,695,716,0,21,998,24,2.1000000997446477,33.567,-86.75,189
Typical,2,25,18,0,253,415,554,0,21,997,23,2.1000000997446477,33.567,-86.75,189
Typical,2,25,19,0,220,547,586,0,22,996,22,3.6000001709908247,33.567,-86.75,189
Typical,2,25,20,0,192,524,488,0,22,996,23,2.6000001234933734,33.567,-86.75,189
Typical,2,25,21,0,107,581,347,0,22,996,23,4.10000019473955,33.567,-86.75,189
Typical,2,25,22,0,68,355,148,0,21,996,24,3.100000147242099,33.567,-86.75,189
Typical,2,25,23,0,21,52,27,1,16,996,35,2.6000001234933734,33.567,-86.75,189
Typical,2,26,0,0,0,0,0,3,12,997,53,0.0,33.567,-86.75,189
Typical,2,26,1,0,0,0,0,3,9,997,66,0.0,33.567,-86.75,189
Typical,2,26,2,0,0,0,0,3,9,997,66,0.0,33.567,-86.75,189
Typical,2,26,3,0,0,0,0,2,7,997,74,0.0,33.567,-86.75,189
Typical,2,26,4,0,0,0,0,3,7,997,74,0.0,33.567,-86.75,189
Typical,2,26,5,0,0,0,0,2,6,997,76,0.0,33.567,-86.75,189
Typical,2,26,6,0,0,0,0,2,5,997,83,0.0,33.567,-86.75,189
Typical,2,26,7,0,0,0,0,2,5,997,83,0.0,33.567,-86.75,189
Typical,2,26,8,0,0,0,0,2,5,997,86,0.0,33.567,-86.75,189
Typical,2,26,9,0,0,0,0,2,5,997,83,0.0,33.567,-86.75,189
Typical,2,26,10,0,0,0,0,2,5,998,82,0.0,33.567,-86.75,189
Typical,2,26,11,0,0,0,0,2,4,998,86,0.0,33.567,-86.75,189
Typical,2,26,12,0,17,20,19,0,5,999,68,0.0,33.567,-86.75,189
Typical,2,26,13,0,114,136,145,6,11,1000,72,0.0,33.567,-86.75,189
Typical,2,26,14,0,144,445,328,4,17,1000,43,2.6000001234933734,33.567,-86.75,189
Typical,2,26,15,0,184,507,470,5,18,1000,40,3.100000147242099,33.567,-86.75,189
Typical,2,26,16,0,146,709,624,7,21,1000,42,3.6000001709908247,33.567,-86.75,189
Typical,2,26,17,0,76,874,714,7,23,999,36,2.6000001234933734,33.567,-86.75,189
Typical,2,26,18,0,85,951,779,4,23,998,28,2.1000000997446477,33.567,-86.75,189
Typical,2,26,19,0,81,930,708,3,24,997,25,0.0,33.567,-86.75,189
Typical,2,26,20,0,71,896,580,2,25,997,24,3.6000001709908247,33.567,-86.75,189
Typical,2,26,21,0,57,816,396,2,25,997,23,2.6000001234933734,33.567,-86.75,189
Typical,2,26,22,0,49,626,194,2,24,997,23,2.1000000997446477,33.567,-86.75,189
Typical,2,26,23,0,22,69,29,5,19,997,39,2.6000001234933734,33.567,-86.75,189
Typical,2,27,0,0,0,0,0,5,13,997,60,2.1000000997446477,33.567,-86.75,189
Typical,2,27,1,0,0,0,0,6,12,998,64,2.1000000997446477,33.567,-86.75,189
Typical,2,27,2,0,0,0,0,5,11,998,66,0.0,33.567,-86.75,189
Typical,2,27,3,0,0,0,0,5,11,998,69,0.0,33.567,-86.75,189
Typical,2,27,4,0,0,0,0,5,10,999,69,0.0,33.567,-86.75,189
Typical,2,27,5,0,0,0,0,5,8,998,77,0.0,33.567,-86.75,189
Typical,2,27,6,0,0,0,0,5,8,999,80,0.0,33.567,-86.75,189
Typical,2,27,7,0,0,0,0,5,8,999,80,0.0,33.567,-86.75,189
Typical,2,27,8,0,0,0,0,5,7,999,83,0.0,33.567,-86.75,189
Typical,2,27,9,0,0,0,0,5,8,999,80,0.0,33.567,-86.75,189
Typical,2,27,10,0,0,0,0,5,7,1000,86,0.0,33.567,-86.75,189
Typical,2,27,11,0,0,0,0,5,7,1000,86,2.1000000997446477,33.567,-86.75,189
Typical,2,27,12,0,22,37,26,6,9,1000,80,0.0,33.567,-86.75,189
Typical,2,27,13,0,55,500,171,4,15,1001,50,0.0,33.567,-86.75,189
Typical,2,27,14,0,107,569,345,5,18,1001,43,3.6000001709908247,33.567,-86.75,189
Typical,2,27,15,0,215,478,488,5,21,1002,36,2.6000001234933734,33.567,-86.75,189
Typical,2,27,16,0,134,821,691,6,22,1001,35,4.600000218488276,33.567,-86.75,189
Typical,2,27,17,0,146,777,716,7,24,1000,35,2.1000000997446477,33.567,-86.75,189
Typical,2,27,18,0,148,796,732,6,25,999,29,3.6000001709908247,33.567,-86.75,189
Typical,2,27,19,0,152,782,683,6,26,998,28,3.6000001709908247,33.567,-86.75,189
Typical,2,27,20,0,97,821,566,5,26,997,26,4.10000019473955,33.567,-86.75,189
Typical,2,27,21,0,77,732,384,5,26,997,27,5.200000246986747,33.567,-86.75,189
Typical,2,27,22,0,52,526,175,5,25,997,29,2.6000001234933734,33.567,-86.75,189
Typical,2,27,23,0,21,99,33,5,22,997,32,2.6000001234933734,33.567,-86.75,189
Typical,2,28,0,0,0,0,0,7,16,998,56,2.6000001234933734,33.567,-86.75,189
Typical,2,28,1,0,0,0,0,7,13,998,64,2.1000000997446477,33.567,-86.75,189
Typical,2,28,2,0,0,0,0,6,11,998,74,2.1000000997446477,33.567,-86.75,189
Typical,2,28,3,0,0,0,0,6,11,998,72,2.1000000997446477,33.567,-86.75,189
Typical,2,28,4,0,0,0,0,6,11,998,74,0.0,33.567,-86.75,189
Typical,2,28,5,0,0,0,0,6,11,997,72,2.1000000997446477,33.567,-86.75,189
Typical,2,28,6,0,0,0,0,6,13,998,62,2.6000001234933734,33.567,-86.75,189
Typical,2,28,7,0,0,0,0,5,18,998,42,4.10000019473955,33.567,-86.75,189
Typical,2,28,8,0,0,0,0,5,17,997,43,4.10000019473955,33.567,-86.75,189
Typical,2,28,9,0,0,0,0,5,16,997,46,2.1000000997446477,33.567,-86.75,189
Typical,2,28,10,0,0,0,0,5,11,997,69,2.1000000997446477,33.567,-86.75,189
Typical,2,28,11,0,0,0,0,6,10,997,77,2.1000000997446477,33.567,-86.75,189
Typical,2,28,12,0,18,46,23,6,10,997,77,2.1000000997446477,33.567,-86.75,189
Typical,2,28,13,0,82,283,149,6,17,998,47,3.6000001709908247,33.567,-86.75,189
Typical,2,28,14,0,163,51,184,5,19,997,39,4.600000218488276,33.567,-86.75,189
Typical,2,28,15,0,191,3,192,4,20,998,35,5.200000246986747,33.567,-86.75,189
Typical,2,28,16,0,263,10,269,5,21,997,35,5.200000246986747,33.567,-86.75,189
Typical,2,28,17,0,272,13,282,4,22,996,30,5.200000246986747,33.567,-86.75,189
Typical,2,28,18,0,278,492,642,5,25,994,28,6.200000294484198,33.567,-86.75,189
Typical,2,28,19,0,233,423,521,4,26,993,24,9.300000441726297,33.567,-86.75,189
Typical,2,28,20,0,154,657,532,3,25,992,24,8.2000003894791,33.567,-86.75,189
Typical,2,28,21,0,121,3,122,5,24,992,29,6.200000294484198,33.567,-86.75,189
Typical,2,28,22,0,87,7,89,4,23,992,28,6.200000294484198,33.567,-86.75,189
Typical,2,28,23,0,14,2,14,5,23,993,31,5.700000270735472,33.567,-86.75,189
Typical,3,1,0,0,0,0,0,5,22,993,32,4.10000019473955,33.567,-86.75,189
Typical,3,1,1,0,0,0,0,7,18,993,47,2.1000000997446477,33.567,-86.75,189
Typical,3,1,2,0,0,0,0,6,19,993,44,1.500000071246177,33.567,-86.75,189
Typical,3,1,3,0,0,0,0,6,18,993,58,2.400000113993883,33.567,-86.75,189
Typical,3,1,4,0,0,0,0,6,16,992,87,3.3000001567415893,33.567,-86.75,189
Typical,3,1,5,0,0,0,0,5,15,992,84,4.2000001994892955,33.567,-86.75,189
Typical,3,1,6,0,0,0,0,5,14,982,80,5.0000002374872565,33.567,-86.75,189
Typical,3,1,7,0,0,0,0,5,12,982,80,5.900000280234963,33.567,-86.75,189
Typical,3,1,8,0,0,0,0,4,11,982,69,6.800000322982669,33.567,-86.75,189
Typical,3,1,9,0,0,0,0,4,10,982,69,7.700000365730375,33.567,-86.75,189
Typical,3,1,10,0,0,0,0,3,10,983,66,6.700000318232924,33.567,-86.75,189
Typical,3,1,11,0,0,0,0,3,9,984,69,6.200000294484198,33.567,-86.75,189
Typical,3,1,12,0,25,25,28,3,10,985,66,4.600000218488276,33.567,-86.75,189
Typical,3,1,13,0,67,6,68,-1,10,985,45,6.200000294484198,33.567,-86.75,189
Typical,3,1,14,0,166,18,174,5,10,987,69,7.700000365730375,33.567,-86.75,189
Typical,3,1,15,0,213,6,217,5,11,988,66,7.700000365730375,33.567,-86.75,189
Typical,3,1,16,0,263,10,270,3,11,989,59,7.200000341981649,33.567,-86.75,189
Typical,3,1,17,0,349,1,350,3,11,989,59,6.200000294484198,33.567,-86.75,189
Typical,3,1,18,0,357,3,359,1,13,989,45,6.200000294484198,33.567,-86.75,189
Typical,3,1,19,0,306,7,310,3,11,990,59,6.200000294484198,33.567,-86.75,189
Typical,3,1,20,0,241,3,243,3,10,990,61,5.200000246986747,33.567,-86.75,189
Typical,3,1,21,0,182,1,183,3,10,991,61,4.600000218488276,33.567,-86.75,189
Typical,3,1,22,0,107,1,107,4,10,991,69,3.6000001709908247,33.567,-86.75,189
Typical,3,1,23,0,26,0,26,4,10,992,69,4.600000218488276,33.567,-86.75,189
Typical,3,2,0,0,0,0,0,2,9,993,64,0.0,33.567,-86.75,189
Typical,3,2,1,0,0,0,0,3,9,994,69,0.0,33.567,-86.75,189
Typical,3,2,2,0,0,0,0,3,8,995,71,0.0,33.567,-86.75,189
Typical,3,2,3,0,0,0,0,2,8,995,66,0.0,33.567,-86.75,189
Typical,3,2,4,0,0,0,0,3,8,995,69,0.0,33.567,-86.75,189
Typical,3,2,5,0,0,0,0,2,7,995,71,2.1000000997446477,33.567,-86.75,189
Typical,3,2,6,0,0,0,0,3,7,995,74,3.100000147242099,33.567,-86.75,189
Typical,3,2,7,0,0,0,0,2,7,995,68,2.6000001234933734,33.567,-86.75,189
Typical,3,2,8,0,0,0,0,3,7,995,77,3.6000001709908247,33.567,-86.75,189
Typical,3,2,9,0,0,0,0,1,7,995,68,2.6000001234933734,33.567,-86.75,189
Typical,3,2,10,0,0,0,0,1,6,996,71,2.1000000997446477,33.567,-86.75,189
Typical,3,2,11,0,0,0,0,1,6,996,68,4.10000019473955,33.567,-86.75,189
Typical,3,2,12,0,25,0,25,1,6,997,71,4.10000019473955,33.567,-86.75,189
Typical,3,2,13,0,79,321,158,1,7,998,66,5.200000246986747,33.567,-86.75,189
Typical,3,2,14,0,124,526,352,1,8,999,63,4.10000019473955,33.567,-86.75,189
Typical,3,2,15,0,115,669,506,0,10,999,52,4.600000218488276,33.567,-86.75,189
Typical,3,2,16,0,123,800,677,1,12,999,47,4.600000218488276,33.567,-86.75,189
Typical,3,2,17,0,128,817,738,1,13,998,44,5.200000246986747,33.567,-86.75,189
Typical,3,2,18,0,162,761,731,0,14,998,38,3.6000001709908247,33.567,-86.75,189
Typical,3,2,19,0,135,760,660,0,15,998,34,3.6000001709908247,33.567,-86.75,189
Typical,3,2,20,0,119,789,580,-1,15,998,32,2.1000000997446477,33.567,-86.75,189
Typical,3,2,21,0,92,692,390,-2,16,998,28,4.10000019473955,33.567,-86.75,189
Typical,3,2,22,0,61,480,178,-2,15,998,31,3.100000147242099,33.567,-86.75,189
Typical,3,2,23,0,23,75,32,0,11,999,47,2.6000001234933734,33.567,-86.75,189
Typical,3,3,0,0,0,0,0,1,6,999,71,3.100000147242099,33.567,-86.75,189
Typical,3,3,1,0,0,0,0,0,6,1000,63,2.1000000997446477,33.567,-86.75,189
Typical,3,3,2,0,0,0,0,1,5,1000,73,2.1000000997446477,33.567,-86.75,189
Typical,3,3,3,0,0,0,0,1,5,1000,73,2.6000001234933734,33.567,-86.75,189
Typical,3,3,4,0,0,0,0,0,3,1000,79,2.1000000997446477,33.567,-86.75,189
Typical,3,3,5,0,0,0,0,0,2,1000,85,0.0,33.567,-86.75,189
Typical,3,3,6,0,0,0,0,0,2,1000,86,0.0,33.567,-86.75,189
Typical,3,3,7,0,0,0,0,0,2,1000,89,0.0,33.567,-86.75,189
Typical,3,3,8,0,0,0,0,0,0,1000,92,0.0,33.567,-86.75,189
Typical,3,3,9,0,0,0,0,0,0,1000,96,0.0,33.567,-86.75,189
Typical,3,3,10,0,0,0,0,0,0,1001,92,0.0,33.567,-86.75,189
Typical,3,3,11,0,0,0,0,-1,0,1001,92,0.0,33.567,-86.75,189
Typical,3,3,12,0,35,19,37,-1,0,1002,89,0.0,33.567,-86.75,189
Typical,3,3,13,0,98,62,113,2,6,1003,76,0.0,33.567,-86.75,189
Typical,3,3,14,0,137,285,262,0,11,1003,45,0.0,33.567,-86.75,189
Typical,3,3,15,0,239,364,454,-2,15,1004,31,2.1000000997446477,33.567,-86.75,189
Typical,3,3,16,0,148,771,685,-5,17,1003,21,4.10000019473955,33.567,-86.75,189
Typical,3,3,17,0,195,590,638,-5,17,1003,20,3.6000001709908247,33.567,-86.75,189
Typical,3,3,18,0,151,803,754,-3,20,1001,20,4.10000019473955,33.567,-86.75,189
Typical,3,3,19,0,136,781,679,-3,20,1001,20,5.200000246986747,33.567,-86.75,189
Typical,3,3,20,0,95,833,583,-3,20,1001,20,4.600000218488276,33.567,-86.75,189
Typical,3,3,21,0,92,687,390,-2,20,1001,22,4.10000019473955,33.567,-86.75,189
Typical,3,3,22,0,74,384,169,-2,18,1001,25,4.10000019473955,33.567,-86.75,189
Typical,3,3,23,0,25,115,38,-1,14,1002,35,4.600000218488276,33.567,-86.75,189
Typical,3,4,0,0,0,0,0,1,8,1002,61,3.100000147242099,33.567,-86.75,189
Typical,3,4,1,0,0,0,0,1,7,1003,66,3.100000147242099,33.567,-86.75,189
Typical,3,4,2,0,0,0,0,2,6,1003,74,2.6000001234933734,33.567,-86.75,189
Typical,3,4,3,0,0,0,0,1,9,1004,59,4.10000019473955,33.567,-86.75,189
Typical,3,4,4,0,0,0,0,-2,9,1004,44,4.600000218488276,33.567,-86.75,189
Typical,3,4,5,0,0,0,0,-3,7,1004,44,4.10000019473955,33.567,-86.75,189
Typical,3,4,6,0,0,0,0,-4,6,1005,45,4.600000218488276,33.567,-86.75,189
Typical,3,4,7,0,0,0,0,-4,6,1005,47,4.10000019473955,33.567,-86.75,189
Typical,3,4,8,0,0,0,0,-4,3,1005,57,3.100000147242099,33.567,-86.75,189
Typical,3,4,9,0,0,0,0,-5,2,1005,59,2.6000001234933734,33.567,-86.75,189
Typical,3,4,10,0,0,0,0,-3,0,1006,75,2.1000000997446477,33.567,-86.75,189
Typical,3,4,11,0,0,0,0,-4,0,1006,75,1.500000071246177,33.567,-86.75,189
Typical,3,4,12,0,24,37,28,-3,0,1007,76,0.0,33.567,-86.75,189
Typical,3,4,13,0,81,349,170,-6,6,1007,38,5.200000246986747,33.567,-86.75,189
Typical,3,4,14,0,144,530,378,-10,12,1008,20,5.200000246986747,33.567,-86.75,189
Typical,3,4,15,0,183,630,557,-10,13,1008,18,8.2000003894791,33.567,-86.75,189
Typical,3,4,16,0,142,690,626,-10,15,1008,16,5.700000270735472,33.567,-86.75,189
Typical,3,4,17,0,164,840,799,-10,17,1007,14,5.200000246986747,33.567,-86.75,189
Typical,3,4,18,0,164,824,786,-8,18,1006,15,5.200000246986747,33.567,-86.75,189
Typical,3,4,19,0,155,806,718,-8,18,1006,15,6.200000294484198,33.567,-86.75,189
Typical,3,4,20,0,137,756,583,-6,18,1006,17,4.600000218488276,33.567,-86.75,189
Typical,3,4,21,0,108,645,391,-7,18,1006,17,5.700000270735472,33.567,-86.75,189
Typical,3,4,22,0,71,427,178,-6,17,1005,19,4.600000218488276,33.567,-86.75,189
Typical,3,4,23,0,27,57,34,-5,12,1006,28,4.10000019473955,33.567,-86.75,189
Typical,3,5,0,0,0,0,0,-5,10,1006,34,3.6000001709908247,33.567,-86.75,189
Typical,3,5,1,0,0,0,0,-2,6,1006,53,2.6000001234933734,33.567,-86.75,189
Typical,3,5,2,0,0,0,0,-2,6,1006,54,2.6000001234933734,33.567,-86.75,189
Typical,3,5,3,0,0,0,0,-2,4,1006,62,0.0,33.567,-86.75,189
Typical,3,5,4,0,0,0,0,-3,5,1007,53,3.100000147242099,33.567,-86.75,189
Typical,3,5,5,0,0,0,0,-2,5,1007,58,2.1000000997446477,33.567,-86.75,189
Typical,3,5,6,0,0,0,0,-2,3,1007,67,0.0,33.567,-86.75,189
Typical,3,5,7,0,0,0,0,-2,1,1006,76,2.1000000997446477,33.567,-86.75,189
Typical,3,5,8,0,0,0,0,-2,0,1006,85,2.1000000997446477,33.567,-86.75,189
Typical,3,5,9,0,0,0,0,-2,0,1006,82,2.1000000997446477,33.567,-86.75,189
Typical,3,5,10,0,0,0,0,-6,7,1006,39,4.10000019473955,33.567,-86.75,189
Typical,3,5,11,0,0,0,0,-6,7,1006,37,4.10000019473955,33.567,-86.75,189
Typical,3,5,12,0,23,45,28,-6,7,1006,37,5.200000246986747,33.567,-86.75,189
Typical,3,5,13,0,98,293,174,-6,8,1006,36,4.10000019473955,33.567,-86.75,189
Typical,3,5,14,0,151,436,345,-5,11,1006,30,5.200000246986747,33.567,-86.75,189
Typical,3,5,15,0,172,668,572,-5,12,1006,29,2.1000000997446477,33.567,-86.75,189
Typical,3,5,16,0,152,816,728,-4,16,1006,23,2.1000000997446477,33.567,-86.75,189
Typical,3,5,17,0,160,724,711,-4,18,1005,21,2.1000000997446477,33.567,-86.75,189
Typical,3,5,18,0,255,633,736,-4,19,1004,20,3.100000147242099,33.567,-86.75,189
Typical,3,5,19,0,317,398,597,-4,19,1003,20,3.100000147242099,33.567,-86.75,189
Typical,3,5,20,0,230,414,476,-5,19,1003,19,3.100000147242099,33.567,-86.75,189
Typical,3,5,21,0,179,264,295,-3,20,1002,20,2.6000001234933734,33.567,-86.75,189
Typical,3,5,22,0,113,171,156,-4,18,1002,21,2.1000000997446477,33.567,-86.75,189
Typical,3,5,23,0,25,23,27,-2,16,1003,27,2.6000001234933734,33.567,-86.75,189
Typical,3,6,0,0,0,0,0,0,12,1003,45,1.500000071246177,33.567,-86.75,189
Typical,3,6,1,0,0,0,0,-1,15,1003,32,2.6000001234933734,33.567,-86.75,189
Typical,3,6,2,0,0,0,0,0,13,1003,39,2.6000001234933734,33.567,-86.75,189
Typical,3,6,3,0,0,0,0,0,10,1004,50,2.1000000997446477,33.567,-86.75,189
Typical,3,6,4,0,0,0,0,-1,12,1005,39,3.100000147242099,33.567,-86.75,189
Typical,3,6,5,0,0,0,0,-1,11,1005,42,3.6000001709908247,33.567,-86.75,189
Typical,3,6,6,0,0,0,0,-1,11,1005,41,2.6000001234933734,33.567,-86.75,189
Typical,3,6,7,0,0,0,0,-2,10,1005,41,2.1000000997446477,33.567,-86.75,189
Typical,3,6,8,0,0,0,0,-2,10,1005,41,3.100000147242099,33.567,-86.75,189
Typical,3,6,9,0,0,0,0,-3,10,1005,38,2.6000001234933734,33.567,-86.75,189
Typical,3,6,10,0,0,0,0,-1,8,1006,48,2.1000000997446477,33.567,-86.75,189
Typical,3,6,11,0,0,0,0,-1,6,1006,60,3.100000147242099,33.567,-86.75,189
Typical,3,6,12,0,24,185,44,0,6,1007,60,4.10000019473955,33.567,-86.75,189
Typical,3,6,13,0,48,584,202,-1,8,1008,50,5.200000246986747,33.567,-86.75,189
Typical,3,6,14,0,63,829,436,0,11,1008,45,2.6000001234933734,33.567,-86.75,189
Typical,3,6,15,0,78,897,618,0,12,1008,40,7.200000341981649,33.567,-86.75,189
Typical,3,6,16,0,91,933,754,-1,15,1007,32,3.100000147242099,33.567,-86.75,189
Typical,3,6,17,0,96,943,818,-1,16,1006,30,4.10000019473955,33.567,-86.75,189
Typical,3,6,18,0,103,942,823,-1,18,1005,26,2.1000000997446477,33.567,-86.75,189
Typical,3,6,19,0,98,929,754,-1,18,1004,25,5.200000246986747,33.567,-86.75,189
Typical,3,6,20,0,243,363,460,-2,18,1004,24,4.10000019473955,33.567,-86.75,189
Typical,3,6,21,0,181,139,243,-2,20,1003,22,5.700000270735472,33.567,-86.75,189
Typical,3,6,22,0,99,229,158,-1,17,1003,27,3.6000001709908247,33.567,-86.75,189
Typical,3,6,23,0,26,131,41,0,15,1004,34,2.6000001234933734,33.567,-86.75,189
Typical,3,7,0,0,0,0,0,2,9,1003,61,3.100000147242099,33.567,-86.75,189
Typical,3,7,1,0,0,0,0,1,8,1003,59,3.6000001709908247,33.567,-86.75,189
Typical,3,7,2,0,0,0,0,1,8,1004,59,2.6000001234933734,33.567,-86.75,189
Typical,3,7,3,0,0,0,0,1,10,1003,54,2.6000001234933734,33.567,-86.75,189
Typical,3,7,4,0,0,0,0,0,10,1004,50,2.1000000997446477,33.567,-86.75,189
Typical,3,7,5,0,0,0,0,1,8,1003,61,3.100000147242099,33.567,-86.75,189
Typical,3,7,6,0,0,0,0,0,11,1003,45,4.10000019473955,33.567,-86.75,189
Typical,3,7,7,0,0,0,0,-1,11,1002,43,4.10000019473955,33.567,-86.75,189
Typical,3,7,8,0,0,0,0,-1,9,1002,46,3.100000147242099,33.567,-86.75,189
Typical,3,7,9,0,0,0,0,-1,9,1001,48,5.200000246986747,33.567,-86.75,189
Typical,3,7,10,0,0,0,0,-1,8,1001,52,4.600000218488276,33.567,-86.75,189
Typical,3,7,11,0,0,0,0,-1,8,1001,52,5.200000246986747,33.567,-86.75,189
Typical,3,7,12,0,20,18,22,-1,9,1001,48,5.200000246986747,33.567,-86.75,189
Typical,3,7,13,0,95,272,168,-1,10,1001,46,5.200000246986747,33.567,-86.75,189
Typical,3,7,14,0,148,410,335,-1,11,1001,42,5.200000246986747,33.567,-86.75,189
Typical,3,7,15,0,247,325,444,0,13,1001,37,6.200000294484198,33.567,-86.75,189
