Typical,1,2,1,0,0,0,0,16,16,984,100,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,2,2,0,0,0,0,16,16,984,100,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,2,3,0,0,0,0,17,17,984,100,2.8000001329928637,31.233,-90.46700000000001,126
Typical,1,2,4,0,0,0,0,17,17,984,100,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,2,5,0,0,0,0,17,17,984,100,0.0,31.233,-90.46700000000001,126
Typical,1,2,6,0,0,0,0,17,17,983,100,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,2,7,0,0,0,0,17,17,983,100,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,2,8,0,0,0,0,16,16,984,100,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,2,9,0,0,0,0,15,16,984,96,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,2,10,0,0,0,0,13,14,985,94,4.400000208988786,31.233,-90.46700000000001,126
Typical,1,2,11,0,0,0,0,12,13,986,93,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,2,12,0,0,0,0,10,12,987,89,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,2,13,0,14,0,14,10,11,987,93,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,2,14,0,39,0,39,10,11,988,96,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,2,15,0,73,0,73,10,10,989,97,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,2,16,0,100,0,100,10,10,990,97,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,2,17,0,115,0,115,7,10,989,83,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,2,18,0,116,0,116,7,7,990,97,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,2,19,0,125,0,125,5,6,991,93,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,2,20,0,95,0,95,5,6,991,90,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,2,21,0,55,0,55,3,6,992,82,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,2,22,0,24,0,24,1,5,993,76,6.100000289734453,31.233,-90.46700000000001,126
Typical,1,2,23,0,0,0,0,3,5,994,86,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,3,0,0,0,0,0,1,5,995,79,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,3,1,0,0,0,0,1,5,996,76,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,2,0,0,0,0,1,5,997,76,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,3,3,0,0,0,0,1,5,997,76,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,4,0,0,0,0,1,5,997,76,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,5,0,0,0,0,0,4,996,73,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,3,6,0,0,0,0,0,4,997,70,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,3,7,0,0,0,0,0,4,996,73,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,8,0,0,0,0,0,3,998,73,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,9,0,0,0,0,-1,3,998,69,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,3,10,0,0,0,0,-2,3,998,65,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,3,11,0,0,0,0,-1,2,999,72,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,3,12,0,0,0,0,-2,3,1000,63,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,3,13,0,18,0,18,1,3,1000,85,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,3,14,0,64,0,64,0,3,1001,79,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,15,0,114,0,114,0,2,1001,82,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,3,16,0,152,0,152,-1,3,1001,66,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,17,0,173,0,173,-2,4,1001,57,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,18,0,175,0,175,-3,5,1000,51,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,19,0,254,85,300,-3,5,1000,49,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,3,20,0,123,0,123,-3,5,1001,51,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,3,21,0,113,52,129,-3,5,1001,51,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,3,22,0,74,20,76,-3,4,1001,53,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,3,23,0,0,0,0,-2,3,1002,60,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,4,0,0,0,0,0,-1,1,1002,80,0.0,31.233,-90.46700000000001,126
Typical,1,4,1,0,0,0,0,-3,-1,1002,83,0.0,31.233,-90.46700000000001,126
Typical,1,4,2,0,0,0,0,-3,-2,1003,91,0.0,31.233,-90.46700000000001,126
Typical,1,4,3,0,0,0,0,-3,-2,1002,91,0.0,31.233,-90.46700000000001,126
Typical,1,4,4,0,0,0,0,-3,-2,1002,91,0.0,31.233,-90.46700000000001,126
Typical,1,4,5,0,0,0,0,-4,-3,1002,91,0.0,31.233,-90.46700000000001,126
Typical,1,4,6,0,0,0,0,-4,-3,1003,95,0.0,31.233,-90.46700000000001,126
Typical,1,4,7,0,0,0,0,-4,-3,1002,95,0.0,31.233,-90.46700000000001,126
Typical,1,4,8,0,0,0,0,-4,-3,1003,94,0.800000037997961,31.233,-90.46700000000001,126
Typical,1,4,9,0,0,0,0,-4,-3,1003,95,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,4,10,0,0,0,0,-4,-3,1003,95,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,4,11,0,0,0,0,-4,-3,1003,95,0.0,31.233,-90.46700000000001,126
Typical,1,4,12,0,0,0,0,-6,-5,1003,90,0.0,31.233,-90.46700000000001,126
Typical,1,4,13,0,25,122,36,-3,-2,1004,91,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,4,14,0,77,489,205,-2,1,1005,71,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,4,15,0,122,620,376,0,6,1005,62,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,4,16,0,141,673,490,-1,8,1005,49,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,4,17,0,201,609,552,1,10,1004,52,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,4,18,0,195,631,562,2,11,1003,52,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,4,19,0,307,325,481,2,13,1003,49,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,4,20,0,102,68,132,2,13,1002,47,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,4,21,0,169,60,187,3,12,1002,55,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,4,22,0,40,28,43,3,11,1003,61,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,4,23,0,0,0,0,5,10,1003,69,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,5,0,0,0,0,0,4,10,1004,68,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,5,1,0,0,0,0,3,9,1004,68,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,5,2,0,0,0,0,3,8,1004,68,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,5,3,0,0,0,0,4,8,1005,74,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,5,4,0,0,0,0,5,8,1005,80,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,5,5,0,0,0,0,5,8,1005,83,0.0,31.233,-90.46700000000001,126
Typical,1,5,6,0,0,0,0,6,8,1005,86,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,5,7,0,0,0,0,5,8,1005,80,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,5,8,0,0,0,0,7,8,1005,93,0.0,31.233,-90.46700000000001,126
Typical,1,5,9,0,0,0,0,7,8,1005,93,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,5,10,0,0,0,0,7,8,1005,93,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,5,11,0,0,0,0,8,10,1005,86,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,5,12,0,0,0,0,8,11,1006,86,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,5,13,0,20,0,20,9,11,1006,89,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,5,14,0,132,245,196,10,12,1007,89,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,5,15,0,140,341,280,11,15,1007,75,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,5,16,0,123,763,518,10,18,1007,60,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,5,17,0,281,203,399,10,20,1006,51,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,5,18,0,213,370,430,10,20,1004,51,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,5,19,0,248,415,471,10,20,1004,54,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,5,20,0,114,598,378,10,20,1004,51,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,5,21,0,111,288,197,11,19,1004,59,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,5,22,0,46,218,74,10,18,1004,60,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,5,23,0,1,9,1,10,17,1004,61,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,6,0,0,0,0,0,10,16,1004,67,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,1,0,0,0,0,12,16,1005,75,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,6,2,0,0,0,0,11,15,1004,78,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,6,3,0,0,0,0,11,15,1005,78,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,4,0,0,0,0,11,14,1005,83,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,5,0,0,0,0,12,13,1004,90,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,6,0,0,0,0,11,12,1004,93,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,6,7,0,0,0,0,11,12,1003,93,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,6,8,0,0,0,0,12,13,1003,96,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,6,9,0,0,0,0,13,13,1003,97,0.0,31.233,-90.46700000000001,126
Typical,1,6,10,0,0,0,0,13,14,1002,96,0.800000037997961,31.233,-90.46700000000001,126
Typical,1,6,11,0,0,0,0,13,14,1002,96,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,6,12,0,0,0,0,13,13,1002,97,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,13,0,13,0,13,13,14,1002,96,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,14,0,53,0,53,17,17,1002,100,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,6,15,0,88,0,88,11,12,1003,90,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,6,16,0,115,0,115,8,8,1003,100,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,6,17,0,129,0,129,6,7,1002,96,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,6,18,0,131,0,131,5,6,1001,93,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,6,19,0,120,0,120,4,4,1001,100,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,6,20,0,96,0,96,3,3,1001,100,9.200000436976552,31.233,-90.46700000000001,126
Typical,1,6,21,0,63,0,63,1,1,1002,100,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,6,22,0,23,0,23,1,1,1002,100,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,6,23,0,0,0,0,1,1,1003,100,6.600000313483179,31.233,-90.46700000000001,126
Typical,1,7,0,0,0,0,0,0,0,1003,100,6.600000313483179,31.233,-90.46700000000001,126
Typical,1,7,1,0,0,0,0,0,0,1003,95,9.200000436976552,31.233,-90.46700000000001,126
Typical,1,7,2,0,0,0,0,-1,0,1004,91,7.700000365730375,31.233,-90.46700000000001,126
Typical,1,7,3,0,0,0,0,-2,0,1005,87,7.200000341981649,31.233,-90.46700000000001,126
Typical,1,7,4,0,0,0,0,-2,-1,1005,91,8.700000413227826,31.233,-90.46700000000001,126
Typical,1,7,5,0,0,0,0,-3,-1,1005,80,8.2000003894791,31.233,-90.46700000000001,126
Typical,1,7,6,0,0,0,0,-5,-2,1005,80,9.200000436976552,31.233,-90.46700000000001,126
Typical,1,7,7,0,0,0,0,-4,-1,1006,79,7.900000375229865,31.233,-90.46700000000001,126
Typical,1,7,8,0,0,0,0,-5,-2,1007,79,6.600000313483179,31.233,-90.46700000000001,126
Typical,1,7,9,0,0,0,0,-5,-2,1007,83,7.200000341981649,31.233,-90.46700000000001,126
Typical,1,7,10,0,0,0,0,-6,-2,1007,72,7.200000341981649,31.233,-90.46700000000001,126
Typical,1,7,11,0,0,0,0,-6,-2,1008,75,7.200000341981649,31.233,-90.46700000000001,126
Typical,1,7,12,0,0,0,0,-7,-2,1009,68,7.700000365730375,31.233,-90.46700000000001,126
Typical,1,7,13,0,41,22,43,-6,-2,1010,72,9.700000460725278,31.233,-90.46700000000001,126
Typical,1,7,14,0,72,75,92,-5,-1,1011,72,6.600000313483179,31.233,-90.46700000000001,126
Typical,1,7,15,0,89,684,370,-5,-1,1012,72,8.700000413227826,31.233,-90.46700000000001,126
Typical,1,7,16,0,85,783,493,-5,0,1011,64,8.500000403728336,31.233,-90.46700000000001,126
Typical,1,7,17,0,94,864,596,-5,1,1011,59,8.2000003894791,31.233,-90.46700000000001,126
Typical,1,7,18,0,95,867,605,-2,1,1010,73,6.600000313483179,31.233,-90.46700000000001,126
Typical,1,7,19,0,90,844,547,-3,1,1010,67,6.100000289734453,31.233,-90.46700000000001,126
Typical,1,7,20,0,77,785,427,-2,1,1010,71,8.700000413227826,31.233,-90.46700000000001,126
Typical,1,7,21,0,59,659,260,-3,1,1011,70,8.700000413227826,31.233,-90.46700000000001,126
Typical,1,7,22,0,35,364,83,-7,-1,1012,60,9.200000436976552,31.233,-90.46700000000001,126
Typical,1,7,23,0,0,15,0,-13,-1,1012,34,7.200000341981649,31.233,-90.46700000000001,126
Typical,1,8,0,0,0,0,0,-9,-3,1013,62,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,8,1,0,0,0,0,-10,-3,1013,59,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,8,2,0,0,0,0,-10,-4,1014,62,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,8,3,0,0,0,0,-9,-4,1014,65,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,8,4,0,0,0,0,-11,-6,1014,64,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,8,5,0,0,0,0,-10,-6,1014,71,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,8,6,0,0,0,0,-10,-7,1014,75,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,8,7,0,0,0,0,-11,-7,1014,71,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,8,8,0,0,0,0,-11,-7,1014,71,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,8,9,0,0,0,0,-10,-6,1014,71,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,8,10,0,0,0,0,-10,-6,1015,72,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,8,11,0,0,0,0,-10,-6,1015,75,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,8,12,0,0,0,0,-11,-7,1016,74,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,8,13,0,21,314,48,-11,-6,1017,67,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,8,14,0,44,674,220,-11,-4,1018,56,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,8,15,0,60,815,395,-10,-2,1018,51,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,8,16,0,71,879,530,-10,0,1017,43,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,8,17,0,77,908,605,-10,2,1016,36,3.6000001709908247,31.233,-90.46700000000001,126
Typical,1,8,18,0,78,911,615,-8,2,1015,40,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,8,19,0,73,891,558,-10,5,1014,27,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,8,20,0,63,839,439,-11,6,1013,25,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,8,21,0,48,727,272,-11,6,1013,24,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,8,22,0,30,455,91,-11,5,1012,25,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,8,23,0,0,36,1,-10,0,1012,41,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,9,0,0,0,0,0,-7,-2,1010,65,0.0,31.233,-90.46700000000001,126
Typical,1,9,1,0,0,0,0,-6,-3,1011,79,0.0,31.233,-90.46700000000001,126
Typical,1,9,2,0,0,0,0,-7,-3,1011,71,0.0,31.233,-90.46700000000001,126
Typical,1,9,3,0,0,0,0,-7,-4,1011,79,0.0,31.233,-90.46700000000001,126
Typical,1,9,4,0,0,0,0,-6,-2,1011,72,0.0,31.233,-90.46700000000001,126
Typical,1,9,5,0,0,0,0,-8,-3,1010,65,0.0,31.233,-90.46700000000001,126
Typical,1,9,6,0,0,0,0,-8,-4,1009,71,0.0,31.233,-90.46700000000001,126
Typical,1,9,7,0,0,0,0,-7,-4,1009,79,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,9,8,0,0,0,0,-7,-4,1009,79,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,9,9,0,0,0,0,-6,-2,1009,75,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,9,10,0,0,0,0,-8,-5,1009,71,0.0,31.233,-90.46700000000001,126
Typical,1,9,11,0,0,0,0,-5,-4,1010,91,0.0,31.233,-90.46700000000001,126
Typical,1,9,12,0,0,0,0,-6,-5,1009,91,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,9,13,0,19,350,50,-5,-3,1010,86,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,9,14,0,40,703,224,-2,2,1010,71,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,9,15,0,54,837,400,-1,7,1010,52,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,9,16,0,65,898,534,-1,11,1010,40,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,9,17,0,70,925,610,0,13,1009,39,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,9,18,0,71,928,620,5,12,1008,61,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,9,19,0,67,909,564,5,16,1007,48,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,9,20,0,58,860,445,7,16,1006,56,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,9,21,0,44,755,279,3,16,1006,42,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,9,22,0,27,498,96,5,15,1006,51,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,9,23,0,1,48,2,5,10,1006,69,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,0,0,0,0,0,3,10,1007,63,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,1,0,0,0,0,3,8,1007,71,0.0,31.233,-90.46700000000001,126
Typical,1,10,2,0,0,0,0,3,7,1007,76,0.0,31.233,-90.46700000000001,126
Typical,1,10,3,0,0,0,0,3,6,1007,79,1.0000000474974513,31.233,-90.46700000000001,126
Typical,1,10,4,0,0,0,0,3,6,1007,82,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,5,0,0,0,0,3,6,1007,82,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,6,0,0,0,0,4,6,1007,89,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,7,0,0,0,0,4,5,1007,93,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,8,0,0,0,0,1,2,1007,96,0.0,31.233,-90.46700000000001,126
Typical,1,10,9,0,0,0,0,1,1,1006,100,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,10,10,0,0,0,0,0,0,1006,100,0.0,31.233,-90.46700000000001,126
Typical,1,10,11,0,0,0,0,-1,0,1007,95,0.0,31.233,-90.46700000000001,126
Typical,1,10,12,0,0,0,0,0,0,1007,99,0.0,31.233,-90.46700000000001,126
Typical,1,10,13,0,20,0,20,0,0,1008,100,0.0,31.233,-90.46700000000001,126
Typical,1,10,14,0,45,662,219,6,7,1008,93,0.0,31.233,-90.46700000000001,126
Typical,1,10,15,0,102,583,344,3,11,1009,59,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,10,16,0,92,799,511,2,13,1009,47,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,17,0,172,668,563,2,16,1008,41,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,10,18,0,126,789,594,1,18,1007,31,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,19,0,79,822,530,1,18,1006,33,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,10,20,0,88,720,414,3,19,1006,36,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,10,21,0,128,286,217,4,18,1005,40,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,10,22,0,42,113,58,4,15,1005,48,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,10,23,0,1,6,1,4,11,1005,63,0.0,31.233,-90.46700000000001,126
Typical,1,11,0,0,0,0,0,3,9,1005,66,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,1,0,0,0,0,1,8,1004,61,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,2,0,0,0,0,1,7,1004,65,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,3,0,0,0,0,1,7,1004,68,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,4,0,0,0,0,2,6,1003,73,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,5,0,0,0,0,3,6,1003,82,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,6,0,0,0,0,4,6,1002,86,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,11,7,0,0,0,0,5,7,1002,86,0.0,31.233,-90.46700000000001,126
Typical,1,11,8,0,0,0,0,6,7,1001,90,0.0,31.233,-90.46700000000001,126
Typical,1,11,9,0,0,0,0,6,7,1001,93,0.0,31.233,-90.46700000000001,126
Typical,1,11,10,0,0,0,0,6,7,1000,93,0.0,31.233,-90.46700000000001,126
Typical,1,11,11,0,0,0,0,6,7,1000,93,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,11,12,0,0,0,0,6,9,1000,83,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,11,13,0,21,0,21,7,10,1000,80,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,11,14,0,79,0,79,8,11,1000,80,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,11,15,0,130,0,130,9,15,999,69,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,11,16,0,168,0,168,11,15,998,78,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,11,17,0,189,0,189,11,17,996,67,4.600000218488276,31.233,-90.46700000000001,126
Typical,1,11,18,0,192,0,192,13,16,994,81,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,11,19,0,177,0,177,13,14,995,96,5.600000265985727,31.233,-90.46700000000001,126
Typical,1,11,20,0,138,469,352,12,15,996,83,5.100000242237002,31.233,-90.46700000000001,126
Typical,1,11,21,0,53,719,280,10,15,997,72,6.100000289734453,31.233,-90.46700000000001,126
Typical,1,11,22,0,46,297,89,8,15,997,66,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,11,23,0,1,51,3,8,12,998,77,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,12,0,0,0,0,0,7,10,998,86,2.0000000949949026,31.233,-90.46700000000001,126
Typical,1,12,1,0,0,0,0,7,9,999,86,1.500000071246177,31.233,-90.46700000000001,126
Typical,1,12,2,0,0,0,0,6,7,1000,93,0.0,31.233,-90.46700000000001,126
Typical,1,12,3,0,0,0,0,5,7,1000,83,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,12,4,0,0,0,0,6,8,1001,86,4.10000019473955,31.233,-90.46700000000001,126
Typical,1,12,5,0,0,0,0,2,6,1001,76,0.0,31.233,-90.46700000000001,126
Typical,1,12,6,0,0,0,0,1,2,1000,92,0.0,31.233,-90.46700000000001,126
Typical,1,12,7,0,0,0,0,1,1,1000,96,0.0,31.233,-90.46700000000001,126
Typical,1,12,8,0,0,0,0,1,4,1000,79,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,12,9,0,0,0,0,0,4,1001,76,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,12,10,0,0,0,0,0,3,1001,79,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,12,11,0,0,0,0,0,3,1001,75,2.5000001187436283,31.233,-90.46700000000001,126
Typical,1,12,12,0,0,0,0,-1,3,1002,69,0.0,31.233,-90.46700000000001,126
Typical,1,12,13,0,20,349,50,-1,3,1002,71,0.0,31.233,-90.46700000000001,126
Typical,1,12,14,0,41,706,227,2,6,1004,76,3.000000142492354,31.233,-90.46700000000001,126
Typical,1,12,15,0,56,842,406,0,9,1004,55,4.10000019473955,31.233,-90.46700000000001,126
