Typical,1,3,16,0,72,761,369,-5,12,870,29,3.100000147242099,34.433,-103.083,1284
Typical,1,3,17,0,93,796,482,-4,16,870,24,6.700000318232924,34.433,-103.083,1284
Typical,1,3,18,0,77,825,519,-6,19,870,17,8.700000413227826,34.433,-103.083,1284
Typical,1,3,19,0,88,879,557,-9,21,870,11,9.300000441726297,34.433,-103.083,1284
Typical,1,3,20,0,54,902,486,-13,22,870,8,11.800000560469925,34.433,-103.083,1284
Typical,1,3,21,0,57,823,368,-12,21,870,9,12.900000612717122,34.433,-103.083,1284
Typical,1,3,22,0,61,536,187,-11,19,870,11,11.800000560469925,34.433,-103.083,1284
Typical,1,3,23,0,18,225,33,-10,16,870,14,8.2000003894791,34.433,-103.083,1284
Typical,1,4,0,0,0,0,0,-11,15,870,14,7.200000341981649,34.433,-103.083,1284
Typical,1,4,1,0,0,0,0,-9,11,870,22,5.100000242237002,34.433,-103.083,1284
Typical,1,4,2,0,0,0,0,-9,7,870,28,5.100000242237002,34.433,-103.083,1284
Typical,1,4,3,0,0,0,0,-9,8,870,26,6.200000294484198,34.433,-103.083,1284
Typical,1,4,4,0,0,0,0,-8,9,870,27,6.700000318232924,34.433,-103.083,1284
Typical,1,4,5,0,0,0,0,-8,7,870,31,3.6000001709908247,34.433,-103.083,1284
Typical,1,4,6,0,0,0,0,-7,5,870,39,5.700000270735472,34.433,-103.083,1284
Typical,1,4,7,0,0,0,0,-7,7,870,34,6.700000318232924,34.433,-103.083,1284
Typical,1,4,8,0,0,0,0,-8,-2,870,60,4.600000218488276,34.433,-103.083,1284
Typical,1,4,9,0,0,0,0,-9,-5,870,71,4.10000019473955,34.433,-103.083,1284
Typical,1,4,10,0,0,0,0,-11,-7,870,70,4.10000019473955,34.433,-103.083,1284
Typical,1,4,11,0,0,0,0,-12,-8,870,70,1.500000071246177,34.433,-103.083,1284
Typical,1,4,12,0,0,0,0,-12,-8,870,70,0.0,34.433,-103.083,1284
Typical,1,4,13,0,0,0,0,-12,0,870,36,4.600000218488276,34.433,-103.083,1284
Typical,1,4,14,0,0,0,0,-14,2,870,26,10.300000489223748,34.433,-103.083,1284
Typical,1,4,15,0,57,725,240,-14,4,870,22,15.40000073146075,34.433,-103.083,1284
Typical,1,4,16,0,60,860,396,-14,6,870,19,9.300000441726297,34.433,-103.083,1284
Typical,1,4,17,0,68,900,507,-14,6,870,19,8.2000003894791,34.433,-103.083,1284
Typical,1,4,18,0,35,958,550,-14,7,870,18,5.100000242237002,34.433,-103.083,1284
Typical,1,4,19,0,76,909,563,-17,8,870,13,3.6000001709908247,34.433,-103.083,1284
Typical,1,4,20,0,55,872,475,-17,8,870,13,1.500000071246177,34.433,-103.083,1284
Typical,1,4,21,0,103,713,374,-16,7,870,15,4.600000218488276,34.433,-103.083,1284
Typical,1,4,22,0,91,263,154,-13,6,870,21,6.700000318232924,34.433,-103.083,1284
Typical,1,4,23,0,22,167,34,-12,3,870,29,4.600000218488276,34.433,-103.083,1284
Typical,1,5,0,0,0,0,0,-12,0,870,37,4.600000218488276,34.433,-103.083,1284
Typical,1,5,1,0,0,0,0,-12,-2,870,44,4.600000218488276,34.433,-103.083,1284
Typical,1,5,2,0,0,0,0,-12,-4,870,50,4.600000218488276,34.433,-103.083,1284
Typical,1,5,3,0,0,0,0,-12,-5,870,56,4.600000218488276,34.433,-103.083,1284
Typical,1,5,4,0,0,0,0,-12,-6,870,63,4.600000218488276,34.433,-103.083,1284
Typical,1,5,5,0,0,0,0,-12,-8,870,70,4.600000218488276,34.433,-103.083,1284
Typical,1,5,6,0,0,0,0,-13,-9,870,70,1.500000071246177,34.433,-103.083,1284
Typical,1,5,7,0,0,0,0,-13,-9,870,70,2.1000000997446477,34.433,-103.083,1284
Typical,1,5,8,0,0,0,0,-13,-9,870,70,1.500000071246177,34.433,-103.083,1284
Typical,1,5,9,0,0,0,0,-14,-12,870,83,2.6000001234933734,34.433,-103.083,1284
Typical,1,5,10,0,0,0,0,-14,-12,870,83,1.500000071246177,34.433,-103.083,1284
Typical,1,5,11,0,0,0,0,-16,-12,870,69,0.0,34.433,-103.083,1284
Typical,1,5,12,0,0,0,0,-16,-13,870,76,1.500000071246177,34.433,-103.083,1284
Typical,1,5,13,0,0,0,0,-16,-14,870,83,2.1000000997446477,34.433,-103.083,1284
Typical,1,5,14,0,0,0,0,-13,-11,870,84,0.0,34.433,-103.083,1284
Typical,1,5,15,0,93,614,248,-12,-7,870,64,2.6000001234933734,34.433,-103.083,1284
Typical,1,5,16,0,104,643,356,-12,-5,870,54,0.0,34.433,-103.083,1284
Typical,1,5,17,0,110,748,475,-11,-3,870,50,0.0,34.433,-103.083,1284
Typical,1,5,18,0,61,886,538,-11,-1,870,42,0.0,34.433,-103.083,1284
Typical,1,5,19,0,83,915,575,-11,1,870,36,0.0,34.433,-103.083,1284
Typical,1,5,20,0,56,866,475,-12,2,870,31,1.500000071246177,34.433,-103.083,1284
Typical,1,5,21,0,107,684,369,-13,3,870,26,2.1000000997446477,34.433,-103.083,1284
Typical,1,5,22,0,86,263,150,-13,3,870,26,2.1000000997446477,34.433,-103.083,1284
Typical,1,5,23,0,16,229,32,-13,2,870,28,3.6000001709908247,34.433,-103.083,1284
Typical,1,6,0,0,0,0,0,-13,1,870,30,3.100000147242099,34.433,-103.083,1284
Typical,1,6,1,0,0,0,0,-12,0,870,36,5.100000242237002,34.433,-103.083,1284
Typical,1,6,2,0,0,0,0,-12,-1,870,39,5.100000242237002,34.433,-103.083,1284
Typical,1,6,3,0,0,0,0,-11,-1,870,42,7.200000341981649,34.433,-103.083,1284
Typical,1,6,4,0,0,0,0,-11,-3,870,50,6.200000294484198,34.433,-103.083,1284
Typical,1,6,5,0,0,0,0,-12,-6,870,59,4.600000218488276,34.433,-103.083,1284
Typical,1,6,6,0,0,0,0,-12,-7,870,64,5.100000242237002,34.433,-103.083,1284
Typical,1,6,7,0,0,0,0,-14,-9,870,64,5.700000270735472,34.433,-103.083,1284
Typical,1,6,8,0,0,0,0,-16,-11,870,63,5.700000270735472,34.433,-103.083,1284
Typical,1,6,9,0,0,0,0,-16,-13,870,76,5.100000242237002,34.433,-103.083,1284
Typical,1,6,10,0,0,0,0,-17,-14,870,76,2.6000001234933734,34.433,-103.083,1284
Typical,1,6,11,0,0,0,0,-18,-15,870,76,3.100000147242099,34.433,-103.083,1284
Typical,1,6,12,0,0,0,0,-18,-16,870,83,2.6000001234933734,34.433,-103.083,1284
Typical,1,6,13,0,0,0,0,-19,-16,870,75,1.500000071246177,34.433,-103.083,1284
Typical,1,6,14,0,0,0,0,-18,-14,870,69,0.0,34.433,-103.083,1284
Typical,1,6,15,0,93,673,264,-17,-12,870,63,3.100000147242099,34.433,-103.083,1284
Typical,1,6,16,0,79,792,390,-16,-9,870,53,5.700000270735472,34.433,-103.083,1284
Typical,1,6,17,0,95,802,488,-14,-6,870,49,6.200000294484198,34.433,-103.083,1284
Typical,1,6,18,0,56,904,544,-14,-4,870,41,6.200000294484198,34.433,-103.083,1284
Typical,1,6,19,0,113,880,587,-13,-2,870,38,5.100000242237002,34.433,-103.083,1284
Typical,1,6,20,0,106,724,458,-13,0,870,32,7.200000341981649,34.433,-103.083,1284
Typical,1,6,21,0,103,719,380,-13,1,870,30,6.200000294484198,34.433,-103.083,1284
Typical,1,6,22,0,78,353,164,-13,0,870,32,6.200000294484198,34.433,-103.083,1284
Typical,1,6,23,0,20,205,35,-14,-2,870,35,4.10000019473955,34.433,-103.083,1284
Typical,1,7,0,0,0,0,0,-14,-4,870,41,3.6000001709908247,34.433,-103.083,1284
Typical,1,7,1,0,0,0,0,-15,-6,870,45,6.200000294484198,34.433,-103.083,1284
Typical,1,7,2,0,0,0,0,-16,-7,870,45,4.600000218488276,34.433,-103.083,1284
Typical,1,7,3,0,0,0,0,-16,-8,870,49,4.10000019473955,34.433,-103.083,1284
Typical,1,7,4,0,0,0,0,-16,-8,870,49,4.600000218488276,34.433,-103.083,1284
Typical,1,7,5,0,0,0,0,-17,-9,870,48,3.100000147242099,34.433,-103.083,1284
Typical,1,7,6,0,0,0,0,-17,-11,870,58,2.6000001234933734,34.433,-103.083,1284
Typical,1,7,7,0,0,0,0,-18,-11,870,53,2.1000000997446477,34.433,-103.083,1284
Typical,1,7,8,0,0,0,0,-17,-10,870,53,2.6000001234933734,34.433,-103.083,1284
Typical,1,7,9,0,0,0,0,-14,-9,870,64,4.10000019473955,34.433,-103.083,1284
Typical,1,7,10,0,0,0,0,-14,-9,870,64,6.700000318232924,34.433,-103.083,1284
Typical,1,7,11,0,0,0,0,-15,-10,870,64,5.100000242237002,34.433,-103.083,1284
Typical,1,7,12,0,0,0,0,-15,-11,870,70,5.700000270735472,34.433,-103.083,1284
Typical,1,7,13,0,0,0,0,-15,-10,870,64,6.200000294484198,34.433,-103.083,1284
Typical,1,7,14,0,0,0,0,-14,-8,870,58,5.700000270735472,34.433,-103.083,1284
Typical,1,7,15,0,65,601,217,-13,-4,870,45,9.300000441726297,34.433,-103.083,1284
Typical,1,7,16,0,78,742,370,-12,-1,870,39,9.800000465475023,34.433,-103.083,1284
Typical,1,7,17,0,143,638,457,-11,3,870,31,9.300000441726297,34.433,-103.083,1284
Typical,1,7,18,0,202,440,440,-9,6,870,30,10.300000489223748,34.433,-103.083,1284
Typical,1,7,19,0,242,341,427,-8,8,870,29,8.700000413227826,34.433,-103.083,1284
Typical,1,7,20,0,225,208,326,-7,9,870,29,8.700000413227826,34.433,-103.083,1284
Typical,1,7,21,0,133,626,375,-7,10,870,28,7.700000365730375,34.433,-103.083,1284
Typical,1,7,22,0,97,79,116,-6,11,870,28,8.700000413227826,34.433,-103.083,1284
Typical,1,7,23,0,20,106,28,-6,8,870,34,4.600000218488276,34.433,-103.083,1284
Typical,1,8,0,0,0,0,0,-7,4,870,42,3.6000001709908247,34.433,-103.083,1284
Typical,1,8,1,0,0,0,0,-7,3,870,45,4.10000019473955,34.433,-103.083,1284
Typical,1,8,2,0,0,0,0,-7,3,870,45,6.200000294484198,34.433,-103.083,1284
Typical,1,8,3,0,0,0,0,-7,2,870,48,7.200000341981649,34.433,-103.083,1284
Typical,1,8,4,0,0,0,0,-7,4,870,42,7.200000341981649,34.433,-103.083,1284
Typical,1,8,5,0,0,0,0,-8,4,870,38,8.2000003894791,34.433,-103.083,1284
Typical,1,8,6,0,0,0,0,-8,4,870,38,6.200000294484198,34.433,-103.083,1284
Typical,1,8,7,0,0,0,0,-6,6,870,39,9.300000441726297,34.433,-103.083,1284
Typical,1,8,8,0,0,0,0,-5,8,870,37,9.800000465475023,34.433,-103.083,1284
Typical,1,8,9,0,0,0,0,-4,7,870,44,9.800000465475023,34.433,-103.083,1284
Typical,1,8,10,0,0,0,0,-4,8,870,41,11.3000005367212,34.433,-103.083,1284
Typical,1,8,11,0,0,0,0,-4,6,870,47,8.700000413227826,34.433,-103.083,1284
Typical,1,8,12,0,0,0,0,-4,4,870,54,7.700000365730375,34.433,-103.083,1284
Typical,1,8,13,0,0,0,0,-4,3,870,58,5.100000242237002,34.433,-103.083,1284
Typical,1,8,14,0,0,0,0,-4,3,870,58,4.10000019473955,34.433,-103.083,1284
Typical,1,8,15,0,125,484,248,-3,6,870,51,5.100000242237002,34.433,-103.083,1284
Typical,1,8,16,0,142,118,188,-4,10,870,36,5.100000242237002,34.433,-103.083,1284
Typical,1,8,17,0,180,626,488,-9,14,870,18,10.800000512972474,34.433,-103.083,1284
Typical,1,8,18,0,107,771,526,-9,14,870,18,10.300000489223748,34.433,-103.083,1284
Typical,1,8,19,0,224,461,474,-10,16,870,14,9.800000465475023,34.433,-103.083,1284
Typical,1,8,20,0,120,772,498,-11,16,870,13,7.200000341981649,34.433,-103.083,1284
Typical,1,8,21,0,59,854,392,-11,15,870,14,7.200000341981649,34.433,-103.083,1284
Typical,1,8,22,0,35,719,214,-11,14,870,15,4.600000218488276,34.433,-103.083,1284
Typical,1,8,23,0,16,334,43,-11,9,870,21,3.6000001709908247,34.433,-103.083,1284
Typical,1,9,0,0,0,0,0,-11,6,870,25,3.6000001709908247,34.433,-103.083,1284
Typical,1,9,1,0,0,0,0,-11,5,870,27,0.0,34.433,-103.083,1284
Typical,1,9,2,0,0,0,0,-12,1,870,33,0.0,34.433,-103.083,1284
Typical,1,9,3,0,0,0,0,-11,-1,870,42,0.0,34.433,-103.083,1284
Typical,1,9,4,0,0,0,0,-11,-1,870,42,0.0,34.433,-103.083,1284
Typical,1,9,5,0,0,0,0,-10,-1,870,46,1.500000071246177,34.433,-103.083,1284
Typical,1,9,6,0,0,0,0,-10,-1,870,46,0.0,34.433,-103.083,1284
Typical,1,9,7,0,0,0,0,-9,-3,870,60,0.0,34.433,-103.083,1284
Typical,1,9,8,0,0,0,0,-11,-4,870,54,0.0,34.433,-103.083,1284
Typical,1,9,9,0,0,0,0,-11,-1,870,42,2.6000001234933734,34.433,-103.083,1284
Typical,1,9,10,0,0,0,0,-12,-4,870,50,1.500000071246177,34.433,-103.083,1284
Typical,1,9,11,0,0,0,0,-11,-7,870,70,1.500000071246177,34.433,-103.083,1284
Typical,1,9,12,0,0,0,0,-11,-7,870,70,2.6000001234933734,34.433,-103.083,1284
Typical,1,9,13,0,0,0,0,-12,-8,870,70,1.500000071246177,34.433,-103.083,1284
Typical,1,9,14,0,0,0,0,-9,-2,870,55,2.1000000997446477,34.433,-103.083,1284
Typical,1,9,15,0,57,719,241,-8,5,870,36,3.6000001709908247,34.433,-103.083,1284
Typical,1,9,16,0,71,773,377,-8,9,870,27,6.700000318232924,34.433,-103.083,1284
Typical,1,9,17,0,81,863,507,-8,12,870,22,9.300000441726297,34.433,-103.083,1284
Typical,1,9,18,0,68,862,538,-8,14,870,19,9.800000465475023,34.433,-103.083,1284
Typical,1,9,19,0,90,880,569,-8,14,870,19,8.2000003894791,34.433,-103.083,1284
Typical,1,9,20,0,54,914,504,-8,14,870,19,3.6000001709908247,34.433,-103.083,1284
Typical,1,9,21,0,52,866,392,-9,14,870,18,2.6000001234933734,34.433,-103.083,1284
Typical,1,9,22,0,100,512,229,-9,14,870,18,2.1000000997446477,34.433,-103.083,1284
Typical,1,9,23,0,12,0,12,-8,12,870,22,0.0,34.433,-103.083,1284
Typical,1,10,0,0,0,0,0,-10,7,870,26,1.500000071246177,34.433,-103.083,1284
Typical,1,10,1,0,0,0,0,-10,2,870,37,3.6000001709908247,34.433,-103.083,1284
Typical,1,10,2,0,0,0,0,-11,0,870,39,4.600000218488276,34.433,-103.083,1284
Typical,1,10,3,0,0,0,0,-10,0,870,43,4.600000218488276,34.433,-103.083,1284
Typical,1,10,4,0,0,0,0,-10,-1,870,46,4.600000218488276,34.433,-103.083,1284
Typical,1,10,5,0,0,0,0,-10,-2,870,50,4.10000019473955,34.433,-103.083,1284
Typical,1,10,6,0,0,0,0,-9,0,870,46,3.100000147242099,34.433,-103.083,1284
Typical,1,10,7,0,0,0,0,-9,-1,870,50,4.600000218488276,34.433,-103.083,1284
Typical,1,10,8,0,0,0,0,-9,-2,870,55,5.100000242237002,34.433,-103.083,1284
Typical,1,10,9,0,0,0,0,-10,-2,870,50,3.6000001709908247,34.433,-103.083,1284
Typical,1,10,10,0,0,0,0,-9,-3,870,60,3.6000001709908247,34.433,-103.083,1284
Typical,1,10,11,0,0,0,0,-11,-5,870,59,3.100000147242099,34.433,-103.083,1284
Typical,1,10,12,0,0,0,0,-11,-4,870,54,2.6000001234933734,34.433,-103.083,1284
Typical,1,10,13,0,0,0,0,-10,-5,870,65,3.100000147242099,34.433,-103.083,1284
Typical,1,10,14,0,0,0,0,-9,-1,870,50,2.6000001234933734,34.433,-103.083,1284
Typical,1,10,15,0,54,0,54,-8,7,870,31,1.500000071246177,34.433,-103.083,1284
Typical,1,10,16,0,94,0,94,-8,11,870,24,6.700000318232924,34.433,-103.083,1284
Typical,1,10,17,0,121,0,121,-8,12,870,22,6.700000318232924,34.433,-103.083,1284
Typical,1,10,18,0,135,0,135,-8,14,870,19,5.700000270735472,34.433,-103.083,1284
Typical,1,10,19,0,130,0,130,-8,16,870,17,7.700000365730375,34.433,-103.083,1284
Typical,1,10,20,0,120,0,120,-9,16,870,16,6.700000318232924,34.433,-103.083,1284
Typical,1,10,21,0,87,0,87,-9,15,870,17,6.700000318232924,34.433,-103.083,1284
Typical,1,10,22,0,54,0,54,-8,12,870,20,5.100000242237002,34.433,-103.083,1284
Typical,1,10,23,0,12,0,12,-9,8,870,26,3.6000001709908247,34.433,-103.083,1284
Typical,1,11,0,0,0,0,0,-9,4,870,35,5.100000242237002,34.433,-103.083,1284
Typical,1,11,1,0,0,0,0,-10,3,870,34,4.600000218488276,34.433,-103.083,1284
Typical,1,11,2,0,0,0,0,-11,2,870,34,4.600000218488276,34.433,-103.083,1284
Typical,1,11,3,0,0,0,0,-11,1,870,36,5.100000242237002,34.433,-103.083,1284
Typical,1,11,4,0,0,0,0,-11,1,870,36,5.100000242237002,34.433,-103.083,1284
Typical,1,11,5,0,0,0,0,-11,2,870,34,4.600000218488276,34.433,-103.083,1284
Typical,1,11,6,0,0,0,0,-11,1,870,36,3.6000001709908247,34.433,-103.083,1284
Typical,1,11,7,0,0,0,0,-9,2,870,40,6.200000294484198,34.433,-103.083,1284
Typical,1,11,8,0,0,0,0,-9,1,870,43,4.600000218488276,34.433,-103.083,1284
Typical,1,11,9,0,0,0,0,-8,0,870,51,6.200000294484198,34.433,-103.083,1284
Typical,1,11,10,0,0,0,0,-7,-1,870,60,5.700000270735472,34.433,-103.083,1284
Typical,1,11,11,0,0,0,0,-7,-1,870,60,5.100000242237002,34.433,-103.083,1284
Typical,1,11,12,0,0,0,0,-8,-4,870,71,4.600000218488276,34.433,-103.083,1284
Typical,1,11,13,0,0,0,0,-7,-4,870,77,3.100000147242099,34.433,-103.083,1284
Typical,1,11,14,0,0,0,0,-6,-1,870,66,2.6000001234933734,34.433,-103.083,1284
Typical,1,11,15,0,54,0,54,-4,6,870,47,6.700000318232924,34.433,-103.083,1284
Typical,1,11,16,0,94,0,94,-6,10,870,30,6.700000318232924,34.433,-103.083,1284
Typical,1,11,17,0,121,0,121,-7,13,870,23,5.700000270735472,34.433,-103.083,1284
Typical,1,11,18,0,135,0,135,-7,15,870,20,4.600000218488276,34.433,-103.083,1284
Typical,1,11,19,0,142,0,142,-9,16,870,16,5.700000270735472,34.433,-103.083,1284
Typical,1,11,20,0,120,0,120,-9,17,870,15,6.200000294484198,34.433,-103.083,1284
Typical,1,11,21,0,93,0,93,-8,17,870,16,6.700000318232924,34.433,-103.083,1284
Typical,1,11,22,0,54,0,54,-8,16,870,17,5.700000270735472,34.433,-103.083,1284
Typical,1,11,23,0,12,0,12,-8,12,870,22,4.10000019473955,34.433,-103.083,1284
Typical,1,12,0,0,0,0,0,-8,8,870,29,5.700000270735472,34.433,-103.083,1284
Typical,1,12,1,0,0,0,0,-8,6,870,33,2.6000001234933734,34.433,-103.083,1284
Typical,1,12,2,0,0,0,0,-8,6,870,33,2.1000000997446477,34.433,-103.083,1284
Typical,1,12,3,0,0,0,0,-8,3,870,41,3.6000001709908247,34.433,-103.083,1284
Typical,1,12,4,0,0,0,0,-6,3,870,49,2.6000001234933734,34.433,-103.083,1284
Typical,1,12,5,0,0,0,0,-6,4,870,45,3.100000147242099,34.433,-103.083,1284
Typical,1,12,6,0,0,0,0,-6,4,870,45,4.10000019473955,34.433,-103.083,1284
Typical,1,12,7,0,0,0,0,-5,3,870,53,4.10000019473955,34.433,-103.083,1284
Typical,1,12,8,0,0,0,0,-6,3,870,49,2.6000001234933734,34.433,-103.083,1284
Typical,1,12,9,0,0,0,0,-4,5,870,50,3.6000001709908247,34.433,-103.083,1284
Typical,1,12,10,0,0,0,0,-6,1,870,56,1.500000071246177,34.433,-103.083,1284
Typical,1,12,11,0,0,0,0,-5,2,870,57,3.6000001709908247,34.433,-103.083,1284
Typical,1,12,12,0,0,0,0,-6,3,870,49,4.10000019473955,34.433,-103.083,1284
Typical,1,12,13,0,0,0,0,-5,3,870,53,3.100000147242099,34.433,-103.083,1284
Typical,1,12,14,0,0,0,0,-5,4,870,49,0.0,34.433,-103.083,1284
Typical,1,12,15,0,54,0,54,-4,7,870,44,3.6000001709908247,34.433,-103.083,1284
Typical,1,12,16,0,94,0,94,-5,9,870,35,4.10000019473955,34.433,-103.083,1284
Typical,1,12,17,0,121,0,121,-4,9,870,38,3.100000147242099,34.433,-103.083,1284
Typical,1,12,18,0,262,434,502,-4,11,870,33,0.0,34.433,-103.083,1284
Typical,1,12,19,0,224,24,237,-5,12,870,29,0.0,34.433,-103.083,1284
Typical,1,12,20,0,143,0,143,-5,13,870,25,0.0,34.433,-103.083,1284
Typical,1,12,21,0,177,322,306,-6,14,870,23,0.0,34.433,-103.083,1284
Typical,1,12,22,0,77,553,221,-5,13,870,27,2.6000001234933734,34.433,-103.083,1284
Typical,1,12,23,0,22,198,40,-6,10,870,30,2.6000001234933734,34.433,-103.083,1284
Typical,1,13,0,0,0,0,0,-5,6,870,43,5.100000242237002,34.433,-103.083,1284
Typical,1,13,1,0,0,0,0,-6,3,870,49,3.6000001709908247,34.433,-103.083,1284
Typical,1,13,2,0,0,0,0,-4,3,870,58,3.6000001709908247,34.433,-103.083,1284
Typical,1,13,3,0,0,0,0,-5,1,870,61,3.6000001709908247,34.433,-103.083,1284
Typical,1,13,4,0,0,0,0,-5,1,870,61,4.600000218488276,34.433,-103.083,1284
Typical,1,13,5,0,0,0,0,-5,-1,870,71,5.100000242237002,34.433,-103.083,1284
Typical,1,13,6,0,0,0,0,-4,0,870,72,5.100000242237002,34.433,-103.083,1284
Typical,1,13,7,0,0,0,0,-4,1,870,67,5.100000242237002,34.433,-103.083,1284
