Typical,1,2,16,0,54,0,54,-10,-9,972,88,8.00000037997961,45.117,-95.083,345
Typical,1,2,17,0,132,0,132,-9,-8,972,86,7.700000365730375,45.117,-95.083,345
Typical,1,2,18,0,120,0,120,-8,-7,972,88,7.3000003467313945,45.117,-95.083,345
Typical,1,2,19,0,146,77,173,-8,-7,972,89,5.800000275485218,45.117,-95.083,345
Typical,1,2,20,0,81,0,81,-8,-6,972,87,6.000000284984708,45.117,-95.083,345
Typical,1,2,21,0,38,0,38,-8,-7,972,93,5.600000265985727,45.117,-95.083,345
Typical,1,2,22,0,2,0,2,-7,-6,972,94,6.200000294484198,45.117,-95.083,345
Typical,1,2,23,0,0,0,0,-8,-8,972,97,4.400000208988786,45.117,-95.083,345
Typical,1,3,0,0,0,0,0,-9,-8,972,97,3.90000018524006,45.117,-95.083,345
Typical,1,3,1,0,0,0,0,-10,-9,972,97,4.000000189989805,45.117,-95.083,345
Typical,1,3,2,0,0,0,0,-11,-10,972,93,4.800000227987766,45.117,-95.083,345
Typical,1,3,3,0,0,0,0,-12,-11,972,93,5.400000256486237,45.117,-95.083,345
Typical,1,3,4,0,0,0,0,-13,-12,972,93,4.400000208988786,45.117,-95.083,345
Typical,1,3,5,0,0,0,0,-13,-13,972,92,3.100000147242099,45.117,-95.083,345
Typical,1,3,6,0,0,0,0,-15,-13,972,90,7.3000003467313945,45.117,-95.083,345
Typical,1,3,7,0,0,0,0,-15,-14,972,90,7.900000375229865,45.117,-95.083,345
Typical,1,3,8,0,0,0,0,-16,-15,972,91,6.600000313483179,45.117,-95.083,345
Typical,1,3,9,0,0,0,0,-17,-15,972,89,5.700000270735472,45.117,-95.083,345
Typical,1,3,10,0,0,0,0,-16,-15,972,89,6.800000322982669,45.117,-95.083,345
Typical,1,3,11,0,0,0,0,-17,-16,972,89,7.000000332482159,45.117,-95.083,345
Typical,1,3,12,0,0,0,0,-19,-17,972,83,8.100000384729356,45.117,-95.083,345
Typical,1,3,13,0,0,0,0,-20,-19,972,87,6.700000318232924,45.117,-95.083,345
Typical,1,3,14,0,0,0,0,-21,-19,972,86,7.900000375229865,45.117,-95.083,345
Typical,1,3,15,0,115,362,187,-21,-20,972,87,7.500000356230885,45.117,-95.083,345
Typical,1,3,16,0,132,74,154,-21,-18,972,81,8.600000408478081,45.117,-95.083,345
Typical,1,3,17,0,147,450,308,-20,-18,972,80,8.800000417977571,45.117,-95.083,345
Typical,1,3,18,0,172,246,264,-21,-18,972,76,9.400000446476042,45.117,-95.083,345
Typical,1,3,19,0,139,47,155,-21,-18,972,79,10.600000503472984,45.117,-95.083,345
Typical,1,3,20,0,132,262,206,-22,-19,972,79,10.200000484474003,45.117,-95.083,345
Typical,1,3,21,0,24,0,24,-22,-20,972,82,9.300000441726297,45.117,-95.083,345
Typical,1,3,22,0,4,0,4,-23,-21,972,82,9.000000427477062,45.117,-95.083,345
Typical,1,3,23,0,0,0,0,-24,-22,972,81,8.600000408478081,45.117,-95.083,345
Typical,1,4,0,0,0,0,0,-24,-22,972,79,8.300000394228846,45.117,-95.083,345
Typical,1,4,1,0,0,0,0,-25,-23,972,76,7.900000375229865,45.117,-95.083,345
Typical,1,4,2,0,0,0,0,-27,-23,972,70,7.60000036098063,45.117,-95.083,345
Typical,1,4,3,0,0,0,0,-28,-24,972,67,7.200000341981649,45.117,-95.083,345
Typical,1,4,4,0,0,0,0,-28,-24,972,67,6.800000322982669,45.117,-95.083,345
Typical,1,4,5,0,0,0,0,-28,-24,972,67,6.400000303983688,45.117,-95.083,345
Typical,1,4,6,0,0,0,0,-29,-25,972,67,6.000000284984708,45.117,-95.083,345
Typical,1,4,7,0,0,0,0,-29,-25,972,67,5.600000265985727,45.117,-95.083,345
Typical,1,4,8,0,0,0,0,-30,-26,972,68,5.300000251736492,45.117,-95.083,345
Typical,1,4,9,0,0,0,0,-30,-26,972,67,4.900000232737511,45.117,-95.083,345
Typical,1,4,10,0,0,0,0,-30,-26,972,66,4.500000213738531,45.117,-95.083,345
Typical,1,4,11,0,0,0,0,-31,-27,972,66,4.10000019473955,45.117,-95.083,345
Typical,1,4,12,0,0,0,0,-31,-28,972,73,3.6000001709908247,45.117,-95.083,345
Typical,1,4,13,0,0,0,0,-30,-27,972,77,3.3000001567415893,45.117,-95.083,345
Typical,1,4,14,0,0,0,0,-30,-27,972,69,3.90000018524006,45.117,-95.083,345
Typical,1,4,15,0,62,632,187,-30,-26,972,69,8.100000384729356,45.117,-95.083,345
Typical,1,4,16,0,106,633,294,-29,-26,972,69,7.200000341981649,45.117,-95.083,345
Typical,1,4,17,0,164,243,251,-29,-24,972,61,5.700000270735472,45.117,-95.083,345
Typical,1,4,18,0,135,438,301,-29,-24,972,61,5.800000275485218,45.117,-95.083,345
Typical,1,4,19,0,126,427,277,-28,-23,972,62,6.400000303983688,45.117,-95.083,345
Typical,1,4,20,0,85,466,217,-28,-23,972,62,6.5000003087334335,45.117,-95.083,345
Typical,1,4,21,0,47,425,123,-28,-22,972,59,6.100000289734453,45.117,-95.083,345
Typical,1,4,22,0,13,164,21,-28,-23,972,56,6.200000294484198,45.117,-95.083,345
Typical,1,4,23,0,0,0,0,-28,-23,972,59,5.800000275485218,45.117,-95.083,345
Typical,1,5,0,0,0,0,0,-27,-23,972,63,5.300000251736492,45.117,-95.083,345
Typical,1,5,1,0,0,0,0,-27,-23,972,63,4.900000232737511,45.117,-95.083,345
Typical,1,5,2,0,0,0,0,-27,-23,972,63,4.500000213738531,45.117,-95.083,345
Typical,1,5,3,0,0,0,0,-27,-22,972,63,4.10000019473955,45.117,-95.083,345
Typical,1,5,4,0,0,0,0,-26,-22,972,67,3.70000017574057,45.117,-95.083,345
Typical,1,5,5,0,0,0,0,-27,-22,972,63,1.9000000902451575,45.117,-95.083,345
Typical,1,5,6,0,0,0,0,-26,-21,972,63,3.200000151991844,45.117,-95.083,345
Typical,1,5,7,0,0,0,0,-26,-21,972,63,2.900000137742609,45.117,-95.083,345
Typical,1,5,8,0,0,0,0,-26,-21,972,63,2.6000001234933734,45.117,-95.083,345
Typical,1,5,9,0,0,0,0,-25,-21,972,67,4.500000213738531,45.117,-95.083,345
Typical,1,5,10,0,0,0,0,-25,-21,972,67,5.700000270735472,45.117,-95.083,345
Typical,1,5,11,0,0,0,0,-24,-21,972,75,5.100000242237002,45.117,-95.083,345
Typical,1,5,12,0,0,0,0,-23,-21,972,75,5.0000002374872565,45.117,-95.083,345
Typical,1,5,13,0,0,0,0,-23,-20,972,76,5.900000280234963,45.117,-95.083,345
Typical,1,5,14,0,0,0,0,-21,-19,972,81,4.900000232737511,45.117,-95.083,345
Typical,1,5,15,0,31,0,31,-19,-17,972,82,4.900000232737511,45.117,-95.083,345
Typical,1,5,16,0,47,0,47,-18,-15,972,78,3.3000001567415893,45.117,-95.083,345
Typical,1,5,17,0,169,541,364,-16,-13,972,76,3.70000017574057,45.117,-95.083,345
Typical,1,5,18,0,68,834,385,-15,-12,972,77,3.70000017574057,45.117,-95.083,345
Typical,1,5,19,0,131,605,346,-15,-12,972,76,4.700000223238021,45.117,-95.083,345
Typical,1,5,20,0,76,0,76,-15,-12,972,77,3.5000001662410796,45.117,-95.083,345
Typical,1,5,21,0,78,360,143,-15,-13,972,79,3.800000180490315,45.117,-95.083,345
Typical,1,5,22,0,11,212,22,-14,-13,972,87,3.90000018524006,45.117,-95.083,345
Typical,1,5,23,0,0,0,0,-15,-13,972,84,3.800000180490315,45.117,-95.083,345
Typical,1,6,0,0,0,0,0,-14,-13,972,90,4.300000204239041,45.117,-95.083,345
Typical,1,6,1,0,0,0,0,-14,-13,972,90,3.70000017574057,45.117,-95.083,345
Typical,1,6,2,0,0,0,0,-14,-13,972,90,3.70000017574057,45.117,-95.083,345
Typical,1,6,3,0,0,0,0,-13,-12,972,91,3.70000017574057,45.117,-95.083,345
Typical,1,6,4,0,0,0,0,-13,-12,972,91,3.100000147242099,45.117,-95.083,345
Typical,1,6,5,0,0,0,0,-13,-12,972,90,3.200000151991844,45.117,-95.083,345
Typical,1,6,6,0,0,0,0,-14,-12,972,89,1.1000000522471964,45.117,-95.083,345
Typical,1,6,7,0,0,0,0,-13,-13,972,93,3.3000001567415893,45.117,-95.083,345
Typical,1,6,8,0,0,0,0,-14,-13,972,91,5.400000256486237,45.117,-95.083,345
Typical,1,6,9,0,0,0,0,-14,-13,972,90,4.900000232737511,45.117,-95.083,345
Typical,1,6,10,0,0,0,0,-15,-14,972,89,4.900000232737511,45.117,-95.083,345
Typical,1,6,11,0,0,0,0,-15,-14,972,88,3.90000018524006,45.117,-95.083,345
Typical,1,6,12,0,0,0,0,-19,-16,972,74,4.600000218488276,45.117,-95.083,345
Typical,1,6,13,0,0,0,0,-21,-18,972,73,5.100000242237002,45.117,-95.083,345
Typical,1,6,14,0,0,0,0,-23,-20,972,75,5.700000270735472,45.117,-95.083,345
Typical,1,6,15,0,62,625,186,-23,-21,972,82,7.200000341981649,45.117,-95.083,345
Typical,1,6,16,0,69,775,301,-21,-17,972,72,10.400000493973494,45.117,-95.083,345
Typical,1,6,17,0,67,820,364,-21,-16,972,66,9.800000465475023,45.117,-95.083,345
Typical,1,6,18,0,69,829,385,-21,-17,972,71,11.000000522471964,45.117,-95.083,345
Typical,1,6,19,0,58,825,352,-21,-17,972,69,10.000000474974513,45.117,-95.083,345
Typical,1,6,20,0,57,763,277,-21,-17,972,67,9.000000427477062,45.117,-95.083,345
Typical,1,6,21,0,35,615,148,-22,-18,972,67,7.100000337231904,45.117,-95.083,345
Typical,1,6,22,0,12,252,25,-23,-20,972,77,7.100000337231904,45.117,-95.083,345
Typical,1,6,23,0,0,0,0,-25,-23,972,82,4.600000218488276,45.117,-95.083,345
Typical,1,7,0,0,0,0,0,-27,-24,972,74,3.6000001709908247,45.117,-95.083,345
Typical,1,7,1,0,0,0,0,-27,-25,972,78,4.300000204239041,45.117,-95.083,345
Typical,1,7,2,0,0,0,0,-28,-26,972,78,4.900000232737511,45.117,-95.083,345
Typical,1,7,3,0,0,0,0,-29,-26,972,78,4.300000204239041,45.117,-95.083,345
Typical,1,7,4,0,0,0,0,-30,-28,972,82,6.400000303983688,45.117,-95.083,345
Typical,1,7,5,0,0,0,0,-30,-28,972,83,7.3000003467313945,45.117,-95.083,345
Typical,1,7,6,0,0,0,0,-30,-29,972,87,5.600000265985727,45.117,-95.083,345
Typical,1,7,7,0,0,0,0,-31,-29,972,83,5.500000261235982,45.117,-95.083,345
Typical,1,7,8,0,0,0,0,-32,-30,972,82,5.400000256486237,45.117,-95.083,345
Typical,1,7,9,0,0,0,0,-31,-29,972,83,4.300000204239041,45.117,-95.083,345
Typical,1,7,10,0,0,0,0,-31,-30,972,87,3.200000151991844,45.117,-95.083,345
Typical,1,7,11,0,0,0,0,-33,-30,972,77,5.800000275485218,45.117,-95.083,345
Typical,1,7,12,0,0,0,0,-34,-32,972,73,6.700000318232924,45.117,-95.083,345
Typical,1,7,13,0,0,0,0,-33,-32,972,87,7.60000036098063,45.117,-95.083,345
Typical,1,7,14,0,0,0,0,-30,-28,972,87,7.500000356230885,45.117,-95.083,345
Typical,1,7,15,0,117,349,186,-29,-28,972,82,7.40000035148114,45.117,-95.083,345
Typical,1,7,16,0,133,180,187,-28,-24,972,70,7.3000003467313945,45.117,-95.083,345
Typical,1,7,17,0,170,170,232,-27,-22,972,60,7.200000341981649,45.117,-95.083,345
Typical,1,7,18,0,170,498,361,-26,-21,972,60,7.000000332482159,45.117,-95.083,345
Typical,1,7,19,0,125,6,127,-26,-20,972,57,6.600000313483179,45.117,-95.083,345
Typical,1,7,20,0,60,0,60,-24,-19,972,63,6.300000299233943,45.117,-95.083,345
Typical,1,7,21,0,86,388,158,-25,-19,972,57,5.900000280234963,45.117,-95.083,345
Typical,1,7,22,0,13,238,26,-24,-19,972,60,5.600000265985727,45.117,-95.083,345
Typical,1,7,23,0,0,0,0,-24,-19,972,64,5.200000246986747,45.117,-95.083,345
Typical,1,8,0,0,0,0,0,-22,-18,972,64,5.100000242237002,45.117,-95.083,345
Typical,1,8,1,0,0,0,0,-21,-17,972,68,4.500000213738531,45.117,-95.083,345
Typical,1,8,2,0,0,0,0,-21,-16,972,68,3.4000001614913344,45.117,-95.083,345
Typical,1,8,3,0,0,0,0,-20,-15,972,64,3.800000180490315,45.117,-95.083,345
Typical,1,8,4,0,0,0,0,-19,-15,972,68,3.200000151991844,45.117,-95.083,345
Typical,1,8,5,0,0,0,0,-19,-15,972,68,3.100000147242099,45.117,-95.083,345
Typical,1,8,6,0,0,0,0,-19,-15,972,65,3.000000142492354,45.117,-95.083,345
Typical,1,8,7,0,0,0,0,-18,-15,972,76,2.900000137742609,45.117,-95.083,345
Typical,1,8,8,0,0,0,0,-18,-15,972,76,2.300000109244138,45.117,-95.083,345
Typical,1,8,9,0,0,0,0,-17,-14,972,76,4.400000208988786,45.117,-95.083,345
Typical,1,8,10,0,0,0,0,-17,-14,972,76,2.200000104494393,45.117,-95.083,345
Typical,1,8,11,0,0,0,0,-16,-14,972,79,1.600000075995922,45.117,-95.083,345
Typical,1,8,12,0,0,0,0,-17,-14,972,76,1.500000071246177,45.117,-95.083,345
Typical,1,8,13,0,0,0,0,-21,-14,972,52,2.1000000997446477,45.117,-95.083,345
Typical,1,8,14,0,0,0,0,-20,-14,972,56,2.900000137742609,45.117,-95.083,345
Typical,1,8,15,0,117,381,194,-20,-13,972,55,3.70000017574057,45.117,-95.083,345
Typical,1,8,16,0,67,0,67,-19,-14,972,58,4.600000218488276,45.117,-95.083,345
Typical,1,8,17,0,107,0,107,-18,-13,972,61,5.400000256486237,45.117,-95.083,345
Typical,1,8,18,0,176,42,193,-19,-14,972,63,6.200000294484198,45.117,-95.083,345
Typical,1,8,19,0,157,30,167,-21,-16,972,62,6.700000318232924,45.117,-95.083,345
Typical,1,8,20,0,124,152,169,-22,-17,972,62,5.700000270735472,45.117,-95.083,345
Typical,1,8,21,0,73,428,154,-22,-17,972,62,5.500000261235982,45.117,-95.083,345
Typical,1,8,22,0,14,276,29,-24,-19,972,64,5.300000251736492,45.117,-95.083,345
Typical,1,8,23,0,0,0,0,-25,-21,972,66,5.0000002374872565,45.117,-95.083,345
Typical,1,9,0,0,0,0,0,-26,-21,972,67,4.800000227987766,45.117,-95.083,345
Typical,1,9,1,0,0,0,0,-27,-23,972,67,4.600000218488276,45.117,-95.083,345
Typical,1,9,2,0,0,0,0,-28,-23,972,65,4.400000208988786,45.117,-95.083,345
Typical,1,9,3,0,0,0,0,-28,-24,972,65,4.10000019473955,45.117,-95.083,345
Typical,1,9,4,0,0,0,0,-29,-25,972,66,3.90000018524006,45.117,-95.083,345
Typical,1,9,5,0,0,0,0,-29,-25,972,65,3.6000001709908247,45.117,-95.083,345
Typical,1,9,6,0,0,0,0,-30,-26,972,64,3.4000001614913344,45.117,-95.083,345
Typical,1,9,7,0,0,0,0,-31,-27,972,66,3.100000147242099,45.117,-95.083,345
Typical,1,9,8,0,0,0,0,-31,-27,972,69,2.6000001234933734,45.117,-95.083,345
Typical,1,9,9,0,0,0,0,-31,-27,972,71,2.0000000949949026,45.117,-95.083,345
Typical,1,9,10,0,0,0,0,-31,-28,972,73,1.500000071246177,45.117,-95.083,345
Typical,1,9,11,0,0,0,0,-31,-28,972,76,1.1000000522471964,45.117,-95.083,345
Typical,1,9,12,0,0,0,0,-31,-28,972,76,1.7000000807456672,45.117,-95.083,345
Typical,1,9,13,0,0,0,0,-31,-29,972,79,2.300000109244138,45.117,-95.083,345
Typical,1,9,14,0,0,0,0,-32,-29,972,79,1.7000000807456672,45.117,-95.083,345
Typical,1,9,15,0,111,256,163,-32,-29,972,74,1.600000075995922,45.117,-95.083,345
Typical,1,9,16,0,120,25,127,-31,-28,972,73,0.9000000427477062,45.117,-95.083,345
Typical,1,9,17,0,94,0,94,-31,-27,972,69,0.800000037997961,45.117,-95.083,345
Typical,1,9,18,0,149,595,379,-31,-26,972,64,0.0,45.117,-95.083,345
Typical,1,9,19,0,136,612,358,-30,-26,972,64,0.0,45.117,-95.083,345
Typical,1,9,20,0,102,6,104,-29,-25,972,67,0.0,45.117,-95.083,345
Typical,1,9,21,0,53,0,53,-29,-25,972,67,0.0,45.117,-95.083,345
Typical,1,9,22,0,20,118,27,-30,-27,972,70,0.0,45.117,-95.083,345
Typical,1,9,23,0,0,0,0,-30,-27,972,69,0.0,45.117,-95.083,345
Typical,1,10,0,0,0,0,0,-31,-27,972,69,0.0,45.117,-95.083,345
Typical,1,10,1,0,0,0,0,-31,-27,972,68,0.3000000142492354,45.117,-95.083,345
Typical,1,10,2,0,0,0,0,-32,-27,972,64,0.10000000474974513,45.117,-95.083,345
Typical,1,10,3,0,0,0,0,-32,-28,972,63,0.0,45.117,-95.083,345
Typical,1,10,4,0,0,0,0,-33,-28,972,59,0.0,45.117,-95.083,345
Typical,1,10,5,0,0,0,0,-32,-27,972,58,0.0,45.117,-95.083,345
Typical,1,10,6,0,0,0,0,-32,-27,972,61,0.6000000284984708,45.117,-95.083,345
Typical,1,10,7,0,0,0,0,-31,-27,972,64,0.0,45.117,-95.083,345
Typical,1,10,8,0,0,0,0,-31,-26,972,60,1.3000000617466867,45.117,-95.083,345
Typical,1,10,9,0,0,0,0,-31,-27,972,63,0.20000000949949026,45.117,-95.083,345
Typical,1,10,10,0,0,0,0,-31,-27,972,66,3.200000151991844,45.117,-95.083,345
Typical,1,10,11,0,0,0,0,-31,-27,972,65,0.5000000237487257,45.117,-95.083,345
Typical,1,10,12,0,0,0,0,-30,-26,972,66,2.900000137742609,45.117,-95.083,345
Typical,1,10,13,0,0,0,0,-30,-26,972,69,1.8000000854954123,45.117,-95.083,345
Typical,1,10,14,0,0,0,0,-29,-26,972,69,2.7000001282431185,45.117,-95.083,345
Typical,1,10,15,0,31,0,31,-29,-24,972,65,2.5000001187436283,45.117,-95.083,345
Typical,1,10,16,0,136,81,160,-28,-24,972,63,2.900000137742609,45.117,-95.083,345
Typical,1,10,17,0,100,0,100,-27,-21,972,57,2.8000001329928637,45.117,-95.083,345
Typical,1,10,18,0,173,36,187,-26,-21,972,60,2.1000000997446477,45.117,-95.083,345
Typical,1,10,19,0,116,0,116,-26,-20,972,56,2.5000001187436283,45.117,-95.083,345
Typical,1,10,20,0,113,41,126,-26,-20,972,53,1.9000000902451575,45.117,-95.083,345
Typical,1,10,21,0,76,357,145,-26,-21,972,56,1.8000000854954123,45.117,-95.083,345
Typical,1,10,22,0,20,216,34,-27,-21,972,55,0.10000000474974513,45.117,-95.083,345
Typical,1,10,23,0,0,0,0,-28,-23,972,61,0.0,45.117,-95.083,345
Typical,1,11,0,0,0,0,0,-27,-22,972,63,0.3000000142492354,45.117,-95.083,345
Typical,1,11,1,0,0,0,0,-27,-22,972,64,0.6000000284984708,45.117,-95.083,345
Typical,1,11,2,0,0,0,0,-26,-22,972,64,0.9000000427477062,45.117,-95.083,345
Typical,1,11,3,0,0,0,0,-26,-22,972,65,1.2000000569969416,45.117,-95.083,345
Typical,1,11,4,0,0,0,0,-26,-22,972,67,1.500000071246177,45.117,-95.083,345
Typical,1,11,5,0,0,0,0,-25,-22,972,74,3.100000147242099,45.117,-95.083,345
Typical,1,11,6,0,0,0,0,-23,-20,972,75,2.0000000949949026,45.117,-95.083,345
Typical,1,11,7,0,0,0,0,-23,-20,972,72,3.000000142492354,45.117,-95.083,345
Typical,1,11,8,0,0,0,0,-23,-20,972,75,1.9000000902451575,45.117,-95.083,345
Typical,1,11,9,0,0,0,0,-22,-20,972,76,0.3000000142492354,45.117,-95.083,345
Typical,1,11,10,0,0,0,0,-21,-18,972,77,0.20000000949949026,45.117,-95.083,345
Typical,1,11,11,0,0,0,0,-21,-18,972,78,0.20000000949949026,45.117,-95.083,345
Typical,1,11,12,0,0,0,0,-21,-18,972,79,0.10000000474974513,45.117,-95.083,345
Typical,1,11,13,0,0,0,0,-21,-18,972,79,0.10000000474974513,45.117,-95.083,345
Typical,1,11,14,0,0,0,0,-20,-17,972,79,0.0,45.117,-95.083,345
Typical,1,11,15,0,31,0,31,-19,-17,972,84,5.200000246986747,45.117,-95.083,345
Typical,1,11,16,0,53,0,53,-19,-16,972,75,4.10000019473955,45.117,-95.083,345
Typical,1,11,17,0,146,12,151,-18,-16,972,82,5.400000256486237,45.117,-95.083,345
Typical,1,11,18,0,66,0,66,-18,-16,972,82,5.700000270735472,45.117,-95.083,345
Typical,1,11,19,0,166,160,226,-17,-15,972,81,9.700000460725278,45.117,-95.083,345
Typical,1,11,20,0,147,93,175,-17,-15,972,81,7.500000356230885,45.117,-95.083,345
Typical,1,11,21,0,73,123,97,-18,-15,972,79,7.80000037048012,45.117,-95.083,345
Typical,1,11,22,0,6,0,6,-17,-15,972,84,6.000000284984708,45.117,-95.083,345
Typical,1,11,23,0,0,0,0,-18,-15,972,78,6.400000303983688,45.117,-95.083,345
Typical,1,12,0,0,0,0,0,-18,-15,972,78,7.200000341981649,45.117,-95.083,345
Typical,1,12,1,0,0,0,0,-18,-15,972,77,4.500000213738531,45.117,-95.083,345
Typical,1,12,2,0,0,0,0,-18,-15,972,77,3.800000180490315,45.117,-95.083,345
Typical,1,12,3,0,0,0,0,-19,-16,972,75,4.10000019473955,45.117,-95.083,345
Typical,1,12,4,0,0,0,0,-19,-16,972,76,3.90000018524006,45.117,-95.083,345
Typical,1,12,5,0,0,0,0,-19,-16,972,75,3.6000001709908247,45.117,-95.083,345
Typical,1,12,6,0,0,0,0,-19,-16,972,75,2.6000001234933734,45.117,-95.083,345
Typical,1,12,7,0,0,0,0,-18,-15,972,76,3.4000001614913344,45.117,-95.083,345
Typical,1,12,8,0,0,0,0,-19,-16,972,77,4.300000204239041,45.117,-95.083,345
Typical,1,12,9,0,0,0,0,-19,-16,972,75,5.100000242237002,45.117,-95.083,345
Typical,1,12,10,0,0,0,0,-19,-16,972,74,4.600000218488276,45.117,-95.083,345
Typical,1,12,11,0,0,0,0,-20,-16,972,74,6.100000289734453,45.117,-95.083,345
Typical,1,12,12,0,0,0,0,-20,-17,972,72,5.600000265985727,45.117,-95.083,345
Typical,1,12,13,0,0,0,0,-21,-17,972,68,5.0000002374872565,45.117,-95.083,345
Typical,1,12,14,0,0,0,0,-21,-17,972,66,4.400000208988786,45.117,-95.083,345
Typical,1,12,15,0,31,0,31,-21,-18,972,69,4.400000208988786,45.117,-95.083,345
Typical,1,12,16,0,47,0,47,-22,-18,972,65,4.900000232737511,45.117,-95.083,345
Typical,1,12,17,0,94,0,94,-22,-17,972,64,5.400000256486237,45.117,-95.083,345
Typical,1,12,18,0,102,0,102,-23,-18,972,63,3.3000001567415893,45.117,-95.083,345
Typical,1,12,19,0,87,0,87,-23,-18,972,66,2.300000109244138,45.117,-95.083,345
Typical,1,12,20,0,131,269,214,-23,-19,972,69,2.7000001282431185,45.117,-95.083,345
Typical,1,12,21,0,74,67,88,-23,-19,972,68,2.7000001282431185,45.117,-95.083,345
Typical,1,12,22,0,21,90,27,-24,-20,972,63,2.7000001282431185,45.117,-95.083,345
Typical,1,12,23,0,0,0,0,-25,-20,972,62,2.1000000997446477,45.117,-95.083,345
Typical,1,13,0,0,0,0,0,-26,-21,972,61,2.1000000997446477,45.117,-95.083,345
Typical,1,13,1,0,0,0,0,-26,-21,972,62,2.400000113993883,45.117,-95.083,345
Typical,1,13,2,0,0,0,0,-26,-21,972,61,2.7000001282431185,45.117,-95.083,345
Typical,1,13,3,0,0,0,0,-26,-21,972,61,2.900000137742609,45.117,-95.083,345
Typical,1,13,4,0,0,0,0,-26,-22,972,63,3.200000151991844,45.117,-95.083,345
Typical,1,13,5,0,0,0,0,-26,-22,972,63,3.5000001662410796,45.117,-95.083,345
Typical,1,13,6,0,0,0,0,-27,-22,972,63,3.800000180490315,45.117,-95.083,345
Typical,1,13,7,0,0,0,0,-27,-22,972,66,4.000000189989805,45.117,-95.083,345
Typical,1,13,8,0,0,0,0,-27,-23,972,67,4.300000204239041,45.117,-95.083,345
