Typical,4,19,8,0,0,0,0,-1,-1,837,100,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,19,9,0,0,0,0,-1,-1,837,100,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,19,10,0,0,0,0,-1,-1,837,100,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,19,11,0,0,0,0,-1,-1,837,100,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,19,12,0,0,0,0,-1,-1,837,100,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,19,13,0,3,0,3,-1,-1,838,100,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,19,14,0,35,0,35,-1,-1,838,100,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,19,15,0,69,0,69,0,0,839,100,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,19,16,0,139,0,139,0,0,839,100,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,19,17,0,175,0,175,0,0,840,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,19,18,0,160,0,160,0,0,840,100,5.100000242237002,39.3,-120.71700000000001,1609
Typical,4,19,19,0,160,0,160,0,0,840,100,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,19,20,0,323,18,338,1,1,841,100,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,19,21,0,213,6,218,1,1,840,100,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,19,22,0,244,6,249,1,1,840,100,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,19,23,0,131,0,131,1,1,840,100,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,20,0,0,68,0,68,1,1,840,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,1,0,109,196,155,2,2,841,100,7.200000341981649,39.3,-120.71700000000001,1609
Typical,4,20,2,0,6,64,8,1,1,841,100,7.200000341981649,39.3,-120.71700000000001,1609
Typical,4,20,3,0,0,0,0,1,1,840,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,4,0,0,0,0,1,1,840,100,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,20,5,0,0,0,0,1,1,840,100,6.700000318232924,39.3,-120.71700000000001,1609
Typical,4,20,6,0,0,0,0,1,1,840,100,7.700000365730375,39.3,-120.71700000000001,1609
Typical,4,20,7,0,0,0,0,1,1,840,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,8,0,0,0,0,2,2,840,100,7.200000341981649,39.3,-120.71700000000001,1609
Typical,4,20,9,0,0,0,0,2,2,839,100,7.700000365730375,39.3,-120.71700000000001,1609
Typical,4,20,10,0,0,0,0,2,2,839,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,11,0,0,0,0,2,2,839,100,6.700000318232924,39.3,-120.71700000000001,1609
Typical,4,20,12,0,0,0,0,3,3,839,100,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,20,13,0,2,0,2,3,3,840,100,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,20,14,0,28,0,28,3,3,840,100,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,20,15,0,65,0,65,3,3,840,100,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,20,16,0,119,0,119,3,3,841,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,17,0,283,18,296,3,3,841,100,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,18,0,397,54,441,4,4,841,100,7.200000341981649,39.3,-120.71700000000001,1609
Typical,4,20,19,0,418,335,713,3,4,841,97,6.700000318232924,39.3,-120.71700000000001,1609
Typical,4,20,20,0,357,42,394,3,6,841,86,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,20,21,0,284,12,294,2,6,840,79,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,20,22,0,121,0,121,3,5,840,89,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,20,23,0,221,6,225,3,5,840,89,6.700000318232924,39.3,-120.71700000000001,1609
Typical,4,21,0,0,180,13,185,2,4,839,89,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,21,1,0,117,89,138,3,3,838,96,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,21,2,0,7,30,8,3,3,838,96,6.700000318232924,39.3,-120.71700000000001,1609
Typical,4,21,3,0,0,0,0,1,3,838,89,7.200000341981649,39.3,-120.71700000000001,1609
Typical,4,21,4,0,0,0,0,0,2,838,89,6.700000318232924,39.3,-120.71700000000001,1609
Typical,4,21,5,0,0,0,0,0,1,837,96,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,21,6,0,0,0,0,0,1,837,96,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,21,7,0,0,0,0,0,0,837,100,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,21,8,0,0,0,0,0,0,837,96,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,21,9,0,0,0,0,0,0,836,95,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,21,10,0,0,0,0,0,0,836,95,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,21,11,0,0,0,0,0,0,835,95,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,21,12,0,0,0,0,0,0,836,100,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,21,13,0,3,0,3,0,0,836,100,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,21,14,0,32,0,32,0,0,836,100,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,21,15,0,112,0,112,1,1,837,100,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,21,16,0,129,0,129,2,2,837,100,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,21,17,0,226,6,231,2,2,838,100,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,21,18,0,366,36,395,3,3,838,100,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,21,19,0,222,24,244,3,3,838,96,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,21,20,0,363,536,837,2,3,837,97,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,21,21,0,328,36,358,1,5,838,79,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,21,22,0,128,0,128,2,4,837,87,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,21,23,0,224,13,232,3,3,836,96,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,22,0,0,151,0,151,3,4,837,93,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,22,1,0,107,8,109,2,3,836,97,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,22,2,0,7,3,7,3,3,836,100,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,22,3,0,0,0,0,3,3,836,100,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,22,4,0,0,0,0,3,3,836,100,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,22,5,0,0,0,0,2,2,836,100,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,22,6,0,0,0,0,1,2,836,93,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,22,7,0,0,0,0,-3,1,836,70,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,22,8,0,0,0,0,-4,1,836,64,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,22,9,0,0,0,0,-5,1,835,58,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,22,10,0,0,0,0,-5,0,835,60,6.200000294484198,39.3,-120.71700000000001,1609
Typical,4,22,11,0,0,0,0,-6,0,836,60,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,22,12,0,0,0,0,-6,0,835,60,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,22,13,0,6,191,13,-6,0,836,60,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,22,14,0,43,595,181,-6,1,837,52,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,22,15,0,72,779,401,-6,2,838,49,7.700000365730375,39.3,-120.71700000000001,1609
Typical,4,22,16,0,87,856,595,-5,4,839,46,7.200000341981649,39.3,-120.71700000000001,1609
Typical,4,22,17,0,94,927,774,-5,6,840,41,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,22,18,0,106,953,900,-2,7,841,46,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,22,19,0,114,959,963,-3,8,842,41,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,22,20,0,112,970,972,-2,11,843,37,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,22,21,0,121,940,908,-2,12,844,34,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,22,22,0,113,901,779,-3,12,844,31,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,22,23,0,126,837,629,-3,12,844,31,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,0,0,118,715,427,-3,12,845,31,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,1,0,118,567,255,-3,11,844,35,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,23,2,0,9,206,18,-4,9,843,36,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,3,0,0,0,0,-5,8,843,35,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,4,0,0,0,0,-6,8,843,32,0.0,39.3,-120.71700000000001,1609
Typical,4,23,5,0,0,0,0,-6,8,843,33,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,6,0,0,0,0,-5,7,842,36,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,7,0,0,0,0,-5,6,842,39,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,8,0,0,0,0,-5,6,841,39,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,9,0,0,0,0,-5,6,840,39,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,23,10,0,0,0,0,-5,6,840,41,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,11,0,0,0,0,-6,5,840,42,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,23,12,0,0,0,0,-6,4,839,41,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,23,13,0,7,17,8,-6,6,840,37,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,14,0,81,371,168,-6,7,842,35,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,23,15,0,119,633,388,-5,10,843,30,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,16,0,250,361,466,-6,12,844,24,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,23,17,0,227,608,676,-7,13,844,21,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,18,0,201,822,889,-4,12,844,29,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,19,0,340,527,808,-2,13,844,30,0.0,39.3,-120.71700000000001,1609
Typical,4,23,20,0,218,813,942,-1,15,844,33,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,21,0,277,637,812,0,15,844,33,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,23,22,0,261,625,725,0,15,844,36,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,23,23,0,283,94,339,1,14,843,42,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,24,0,0,195,511,417,2,13,843,47,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,24,1,0,115,555,251,2,13,843,49,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,24,2,0,9,209,20,1,11,842,50,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,24,3,0,0,0,0,1,11,841,50,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,24,4,0,0,0,0,1,10,841,54,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,24,5,0,0,0,0,1,10,840,54,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,24,6,0,0,0,0,-2,11,841,37,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,24,7,0,0,0,0,-7,10,840,25,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,24,8,0,0,0,0,-6,11,840,26,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,24,9,0,0,0,0,-6,10,840,28,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,24,10,0,0,0,0,-6,10,840,28,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,24,11,0,0,0,0,-6,10,840,28,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,24,12,0,0,0,0,-6,9,840,31,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,24,13,0,8,181,16,-6,10,840,28,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,24,14,0,44,599,188,-4,10,841,33,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,24,15,0,83,713,389,-3,13,842,29,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,24,16,0,110,827,607,-3,14,843,27,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,24,17,0,101,904,770,-3,15,843,25,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,24,18,0,106,947,901,-2,16,844,25,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,24,19,0,110,971,975,-2,16,844,25,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,24,20,0,113,970,979,-1,17,844,27,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,24,21,0,121,934,908,0,18,844,30,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,24,22,0,110,907,785,3,18,844,38,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,24,23,0,128,824,628,3,17,844,38,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,25,0,0,104,753,432,4,17,844,43,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,25,1,0,107,567,247,5,16,843,50,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,25,2,0,9,220,21,5,13,843,57,0.0,39.3,-120.71700000000001,1609
Typical,4,25,3,0,0,0,0,4,13,842,55,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,25,4,0,0,0,0,5,12,842,62,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,25,5,0,0,0,0,3,12,842,54,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,25,6,0,0,0,0,-3,12,841,33,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,25,7,0,0,0,0,-5,12,842,26,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,25,8,0,0,0,0,-5,12,841,26,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,25,9,0,0,0,0,-5,12,841,27,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,25,10,0,0,0,0,-5,12,841,27,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,25,11,0,0,0,0,-5,12,841,27,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,25,12,0,0,0,0,-5,12,842,27,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,25,13,0,8,205,18,-5,12,842,28,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,25,14,0,48,580,189,-3,13,843,29,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,25,15,0,86,702,390,-2,15,845,29,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,25,16,0,111,822,607,-2,17,846,24,0.0,39.3,-120.71700000000001,1609
Typical,4,25,17,0,99,910,776,-3,18,846,21,0.0,39.3,-120.71700000000001,1609
Typical,4,25,18,0,104,953,907,-1,19,846,24,0.0,39.3,-120.71700000000001,1609
Typical,4,25,19,0,113,959,969,-1,20,846,24,0.7000000332482159,39.3,-120.71700000000001,1609
Typical,4,25,20,0,155,928,985,1,20,846,30,1.4000000664964318,39.3,-120.71700000000001,1609
Typical,4,25,21,0,124,928,908,2,20,846,32,3.4000001614913344,39.3,-120.71700000000001,1609
Typical,4,25,22,0,112,900,784,3,20,846,32,3.800000180490315,39.3,-120.71700000000001,1609
Typical,4,25,23,0,125,836,634,4,20,846,36,3.70000017574057,39.3,-120.71700000000001,1609
Typical,4,26,0,0,121,706,431,5,19,846,39,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,26,1,0,114,572,257,4,18,846,40,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,26,2,0,10,229,23,2,16,846,38,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,26,3,0,0,0,0,3,16,846,42,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,26,4,0,0,0,0,3,15,846,46,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,26,5,0,0,0,0,3,15,845,46,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,26,6,0,0,0,0,3,15,845,47,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,26,7,0,0,0,0,3,15,845,47,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,26,8,0,0,0,0,-3,15,845,27,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,26,9,0,0,0,0,-6,15,845,21,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,26,10,0,0,0,0,-7,14,844,20,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,26,11,0,0,0,0,-6,15,844,21,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,26,12,0,0,0,0,-7,15,845,18,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,26,13,0,9,200,20,-7,15,846,19,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,26,14,0,47,598,195,-5,16,846,21,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,26,15,0,86,731,405,-2,18,848,23,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,26,16,0,111,828,613,-2,20,849,20,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,26,17,0,98,916,782,-2,21,849,19,1.7000000807456672,39.3,-120.71700000000001,1609
Typical,4,26,18,0,108,953,913,-2,21,849,19,1.8000000854954123,39.3,-120.71700000000001,1609
Typical,4,26,19,0,111,965,975,-1,22,850,20,2.0000000949949026,39.3,-120.71700000000001,1609
Typical,4,26,20,0,113,958,972,0,22,849,24,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,26,21,0,131,910,901,1,22,849,25,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,26,22,0,114,894,784,1,22,849,26,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,26,23,0,127,830,634,2,21,849,28,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,27,0,0,104,758,438,1,21,848,26,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,27,1,0,104,592,253,2,20,848,31,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,27,2,0,10,243,25,2,18,848,36,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,27,3,0,0,0,0,3,17,847,39,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,27,4,0,0,0,0,3,16,847,42,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,27,5,0,0,0,0,3,16,847,42,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,27,6,0,0,0,0,2,16,846,39,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,27,7,0,0,0,0,2,16,846,38,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,27,8,0,0,0,0,2,16,845,39,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,27,9,0,0,0,0,0,16,845,33,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,27,10,0,0,0,0,-1,16,845,29,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,27,11,0,0,0,0,-1,14,844,34,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,27,12,0,0,0,0,-2,15,845,29,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,27,13,0,11,162,20,-2,16,845,26,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,27,14,0,53,584,200,-1,16,846,29,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,27,15,0,89,720,406,-2,18,847,24,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,27,16,0,112,822,614,-5,20,847,17,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,27,17,0,100,910,782,-5,20,847,17,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,27,18,0,106,959,919,-3,20,847,18,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,27,19,0,109,971,981,-3,21,846,18,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,27,20,0,113,970,985,0,22,846,22,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,27,21,0,118,952,926,0,21,846,25,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,27,22,0,114,900,790,-1,21,844,21,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,27,23,0,112,861,640,3,20,844,32,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,28,0,0,103,770,445,1,19,843,31,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,28,1,0,100,635,262,2,17,842,36,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,28,2,0,10,268,27,2,16,841,39,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,28,3,0,0,0,0,1,15,841,39,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,28,4,0,0,0,0,1,15,840,39,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,28,5,0,0,0,0,1,14,839,40,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,28,6,0,0,0,0,1,14,839,42,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,28,7,0,0,0,0,1,13,838,44,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,28,8,0,0,0,0,0,13,837,38,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,28,9,0,0,0,0,-1,13,836,37,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,28,10,0,0,0,0,-2,13,836,32,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,28,11,0,0,0,0,-2,13,835,32,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,28,12,0,0,0,0,-5,12,834,26,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,28,13,0,10,251,26,-6,12,834,26,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,28,14,0,50,623,209,-5,12,834,27,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,28,15,0,74,783,422,-3,13,834,30,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,28,16,0,98,834,609,-4,13,834,26,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,28,17,0,129,869,783,-6,13,835,23,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,28,18,0,145,917,925,-2,14,835,30,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,28,19,0,112,959,976,-5,14,834,22,3.200000151991844,39.3,-120.71700000000001,1609
Typical,4,28,20,0,251,807,978,-8,15,834,17,3.800000180490315,39.3,-120.71700000000001,1609
Typical,4,28,21,0,305,182,460,-11,15,834,13,4.500000213738531,39.3,-120.71700000000001,1609
Typical,4,28,22,0,239,741,797,-14,15,833,10,5.100000242237002,39.3,-120.71700000000001,1609
Typical,4,28,23,0,125,836,639,-17,15,833,7,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,29,0,0,103,763,444,-15,13,833,10,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,29,1,0,100,616,259,-12,11,833,15,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,29,2,0,11,267,28,-9,9,832,23,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,29,3,0,0,0,0,-8,8,832,26,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,29,4,0,0,0,0,-8,7,832,29,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,29,5,0,0,0,0,-7,6,831,32,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,29,6,0,0,0,0,-7,6,831,35,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,29,7,0,0,0,0,-7,5,831,35,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,29,8,0,0,0,0,-7,4,831,38,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,29,9,0,0,0,0,-7,3,830,39,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,29,10,0,0,0,0,-8,3,830,39,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,29,11,0,0,0,0,-8,3,830,39,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,29,12,0,0,0,0,-8,3,830,37,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,29,13,0,10,278,29,-7,3,831,39,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,29,14,0,50,635,214,-8,5,832,31,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,29,15,0,77,772,422,-8,7,834,30,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,29,16,0,111,835,626,-8,9,835,24,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,29,17,0,98,922,794,-9,10,836,21,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,29,18,0,107,959,925,-8,11,837,21,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,29,19,0,111,977,994,-10,12,838,18,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,29,20,0,114,970,991,-11,14,839,14,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,29,21,0,123,934,920,-12,15,839,12,5.200000246986747,39.3,-120.71700000000001,1609
Typical,4,29,22,0,112,906,796,-11,15,840,13,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,29,23,0,111,866,646,-9,15,840,15,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,30,0,0,103,775,451,-11,15,840,13,4.10000019473955,39.3,-120.71700000000001,1609
Typical,4,30,1,0,98,651,268,-11,13,839,14,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,30,2,0,11,289,31,-9,11,839,20,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,30,3,0,0,0,0,-10,10,838,20,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,30,4,0,0,0,0,-10,9,838,22,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,30,5,0,0,0,0,-11,10,838,19,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,30,6,0,0,0,0,-10,9,838,21,4.600000218488276,39.3,-120.71700000000001,1609
Typical,4,30,7,0,0,0,0,-11,9,838,20,5.700000270735472,39.3,-120.71700000000001,1609
Typical,4,30,8,0,0,0,0,-10,8,838,23,3.6000001709908247,39.3,-120.71700000000001,1609
Typical,4,30,9,0,0,0,0,-10,8,837,24,3.100000147242099,39.3,-120.71700000000001,1609
Typical,4,30,10,0,0,0,0,-10,8,837,24,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,30,11,0,0,0,0,-10,8,838,24,2.6000001234933734,39.3,-120.71700000000001,1609
Typical,4,30,12,0,0,0,0,-11,8,839,20,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,30,13,0,13,229,29,-10,10,840,21,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,30,14,0,52,626,216,-6,11,842,26,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,30,15,0,78,767,423,-8,13,843,19,1.500000071246177,39.3,-120.71700000000001,1609
Typical,4,30,16,0,119,794,611,-8,14,844,17,2.1000000997446477,39.3,-120.71700000000001,1609
Typical,4,30,17,0,127,881,794,-8,15,845,18,3.6000001709908247,39.3,-120.71700000000001,1609
