Typical,1,2,7,0,0,0,0,7,7,1024,100,0.0,34.9,-76.883,11
Typical,1,2,8,0,0,0,0,5,5,1024,100,0.0,34.9,-76.883,11
Typical,1,2,9,0,0,0,0,4,4,1024,100,0.0,34.9,-76.883,11
Typical,1,2,10,0,0,0,0,6,6,1024,100,2.1000000997446477,34.9,-76.883,11
Typical,1,2,11,0,0,0,0,5,5,1024,100,0.0,34.9,-76.883,11
Typical,1,2,12,0,4,175,10,5,5,1025,100,0.0,34.9,-76.883,11
Typical,1,2,13,0,68,529,178,9,9,1025,100,0.0,34.9,-76.883,11
Typical,1,2,14,0,98,580,303,12,14,1025,88,1.500000071246177,34.9,-76.883,11
Typical,1,2,15,0,157,537,404,13,19,1025,68,2.5000001187436283,34.9,-76.883,11
Typical,1,2,16,0,167,579,468,13,21,1024,60,3.6000001709908247,34.9,-76.883,11
Typical,1,2,17,0,133,671,489,13,22,1023,57,4.600000218488276,34.9,-76.883,11
Typical,1,2,18,0,110,743,473,14,22,1022,60,5.700000270735472,34.9,-76.883,11
Typical,1,2,19,0,82,704,363,13,22,1022,57,5.200000246986747,34.9,-76.883,11
Typical,1,2,20,0,48,641,220,13,20,1022,64,4.600000218488276,34.9,-76.883,11
Typical,1,2,21,0,26,370,64,14,17,1022,82,3.100000147242099,34.9,-76.883,11
Typical,1,2,22,0,0,0,0,14,15,1022,94,3.100000147242099,34.9,-76.883,11
Typical,1,2,23,0,0,0,0,14,15,1022,94,3.100000147242099,34.9,-76.883,11
Typical,1,3,0,0,0,0,0,14,14,1022,100,3.6000001709908247,34.9,-76.883,11
Typical,1,3,1,0,0,0,0,14,14,1023,100,2.6000001234933734,34.9,-76.883,11
Typical,1,3,2,0,0,0,0,14,14,1023,100,3.100000147242099,34.9,-76.883,11
Typical,1,3,3,0,0,0,0,14,14,1023,100,2.6000001234933734,34.9,-76.883,11
Typical,1,3,4,0,0,0,0,14,14,1022,100,3.100000147242099,34.9,-76.883,11
Typical,1,3,5,0,0,0,0,14,14,1022,100,3.100000147242099,34.9,-76.883,11
Typical,1,3,6,0,0,0,0,14,14,1022,100,2.6000001234933734,34.9,-76.883,11
Typical,1,3,7,0,0,0,0,10,10,1022,100,1.500000071246177,34.9,-76.883,11
Typical,1,3,8,0,0,0,0,8,8,1022,100,2.6000001234933734,34.9,-76.883,11
Typical,1,3,9,0,0,0,0,10,10,1021,100,2.1000000997446477,34.9,-76.883,11
Typical,1,3,10,0,0,0,0,8,8,1022,100,1.500000071246177,34.9,-76.883,11
Typical,1,3,11,0,0,0,0,8,8,1022,100,0.0,34.9,-76.883,11
Typical,1,3,12,0,4,154,10,8,8,1023,100,0.0,34.9,-76.883,11
Typical,1,3,13,0,72,468,169,12,12,1023,100,0.0,34.9,-76.883,11
Typical,1,3,14,0,77,699,324,18,19,1024,94,1.500000071246177,34.9,-76.883,11
Typical,1,3,15,0,102,726,436,18,21,1023,83,3.100000147242099,34.9,-76.883,11
Typical,1,3,16,0,131,670,481,17,22,1023,73,6.200000294484198,34.9,-76.883,11
Typical,1,3,17,0,142,641,483,17,23,1022,69,5.700000270735472,34.9,-76.883,11
Typical,1,3,18,0,111,737,473,17,23,1021,69,6.200000294484198,34.9,-76.883,11
Typical,1,3,19,0,96,651,358,18,23,1021,73,5.200000246986747,34.9,-76.883,11
Typical,1,3,20,0,70,482,200,17,22,1020,73,5.200000246986747,34.9,-76.883,11
Typical,1,3,21,0,28,319,62,17,19,1020,88,2.6000001234933734,34.9,-76.883,11
Typical,1,3,22,0,0,0,0,17,19,1021,88,3.100000147242099,34.9,-76.883,11
Typical,1,3,23,0,0,0,0,18,18,1021,100,4.600000218488276,34.9,-76.883,11
Typical,1,4,0,0,0,0,0,18,18,1021,100,2.6000001234933734,34.9,-76.883,11
Typical,1,4,1,0,0,0,0,18,18,1021,100,4.10000019473955,34.9,-76.883,11
Typical,1,4,2,0,0,0,0,18,18,1020,100,3.6000001709908247,34.9,-76.883,11
Typical,1,4,3,0,0,0,0,17,18,1020,94,4.400000208988786,34.9,-76.883,11
Typical,1,4,4,0,0,0,0,17,19,1019,88,5.200000246986747,34.9,-76.883,11
Typical,1,4,5,0,0,0,0,17,18,1019,94,5.700000270735472,34.9,-76.883,11
Typical,1,4,6,0,0,0,0,17,18,1018,94,4.600000218488276,34.9,-76.883,11
Typical,1,4,7,0,0,0,0,17,18,1017,94,4.10000019473955,34.9,-76.883,11
Typical,1,4,8,0,0,0,0,18,19,1017,94,5.200000246986747,34.9,-76.883,11
Typical,1,4,9,0,0,0,0,18,18,1017,100,4.10000019473955,34.9,-76.883,11
Typical,1,4,10,0,0,0,0,18,18,1018,100,3.6000001709908247,34.9,-76.883,11
Typical,1,4,11,0,0,0,0,18,18,1017,100,3.100000147242099,34.9,-76.883,11
Typical,1,4,12,0,3,169,9,18,18,1017,100,3.6000001709908247,34.9,-76.883,11
Typical,1,4,13,0,62,516,169,19,20,1017,94,6.200000294484198,34.9,-76.883,11
Typical,1,4,14,0,73,749,338,19,23,1016,78,6.700000318232924,34.9,-76.883,11
Typical,1,4,15,0,81,811,456,20,23,1016,83,7.700000365730375,34.9,-76.883,11
Typical,1,4,16,0,111,767,511,20,23,1014,83,8.2000003894791,34.9,-76.883,11
Typical,1,4,17,0,116,755,519,19,23,1012,78,10.800000512972474,34.9,-76.883,11
Typical,1,4,18,0,110,737,473,19,22,1011,83,9.800000465475023,34.9,-76.883,11
Typical,1,4,19,0,82,710,369,18,22,1010,78,8.2000003894791,34.9,-76.883,11
Typical,1,4,20,0,54,647,230,19,21,1009,88,9.800000465475023,34.9,-76.883,11
Typical,1,4,21,0,27,388,69,19,21,1009,88,9.600000455975533,34.9,-76.883,11
Typical,1,4,22,0,0,0,0,19,20,1009,91,9.300000441726297,34.9,-76.883,11
Typical,1,4,23,0,0,0,0,19,20,1009,92,9.100000432226807,34.9,-76.883,11
Typical,1,5,0,0,0,0,0,19,21,1009,88,8.800000417977571,34.9,-76.883,11
Typical,1,5,1,0,0,0,0,20,21,1009,94,8.800000417977571,34.9,-76.883,11
Typical,1,5,2,0,0,0,0,20,21,1009,94,12.900000612717122,34.9,-76.883,11
Typical,1,5,3,0,0,0,0,12,12,1010,100,8.2000003894791,34.9,-76.883,11
Typical,1,5,4,0,0,0,0,12,12,1010,100,7.000000332482159,34.9,-76.883,11
Typical,1,5,5,0,0,0,0,12,13,1010,94,5.700000270735472,34.9,-76.883,11
Typical,1,5,6,0,0,0,0,12,12,1011,100,3.6000001709908247,34.9,-76.883,11
Typical,1,5,7,0,0,0,0,11,12,1011,97,5.100000242237002,34.9,-76.883,11
Typical,1,5,8,0,0,0,0,11,12,1011,94,6.700000318232924,34.9,-76.883,11
Typical,1,5,9,0,0,0,0,6,10,1011,76,6.700000318232924,34.9,-76.883,11
Typical,1,5,10,0,0,0,0,6,10,1016,76,6.700000318232924,34.9,-76.883,11
Typical,1,5,11,0,0,0,0,4,8,1018,76,4.600000218488276,34.9,-76.883,11
Typical,1,5,12,0,3,206,10,3,8,1020,71,6.200000294484198,34.9,-76.883,11
Typical,1,5,13,0,55,631,187,2,8,1021,66,10.800000512972474,34.9,-76.883,11
Typical,1,5,14,0,70,774,345,0,8,1023,57,9.300000441726297,34.9,-76.883,11
Typical,1,5,15,0,85,787,449,1,8,1024,61,7.200000341981649,34.9,-76.883,11
Typical,1,5,16,0,116,755,512,0,8,1024,57,6.700000318232924,34.9,-76.883,11
Typical,1,5,17,0,160,605,484,0,9,1024,53,6.200000294484198,34.9,-76.883,11
Typical,1,5,18,0,108,749,479,0,9,1024,49,5.300000251736492,34.9,-76.883,11
Typical,1,5,19,0,70,763,380,-1,9,1025,46,4.500000213738531,34.9,-76.883,11
Typical,1,5,20,0,59,625,231,-2,9,1025,45,3.6000001709908247,34.9,-76.883,11
Typical,1,5,21,0,27,356,67,-2,8,1026,48,3.6000001709908247,34.9,-76.883,11
Typical,1,5,22,0,0,0,0,-1,6,1027,53,3.5000001662410796,34.9,-76.883,11
Typical,1,5,23,0,0,0,0,-1,6,1028,57,3.4000001614913344,34.9,-76.883,11
Typical,1,6,0,0,0,0,0,-1,6,1028,59,3.200000151991844,34.9,-76.883,11
Typical,1,6,1,0,0,0,0,-1,6,1029,60,3.100000147242099,34.9,-76.883,11
Typical,1,6,2,0,0,0,0,0,3,1030,81,2.1000000997446477,34.9,-76.883,11
Typical,1,6,3,0,0,0,0,1,3,1030,87,0.0,34.9,-76.883,11
Typical,1,6,4,0,0,0,0,0,1,1030,90,0.0,34.9,-76.883,11
Typical,1,6,5,0,0,0,0,0,1,1030,93,0.0,34.9,-76.883,11
Typical,1,6,6,0,0,0,0,1,4,1030,81,4.600000218488276,34.9,-76.883,11
Typical,1,6,7,0,0,0,0,2,4,1030,87,4.600000218488276,34.9,-76.883,11
Typical,1,6,8,0,0,0,0,1,4,1030,81,4.600000218488276,34.9,-76.883,11
Typical,1,6,9,0,0,0,0,2,4,1031,87,4.10000019473955,34.9,-76.883,11
Typical,1,6,10,0,0,0,0,2,4,1031,88,4.10000019473955,34.9,-76.883,11
Typical,1,6,11,0,0,0,0,2,4,1031,88,4.10000019473955,34.9,-76.883,11
Typical,1,6,12,0,5,88,8,3,4,1032,89,4.10000019473955,34.9,-76.883,11
Typical,1,6,13,0,88,271,144,4,7,1032,84,4.10000019473955,34.9,-76.883,11
Typical,1,6,14,0,122,568,324,5,9,1032,76,4.10000019473955,34.9,-76.883,11
Typical,1,6,15,0,95,750,443,6,11,1032,71,6.700000318232924,34.9,-76.883,11
Typical,1,6,16,0,138,652,481,6,12,1031,67,7.200000341981649,34.9,-76.883,11
Typical,1,6,17,0,142,647,490,7,13,1030,67,5.200000246986747,34.9,-76.883,11
Typical,1,6,18,0,119,749,491,7,13,1030,68,6.700000318232924,34.9,-76.883,11
Typical,1,6,19,0,82,716,375,8,13,1029,72,8.2000003894791,34.9,-76.883,11
Typical,1,6,20,0,55,654,236,9,12,1029,82,5.700000270735472,34.9,-76.883,11
Typical,1,6,21,0,29,343,67,9,11,1029,87,4.10000019473955,34.9,-76.883,11
Typical,1,6,22,0,0,0,0,9,10,1029,93,0.0,34.9,-76.883,11
Typical,1,6,23,0,0,0,0,9,9,1028,100,1.500000071246177,34.9,-76.883,11
Typical,1,7,0,0,0,0,0,9,9,1028,100,4.10000019473955,34.9,-76.883,11
Typical,1,7,1,0,0,0,0,9,10,1028,93,1.500000071246177,34.9,-76.883,11
Typical,1,7,2,0,0,0,0,10,11,1028,94,2.1000000997446477,34.9,-76.883,11
Typical,1,7,3,0,0,0,0,9,9,1028,100,0.0,34.9,-76.883,11
Typical,1,7,4,0,0,0,0,10,10,1027,100,0.0,34.9,-76.883,11
Typical,1,7,5,0,0,0,0,10,10,1027,100,0.0,34.9,-76.883,11
Typical,1,7,6,0,0,0,0,9,9,1026,100,0.0,34.9,-76.883,11
Typical,1,7,7,0,0,0,0,9,9,1026,100,0.0,34.9,-76.883,11
Typical,1,7,8,0,0,0,0,9,9,1025,100,3.100000147242099,34.9,-76.883,11
Typical,1,7,9,0,0,0,0,9,9,1024,100,0.0,34.9,-76.883,11
Typical,1,7,10,0,0,0,0,9,9,1024,100,0.0,34.9,-76.883,11
Typical,1,7,11,0,0,0,0,8,8,1024,100,1.3000000617466867,34.9,-76.883,11
Typical,1,7,12,0,4,0,4,8,8,1025,100,2.6000001234933734,34.9,-76.883,11
Typical,1,7,13,0,68,0,68,9,9,1025,100,3.90000018524006,34.9,-76.883,11
Typical,1,7,14,0,131,0,131,10,11,1025,94,5.200000246986747,34.9,-76.883,11
Typical,1,7,15,0,77,0,77,9,10,1025,93,5.200000246986747,34.9,-76.883,11
Typical,1,7,16,0,92,0,92,9,9,1025,100,5.700000270735472,34.9,-76.883,11
Typical,1,7,17,0,259,240,388,9,9,1025,100,4.600000218488276,34.9,-76.883,11
Typical,1,7,18,0,269,167,353,8,9,1025,93,3.6000001709908247,34.9,-76.883,11
Typical,1,7,19,0,195,211,282,8,9,1025,92,3.100000147242099,34.9,-76.883,11
Typical,1,7,20,0,83,586,247,8,9,1025,93,2.6000001234933734,34.9,-76.883,11
Typical,1,7,21,0,26,429,75,7,11,1025,76,1.500000071246177,34.9,-76.883,11
Typical,1,7,22,0,0,0,0,7,7,1024,100,0.0,34.9,-76.883,11
Typical,1,7,23,0,0,0,0,6,6,1025,100,0.0,34.9,-76.883,11
Typical,1,8,0,0,0,0,0,4,4,1025,100,0.0,34.9,-76.883,11
Typical,1,8,1,0,0,0,0,3,3,1026,100,0.0,34.9,-76.883,11
Typical,1,8,2,0,0,0,0,2,2,1026,100,0.0,34.9,-76.883,11
Typical,1,8,3,0,0,0,0,1,1,1026,100,0.0,34.9,-76.883,11
Typical,1,8,4,0,0,0,0,0,1,1027,96,0.0,34.9,-76.883,11
Typical,1,8,5,0,0,0,0,0,0,1026,100,0.0,34.9,-76.883,11
Typical,1,8,6,0,0,0,0,2,2,1026,100,0.0,34.9,-76.883,11
Typical,1,8,7,0,0,0,0,0,0,1026,100,0.0,34.9,-76.883,11
Typical,1,8,8,0,0,0,0,-1,-1,1026,100,0.0,34.9,-76.883,11
Typical,1,8,9,0,0,0,0,0,0,1027,100,0.0,34.9,-76.883,11
Typical,1,8,10,0,0,0,0,1,1,1027,100,0.0,34.9,-76.883,11
Typical,1,8,11,0,0,0,0,1,2,1027,93,0.0,34.9,-76.883,11
Typical,1,8,12,0,3,192,10,1,2,1028,93,1.500000071246177,34.9,-76.883,11
Typical,1,8,13,0,64,590,187,3,5,1028,87,0.0,34.9,-76.883,11
Typical,1,8,14,0,90,655,324,6,8,1028,87,0.0,34.9,-76.883,11
Typical,1,8,15,0,89,775,449,6,11,1027,71,0.0,34.9,-76.883,11
Typical,1,8,16,0,110,773,518,4,12,1026,58,1.500000071246177,34.9,-76.883,11
Typical,1,8,17,0,155,719,544,4,13,1025,54,0.0,34.9,-76.883,11
Typical,1,8,18,0,223,339,393,5,13,1025,58,3.100000147242099,34.9,-76.883,11
Typical,1,8,19,0,173,317,304,4,12,1025,58,3.100000147242099,34.9,-76.883,11
Typical,1,8,20,0,98,313,187,5,11,1024,66,2.6000001234933734,34.9,-76.883,11
Typical,1,8,21,0,42,74,51,4,10,1024,66,2.6000001234933734,34.9,-76.883,11
Typical,1,8,22,0,0,0,0,4,9,1025,71,0.0,34.9,-76.883,11
Typical,1,8,23,0,0,0,0,4,8,1024,76,2.6000001234933734,34.9,-76.883,11
Typical,1,9,0,0,0,0,0,5,8,1023,81,2.6000001234933734,34.9,-76.883,11
Typical,1,9,1,0,0,0,0,5,9,1024,76,1.500000071246177,34.9,-76.883,11
Typical,1,9,2,0,0,0,0,6,9,1024,81,1.500000071246177,34.9,-76.883,11
Typical,1,9,3,0,0,0,0,8,9,1024,93,2.6000001234933734,34.9,-76.883,11
Typical,1,9,4,0,0,0,0,8,9,1022,93,0.0,34.9,-76.883,11
Typical,1,9,5,0,0,0,0,8,8,1021,97,2.1000000997446477,34.9,-76.883,11
Typical,1,9,6,0,0,0,0,8,8,1020,100,4.10000019473955,34.9,-76.883,11
Typical,1,9,7,0,0,0,0,8,8,1020,100,5.700000270735472,34.9,-76.883,11
Typical,1,9,8,0,0,0,0,8,8,1020,100,3.6000001709908247,34.9,-76.883,11
Typical,1,9,9,0,0,0,0,8,8,1020,99,3.6000001709908247,34.9,-76.883,11
Typical,1,9,10,0,0,0,0,8,8,1020,100,3.6000001709908247,34.9,-76.883,11
Typical,1,9,11,0,0,0,0,8,8,1020,99,2.900000137742609,34.9,-76.883,11
Typical,1,9,12,0,4,0,4,9,9,1020,100,2.1000000997446477,34.9,-76.883,11
Typical,1,9,13,0,68,0,68,9,9,1020,100,2.6000001234933734,34.9,-76.883,11
Typical,1,9,14,0,131,0,131,10,10,1020,100,2.6000001234933734,34.9,-76.883,11
Typical,1,9,15,0,177,6,180,11,11,1020,100,2.1000000997446477,34.9,-76.883,11
Typical,1,9,16,0,179,0,179,11,11,1018,100,0.0,34.9,-76.883,11
Typical,1,9,17,0,161,0,161,12,13,1017,94,1.500000071246177,34.9,-76.883,11
Typical,1,9,18,0,194,6,197,12,13,1016,94,0.0,34.9,-76.883,11
Typical,1,9,19,0,152,6,155,13,14,1016,94,0.0,34.9,-76.883,11
Typical,1,9,20,0,112,17,116,13,14,1016,94,0.0,34.9,-76.883,11
Typical,1,9,21,0,38,110,51,12,13,1016,94,0.0,34.9,-76.883,11
Typical,1,9,22,0,0,0,0,13,13,1016,100,0.0,34.9,-76.883,11
Typical,1,9,23,0,0,0,0,12,12,1016,100,1.500000071246177,34.9,-76.883,11
Typical,1,10,0,0,0,0,0,12,12,1016,100,1.500000071246177,34.9,-76.883,11
Typical,1,10,1,0,0,0,0,13,13,1016,100,2.6000001234933734,34.9,-76.883,11
Typical,1,10,2,0,0,0,0,13,13,1016,100,2.6000001234933734,34.9,-76.883,11
Typical,1,10,3,0,0,0,0,13,13,1015,100,0.0,34.9,-76.883,11
Typical,1,10,4,0,0,0,0,14,14,1014,100,3.6000001709908247,34.9,-76.883,11
Typical,1,10,5,0,0,0,0,16,16,1014,100,1.500000071246177,34.9,-76.883,11
Typical,1,10,6,0,0,0,0,16,16,1013,100,2.1000000997446477,34.9,-76.883,11
Typical,1,10,7,0,0,0,0,17,17,1012,100,3.100000147242099,34.9,-76.883,11
Typical,1,10,8,0,0,0,0,17,17,1011,100,2.1000000997446477,34.9,-76.883,11
Typical,1,10,9,0,0,0,0,17,17,1011,100,3.100000147242099,34.9,-76.883,11
Typical,1,10,10,0,0,0,0,17,17,1010,100,2.900000137742609,34.9,-76.883,11
Typical,1,10,11,0,0,0,0,17,17,1009,100,2.6000001234933734,34.9,-76.883,11
Typical,1,10,12,0,2,0,2,16,16,1009,100,3.000000142492354,34.9,-76.883,11
Typical,1,10,13,0,34,0,34,17,17,1009,100,3.4000001614913344,34.9,-76.883,11
Typical,1,10,14,0,83,0,83,18,18,1009,100,3.70000017574057,34.9,-76.883,11
Typical,1,10,15,0,77,0,77,19,19,1009,100,4.10000019473955,34.9,-76.883,11
Typical,1,10,16,0,173,0,173,17,18,1009,94,7.700000365730375,34.9,-76.883,11
Typical,1,10,17,0,90,0,90,17,17,1005,100,5.700000270735472,34.9,-76.883,11
Typical,1,10,18,0,87,0,87,16,17,1005,94,6.700000318232924,34.9,-76.883,11
Typical,1,10,19,0,100,0,100,16,17,1005,94,7.200000341981649,34.9,-76.883,11
Typical,1,10,20,0,61,0,61,16,17,1005,94,4.600000218488276,34.9,-76.883,11
Typical,1,10,21,0,19,0,19,16,17,1006,94,5.700000270735472,34.9,-76.883,11
Typical,1,10,22,0,0,0,0,14,15,1007,94,6.200000294484198,34.9,-76.883,11
Typical,1,10,23,0,0,0,0,14,14,1008,100,4.10000019473955,34.9,-76.883,11
Typical,1,11,0,0,0,0,0,13,14,1010,94,5.200000246986747,34.9,-76.883,11
Typical,1,11,1,0,0,0,0,12,16,1010,77,6.700000318232924,34.9,-76.883,11
Typical,1,11,2,0,0,0,0,12,15,1012,82,6.200000294484198,34.9,-76.883,11
Typical,1,11,3,0,0,0,0,12,14,1012,88,5.100000242237002,34.9,-76.883,11
Typical,1,11,4,0,0,0,0,11,12,1012,94,4.10000019473955,34.9,-76.883,11
Typical,1,11,5,0,0,0,0,9,11,1012,87,4.10000019473955,34.9,-76.883,11
Typical,1,11,6,0,0,0,0,8,10,1012,87,3.100000147242099,34.9,-76.883,11
Typical,1,11,7,0,0,0,0,7,9,1013,87,4.10000019473955,34.9,-76.883,11
Typical,1,11,8,0,0,0,0,6,8,1013,87,4.10000019473955,34.9,-76.883,11
Typical,1,11,9,0,0,0,0,4,9,1013,71,4.10000019473955,34.9,-76.883,11
Typical,1,11,10,0,0,0,0,3,7,1014,76,3.100000147242099,34.9,-76.883,11
Typical,1,11,11,0,0,0,0,3,8,1014,71,3.6000001709908247,34.9,-76.883,11
Typical,1,11,12,0,4,175,10,3,8,1014,71,3.6000001709908247,34.9,-76.883,11
Typical,1,11,13,0,65,536,178,5,12,1013,62,6.200000294484198,34.9,-76.883,11
Typical,1,11,14,0,71,761,345,6,16,1013,51,6.200000294484198,34.9,-76.883,11
Typical,1,11,15,0,76,836,469,6,18,1013,45,10.800000512972474,34.9,-76.883,11
Typical,1,11,16,0,98,821,537,7,19,1011,46,10.300000489223748,34.9,-76.883,11
Typical,1,11,17,0,83,875,562,8,20,1010,46,8.800000417977571,34.9,-76.883,11
Typical,1,11,18,0,88,827,509,9,21,1009,46,6.700000318232924,34.9,-76.883,11
Typical,1,11,19,0,71,776,399,9,20,1009,49,6.700000318232924,34.9,-76.883,11
Typical,1,11,20,0,53,691,254,10,18,1010,59,6.700000318232924,34.9,-76.883,11
Typical,1,11,21,0,28,458,86,11,16,1010,72,5.700000270735472,34.9,-76.883,11
Typical,1,11,22,0,0,0,0,11,14,1011,82,6.200000294484198,34.9,-76.883,11
Typical,1,11,23,0,0,0,0,10,14,1013,77,5.700000270735472,34.9,-76.883,11
Typical,1,12,0,0,0,0,0,9,13,1014,77,5.200000246986747,34.9,-76.883,11
Typical,1,12,1,0,0,0,0,8,12,1015,76,4.10000019473955,34.9,-76.883,11
Typical,1,12,2,0,0,0,0,8,12,1016,76,3.6000001709908247,34.9,-76.883,11
Typical,1,12,3,0,0,0,0,7,9,1017,87,3.6000001709908247,34.9,-76.883,11
Typical,1,12,4,0,0,0,0,7,11,1018,76,3.6000001709908247,34.9,-76.883,11
Typical,1,12,5,0,0,0,0,5,10,1019,71,2.900000137742609,34.9,-76.883,11
Typical,1,12,6,0,0,0,0,3,9,1019,66,2.1000000997446477,34.9,-76.883,11
Typical,1,12,7,0,0,0,0,1,7,1020,66,1.500000071246177,34.9,-76.883,11
Typical,1,12,8,0,0,0,0,3,4,1020,93,0.0,34.9,-76.883,11
Typical,1,12,9,0,0,0,0,3,4,1020,93,0.0,34.9,-76.883,11
Typical,1,12,10,0,0,0,0,2,2,1021,100,0.0,34.9,-76.883,11
Typical,1,12,11,0,0,0,0,1,2,1023,93,2.1000000997446477,34.9,-76.883,11
Typical,1,12,12,0,4,174,10,1,2,1024,93,0.0,34.9,-76.883,11
Typical,1,12,13,0,66,529,178,4,6,1025,87,0.0,34.9,-76.883,11
Typical,1,12,14,0,75,749,345,0,11,1025,47,2.6000001234933734,34.9,-76.883,11
Typical,1,12,15,0,75,848,475,0,13,1025,41,3.100000147242099,34.9,-76.883,11
Typical,1,12,16,0,83,869,549,1,13,1024,42,3.000000142492354,34.9,-76.883,11
Typical,1,12,17,0,87,863,562,2,14,1023,44,2.900000137742609,34.9,-76.883,11
Typical,1,12,18,0,92,815,510,2,14,1023,44,2.7000001282431185,34.9,-76.883,11
Typical,1,12,19,0,67,794,404,3,15,1023,44,2.6000001234933734,34.9,-76.883,11
Typical,1,12,20,0,58,669,255,3,13,1023,51,4.600000218488276,34.9,-76.883,11
Typical,1,12,21,0,29,444,87,2,12,1023,50,2.1000000997446477,34.9,-76.883,11
Typical,1,12,22,0,0,0,0,2,9,1023,61,2.1000000997446477,34.9,-76.883,11
Typical,1,12,23,0,0,0,0,3,6,1022,81,1.500000071246177,34.9,-76.883,11
Typical,1,13,0,0,0,0,0,3,5,1021,87,2.1000000997446477,34.9,-76.883,11
Typical,1,13,1,0,0,0,0,4,6,1021,87,2.1000000997446477,34.9,-76.883,11
Typical,1,13,2,0,0,0,0,4,6,1021,87,0.0,34.9,-76.883,11
Typical,1,13,3,0,0,0,0,3,4,1020,93,1.500000071246177,34.9,-76.883,11
Typical,1,13,4,0,0,0,0,3,4,1020,93,0.0,34.9,-76.883,11
Typical,1,13,5,0,0,0,0,8,8,1018,100,3.100000147242099,34.9,-76.883,11
Typical,1,13,6,0,0,0,0,12,14,1018,88,4.600000218488276,34.9,-76.883,11
Typical,1,13,7,0,0,0,0,13,15,1017,88,6.700000318232924,34.9,-76.883,11
Typical,1,13,8,0,0,0,0,12,14,1017,88,5.200000246986747,34.9,-76.883,11
Typical,1,13,9,0,0,0,0,11,14,1016,82,6.200000294484198,34.9,-76.883,11
Typical,1,13,10,0,0,0,0,10,13,1016,82,5.200000246986747,34.9,-76.883,11
Typical,1,13,11,0,0,0,0,9,13,1016,77,5.200000246986747,34.9,-76.883,11
Typical,1,13,12,0,3,197,11,10,13,1015,82,6.200000294484198,34.9,-76.883,11
Typical,1,13,13,0,60,596,186,10,16,1014,68,7.200000341981649,34.9,-76.883,11
Typical,1,13,14,0,71,774,351,12,18,1014,68,5.700000270735472,34.9,-76.883,11
Typical,1,13,15,0,84,799,462,14,19,1014,73,6.700000318232924,34.9,-76.883,11
Typical,1,13,16,0,91,839,543,15,21,1012,69,8.800000417977571,34.9,-76.883,11
Typical,1,13,17,0,189,666,556,16,22,1011,69,7.700000365730375,34.9,-76.883,11
Typical,1,13,18,0,219,36,237,16,22,1010,69,8.800000417977571,34.9,-76.883,11
Typical,1,13,19,0,153,6,155,15,21,1010,69,7.700000365730375,34.9,-76.883,11
