Typical,4,10,12,0,0,0,0,-3,11,870,36,2.1000000997446477,31.467,-109.6,1249
Typical,4,10,13,0,21,362,63,-2,13,871,35,3.6000001709908247,31.467,-109.6,1249
Typical,4,10,14,0,66,652,282,-1,18,873,27,3.100000147242099,31.467,-109.6,1249
Typical,4,10,15,0,87,811,517,-1,21,874,23,3.100000147242099,31.467,-109.6,1249
Typical,4,10,16,0,97,911,733,-3,23,875,17,5.100000242237002,31.467,-109.6,1249
Typical,4,10,17,0,108,914,862,-3,24,875,16,6.200000294484198,31.467,-109.6,1249
Typical,4,10,18,0,151,909,969,-3,26,875,14,6.200000294484198,31.467,-109.6,1249
Typical,4,10,19,0,112,986,1018,-1,26,875,17,7.200000341981649,31.467,-109.6,1249
Typical,4,10,20,0,150,932,971,-3,27,874,13,6.200000294484198,31.467,-109.6,1249
Typical,4,10,21,0,142,862,820,-3,28,873,13,7.700000365730375,31.467,-109.6,1249
Typical,4,10,22,0,114,872,676,-3,27,874,13,8.2000003894791,31.467,-109.6,1249
Typical,4,10,23,0,103,804,476,-5,27,874,11,9.800000465475023,31.467,-109.6,1249
Typical,4,11,0,0,139,539,278,-3,25,874,15,8.2000003894791,31.467,-109.6,1249
Typical,4,11,1,0,7,175,15,-4,23,873,16,7.200000341981649,31.467,-109.6,1249
Typical,4,11,2,0,0,0,0,-3,21,873,19,5.100000242237002,31.467,-109.6,1249
Typical,4,11,3,0,0,0,0,-3,18,873,23,4.10000019473955,31.467,-109.6,1249
Typical,4,11,4,0,0,0,0,-3,18,873,23,2.1000000997446477,31.467,-109.6,1249
Typical,4,11,5,0,0,0,0,-1,18,873,27,0.0,31.467,-109.6,1249
Typical,4,11,6,0,0,0,0,2,15,872,41,0.0,31.467,-109.6,1249
Typical,4,11,7,0,0,0,0,0,15,872,36,2.1000000997446477,31.467,-109.6,1249
Typical,4,11,8,0,0,0,0,-4,13,872,29,4.10000019473955,31.467,-109.6,1249
Typical,4,11,9,0,0,0,0,-4,12,871,31,2.1000000997446477,31.467,-109.6,1249
Typical,4,11,10,0,0,0,0,-4,10,870,36,0.0,31.467,-109.6,1249
Typical,4,11,11,0,0,0,0,-5,8,870,37,0.0,31.467,-109.6,1249
Typical,4,11,12,0,0,0,0,-3,9,871,41,2.6000001234933734,31.467,-109.6,1249
Typical,4,11,13,0,25,408,73,-7,7,872,34,0.0,31.467,-109.6,1249
Typical,4,11,14,0,57,713,296,-4,15,875,26,3.100000147242099,31.467,-109.6,1249
Typical,4,11,15,0,87,817,523,-3,18,876,22,2.6000001234933734,31.467,-109.6,1249
Typical,4,11,16,0,98,905,733,-3,21,877,19,2.1000000997446477,31.467,-109.6,1249
Typical,4,11,17,0,132,897,874,-5,22,878,15,5.100000242237002,31.467,-109.6,1249
Typical,4,11,18,0,108,987,998,-9,23,878,10,0.0,31.467,-109.6,1249
Typical,4,11,19,0,110,992,1024,-9,24,878,10,3.6000001709908247,31.467,-109.6,1249
Typical,4,11,20,0,154,926,971,-9,25,878,9,3.90000018524006,31.467,-109.6,1249
Typical,4,11,21,0,134,887,833,-7,25,878,11,4.10000019473955,31.467,-109.6,1249
Typical,4,11,22,0,111,884,683,-8,26,878,9,5.100000242237002,31.467,-109.6,1249
Typical,4,11,23,0,116,751,467,-6,25,878,12,6.200000294484198,31.467,-109.6,1249
Typical,4,12,0,0,137,528,275,-7,24,878,11,3.100000147242099,31.467,-109.6,1249
Typical,4,12,1,0,8,177,16,-8,22,878,12,4.10000019473955,31.467,-109.6,1249
Typical,4,12,2,0,0,0,0,-10,19,877,12,3.6000001709908247,31.467,-109.6,1249
Typical,4,12,3,0,0,0,0,-12,14,876,14,2.6000001234933734,31.467,-109.6,1249
Typical,4,12,4,0,0,0,0,-10,15,876,15,3.100000147242099,31.467,-109.6,1249
Typical,4,12,5,0,0,0,0,-13,13,876,13,3.100000147242099,31.467,-109.6,1249
Typical,4,12,6,0,0,0,0,-9,12,875,20,3.6000001709908247,31.467,-109.6,1249
Typical,4,12,7,0,0,0,0,-2,16,877,28,3.100000147242099,31.467,-109.6,1249
Typical,4,12,8,0,0,0,0,-1,14,876,35,1.500000071246177,31.467,-109.6,1249
Typical,4,12,9,0,0,0,0,-1,13,876,38,1.500000071246177,31.467,-109.6,1249
Typical,4,12,10,0,0,0,0,-2,12,876,37,1.500000071246177,31.467,-109.6,1249
Typical,4,12,11,0,0,0,0,0,13,877,41,1.500000071246177,31.467,-109.6,1249
Typical,4,12,12,0,0,0,0,-2,11,877,39,2.1000000997446477,31.467,-109.6,1249
Typical,4,12,13,0,24,401,73,0,12,878,44,0.0,31.467,-109.6,1249
Typical,4,12,14,0,61,698,297,1,17,881,34,3.6000001709908247,31.467,-109.6,1249
Typical,4,12,15,0,92,823,534,-1,20,882,24,2.6000001234933734,31.467,-109.6,1249
Typical,4,12,16,0,133,829,718,2,20,883,30,5.700000270735472,31.467,-109.6,1249
Typical,4,12,17,0,128,932,903,2,21,883,28,3.90000018524006,31.467,-109.6,1249
Typical,4,12,18,0,110,969,987,0,23,883,22,2.1000000997446477,31.467,-109.6,1249
Typical,4,12,19,0,159,950,1036,-2,25,882,16,3.100000147242099,31.467,-109.6,1249
Typical,4,12,20,0,151,926,971,-3,26,882,14,2.6000001234933734,31.467,-109.6,1249
Typical,4,12,21,0,128,917,853,-4,26,881,13,5.100000242237002,31.467,-109.6,1249
Typical,4,12,22,0,104,903,689,-5,25,881,13,3.6000001709908247,31.467,-109.6,1249
Typical,4,12,23,0,97,822,482,-2,26,881,15,3.100000147242099,31.467,-109.6,1249
Typical,4,13,0,0,102,645,271,2,25,881,22,2.6000001234933734,31.467,-109.6,1249
Typical,4,13,1,0,6,222,17,-4,23,880,16,3.100000147242099,31.467,-109.6,1249
Typical,4,13,2,0,0,0,0,-6,19,879,17,2.1000000997446477,31.467,-109.6,1249
Typical,4,13,3,0,0,0,0,-5,20,879,17,2.6000001234933734,31.467,-109.6,1249
Typical,4,13,4,0,0,0,0,-6,17,878,19,3.6000001709908247,31.467,-109.6,1249
Typical,4,13,5,0,0,0,0,-8,16,878,17,2.1000000997446477,31.467,-109.6,1249
Typical,4,13,6,0,0,0,0,-7,14,877,21,1.500000071246177,31.467,-109.6,1249
Typical,4,13,7,0,0,0,0,-6,14,877,23,2.1000000997446477,31.467,-109.6,1249
Typical,4,13,8,0,0,0,0,-9,11,876,22,0.0,31.467,-109.6,1249
Typical,4,13,9,0,0,0,0,-7,12,876,24,2.1000000997446477,31.467,-109.6,1249
Typical,4,13,10,0,0,0,0,-8,9,875,27,1.500000071246177,31.467,-109.6,1249
Typical,4,13,11,0,0,0,0,-9,8,874,26,2.6000001234933734,31.467,-109.6,1249
Typical,4,13,12,0,0,0,0,-9,7,874,28,1.3000000617466867,31.467,-109.6,1249
Typical,4,13,13,0,26,423,80,-9,9,876,25,0.0,31.467,-109.6,1249
Typical,4,13,14,0,76,650,298,-6,14,878,23,0.0,31.467,-109.6,1249
Typical,4,13,15,0,90,841,545,-3,20,880,20,2.1000000997446477,31.467,-109.6,1249
Typical,4,13,16,0,125,852,729,-1,23,881,20,5.100000242237002,31.467,-109.6,1249
Typical,4,13,17,0,130,921,897,-3,26,882,14,2.6000001234933734,31.467,-109.6,1249
Typical,4,13,18,0,109,981,999,-6,26,881,11,2.1000000997446477,31.467,-109.6,1249
Typical,4,13,19,0,111,980,1018,-4,27,881,11,2.6000001234933734,31.467,-109.6,1249
Typical,4,13,20,0,107,981,977,-4,28,880,12,3.100000147242099,31.467,-109.6,1249
Typical,4,13,21,0,126,917,853,-6,30,880,9,4.600000218488276,31.467,-109.6,1249
Typical,4,13,22,0,134,853,689,-5,30,879,9,3.6000001709908247,31.467,-109.6,1249
Typical,4,13,23,0,114,763,473,-6,30,879,9,5.100000242237002,31.467,-109.6,1249
Typical,4,14,0,0,135,555,282,-8,29,878,8,5.100000242237002,31.467,-109.6,1249
Typical,4,14,1,0,9,196,18,-7,27,877,9,3.100000147242099,31.467,-109.6,1249
Typical,4,14,2,0,0,0,0,-7,24,876,11,5.100000242237002,31.467,-109.6,1249
Typical,4,14,3,0,0,0,0,-8,22,875,12,4.10000019473955,31.467,-109.6,1249
Typical,4,14,4,0,0,0,0,-7,20,875,14,2.6000001234933734,31.467,-109.6,1249
Typical,4,14,5,0,0,0,0,-8,17,873,16,2.1000000997446477,31.467,-109.6,1249
Typical,4,14,6,0,0,0,0,-8,17,873,16,2.1000000997446477,31.467,-109.6,1249
Typical,4,14,7,0,0,0,0,-7,15,872,20,2.1000000997446477,31.467,-109.6,1249
Typical,4,14,8,0,0,0,0,-8,15,872,18,1.500000071246177,31.467,-109.6,1249
Typical,4,14,9,0,0,0,0,-10,12,870,19,0.0,31.467,-109.6,1249
Typical,4,14,10,0,0,0,0,-8,12,870,22,0.0,31.467,-109.6,1249
Typical,4,14,11,0,0,0,0,-7,11,870,23,1.3000000617466867,31.467,-109.6,1249
Typical,4,14,12,0,0,0,0,-7,12,870,24,2.6000001234933734,31.467,-109.6,1249
Typical,4,14,13,0,24,462,84,-6,12,870,26,2.6000001234933734,31.467,-109.6,1249
Typical,4,14,14,0,61,738,317,-5,17,872,21,0.0,31.467,-109.6,1249
Typical,4,14,15,0,75,865,546,-4,21,873,18,3.100000147242099,31.467,-109.6,1249
Typical,4,14,16,0,97,911,746,-4,23,874,16,6.700000318232924,31.467,-109.6,1249
Typical,4,14,17,0,128,921,898,-5,24,874,13,6.200000294484198,31.467,-109.6,1249
Typical,4,14,18,0,107,987,1005,-8,26,873,9,7.700000365730375,31.467,-109.6,1249
Typical,4,14,19,0,114,968,1012,-7,26,872,10,9.300000441726297,31.467,-109.6,1249
Typical,4,14,20,0,114,957,964,-8,27,872,9,8.700000413227826,31.467,-109.6,1249
Typical,4,14,21,0,128,929,866,-8,28,872,8,9.300000441726297,31.467,-109.6,1249
Typical,4,14,22,0,102,909,695,-5,27,872,11,9.800000465475023,31.467,-109.6,1249
Typical,4,14,23,0,103,834,497,-5,27,871,11,10.300000489223748,31.467,-109.6,1249
Typical,4,15,0,0,100,671,279,-5,25,871,13,8.700000413227826,31.467,-109.6,1249
Typical,4,15,1,0,7,243,19,-3,22,870,18,9.300000441726297,31.467,-109.6,1249
Typical,4,15,2,0,0,0,0,-3,21,870,19,6.200000294484198,31.467,-109.6,1249
Typical,4,15,3,0,0,0,0,-2,19,869,24,4.10000019473955,31.467,-109.6,1249
Typical,4,15,4,0,0,0,0,-2,18,868,25,4.10000019473955,31.467,-109.6,1249
Typical,4,15,5,0,0,0,0,-1,17,868,29,5.100000242237002,31.467,-109.6,1249
Typical,4,15,6,0,0,0,0,-2,17,868,27,5.100000242237002,31.467,-109.6,1249
Typical,4,15,7,0,0,0,0,0,15,868,36,5.100000242237002,31.467,-109.6,1249
Typical,4,15,8,0,0,0,0,-1,14,867,35,5.100000242237002,31.467,-109.6,1249
Typical,4,15,9,0,0,0,0,-1,13,867,38,3.6000001709908247,31.467,-109.6,1249
Typical,4,15,10,0,0,0,0,-2,11,867,39,3.6000001709908247,31.467,-109.6,1249
Typical,4,15,11,0,0,0,0,-2,11,868,39,2.6000001234933734,31.467,-109.6,1249
Typical,4,15,12,0,0,0,0,-2,10,868,42,3.100000147242099,31.467,-109.6,1249
Typical,4,15,13,0,26,450,86,-1,10,870,43,2.900000137742609,31.467,-109.6,1249
Typical,4,15,14,0,58,756,322,0,14,871,38,2.6000001234933734,31.467,-109.6,1249
Typical,4,15,15,0,70,888,556,0,15,873,36,2.1000000997446477,31.467,-109.6,1249
Typical,4,15,16,0,96,917,752,-2,16,873,28,3.6000001709908247,31.467,-109.6,1249
Typical,4,15,17,0,108,921,881,-2,19,874,24,5.700000270735472,31.467,-109.6,1249
Typical,4,15,18,0,148,933,999,-6,20,874,16,4.10000019473955,31.467,-109.6,1249
Typical,4,15,19,0,159,950,1043,-5,21,874,14,3.6000001709908247,31.467,-109.6,1249
Typical,4,15,20,0,151,920,970,-6,23,874,13,3.100000147242099,31.467,-109.6,1249
Typical,4,15,21,0,129,917,859,-5,24,874,13,6.200000294484198,31.467,-109.6,1249
Typical,4,15,22,0,99,921,702,-15,26,875,5,6.200000294484198,31.467,-109.6,1249
Typical,4,15,23,0,104,827,496,-13,26,875,6,4.10000019473955,31.467,-109.6,1249
Typical,4,16,0,0,97,668,276,-12,25,875,7,6.200000294484198,31.467,-109.6,1249
Typical,4,16,1,0,7,248,20,-9,21,874,11,3.6000001709908247,31.467,-109.6,1249
Typical,4,16,2,0,0,0,0,-6,17,873,19,4.10000019473955,31.467,-109.6,1249
Typical,4,16,3,0,0,0,0,-7,14,872,21,3.100000147242099,31.467,-109.6,1249
Typical,4,16,4,0,0,0,0,-7,14,873,21,2.1000000997446477,31.467,-109.6,1249
Typical,4,16,5,0,0,0,0,-8,10,872,25,2.6000001234933734,31.467,-109.6,1249
Typical,4,16,6,0,0,0,0,-8,11,872,24,1.3000000617466867,31.467,-109.6,1249
Typical,4,16,7,0,0,0,0,-12,9,871,19,0.0,31.467,-109.6,1249
Typical,4,16,8,0,0,0,0,-11,9,872,21,0.0,31.467,-109.6,1249
Typical,4,16,9,0,0,0,0,-10,9,872,23,0.0,31.467,-109.6,1249
Typical,4,16,10,0,0,0,0,-13,7,871,20,0.0,31.467,-109.6,1249
Typical,4,16,11,0,0,0,0,-12,6,872,23,0.0,31.467,-109.6,1249
Typical,4,16,12,0,0,0,0,-11,5,873,25,0.0,31.467,-109.6,1249
Typical,4,16,13,0,37,385,91,-10,8,873,24,0.0,31.467,-109.6,1249
Typical,4,16,14,0,119,472,285,-9,12,876,20,0.0,31.467,-109.6,1249
Typical,4,16,15,0,113,796,552,-1,18,878,27,4.10000019473955,31.467,-109.6,1249
Typical,4,16,16,0,119,882,752,-4,20,879,19,7.700000365730375,31.467,-109.6,1249
Typical,4,16,17,0,131,939,921,-3,22,880,18,4.10000019473955,31.467,-109.6,1249
Typical,4,16,18,0,113,963,994,-6,24,880,12,5.100000242237002,31.467,-109.6,1249
Typical,4,16,19,0,121,956,1012,-7,25,880,11,3.6000001709908247,31.467,-109.6,1249
Typical,4,16,20,0,111,963,970,-9,27,880,8,2.6000001234933734,31.467,-109.6,1249
Typical,4,16,21,0,127,917,859,-5,28,879,11,3.100000147242099,31.467,-109.6,1249
Typical,4,16,22,0,140,834,687,-9,29,880,7,5.100000242237002,31.467,-109.6,1249
Typical,4,16,23,0,113,768,478,-9,28,879,8,6.200000294484198,31.467,-109.6,1249
Typical,4,17,0,0,132,571,286,-9,27,879,8,6.200000294484198,31.467,-109.6,1249
Typical,4,17,1,0,10,217,22,-7,24,878,11,2.6000001234933734,31.467,-109.6,1249
Typical,4,17,2,0,0,0,0,-6,21,877,15,2.1000000997446477,31.467,-109.6,1249
Typical,4,17,3,0,0,0,0,-6,19,877,17,2.6000001234933734,31.467,-109.6,1249
Typical,4,17,4,0,0,0,0,-5,18,877,19,2.1000000997446477,31.467,-109.6,1249
Typical,4,17,5,0,0,0,0,-6,16,876,20,0.0,31.467,-109.6,1249
Typical,4,17,6,0,0,0,0,-6,16,876,20,3.100000147242099,31.467,-109.6,1249
Typical,4,17,7,0,0,0,0,-7,14,875,21,2.6000001234933734,31.467,-109.6,1249
Typical,4,17,8,0,0,0,0,-8,13,874,21,2.1000000997446477,31.467,-109.6,1249
Typical,4,17,9,0,0,0,0,-8,14,874,19,1.500000071246177,31.467,-109.6,1249
Typical,4,17,10,0,0,0,0,-6,12,873,26,0.0,31.467,-109.6,1249
Typical,4,17,11,0,0,0,0,-6,12,874,26,0.9000000427477062,31.467,-109.6,1249
Typical,4,17,12,0,0,0,0,-7,10,874,27,1.8000000854954123,31.467,-109.6,1249
Typical,4,17,13,0,50,163,73,-7,11,874,26,2.7000001282431185,31.467,-109.6,1249
Typical,4,17,14,0,94,0,94,-4,18,877,21,3.6000001709908247,31.467,-109.6,1249
Typical,4,17,15,0,199,548,503,-3,20,878,20,4.10000019473955,31.467,-109.6,1249
Typical,4,17,16,0,186,765,737,-5,23,879,14,5.700000270735472,31.467,-109.6,1249
Typical,4,17,17,0,421,291,667,-5,25,880,13,8.2000003894791,31.467,-109.6,1249
Typical,4,17,18,0,153,6,159,-9,26,880,8,7.200000341981649,31.467,-109.6,1249
Typical,4,17,19,0,310,758,1019,-9,26,880,8,8.2000003894791,31.467,-109.6,1249
Typical,4,17,20,0,182,860,951,-7,26,879,10,5.700000270735472,31.467,-109.6,1249
Typical,4,17,21,0,200,739,792,-8,28,879,8,6.200000294484198,31.467,-109.6,1249
Typical,4,17,22,0,193,728,673,-8,29,879,8,6.200000294484198,31.467,-109.6,1249
Typical,4,17,23,0,225,286,362,-6,28,879,10,8.2000003894791,31.467,-109.6,1249
Typical,4,18,0,0,160,452,283,-5,27,879,11,6.700000318232924,31.467,-109.6,1249
Typical,4,18,1,0,13,176,23,-6,26,879,11,3.6000001709908247,31.467,-109.6,1249
Typical,4,18,2,0,0,0,0,-6,24,878,12,3.100000147242099,31.467,-109.6,1249
Typical,4,18,3,0,0,0,0,-4,23,878,16,3.100000147242099,31.467,-109.6,1249
Typical,4,18,4,0,0,0,0,-5,22,877,15,4.10000019473955,31.467,-109.6,1249
Typical,4,18,5,0,0,0,0,-4,21,876,18,3.6000001709908247,31.467,-109.6,1249
Typical,4,18,6,0,0,0,0,-7,18,876,16,5.100000242237002,31.467,-109.6,1249
Typical,4,18,7,0,0,0,0,-7,17,875,17,4.600000218488276,31.467,-109.6,1249
Typical,4,18,8,0,0,0,0,-7,16,874,19,6.200000294484198,31.467,-109.6,1249
Typical,4,18,9,0,0,0,0,-8,16,874,17,4.10000019473955,31.467,-109.6,1249
Typical,4,18,10,0,0,0,0,-6,15,873,22,2.6000001234933734,31.467,-109.6,1249
Typical,4,18,11,0,0,0,0,-8,14,873,19,3.100000147242099,31.467,-109.6,1249
Typical,4,18,12,0,0,0,0,-7,14,873,21,3.100000147242099,31.467,-109.6,1249
Typical,4,18,13,0,40,392,98,-7,15,874,20,3.100000147242099,31.467,-109.6,1249
Typical,4,18,14,0,94,583,305,-5,20,876,17,4.600000218488276,31.467,-109.6,1249
Typical,4,18,15,0,139,664,509,-8,23,877,11,5.900000280234963,31.467,-109.6,1249
Typical,4,18,16,0,162,794,737,-7,25,877,11,7.200000341981649,31.467,-109.6,1249
Typical,4,18,17,0,158,915,933,-5,25,878,13,3.6000001709908247,31.467,-109.6,1249
Typical,4,18,18,0,114,957,994,-5,26,878,12,5.100000242237002,31.467,-109.6,1249
Typical,4,18,19,0,122,950,1013,-4,28,878,12,7.200000341981649,31.467,-109.6,1249
Typical,4,18,20,0,113,956,970,-5,28,877,11,10.800000512972474,31.467,-109.6,1249
Typical,4,18,21,0,104,941,858,-10,30,877,6,9.300000441726297,31.467,-109.6,1249
Typical,4,18,22,0,132,883,715,-16,29,877,4,11.800000560469925,31.467,-109.6,1249
Typical,4,18,23,0,164,650,476,-9,27,876,8,10.300000489223748,31.467,-109.6,1249
Typical,4,19,0,0,131,543,281,-10,26,876,8,6.200000294484198,31.467,-109.6,1249
Typical,4,19,1,0,11,216,24,-6,22,875,14,5.100000242237002,31.467,-109.6,1249
Typical,4,19,2,0,0,0,0,1,18,874,32,4.10000019473955,31.467,-109.6,1249
Typical,4,19,3,0,0,0,0,2,16,873,39,3.100000147242099,31.467,-109.6,1249
Typical,4,19,4,0,0,0,0,1,14,872,41,4.600000218488276,31.467,-109.6,1249
Typical,4,19,5,0,0,0,0,0,13,872,41,4.10000019473955,31.467,-109.6,1249
Typical,4,19,6,0,0,0,0,-2,13,872,35,3.6000001709908247,31.467,-109.6,1249
Typical,4,19,7,0,0,0,0,-2,12,871,37,4.10000019473955,31.467,-109.6,1249
Typical,4,19,8,0,0,0,0,-5,11,871,31,3.6000001709908247,31.467,-109.6,1249
Typical,4,19,9,0,0,0,0,-7,11,870,26,4.10000019473955,31.467,-109.6,1249
Typical,4,19,10,0,0,0,0,-6,10,870,30,2.1000000997446477,31.467,-109.6,1249
Typical,4,19,11,0,0,0,0,-9,7,869,28,2.6000001234933734,31.467,-109.6,1249
Typical,4,19,12,0,0,0,0,-9,6,869,30,0.0,31.467,-109.6,1249
Typical,4,19,13,0,27,498,102,-7,8,872,32,1.500000071246177,31.467,-109.6,1249
Typical,4,19,14,0,67,727,332,-4,14,874,27,3.100000147242099,31.467,-109.6,1249
Typical,4,19,15,0,93,849,570,-4,16,876,22,4.10000019473955,31.467,-109.6,1249
Typical,4,19,16,0,129,853,749,-6,18,877,18,5.100000242237002,31.467,-109.6,1249
Typical,4,19,17,0,129,933,922,-7,20,877,14,4.600000218488276,31.467,-109.6,1249
Typical,4,19,18,0,112,963,1000,-7,22,878,13,6.700000318232924,31.467,-109.6,1249
Typical,4,19,19,0,121,950,1013,-5,23,878,14,4.10000019473955,31.467,-109.6,1249
Typical,4,19,20,0,112,963,977,-6,23,878,13,6.200000294484198,31.467,-109.6,1249
Typical,4,19,21,0,127,935,878,-5,26,878,12,2.1000000997446477,31.467,-109.6,1249
Typical,4,19,22,0,151,808,686,-5,26,878,11,4.10000019473955,31.467,-109.6,1249
Typical,4,19,23,0,106,818,500,-6,26,878,11,6.200000294484198,31.467,-109.6,1249
Typical,4,20,0,0,126,595,291,-7,24,878,11,5.100000242237002,31.467,-109.6,1249
Typical,4,20,1,0,11,241,26,-7,22,878,13,5.100000242237002,31.467,-109.6,1249
Typical,4,20,2,0,0,0,0,-7,17,876,16,5.700000270735472,31.467,-109.6,1249
Typical,4,20,3,0,0,0,0,-8,15,875,18,3.6000001709908247,31.467,-109.6,1249
Typical,4,20,4,0,0,0,0,-6,11,874,28,4.10000019473955,31.467,-109.6,1249
Typical,4,20,5,0,0,0,0,-7,12,875,24,3.6000001709908247,31.467,-109.6,1249
Typical,4,20,6,0,0,0,0,-7,12,875,24,3.6000001709908247,31.467,-109.6,1249
Typical,4,20,7,0,0,0,0,-9,10,874,23,3.100000147242099,31.467,-109.6,1249
Typical,4,20,8,0,0,0,0,-9,9,873,25,3.6000001709908247,31.467,-109.6,1249
Typical,4,20,9,0,0,0,0,-10,7,872,26,3.100000147242099,31.467,-109.6,1249
Typical,4,20,10,0,0,0,0,-11,6,872,25,0.0,31.467,-109.6,1249
Typical,4,20,11,0,0,0,0,-12,6,872,23,0.0,31.467,-109.6,1249
Typical,4,20,12,0,0,0,0,-11,5,872,27,1.500000071246177,31.467,-109.6,1249
Typical,4,20,13,0,32,412,96,-9,7,874,28,0.0,31.467,-109.6,1249
Typical,4,20,14,0,86,601,307,-6,12,876,26,2.1000000997446477,31.467,-109.6,1249
Typical,4,20,15,0,159,659,531,-6,17,879,19,3.100000147242099,31.467,-109.6,1249
Typical,4,20,16,0,343,306,566,-5,22,881,15,2.1000000997446477,31.467,-109.6,1249
Typical,4,20,17,0,190,826,894,-5,25,881,13,3.6000001709908247,31.467,-109.6,1249
Typical,4,20,18,0,159,891,983,-5,27,881,11,5.100000242237002,31.467,-109.6,1249
Typical,4,20,19,0,206,896,1049,-8,28,881,8,5.700000270735472,31.467,-109.6,1249
Typical,4,20,20,0,324,605,869,-7,28,880,9,2.6000001234933734,31.467,-109.6,1249
Typical,4,20,21,0,198,819,858,-7,29,880,8,3.4000001614913344,31.467,-109.6,1249
Typical,4,20,22,0,227,615,635,-8,29,879,8,4.10000019473955,31.467,-109.6,1249
Typical,4,20,23,0,244,104,295,-8,29,879,7,4.10000019473955,31.467,-109.6,1249
Typical,4,21,0,0,131,23,138,-9,29,879,7,4.10000019473955,31.467,-109.6,1249
Typical,4,21,1,0,13,10,13,-9,27,879,8,3.6000001709908247,31.467,-109.6,1249
Typical,4,21,2,0,0,0,0,-9,24,878,9,3.3000001567415893,31.467,-109.6,1249
Typical,4,21,3,0,0,0,0,-9,23,877,10,2.900000137742609,31.467,-109.6,1249
Typical,4,21,4,0,0,0,0,-9,22,876,11,2.6000001234933734,31.467,-109.6,1249
Typical,4,21,5,0,0,0,0,-7,20,875,14,2.1000000997446477,31.467,-109.6,1249
Typical,4,21,6,0,0,0,0,-7,20,875,14,2.6000001234933734,31.467,-109.6,1249
Typical,4,21,7,0,0,0,0,-7,19,875,15,3.100000147242099,31.467,-109.6,1249
Typical,4,21,8,0,0,0,0,-10,18,874,13,3.6000001709908247,31.467,-109.6,1249
Typical,4,21,9,0,0,0,0,-8,16,873,17,2.1000000997446477,31.467,-109.6,1249
Typical,4,21,10,0,0,0,0,-9,17,873,15,2.6000001234933734,31.467,-109.6,1249
Typical,4,21,11,0,0,0,0,-10,18,873,13,2.6000001234933734,31.467,-109.6,1249
Typical,4,21,12,0,0,0,0,-10,18,873,13,2.6000001234933734,31.467,-109.6,1249
Typical,4,21,13,0,42,246,81,-11,17,873,12,0.0,31.467,-109.6,1249
Typical,4,21,14,0,143,376,282,-6,18,874,18,0.0,31.467,-109.6,1249
Typical,4,21,15,0,264,145,346,-8,23,876,11,2.1000000997446477,31.467,-109.6,1249
Typical,4,21,16,0,344,53,383,-4,25,877,14,3.100000147242099,31.467,-109.6,1249
Typical,4,21,17,0,414,178,566,-4,27,877,12,4.10000019473955,31.467,-109.6,1249
Typical,4,21,18,0,477,114,583,-5,29,877,10,5.700000270735472,31.467,-109.6,1249
Typical,4,21,19,0,451,156,598,-7,29,877,8,6.700000318232924,31.467,-109.6,1249
Typical,4,21,20,0,456,127,571,-6,30,877,9,5.700000270735472,31.467,-109.6,1249
Typical,4,21,21,0,403,134,512,-8,31,875,7,6.200000294484198,31.467,-109.6,1249
Typical,4,21,22,0,179,771,692,-8,29,875,8,9.300000441726297,31.467,-109.6,1249
Typical,4,21,23,0,92,869,515,-7,30,875,8,8.2000003894791,31.467,-109.6,1249
Typical,4,22,0,0,85,667,273,-7,28,875,9,8.700000413227826,31.467,-109.6,1249
Typical,4,22,1,0,9,282,27,-7,26,874,10,7.700000365730375,31.467,-109.6,1249
Typical,4,22,2,0,0,0,0,-7,24,874,11,6.200000294484198,31.467,-109.6,1249
Typical,4,22,3,0,0,0,0,-7,23,873,12,5.700000270735472,31.467,-109.6,1249
Typical,4,22,4,0,0,0,0,-6,21,872,15,6.700000318232924,31.467,-109.6,1249
Typical,4,22,5,0,0,0,0,-5,21,871,16,2.1000000997446477,31.467,-109.6,1249
Typical,4,22,6,0,0,0,0,-5,21,870,16,7.700000365730375,31.467,-109.6,1249
Typical,4,22,7,0,0,0,0,-7,19,870,15,8.2000003894791,31.467,-109.6,1249
Typical,4,22,8,0,0,0,0,-7,17,870,17,8.2000003894791,31.467,-109.6,1249
Typical,4,22,9,0,0,0,0,-6,14,869,22,6.700000318232924,31.467,-109.6,1249
Typical,4,22,10,0,0,0,0,-6,11,869,28,5.100000242237002,31.467,-109.6,1249
Typical,4,22,11,0,0,0,0,-7,9,869,27,4.600000218488276,31.467,-109.6,1249
Typical,4,22,12,0,0,0,0,-10,8,869,24,4.10000019473955,31.467,-109.6,1249
Typical,4,22,13,0,29,505,110,-11,9,870,21,0.0,31.467,-109.6,1249
Typical,4,22,14,0,71,719,340,-5,13,872,27,2.6000001234933734,31.467,-109.6,1249
Typical,4,22,15,0,94,839,572,-5,16,873,22,1.3000000617466867,31.467,-109.6,1249
Typical,4,22,16,0,90,942,782,-6,18,874,18,0.0,31.467,-109.6,1249
Typical,4,22,17,0,97,957,918,-7,20,874,14,3.100000147242099,31.467,-109.6,1249
Typical,4,22,18,0,123,939,995,-8,21,874,12,2.6000001234933734,31.467,-109.6,1249
Typical,4,22,19,0,111,981,1037,-7,22,875,12,6.700000318232924,31.467,-109.6,1249
Typical,4,22,20,0,109,981,995,-7,24,875,11,2.6000001234933734,31.467,-109.6,1249
Typical,4,22,21,0,126,929,877,-6,25,875,12,7.200000341981649,31.467,-109.6,1249
