Typical,3,27,18,0,147,862,732,-2,10,967,39,6.200000294484198,46.367,-117.01700000000001,438
Typical,3,27,19,0,258,569,668,-2,10,967,39,5.700000270735472,46.367,-117.01700000000001,438
Typical,3,27,20,0,153,846,758,-4,9,967,36,3.6000001709908247,46.367,-117.01700000000001,438
Typical,3,27,21,0,99,890,690,-2,10,966,39,4.10000019473955,46.367,-117.01700000000001,438
Typical,3,27,22,0,163,738,583,-2,10,966,38,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,27,23,0,200,180,279,-5,10,965,31,0.0,46.367,-117.01700000000001,438
Typical,3,28,0,0,144,402,258,-2,10,965,41,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,28,1,0,77,0,77,-2,9,965,41,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,28,2,0,0,0,0,-3,8,965,39,3.6000001709908247,46.367,-117.01700000000001,438
Typical,3,28,3,0,0,0,0,-3,8,965,40,3.6000001709908247,46.367,-117.01700000000001,438
Typical,3,28,4,0,0,0,0,-4,8,965,37,0.0,46.367,-117.01700000000001,438
Typical,3,28,5,0,0,0,0,-1,8,965,51,0.0,46.367,-117.01700000000001,438
Typical,3,28,6,0,0,0,0,0,7,965,57,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,28,7,0,0,0,0,0,7,965,55,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,28,8,0,0,0,0,0,7,964,60,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,28,9,0,0,0,0,0,7,964,55,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,28,10,0,0,0,0,0,7,964,57,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,28,11,0,0,0,0,0,7,965,57,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,28,12,0,0,0,0,0,7,965,60,0.0,46.367,-117.01700000000001,438
Typical,3,28,13,0,0,0,0,0,5,965,70,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,28,14,0,45,37,50,0,7,966,63,0.0,46.367,-117.01700000000001,438
Typical,3,28,15,0,126,226,199,1,8,967,60,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,28,16,0,141,577,416,1,9,967,56,6.200000294484198,46.367,-117.01700000000001,438
Typical,3,28,17,0,151,694,567,1,10,968,52,6.700000318232924,46.367,-117.01700000000001,438
Typical,3,28,18,0,197,809,750,0,11,968,48,8.2000003894791,46.367,-117.01700000000001,438
Typical,3,28,19,0,269,575,686,1,12,968,47,9.300000441726297,46.367,-117.01700000000001,438
Typical,3,28,20,0,248,18,261,1,13,968,44,7.700000365730375,46.367,-117.01700000000001,438
Typical,3,28,21,0,246,12,254,0,12,967,45,6.200000294484198,46.367,-117.01700000000001,438
Typical,3,28,22,0,97,0,97,1,12,967,47,8.2000003894791,46.367,-117.01700000000001,438
Typical,3,28,23,0,222,372,387,1,12,966,47,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,29,0,0,122,571,285,-1,12,966,38,6.200000294484198,46.367,-117.01700000000001,438
Typical,3,29,1,0,65,0,65,0,11,967,42,6.200000294484198,46.367,-117.01700000000001,438
Typical,3,29,2,0,0,0,0,0,10,967,46,4.10000019473955,46.367,-117.01700000000001,438
Typical,3,29,3,0,0,0,0,0,9,967,52,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,29,4,0,0,0,0,0,9,968,52,3.6000001709908247,46.367,-117.01700000000001,438
Typical,3,29,5,0,0,0,0,0,8,969,56,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,29,6,0,0,0,0,0,8,969,56,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,29,7,0,0,0,0,0,7,968,58,3.6000001709908247,46.367,-117.01700000000001,438
Typical,3,29,8,0,0,0,0,0,8,969,53,0.0,46.367,-117.01700000000001,438
Typical,3,29,9,0,0,0,0,0,6,969,59,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,29,10,0,0,0,0,-1,6,969,59,0.0,46.367,-117.01700000000001,438
Typical,3,29,11,0,0,0,0,-1,6,970,57,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,29,12,0,0,0,0,-1,6,970,59,0.0,46.367,-117.01700000000001,438
Typical,3,29,13,0,0,0,0,0,5,970,67,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,29,14,0,49,170,76,1,7,971,65,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,29,15,0,132,72,156,0,8,972,58,0.0,46.367,-117.01700000000001,438
Typical,3,29,16,0,195,17,203,0,8,972,54,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,29,17,0,271,29,289,0,9,972,52,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,29,18,0,274,18,286,0,10,972,47,0.0,46.367,-117.01700000000001,438
Typical,3,29,19,0,309,18,322,0,11,972,46,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,29,20,0,221,12,230,0,11,971,46,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,29,21,0,268,482,592,0,11,971,46,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,29,22,0,157,675,547,0,11,971,44,0.0,46.367,-117.01700000000001,438
Typical,3,29,23,0,109,756,448,0,12,970,43,0.0,46.367,-117.01700000000001,438
Typical,3,30,0,0,81,697,283,1,12,970,47,3.6000001709908247,46.367,-117.01700000000001,438
Typical,3,30,1,0,56,0,56,1,10,969,54,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,30,2,0,0,0,0,0,10,969,52,0.0,46.367,-117.01700000000001,438
Typical,3,30,3,0,0,0,0,1,6,969,70,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,30,4,0,0,0,0,1,6,969,70,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,30,5,0,0,0,0,1,5,970,73,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,30,6,0,0,0,0,1,6,970,70,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,30,7,0,0,0,0,1,5,969,76,0.0,46.367,-117.01700000000001,438
Typical,3,30,8,0,0,0,0,1,5,969,73,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,30,9,0,0,0,0,1,5,969,73,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,30,10,0,0,0,0,1,5,970,79,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,30,11,0,0,0,0,1,4,971,83,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,30,12,0,0,0,0,1,3,971,86,0.0,46.367,-117.01700000000001,438
Typical,3,30,13,0,0,0,0,2,3,971,89,0.0,46.367,-117.01700000000001,438
Typical,3,30,14,0,27,520,112,2,5,972,86,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,30,15,0,54,709,291,2,7,972,71,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,30,16,0,108,763,479,2,9,973,63,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,30,17,0,189,577,541,1,10,973,54,0.0,46.367,-117.01700000000001,438
Typical,3,30,18,0,211,720,711,1,12,973,49,0.0,46.367,-117.01700000000001,438
Typical,3,30,19,0,268,66,316,1,12,973,49,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,30,20,0,344,236,516,1,12,973,47,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,30,21,0,178,774,702,1,13,973,44,0.0,46.367,-117.01700000000001,438
Typical,3,30,22,0,82,904,609,1,13,972,44,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,30,23,0,80,845,462,1,14,970,42,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,0,0,76,729,290,1,14,971,42,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,1,0,99,0,99,2,13,971,47,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,31,2,0,0,0,0,2,10,971,58,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,3,0,0,0,0,2,8,970,68,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,31,4,0,0,0,0,2,8,970,65,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,31,5,0,0,0,0,2,6,970,73,0.0,46.367,-117.01700000000001,438
Typical,3,31,6,0,0,0,0,1,7,969,68,0.0,46.367,-117.01700000000001,438
Typical,3,31,7,0,0,0,0,1,5,968,76,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,8,0,0,0,0,1,5,968,76,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,31,9,0,0,0,0,1,5,968,76,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,31,10,0,0,0,0,1,3,967,85,0.0,46.367,-117.01700000000001,438
Typical,3,31,11,0,0,0,0,1,3,968,82,3.100000147242099,46.367,-117.01700000000001,438
Typical,3,31,12,0,0,0,0,0,2,967,85,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,13,0,0,0,0,0,2,967,89,2.6000001234933734,46.367,-117.01700000000001,438
Typical,3,31,14,0,35,0,35,1,4,967,79,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,31,15,0,122,11,126,1,4,967,83,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,16,0,206,17,214,2,5,967,82,0.0,46.367,-117.01700000000001,438
Typical,3,31,17,0,248,24,262,2,6,968,79,2.1000000997446477,46.367,-117.01700000000001,438
Typical,3,31,18,0,330,143,430,2,7,967,71,0.0,46.367,-117.01700000000001,438
Typical,3,31,19,0,305,468,651,2,10,967,61,0.0,46.367,-117.01700000000001,438
Typical,3,31,20,0,202,809,795,3,12,967,55,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,21,0,88,939,728,5,14,966,53,1.500000071246177,46.367,-117.01700000000001,438
Typical,3,31,22,0,108,842,601,5,15,966,51,0.0,46.367,-117.01700000000001,438
Typical,3,31,23,0,90,831,468,2,17,964,38,0.0,46.367,-117.01700000000001,438
Typical,4,1,0,0,93,684,297,1,16,965,35,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,1,1,0,0,0,0,1,15,964,37,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,1,2,0,0,0,0,1,14,964,42,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,1,3,0,0,0,0,0,15,964,36,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,1,4,0,0,0,0,1,13,964,45,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,5,0,0,0,0,1,12,963,47,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,6,0,0,0,0,0,12,964,47,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,7,0,0,0,0,0,11,964,48,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,8,0,0,0,0,0,11,969,45,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,9,0,0,0,0,0,10,968,41,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,10,0,0,0,0,-1,10,967,47,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,11,0,0,0,0,-1,9,967,45,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,1,12,0,0,0,0,-1,8,967,51,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,1,13,0,0,0,0,0,8,966,51,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,1,14,0,29,0,29,0,9,967,52,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,1,15,0,82,0,82,0,10,966,52,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,1,16,0,92,0,92,-1,12,967,38,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,1,17,0,137,0,137,1,11,967,52,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,1,18,0,149,0,149,0,13,967,40,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,1,19,0,143,0,143,0,13,967,40,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,1,20,0,180,0,180,0,14,966,39,6.200000294484198,46.367,-117.01700000000001,438
Typical,4,1,21,0,175,0,175,1,14,966,40,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,1,22,0,110,0,110,1,13,965,42,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,1,23,0,77,0,77,4,12,965,59,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,2,0,0,78,0,78,4,11,966,63,0.0,46.367,-117.01700000000001,438
Typical,4,2,1,0,0,0,0,6,9,965,80,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,2,2,0,0,0,0,6,8,966,83,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,3,0,0,0,0,5,8,966,83,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,2,4,0,0,0,0,6,7,966,89,0.0,46.367,-117.01700000000001,438
Typical,4,2,5,0,0,0,0,4,7,967,79,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,6,0,0,0,0,0,7,967,58,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,2,7,0,0,0,0,0,8,968,53,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,8,0,0,0,0,0,7,968,55,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,2,9,0,0,0,0,0,6,967,59,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,2,10,0,0,0,0,0,7,967,57,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,2,11,0,0,0,0,0,6,968,59,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,12,0,0,0,0,0,5,967,67,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,13,0,0,0,0,0,5,967,70,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,14,0,43,0,43,1,6,967,67,0.0,46.367,-117.01700000000001,438
Typical,4,2,15,0,135,17,141,1,7,967,63,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,2,16,0,244,75,282,1,8,967,58,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,2,17,0,292,94,351,1,10,967,54,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,2,18,0,354,149,459,0,10,966,50,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,2,19,0,378,126,472,0,11,965,46,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,2,20,0,345,78,404,0,11,964,44,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,2,21,0,332,177,454,0,12,963,43,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,2,22,0,293,87,345,0,12,962,45,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,2,23,0,182,19,191,0,12,960,45,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,3,0,0,140,210,204,0,12,960,45,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,3,1,0,0,0,0,2,10,958,56,0.0,46.367,-117.01700000000001,438
Typical,4,3,2,0,0,0,0,3,9,958,68,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,3,3,0,0,0,0,5,8,958,80,0.0,46.367,-117.01700000000001,438
Typical,4,3,4,0,0,0,0,5,8,958,83,0.0,46.367,-117.01700000000001,438
Typical,4,3,5,0,0,0,0,5,7,957,86,0.0,46.367,-117.01700000000001,438
Typical,4,3,6,0,0,0,0,6,7,957,89,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,3,7,0,0,0,0,6,7,957,89,0.0,46.367,-117.01700000000001,438
Typical,4,3,8,0,0,0,0,6,7,956,93,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,3,9,0,0,0,0,5,7,956,89,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,3,10,0,0,0,0,5,7,955,86,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,3,11,0,0,0,0,5,6,955,89,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,3,12,0,0,0,0,5,6,954,89,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,3,13,0,1,0,1,5,7,954,86,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,3,14,0,24,0,24,5,6,954,89,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,3,15,0,55,0,55,5,7,954,86,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,3,16,0,92,0,92,5,7,954,86,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,3,17,0,170,0,170,5,8,954,83,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,3,18,0,178,0,178,6,8,954,86,0.0,46.367,-117.01700000000001,438
Typical,4,3,19,0,285,18,299,6,9,954,80,0.0,46.367,-117.01700000000001,438
Typical,4,3,20,0,333,36,360,5,9,954,77,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,3,21,0,332,231,493,4,11,953,63,0.0,46.367,-117.01700000000001,438
Typical,4,3,22,0,284,284,455,5,12,953,64,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,3,23,0,177,548,434,6,13,952,62,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,4,0,0,134,314,231,5,12,952,61,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,4,1,0,0,0,0,5,11,952,63,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,4,2,0,0,0,0,4,10,952,65,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,4,3,0,0,0,0,5,9,951,74,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,4,4,0,0,0,0,5,8,952,80,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,4,5,0,0,0,0,5,8,952,77,0.0,46.367,-117.01700000000001,438
Typical,4,4,6,0,0,0,0,6,8,952,86,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,4,7,0,0,0,0,5,7,953,86,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,4,8,0,0,0,0,4,7,953,82,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,4,9,0,0,0,0,3,6,953,79,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,4,10,0,0,0,0,2,6,954,76,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,4,11,0,0,0,0,3,6,956,82,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,4,12,0,0,0,0,2,6,956,76,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,4,13,0,1,0,1,2,5,958,79,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,4,14,0,48,0,48,1,6,959,67,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,4,15,0,151,39,165,1,6,960,70,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,4,16,0,230,203,335,2,8,961,68,0.0,46.367,-117.01700000000001,438
Typical,4,4,17,0,281,41,308,0,10,961,52,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,4,18,0,341,101,414,0,10,962,50,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,4,19,0,367,336,622,-1,10,963,43,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,4,20,0,212,700,739,0,12,964,43,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,4,21,0,260,585,668,-2,11,964,39,6.700000318232924,46.367,-117.01700000000001,438
Typical,4,4,22,0,165,0,165,-1,12,965,37,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,4,23,0,195,471,418,0,12,965,43,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,5,0,0,130,528,296,-1,11,966,42,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,5,1,0,93,411,151,-2,10,967,41,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,5,2,0,0,0,0,-2,8,967,44,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,5,3,0,0,0,0,-2,7,969,50,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,5,4,0,0,0,0,-2,6,969,51,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,5,5,0,0,0,0,-2,4,970,58,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,5,6,0,0,0,0,-2,4,970,61,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,5,7,0,0,0,0,-2,2,971,68,0.0,46.367,-117.01700000000001,438
Typical,4,5,8,0,0,0,0,-3,3,971,60,0.0,46.367,-117.01700000000001,438
Typical,4,5,9,0,0,0,0,-3,4,972,55,0.0,46.367,-117.01700000000001,438
Typical,4,5,10,0,0,0,0,-2,2,972,68,0.0,46.367,-117.01700000000001,438
Typical,4,5,11,0,0,0,0,-2,1,973,77,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,5,12,0,0,0,0,-1,1,973,81,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,5,13,0,1,0,1,0,2,974,81,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,5,14,0,24,0,24,0,3,974,79,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,5,15,0,60,0,60,0,4,974,73,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,5,16,0,216,81,258,0,6,975,68,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,5,17,0,309,248,467,0,8,975,58,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,5,18,0,329,77,385,0,9,975,54,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,5,19,0,352,354,622,0,10,975,52,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,5,20,0,348,296,571,2,12,975,48,5.200000246986747,46.367,-117.01700000000001,438
Typical,4,5,21,0,326,311,545,0,13,975,42,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,5,22,0,172,735,619,0,13,974,37,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,5,23,0,138,681,462,0,15,973,36,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,6,0,0,108,644,313,0,14,973,37,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,1,0,96,311,141,0,13,973,42,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,2,0,0,0,0,0,11,973,48,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,6,3,0,0,0,0,0,10,973,52,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,6,4,0,0,0,0,1,8,973,58,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,6,5,0,0,0,0,1,10,973,54,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,6,6,0,0,0,0,1,9,973,56,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,6,7,0,0,0,0,1,8,972,60,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,6,8,0,0,0,0,0,7,972,60,4.10000019473955,46.367,-117.01700000000001,438
Typical,4,6,9,0,0,0,0,0,8,972,58,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,10,0,0,0,0,0,7,971,63,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,11,0,0,0,0,1,7,971,65,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,12,0,0,0,0,1,7,970,65,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,13,0,2,0,2,1,7,970,65,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,14,0,67,20,71,1,8,970,61,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,6,15,0,130,11,134,2,10,969,58,4.600000218488276,46.367,-117.01700000000001,438
Typical,4,6,16,0,221,279,367,2,12,969,53,5.700000270735472,46.367,-117.01700000000001,438
Typical,4,6,17,0,230,513,561,3,14,968,49,7.700000365730375,46.367,-117.01700000000001,438
Typical,4,6,18,0,363,244,541,5,17,967,46,6.200000294484198,46.367,-117.01700000000001,438
Typical,4,6,19,0,320,66,371,5,19,967,39,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,6,20,0,373,187,515,3,22,966,30,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,6,21,0,338,274,532,3,23,965,28,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,6,22,0,273,37,295,3,23,964,28,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,6,23,0,166,0,166,5,23,961,30,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,7,0,0,166,186,226,6,22,962,35,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,7,1,0,101,32,106,7,20,960,44,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,7,2,0,0,0,0,7,18,959,48,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,7,3,0,0,0,0,6,17,959,50,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,7,4,0,0,0,0,6,15,958,58,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,7,5,0,0,0,0,6,15,956,55,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,7,6,0,0,0,0,6,14,956,57,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,7,7,0,0,0,0,7,13,955,67,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,7,8,0,0,0,0,7,13,954,67,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,7,9,0,0,0,0,7,12,953,69,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,7,10,0,0,0,0,7,13,952,67,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,7,11,0,0,0,0,6,12,952,66,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,7,12,0,0,0,0,6,12,952,69,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,7,13,0,7,84,10,6,12,952,64,0.0,46.367,-117.01700000000001,438
Typical,4,7,14,0,29,0,29,7,12,952,71,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,7,15,0,74,0,74,7,12,952,72,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,7,16,0,140,0,140,7,14,952,65,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,7,17,0,226,602,617,8,15,951,67,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,7,18,0,336,476,685,6,18,951,45,3.6000001709908247,46.367,-117.01700000000001,438
Typical,4,7,19,0,132,0,132,6,19,950,42,0.0,46.367,-117.01700000000001,438
Typical,4,7,20,0,294,30,317,6,19,950,44,0.0,46.367,-117.01700000000001,438
Typical,4,7,21,0,117,0,117,6,16,950,50,9.800000465475023,46.367,-117.01700000000001,438
Typical,4,7,22,0,110,0,110,6,15,951,53,7.700000365730375,46.367,-117.01700000000001,438
Typical,4,7,23,0,75,0,75,5,15,953,51,6.200000294484198,46.367,-117.01700000000001,438
Typical,4,8,0,0,56,0,56,6,11,954,74,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,8,1,0,75,0,75,4,10,954,65,7.200000341981649,46.367,-117.01700000000001,438
Typical,4,8,2,0,0,0,0,1,11,954,50,8.2000003894791,46.367,-117.01700000000001,438
Typical,4,8,3,0,0,0,0,1,11,955,52,3.100000147242099,46.367,-117.01700000000001,438
Typical,4,8,4,0,0,0,0,1,10,955,52,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,8,5,0,0,0,0,1,10,955,54,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,8,6,0,0,0,0,1,10,956,56,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,8,7,0,0,0,0,2,9,956,61,0.0,46.367,-117.01700000000001,438
Typical,4,8,8,0,0,0,0,0,8,955,51,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,8,9,0,0,0,0,-1,8,955,49,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,8,10,0,0,0,0,-1,6,955,57,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,8,11,0,0,0,0,0,6,955,65,2.1000000997446477,46.367,-117.01700000000001,438
Typical,4,8,12,0,0,0,0,0,5,955,70,1.500000071246177,46.367,-117.01700000000001,438
Typical,4,8,13,0,7,72,9,0,6,955,62,0.0,46.367,-117.01700000000001,438
Typical,4,8,14,0,76,342,149,2,7,955,68,2.6000001234933734,46.367,-117.01700000000001,438
Typical,4,8,15,0,164,84,196,1,9,955,56,3.100000147242099,46.367,-117.01700000000001,438
