Typical,1,2,3,0,0,0,0,14,16,990,88,4.600000218488276,39.117,-94.6,226
Typical,1,2,4,0,0,0,0,14,16,990,88,5.700000270735472,39.117,-94.6,226
Typical,1,2,5,0,0,0,0,14,16,990,88,4.10000019473955,39.117,-94.6,226
Typical,1,2,6,0,0,0,0,14,16,990,88,3.6000001709908247,39.117,-94.6,226
Typical,1,2,7,0,0,0,0,8,8,991,100,4.10000019473955,39.117,-94.6,226
Typical,1,2,8,0,0,0,0,6,7,992,93,4.10000019473955,39.117,-94.6,226
Typical,1,2,9,0,0,0,0,4,4,993,100,3.6000001709908247,39.117,-94.6,226
Typical,1,2,10,0,0,0,0,3,3,994,100,5.100000242237002,39.117,-94.6,226
Typical,1,2,11,0,0,0,0,2,3,994,93,4.600000218488276,39.117,-94.6,226
Typical,1,2,12,0,0,0,0,2,2,995,100,4.10000019473955,39.117,-94.6,226
Typical,1,2,13,0,0,0,0,1,2,996,93,4.600000218488276,39.117,-94.6,226
Typical,1,2,14,0,32,0,32,2,2,996,100,3.100000147242099,39.117,-94.6,226
Typical,1,2,15,0,51,0,51,2,2,997,100,4.600000218488276,39.117,-94.6,226
Typical,1,2,16,0,59,0,59,1,2,997,93,4.10000019473955,39.117,-94.6,226
Typical,1,2,17,0,75,0,75,2,2,996,100,2.6000001234933734,39.117,-94.6,226
Typical,1,2,18,0,78,0,78,2,2,995,100,4.600000218488276,39.117,-94.6,226
Typical,1,2,19,0,69,0,69,2,2,996,100,3.6000001709908247,39.117,-94.6,226
Typical,1,2,20,0,66,0,66,2,2,996,100,3.6000001709908247,39.117,-94.6,226
Typical,1,2,21,0,45,0,45,2,2,996,100,2.6000001234933734,39.117,-94.6,226
Typical,1,2,22,0,17,0,17,2,2,996,100,3.6000001709908247,39.117,-94.6,226
Typical,1,2,23,0,0,0,0,2,2,997,100,3.100000147242099,39.117,-94.6,226
Typical,1,3,0,0,0,0,0,2,2,997,100,3.100000147242099,39.117,-94.6,226
Typical,1,3,1,0,0,0,0,1,1,997,100,3.6000001709908247,39.117,-94.6,226
Typical,1,3,2,0,0,0,0,1,1,997,100,3.6000001709908247,39.117,-94.6,226
Typical,1,3,3,0,0,0,0,1,1,996,100,5.100000242237002,39.117,-94.6,226
Typical,1,3,4,0,0,0,0,1,1,997,100,3.100000147242099,39.117,-94.6,226
Typical,1,3,5,0,0,0,0,1,1,996,100,4.600000218488276,39.117,-94.6,226
Typical,1,3,6,0,0,0,0,1,1,995,100,4.10000019473955,39.117,-94.6,226
Typical,1,3,7,0,0,0,0,1,1,996,100,0.0,39.117,-94.6,226
Typical,1,3,8,0,0,0,0,1,1,996,100,2.6000001234933734,39.117,-94.6,226
Typical,1,3,9,0,0,0,0,1,1,995,100,3.100000147242099,39.117,-94.6,226
Typical,1,3,10,0,0,0,0,1,1,994,100,3.6000001709908247,39.117,-94.6,226
Typical,1,3,11,0,0,0,0,1,1,993,100,4.600000218488276,39.117,-94.6,226
Typical,1,3,12,0,0,0,0,1,1,994,100,2.6000001234933734,39.117,-94.6,226
Typical,1,3,13,0,0,0,0,1,1,996,100,4.10000019473955,39.117,-94.6,226
Typical,1,3,14,0,77,226,107,1,1,993,100,5.700000270735472,39.117,-94.6,226
Typical,1,3,15,0,105,13,108,1,2,995,93,2.6000001234933734,39.117,-94.6,226
Typical,1,3,16,0,65,0,65,1,2,996,93,4.10000019473955,39.117,-94.6,226
Typical,1,3,17,0,143,0,143,1,2,995,93,3.6000001709908247,39.117,-94.6,226
Typical,1,3,18,0,84,0,84,1,2,993,93,5.100000242237002,39.117,-94.6,226
Typical,1,3,19,0,69,0,69,1,2,994,93,4.10000019473955,39.117,-94.6,226
Typical,1,3,20,0,94,0,94,1,2,994,93,3.6000001709908247,39.117,-94.6,226
Typical,1,3,21,0,70,0,70,1,1,995,100,3.6000001709908247,39.117,-94.6,226
Typical,1,3,22,0,28,24,31,1,1,996,100,2.6000001234933734,39.117,-94.6,226
Typical,1,3,23,0,0,0,0,0,1,996,93,3.100000147242099,39.117,-94.6,226
Typical,1,4,0,0,0,0,0,0,0,997,100,3.100000147242099,39.117,-94.6,226
Typical,1,4,1,0,0,0,0,-1,0,997,92,3.100000147242099,39.117,-94.6,226
Typical,1,4,2,0,0,0,0,-1,0,997,92,1.500000071246177,39.117,-94.6,226
Typical,1,4,3,0,0,0,0,-1,-1,998,100,0.0,39.117,-94.6,226
Typical,1,4,4,0,0,0,0,-1,-1,998,100,0.0,39.117,-94.6,226
Typical,1,4,5,0,0,0,0,-1,-1,998,100,0.0,39.117,-94.6,226
Typical,1,4,6,0,0,0,0,-1,-1,997,100,0.0,39.117,-94.6,226
Typical,1,4,7,0,0,0,0,-1,-1,998,100,0.0,39.117,-94.6,226
Typical,1,4,8,0,0,0,0,-1,-1,998,100,0.0,39.117,-94.6,226
Typical,1,4,9,0,0,0,0,-1,-1,998,100,0.0,39.117,-94.6,226
Typical,1,4,10,0,0,0,0,-2,-1,997,92,0.0,39.117,-94.6,226
Typical,1,4,11,0,0,0,0,-1,-1,996,100,0.0,39.117,-94.6,226
Typical,1,4,12,0,0,0,0,-2,-1,997,92,0.0,39.117,-94.6,226
Typical,1,4,13,0,0,0,0,-1,-1,997,100,1.3000000617466867,39.117,-94.6,226
Typical,1,4,14,0,21,0,21,-1,-1,997,100,2.6000001234933734,39.117,-94.6,226
Typical,1,4,15,0,65,0,65,-1,-1,998,100,2.6000001234933734,39.117,-94.6,226
Typical,1,4,16,0,146,602,379,-1,-1,997,100,3.100000147242099,39.117,-94.6,226
Typical,1,4,17,0,72,842,454,-1,-1,996,100,4.10000019473955,39.117,-94.6,226
Typical,1,4,18,0,196,588,474,-1,0,995,96,4.400000208988786,39.117,-94.6,226
Typical,1,4,19,0,70,0,70,-1,0,994,92,4.800000227987766,39.117,-94.6,226
Typical,1,4,20,0,151,534,348,-1,0,993,92,5.100000242237002,39.117,-94.6,226
Typical,1,4,21,0,35,0,35,-1,0,992,92,5.100000242237002,39.117,-94.6,226
Typical,1,4,22,0,42,208,62,-1,0,992,92,5.400000256486237,39.117,-94.6,226
Typical,1,4,23,0,0,0,0,-1,0,993,92,5.700000270735472,39.117,-94.6,226
Typical,1,5,0,0,0,0,0,-1,0,993,94,6.000000284984708,39.117,-94.6,226
Typical,1,5,1,0,0,0,0,-1,0,992,98,6.300000299233943,39.117,-94.6,226
Typical,1,5,2,0,0,0,0,-1,0,992,98,6.5000003087334335,39.117,-94.6,226
Typical,1,5,3,0,0,0,0,0,0,992,100,6.800000322982669,39.117,-94.6,226
Typical,1,5,4,0,0,0,0,0,0,991,100,7.100000337231904,39.117,-94.6,226
Typical,1,5,5,0,0,0,0,-1,-1,991,100,7.40000035148114,39.117,-94.6,226
Typical,1,5,6,0,0,0,0,-1,-1,990,100,7.700000365730375,39.117,-94.6,226
Typical,1,5,7,0,0,0,0,-1,-1,990,100,6.200000294484198,39.117,-94.6,226
Typical,1,5,8,0,0,0,0,-2,-2,991,100,5.700000270735472,39.117,-94.6,226
Typical,1,5,9,0,0,0,0,-3,-2,990,92,5.700000270735472,39.117,-94.6,226
Typical,1,5,10,0,0,0,0,-3,-2,990,92,5.100000242237002,39.117,-94.6,226
Typical,1,5,11,0,0,0,0,-3,-2,991,92,5.100000242237002,39.117,-94.6,226
Typical,1,5,12,0,0,0,0,-3,-2,991,92,5.100000242237002,39.117,-94.6,226
Typical,1,5,13,0,0,0,0,-4,-3,990,92,4.600000218488276,39.117,-94.6,226
Typical,1,5,14,0,32,0,32,-4,-3,991,92,4.600000218488276,39.117,-94.6,226
Typical,1,5,15,0,120,503,260,-6,-4,992,84,7.200000341981649,39.117,-94.6,226
Typical,1,5,16,0,67,804,379,-5,-4,991,92,5.100000242237002,39.117,-94.6,226
Typical,1,5,17,0,74,836,454,-4,-3,991,92,5.100000242237002,39.117,-94.6,226
Typical,1,5,18,0,72,846,474,-6,-4,989,84,5.700000270735472,39.117,-94.6,226
Typical,1,5,19,0,181,583,440,-6,-4,989,84,6.200000294484198,39.117,-94.6,226
Typical,1,5,20,0,72,0,72,-6,-4,988,84,5.100000242237002,39.117,-94.6,226
Typical,1,5,21,0,98,51,111,-7,-5,989,84,4.10000019473955,39.117,-94.6,226
Typical,1,5,22,0,43,200,63,-7,-6,990,92,8.700000413227826,39.117,-94.6,226
Typical,1,5,23,0,0,0,0,-8,-6,989,84,4.10000019473955,39.117,-94.6,226
Typical,1,6,0,0,0,0,0,-9,-7,989,84,4.600000218488276,39.117,-94.6,226
Typical,1,6,1,0,0,0,0,-9,-7,989,84,4.600000218488276,39.117,-94.6,226
Typical,1,6,2,0,0,0,0,-9,-8,990,92,5.100000242237002,39.117,-94.6,226
Typical,1,6,3,0,0,0,0,-11,-9,990,84,5.100000242237002,39.117,-94.6,226
Typical,1,6,4,0,0,0,0,-13,-9,990,70,6.200000294484198,39.117,-94.6,226
Typical,1,6,5,0,0,0,0,-14,-10,990,70,6.200000294484198,39.117,-94.6,226
Typical,1,6,6,0,0,0,0,-14,-11,990,76,6.200000294484198,39.117,-94.6,226
Typical,1,6,7,0,0,0,0,-14,-11,990,76,5.100000242237002,39.117,-94.6,226
Typical,1,6,8,0,0,0,0,-15,-12,991,76,6.200000294484198,39.117,-94.6,226
Typical,1,6,9,0,0,0,0,-16,-13,990,76,5.100000242237002,39.117,-94.6,226
Typical,1,6,10,0,0,0,0,-17,-14,991,76,4.10000019473955,39.117,-94.6,226
Typical,1,6,11,0,0,0,0,-17,-14,991,76,4.10000019473955,39.117,-94.6,226
Typical,1,6,12,0,0,0,0,-17,-14,991,76,4.10000019473955,39.117,-94.6,226
Typical,1,6,13,0,0,0,0,-17,-14,992,76,3.6000001709908247,39.117,-94.6,226
Typical,1,6,14,0,50,505,118,-17,-14,993,76,3.6000001709908247,39.117,-94.6,226
Typical,1,6,15,0,66,694,260,-15,-12,993,80,2.6000001234933734,39.117,-94.6,226
Typical,1,6,16,0,68,798,379,-13,-11,993,84,1.500000071246177,39.117,-94.6,226
Typical,1,6,17,0,73,836,454,-13,-10,992,76,3.100000147242099,39.117,-94.6,226
Typical,1,6,18,0,166,660,481,-12,-9,992,77,3.100000147242099,39.117,-94.6,226
Typical,1,6,19,0,201,107,249,-12,-9,991,77,2.1000000997446477,39.117,-94.6,226
Typical,1,6,20,0,152,305,265,-11,-8,991,77,3.6000001709908247,39.117,-94.6,226
Typical,1,6,21,0,97,210,151,-11,-8,991,77,2.1000000997446477,39.117,-94.6,226
Typical,1,6,22,0,42,240,68,-11,-8,991,77,3.6000001709908247,39.117,-94.6,226
Typical,1,6,23,0,0,0,0,-11,-8,991,77,3.6000001709908247,39.117,-94.6,226
Typical,1,7,0,0,0,0,0,-11,-8,991,77,4.600000218488276,39.117,-94.6,226
Typical,1,7,1,0,0,0,0,-11,-8,991,77,3.100000147242099,39.117,-94.6,226
Typical,1,7,2,0,0,0,0,-10,-8,990,84,3.6000001709908247,39.117,-94.6,226
Typical,1,7,3,0,0,0,0,-10,-8,990,84,3.6000001709908247,39.117,-94.6,226
Typical,1,7,4,0,0,0,0,-12,-8,991,70,5.100000242237002,39.117,-94.6,226
Typical,1,7,5,0,0,0,0,-10,-8,991,84,4.10000019473955,39.117,-94.6,226
Typical,1,7,6,0,0,0,0,-11,-8,990,77,4.10000019473955,39.117,-94.6,226
Typical,1,7,7,0,0,0,0,-11,-8,990,77,3.6000001709908247,39.117,-94.6,226
Typical,1,7,8,0,0,0,0,-11,-8,990,77,3.6000001709908247,39.117,-94.6,226
Typical,1,7,9,0,0,0,0,-10,-7,990,77,3.6000001709908247,39.117,-94.6,226
Typical,1,7,10,0,0,0,0,-10,-7,989,77,3.6000001709908247,39.117,-94.6,226
Typical,1,7,11,0,0,0,0,-10,-7,990,77,4.600000218488276,39.117,-94.6,226
Typical,1,7,12,0,0,0,0,-9,-7,990,84,2.1000000997446477,39.117,-94.6,226
Typical,1,7,13,0,0,0,0,-9,-7,989,84,3.100000147242099,39.117,-94.6,226
Typical,1,7,14,0,51,498,118,-8,-7,990,92,2.6000001234933734,39.117,-94.6,226
Typical,1,7,15,0,121,496,260,-8,-6,990,84,2.6000001234933734,39.117,-94.6,226
Typical,1,7,16,0,174,190,249,-7,-5,991,84,2.1000000997446477,39.117,-94.6,226
Typical,1,7,17,0,169,12,174,-6,-4,990,84,0.0,39.117,-94.6,226
Typical,1,7,18,0,229,162,306,-6,-4,989,84,0.0,39.117,-94.6,226
Typical,1,7,19,0,188,292,319,-5,-3,989,84,1.500000071246177,39.117,-94.6,226
Typical,1,7,20,0,177,117,221,-5,-3,989,84,0.0,39.117,-94.6,226
Typical,1,7,21,0,102,114,131,-5,-2,990,78,0.0,39.117,-94.6,226
Typical,1,7,22,0,45,212,68,-4,-3,990,92,3.100000147242099,39.117,-94.6,226
Typical,1,7,23,0,0,0,0,-6,-3,991,77,3.100000147242099,39.117,-94.6,226
Typical,1,8,0,0,0,0,0,-5,-3,992,84,1.500000071246177,39.117,-94.6,226
Typical,1,8,1,0,0,0,0,-5,-3,993,84,3.100000147242099,39.117,-94.6,226
Typical,1,8,2,0,0,0,0,-6,-3,994,77,2.1000000997446477,39.117,-94.6,226
Typical,1,8,3,0,0,0,0,-5,-3,994,84,2.6000001234933734,39.117,-94.6,226
Typical,1,8,4,0,0,0,0,-6,-3,995,77,2.6000001234933734,39.117,-94.6,226
Typical,1,8,5,0,0,0,0,-6,-3,994,77,2.6000001234933734,39.117,-94.6,226
Typical,1,8,6,0,0,0,0,-6,-3,994,77,2.1000000997446477,39.117,-94.6,226
Typical,1,8,7,0,0,0,0,-6,-3,994,77,3.6000001709908247,39.117,-94.6,226
Typical,1,8,8,0,0,0,0,-6,-4,995,84,2.1000000997446477,39.117,-94.6,226
Typical,1,8,9,0,0,0,0,-7,-4,995,77,3.100000147242099,39.117,-94.6,226
Typical,1,8,10,0,0,0,0,-7,-5,996,84,3.100000147242099,39.117,-94.6,226
Typical,1,8,11,0,0,0,0,-8,-6,997,84,2.1000000997446477,39.117,-94.6,226
Typical,1,8,12,0,0,0,0,-9,-7,997,84,2.6000001234933734,39.117,-94.6,226
Typical,1,8,13,0,0,0,0,-10,-7,998,77,0.0,39.117,-94.6,226
Typical,1,8,14,0,70,354,118,-8,-6,999,84,0.0,39.117,-94.6,226
Typical,1,8,15,0,133,350,231,-7,-5,999,84,1.500000071246177,39.117,-94.6,226
Typical,1,8,16,0,98,0,98,-4,-3,998,92,4.10000019473955,39.117,-94.6,226
Typical,1,8,17,0,75,0,75,-4,-3,998,92,5.100000242237002,39.117,-94.6,226
Typical,1,8,18,0,78,0,78,-4,-2,997,85,4.10000019473955,39.117,-94.6,226
Typical,1,8,19,0,104,0,104,-3,-2,996,92,4.10000019473955,39.117,-94.6,226
Typical,1,8,20,0,61,0,61,-3,-2,995,92,4.600000218488276,39.117,-94.6,226
Typical,1,8,21,0,103,108,131,-3,-2,994,92,4.10000019473955,39.117,-94.6,226
Typical,1,8,22,0,43,168,62,-3,-2,994,92,3.100000147242099,39.117,-94.6,226
Typical,1,8,23,0,0,0,0,-3,-1,995,85,3.100000147242099,39.117,-94.6,226
Typical,1,9,0,0,0,0,0,-3,-1,994,85,2.1000000997446477,39.117,-94.6,226
Typical,1,9,1,0,0,0,0,-3,-1,994,85,1.500000071246177,39.117,-94.6,226
Typical,1,9,2,0,0,0,0,-2,-1,994,92,2.1000000997446477,39.117,-94.6,226
Typical,1,9,3,0,0,0,0,-2,-1,994,92,2.1000000997446477,39.117,-94.6,226
Typical,1,9,4,0,0,0,0,-3,-1,993,85,3.100000147242099,39.117,-94.6,226
Typical,1,9,5,0,0,0,0,-3,-1,993,85,2.1000000997446477,39.117,-94.6,226
Typical,1,9,6,0,0,0,0,-3,-2,992,92,2.6000001234933734,39.117,-94.6,226
Typical,1,9,7,0,0,0,0,-3,-2,991,92,1.500000071246177,39.117,-94.6,226
Typical,1,9,8,0,0,0,0,-3,-1,990,85,1.500000071246177,39.117,-94.6,226
Typical,1,9,9,0,0,0,0,-3,-2,989,92,1.500000071246177,39.117,-94.6,226
Typical,1,9,10,0,0,0,0,-2,-1,989,92,1.500000071246177,39.117,-94.6,226
Typical,1,9,11,0,0,0,0,-2,0,988,85,2.1000000997446477,39.117,-94.6,226
Typical,1,9,12,0,0,0,0,-2,-1,988,92,2.1000000997446477,39.117,-94.6,226
Typical,1,9,13,0,0,0,0,-2,-1,987,92,3.100000147242099,39.117,-94.6,226
Typical,1,9,14,0,57,444,118,0,1,988,93,0.0,39.117,-94.6,226
Typical,1,9,15,0,129,413,246,1,2,988,93,0.0,39.117,-94.6,226
Typical,1,9,16,0,65,0,65,1,2,988,93,2.6000001234933734,39.117,-94.6,226
Typical,1,9,17,0,75,0,75,2,3,988,93,4.600000218488276,39.117,-94.6,226
Typical,1,9,18,0,114,0,114,3,3,987,100,3.6000001709908247,39.117,-94.6,226
Typical,1,9,19,0,204,202,296,3,5,987,87,3.100000147242099,39.117,-94.6,226
Typical,1,9,20,0,140,623,377,4,6,988,87,4.10000019473955,39.117,-94.6,226
Typical,1,9,21,0,47,723,238,4,6,989,87,3.100000147242099,39.117,-94.6,226
Typical,1,9,22,0,27,413,74,3,6,991,81,2.6000001234933734,39.117,-94.6,226
Typical,1,9,23,0,0,0,0,0,2,992,87,4.10000019473955,39.117,-94.6,226
Typical,1,10,0,0,0,0,0,0,2,993,87,3.6000001709908247,39.117,-94.6,226
Typical,1,10,1,0,0,0,0,-1,2,994,80,4.10000019473955,39.117,-94.6,226
Typical,1,10,2,0,0,0,0,-1,2,994,80,2.1000000997446477,39.117,-94.6,226
Typical,1,10,3,0,0,0,0,-1,2,994,80,1.500000071246177,39.117,-94.6,226
Typical,1,10,4,0,0,0,0,-1,1,995,86,0.0,39.117,-94.6,226
Typical,1,10,5,0,0,0,0,-2,1,995,79,3.6000001709908247,39.117,-94.6,226
Typical,1,10,6,0,0,0,0,-2,0,994,80,4.000000189989805,39.117,-94.6,226
Typical,1,10,7,0,0,0,0,-2,0,994,81,4.300000204239041,39.117,-94.6,226
Typical,1,10,8,0,0,0,0,-2,0,994,83,4.700000223238021,39.117,-94.6,226
Typical,1,10,9,0,0,0,0,-2,0,993,86,5.100000242237002,39.117,-94.6,226
Typical,1,10,10,0,0,0,0,-2,-1,993,88,5.500000261235982,39.117,-94.6,226
Typical,1,10,11,0,0,0,0,-3,-1,992,89,5.800000275485218,39.117,-94.6,226
Typical,1,10,12,0,0,0,0,-3,-2,992,92,6.200000294484198,39.117,-94.6,226
Typical,1,10,13,0,0,0,0,-3,-2,991,92,6.200000294484198,39.117,-94.6,226
Typical,1,10,14,0,52,473,117,-3,-2,991,92,5.700000270735472,39.117,-94.6,226
Typical,1,10,15,0,63,744,274,-2,-1,991,90,3.6000001709908247,39.117,-94.6,226
Typical,1,10,16,0,68,853,405,-2,0,990,88,4.10000019473955,39.117,-94.6,226
Typical,1,10,17,0,73,890,486,-1,0,990,87,4.10000019473955,39.117,-94.6,226
Typical,1,10,18,0,71,906,511,-1,0,989,88,4.10000019473955,39.117,-94.6,226
Typical,1,10,19,0,70,887,476,0,1,989,89,4.10000019473955,39.117,-94.6,226
Typical,1,10,20,0,60,840,383,0,1,988,93,5.100000242237002,39.117,-94.6,226
Typical,1,10,21,0,47,718,239,0,1,988,93,6.200000294484198,39.117,-94.6,226
Typical,1,10,22,0,26,445,78,0,1,987,93,6.200000294484198,39.117,-94.6,226
Typical,1,10,23,0,0,0,0,0,1,987,93,3.100000147242099,39.117,-94.6,226
Typical,1,11,0,0,0,0,0,0,1,987,93,2.1000000997446477,39.117,-94.6,226
Typical,1,11,1,0,0,0,0,0,1,986,93,2.6000001234933734,39.117,-94.6,226
Typical,1,11,2,0,0,0,0,0,1,986,93,3.100000147242099,39.117,-94.6,226
Typical,1,11,3,0,0,0,0,0,1,986,93,3.100000147242099,39.117,-94.6,226
Typical,1,11,4,0,0,0,0,0,0,986,94,5.100000242237002,39.117,-94.6,226
Typical,1,11,5,0,0,0,0,0,0,986,93,5.100000242237002,39.117,-94.6,226
Typical,1,11,6,0,0,0,0,-1,0,986,93,5.100000242237002,39.117,-94.6,226
Typical,1,11,7,0,0,0,0,-1,0,986,92,5.100000242237002,39.117,-94.6,226
Typical,1,11,8,0,0,0,0,-2,-1,986,92,5.100000242237002,39.117,-94.6,226
Typical,1,11,9,0,0,0,0,-2,-1,986,93,5.100000242237002,39.117,-94.6,226
Typical,1,11,10,0,0,0,0,-3,-2,986,92,2.1000000997446477,39.117,-94.6,226
Typical,1,11,11,0,0,0,0,-4,-3,985,92,4.10000019473955,39.117,-94.6,226
Typical,1,11,12,0,0,0,0,-4,-3,986,92,2.6000001234933734,39.117,-94.6,226
Typical,1,11,13,0,0,0,0,-3,-3,986,100,3.100000147242099,39.117,-94.6,226
Typical,1,11,14,0,52,465,117,-4,-3,986,92,3.100000147242099,39.117,-94.6,226
Typical,1,11,15,0,64,738,274,-3,-2,986,92,3.100000147242099,39.117,-94.6,226
Typical,1,11,16,0,69,847,405,-3,-2,985,92,2.1000000997446477,39.117,-94.6,226
Typical,1,11,17,0,74,896,492,-3,-2,984,92,2.1000000997446477,39.117,-94.6,226
Typical,1,11,18,0,75,906,517,-2,-2,984,100,0.0,39.117,-94.6,226
Typical,1,11,19,0,71,893,482,-2,-2,983,100,0.0,39.117,-94.6,226
Typical,1,11,20,0,61,835,383,-2,-1,982,92,1.500000071246177,39.117,-94.6,226
Typical,1,11,21,0,47,730,244,-2,-1,982,92,0.0,39.117,-94.6,226
Typical,1,11,22,0,27,433,79,-1,-1,981,100,0.0,39.117,-94.6,226
Typical,1,11,23,0,0,0,0,-1,-1,981,100,0.0,39.117,-94.6,226
Typical,1,12,0,0,0,0,0,-1,-1,981,100,1.500000071246177,39.117,-94.6,226
Typical,1,12,1,0,0,0,0,-1,-1,980,100,0.0,39.117,-94.6,226
Typical,1,12,2,0,0,0,0,-1,0,980,92,2.1000000997446477,39.117,-94.6,226
Typical,1,12,3,0,0,0,0,-1,-1,979,100,0.0,39.117,-94.6,226
Typical,1,12,4,0,0,0,0,-1,0,978,92,2.1000000997446477,39.117,-94.6,226
Typical,1,12,5,0,0,0,0,-1,0,977,92,2.6000001234933734,39.117,-94.6,226
Typical,1,12,6,0,0,0,0,-1,0,976,92,1.500000071246177,39.117,-94.6,226
Typical,1,12,7,0,0,0,0,-1,0,975,92,2.6000001234933734,39.117,-94.6,226
Typical,1,12,8,0,0,0,0,0,0,975,100,0.0,39.117,-94.6,226
Typical,1,12,9,0,0,0,0,0,0,974,100,0.0,39.117,-94.6,226
Typical,1,12,10,0,0,0,0,0,1,974,93,0.0,39.117,-94.6,226
Typical,1,12,11,0,0,0,0,0,1,973,93,0.0,39.117,-94.6,226
Typical,1,12,12,0,0,0,0,1,1,974,100,0.0,39.117,-94.6,226
Typical,1,12,13,0,0,0,0,1,1,973,100,1.500000071246177,39.117,-94.6,226
Typical,1,12,14,0,53,457,116,1,1,972,100,2.1000000997446477,39.117,-94.6,226
Typical,1,12,15,0,68,718,274,1,1,972,100,2.1000000997446477,39.117,-94.6,226
Typical,1,12,16,0,68,847,405,1,2,972,93,3.100000147242099,39.117,-94.6,226
Typical,1,12,17,0,72,896,492,2,2,971,100,1.500000071246177,39.117,-94.6,226
Typical,1,12,18,0,73,907,517,1,2,971,93,2.6000001234933734,39.117,-94.6,226
Typical,1,12,19,0,68,893,482,1,2,971,93,1.500000071246177,39.117,-94.6,226
Typical,1,12,20,0,62,841,389,1,2,971,93,3.100000147242099,39.117,-94.6,226
Typical,1,12,21,0,49,737,250,1,1,972,100,3.100000147242099,39.117,-94.6,226
Typical,1,12,22,0,27,465,84,0,1,974,93,4.10000019473955,39.117,-94.6,226
Typical,1,12,23,0,0,0,0,0,0,975,94,4.900000232737511,39.117,-94.6,226
Typical,1,13,0,0,0,0,0,-2,-1,976,92,5.700000270735472,39.117,-94.6,226
Typical,1,13,1,0,0,0,0,-3,-1,977,85,5.700000270735472,39.117,-94.6,226
Typical,1,13,2,0,0,0,0,-3,-1,977,85,5.400000256486237,39.117,-94.6,226
Typical,1,13,3,0,0,0,0,-3,-1,978,85,5.100000242237002,39.117,-94.6,226
Typical,1,13,4,0,0,0,0,-4,-1,979,78,5.100000242237002,39.117,-94.6,226
Typical,1,13,5,0,0,0,0,-4,-1,978,78,5.100000242237002,39.117,-94.6,226
Typical,1,13,6,0,0,0,0,-4,-1,978,78,4.10000019473955,39.117,-94.6,226
Typical,1,13,7,0,0,0,0,-4,-2,978,85,4.10000019473955,39.117,-94.6,226
Typical,1,13,8,0,0,0,0,-4,-2,978,85,4.10000019473955,39.117,-94.6,226
Typical,1,13,9,0,0,0,0,-4,-2,981,85,4.10000019473955,39.117,-94.6,226
Typical,1,13,10,0,0,0,0,-6,-2,981,71,5.100000242237002,39.117,-94.6,226
Typical,1,13,11,0,0,0,0,-6,-2,983,71,5.100000242237002,39.117,-94.6,226
Typical,1,13,12,0,0,0,0,-6,-2,985,71,5.100000242237002,39.117,-94.6,226
Typical,1,13,13,0,0,0,0,-6,-3,986,73,6.000000284984708,39.117,-94.6,226
Typical,1,13,14,0,56,426,116,-7,-3,988,73,6.800000322982669,39.117,-94.6,226
Typical,1,13,15,0,69,737,281,-8,-4,989,71,7.700000365730375,39.117,-94.6,226
