Typical,3,22,11,0,12,0,12,7,18,976,49,4.600000218488276,39.4,-77.983,162
Typical,3,22,12,0,119,239,177,5,16,978,48,10.800000512972474,39.4,-77.983,162
Typical,3,22,13,0,164,170,237,4,16,979,45,9.300000441726297,39.4,-77.983,162
Typical,3,22,14,0,267,52,298,3,14,981,47,6.700000318232924,39.4,-77.983,162
Typical,3,22,15,0,205,0,205,2,12,983,50,7.200000341981649,39.4,-77.983,162
Typical,3,22,16,0,493,100,570,2,11,984,54,8.2000003894791,39.4,-77.983,162
Typical,3,22,17,0,259,410,578,0,10,985,50,9.800000465475023,39.4,-77.983,162
Typical,3,22,18,0,366,0,367,0,10,986,50,8.2000003894791,39.4,-77.983,162
Typical,3,22,19,0,192,0,192,-1,8,987,52,6.700000318232924,39.4,-77.983,162
Typical,3,22,20,0,149,61,182,-1,8,988,52,7.700000365730375,39.4,-77.983,162
Typical,3,22,21,0,91,0,91,-2,7,989,52,6.200000294484198,39.4,-77.983,162
Typical,3,22,22,0,34,0,34,-3,7,989,48,5.100000242237002,39.4,-77.983,162
Typical,3,22,23,0,3,1,3,-4,6,990,47,6.200000294484198,39.4,-77.983,162
Typical,3,23,0,0,0,0,0,-3,5,990,55,3.6000001709908247,39.4,-77.983,162
Typical,3,23,1,0,0,0,0,-5,4,991,49,3.6000001709908247,39.4,-77.983,162
Typical,3,23,2,0,0,0,0,-5,4,992,49,3.6000001709908247,39.4,-77.983,162
Typical,3,23,3,0,0,0,0,-5,4,993,49,3.100000147242099,39.4,-77.983,162
Typical,3,23,4,0,0,0,0,-6,2,993,52,3.6000001709908247,39.4,-77.983,162
Typical,3,23,5,0,0,0,0,-6,2,993,52,3.100000147242099,39.4,-77.983,162
Typical,3,23,6,0,0,0,0,-6,1,993,56,2.1000000997446477,39.4,-77.983,162
Typical,3,23,7,0,0,0,0,-6,0,993,60,3.100000147242099,39.4,-77.983,162
Typical,3,23,8,0,0,0,0,-7,0,994,55,2.6000001234933734,39.4,-77.983,162
Typical,3,23,9,0,0,0,0,-8,-1,994,55,2.1000000997446477,39.4,-77.983,162
Typical,3,23,10,0,0,0,0,-8,-2,995,60,0.0,39.4,-77.983,162
Typical,3,23,11,0,18,87,25,-7,-1,996,60,0.0,39.4,-77.983,162
Typical,3,23,12,0,70,397,169,-6,2,997,52,0.0,39.4,-77.983,162
Typical,3,23,13,0,101,593,357,-6,4,997,45,3.100000147242099,39.4,-77.983,162
Typical,3,23,14,0,162,532,474,-6,5,997,42,4.10000019473955,39.4,-77.983,162
Typical,3,23,15,0,152,732,664,-6,8,997,34,4.600000218488276,39.4,-77.983,162
Typical,3,23,16,0,316,379,607,-7,7,997,34,2.6000001234933734,39.4,-77.983,162
Typical,3,23,17,0,219,629,712,-7,9,996,29,4.10000019473955,39.4,-77.983,162
Typical,3,23,18,0,186,733,734,-8,9,996,27,4.600000218488276,39.4,-77.983,162
Typical,3,23,19,0,247,502,580,-8,9,995,27,2.6000001234933734,39.4,-77.983,162
Typical,3,23,20,0,230,397,441,-7,11,995,26,3.100000147242099,39.4,-77.983,162
Typical,3,23,21,0,167,217,247,-7,9,996,29,5.100000242237002,39.4,-77.983,162
Typical,3,23,22,0,63,222,103,-7,9,996,29,5.100000242237002,39.4,-77.983,162
Typical,3,23,23,0,4,4,5,-6,8,997,34,5.100000242237002,39.4,-77.983,162
Typical,3,24,0,0,0,0,0,-4,8,998,41,6.700000318232924,39.4,-77.983,162
Typical,3,24,1,0,0,0,0,0,6,999,65,5.100000242237002,39.4,-77.983,162
Typical,3,24,2,0,0,0,0,1,4,999,81,5.700000270735472,39.4,-77.983,162
Typical,3,24,3,0,0,0,0,2,2,1000,100,3.6000001709908247,39.4,-77.983,162
Typical,3,24,4,0,0,0,0,1,2,1002,93,5.100000242237002,39.4,-77.983,162
Typical,3,24,5,0,0,0,0,-1,2,1002,80,3.6000001709908247,39.4,-77.983,162
Typical,3,24,6,0,0,0,0,-7,-2,1003,65,5.100000242237002,39.4,-77.983,162
Typical,3,24,7,0,0,0,0,-4,1,1004,67,5.100000242237002,39.4,-77.983,162
Typical,3,24,8,0,0,0,0,-5,0,1005,66,4.10000019473955,39.4,-77.983,162
Typical,3,24,9,0,0,0,0,-5,-1,1006,71,5.100000242237002,39.4,-77.983,162
Typical,3,24,10,0,0,0,0,-8,-2,1007,60,4.10000019473955,39.4,-77.983,162
Typical,3,24,11,0,20,120,29,-9,-2,1008,55,2.6000001234933734,39.4,-77.983,162
Typical,3,24,12,0,60,519,193,-9,0,1010,46,5.100000242237002,39.4,-77.983,162
Typical,3,24,13,0,89,717,402,-9,2,1011,40,4.10000019473955,39.4,-77.983,162
Typical,3,24,14,0,152,699,565,-10,3,1011,34,3.100000147242099,39.4,-77.983,162
Typical,3,24,15,0,200,723,709,-10,3,1011,34,3.100000147242099,39.4,-77.983,162
Typical,3,24,16,0,182,798,797,-11,5,1011,27,3.100000147242099,39.4,-77.983,162
Typical,3,24,17,0,251,679,786,-12,6,1011,23,3.100000147242099,39.4,-77.983,162
Typical,3,24,18,0,177,753,743,-10,8,1010,24,2.1000000997446477,39.4,-77.983,162
Typical,3,24,19,0,190,723,671,-11,8,1010,22,1.500000071246177,39.4,-77.983,162
Typical,3,24,20,0,166,587,480,-10,9,1009,23,2.1000000997446477,39.4,-77.983,162
Typical,3,24,21,0,89,479,266,-10,9,1010,23,4.10000019473955,39.4,-77.983,162
Typical,3,24,22,0,73,160,102,-11,8,1009,22,2.6000001234933734,39.4,-77.983,162
Typical,3,24,23,0,4,7,4,-11,6,1009,25,0.0,39.4,-77.983,162
Typical,3,25,0,0,0,0,0,-9,5,1009,33,0.0,39.4,-77.983,162
Typical,3,25,1,0,0,0,0,-7,3,1009,45,0.0,39.4,-77.983,162
Typical,3,25,2,0,0,0,0,-6,3,1009,49,0.0,39.4,-77.983,162
Typical,3,25,3,0,0,0,0,-7,3,1009,45,0.0,39.4,-77.983,162
Typical,3,25,4,0,0,0,0,-6,4,1009,45,0.0,39.4,-77.983,162
Typical,3,25,5,0,0,0,0,-5,5,1009,46,2.6000001234933734,39.4,-77.983,162
Typical,3,25,6,0,0,0,0,-4,5,1008,50,2.6000001234933734,39.4,-77.983,162
Typical,3,25,7,0,0,0,0,-4,4,1008,52,3.100000147242099,39.4,-77.983,162
Typical,3,25,8,0,0,0,0,-4,4,1008,54,3.6000001709908247,39.4,-77.983,162
Typical,3,25,9,0,0,0,0,-3,4,1008,59,2.6000001234933734,39.4,-77.983,162
Typical,3,25,10,0,0,0,0,-3,4,1008,59,2.6000001234933734,39.4,-77.983,162
Typical,3,25,11,0,18,0,18,-3,3,1008,58,3.90000018524006,39.4,-77.983,162
Typical,3,25,12,0,61,0,61,-3,5,1008,55,5.100000242237002,39.4,-77.983,162
Typical,3,25,13,0,121,0,121,-3,6,1008,51,5.100000242237002,39.4,-77.983,162
Typical,3,25,14,0,217,0,217,-3,8,1007,44,4.10000019473955,39.4,-77.983,162
Typical,3,25,15,0,263,80,320,-2,11,1006,39,7.700000365730375,39.4,-77.983,162
Typical,3,25,16,0,270,629,758,-2,12,1004,37,6.700000318232924,39.4,-77.983,162
Typical,3,25,17,0,269,478,648,-1,13,1002,38,7.700000365730375,39.4,-77.983,162
Typical,3,25,18,0,228,0,228,0,13,1000,41,7.700000365730375,39.4,-77.983,162
Typical,3,25,19,0,199,0,199,3,13,999,51,7.700000365730375,39.4,-77.983,162
Typical,3,25,20,0,154,0,154,5,12,997,62,7.200000341981649,39.4,-77.983,162
Typical,3,25,21,0,77,623,309,6,11,996,71,6.200000294484198,39.4,-77.983,162
Typical,3,25,22,0,49,0,49,6,10,995,76,5.100000242237002,39.4,-77.983,162
Typical,3,25,23,0,3,0,3,6,10,994,76,3.6000001709908247,39.4,-77.983,162
Typical,3,26,0,0,0,0,0,7,10,993,82,6.200000294484198,39.4,-77.983,162
Typical,3,26,1,0,0,0,0,7,11,992,76,4.600000218488276,39.4,-77.983,162
Typical,3,26,2,0,0,0,0,8,11,991,82,3.6000001709908247,39.4,-77.983,162
Typical,3,26,3,0,0,0,0,8,11,990,82,1.500000071246177,39.4,-77.983,162
Typical,3,26,4,0,0,0,0,9,12,988,82,2.6000001234933734,39.4,-77.983,162
Typical,3,26,5,0,0,0,0,11,16,987,72,7.200000341981649,39.4,-77.983,162
Typical,3,26,6,0,0,0,0,13,15,988,88,6.700000318232924,39.4,-77.983,162
Typical,3,26,7,0,0,0,0,13,15,987,88,3.6000001709908247,39.4,-77.983,162
Typical,3,26,8,0,0,0,0,10,12,988,88,5.100000242237002,39.4,-77.983,162
Typical,3,26,9,0,0,0,0,7,10,990,82,2.6000001234933734,39.4,-77.983,162
Typical,3,26,10,0,0,0,0,5,9,990,76,5.100000242237002,39.4,-77.983,162
Typical,3,26,11,0,22,17,24,4,9,991,71,5.100000242237002,39.4,-77.983,162
Typical,3,26,12,0,173,57,189,3,9,992,66,6.200000294484198,39.4,-77.983,162
Typical,3,26,13,0,150,161,222,1,9,993,59,8.300000394228846,39.4,-77.983,162
Typical,3,26,14,0,146,464,425,0,9,993,53,10.300000489223748,39.4,-77.983,162
Typical,3,26,15,0,244,619,685,-2,10,994,42,6.700000318232924,39.4,-77.983,162
Typical,3,26,16,0,136,380,433,-1,11,994,43,10.300000489223748,39.4,-77.983,162
Typical,3,26,17,0,310,622,806,-1,11,993,43,9.300000441726297,39.4,-77.983,162
Typical,3,26,18,0,318,375,603,0,10,993,50,8.2000003894791,39.4,-77.983,162
Typical,3,26,19,0,275,133,365,-1,11,994,43,6.200000294484198,39.4,-77.983,162
Typical,3,26,20,0,243,249,378,-1,11,994,43,6.700000318232924,39.4,-77.983,162
Typical,3,26,21,0,140,261,239,-2,11,995,39,4.600000218488276,39.4,-77.983,162
Typical,3,26,22,0,48,191,84,-3,10,995,39,5.100000242237002,39.4,-77.983,162
Typical,3,26,23,0,7,4,8,-3,9,996,41,3.100000147242099,39.4,-77.983,162
Typical,3,27,0,0,0,0,0,-2,8,996,48,0.0,39.4,-77.983,162
Typical,3,27,1,0,0,0,0,-1,7,997,50,0.0,39.4,-77.983,162
Typical,3,27,2,0,0,0,0,-2,7,997,52,0.0,39.4,-77.983,162
Typical,3,27,3,0,0,0,0,-2,6,996,55,2.6000001234933734,39.4,-77.983,162
Typical,3,27,4,0,0,0,0,-1,6,996,60,3.100000147242099,39.4,-77.983,162
Typical,3,27,5,0,0,0,0,-1,7,996,56,4.10000019473955,39.4,-77.983,162
Typical,3,27,6,0,0,0,0,-1,7,996,56,4.10000019473955,39.4,-77.983,162
Typical,3,27,7,0,0,0,0,-1,7,995,54,4.600000218488276,39.4,-77.983,162
Typical,3,27,8,0,0,0,0,-1,8,995,52,5.100000242237002,39.4,-77.983,162
Typical,3,27,9,0,0,0,0,-1,9,995,49,7.700000365730375,39.4,-77.983,162
Typical,3,27,10,0,0,0,0,-1,8,995,52,7.200000341981649,39.4,-77.983,162
Typical,3,27,11,0,23,186,39,-1,10,996,46,6.700000318232924,39.4,-77.983,162
Typical,3,27,12,0,72,452,194,-1,12,996,40,4.10000019473955,39.4,-77.983,162
Typical,3,27,13,0,144,613,422,-1,14,996,35,5.100000242237002,39.4,-77.983,162
Typical,3,27,14,0,155,702,580,-1,17,996,29,7.200000341981649,39.4,-77.983,162
Typical,3,27,15,0,141,575,554,-1,19,995,26,7.200000341981649,39.4,-77.983,162
Typical,3,27,16,0,126,821,771,0,21,994,25,6.700000318232924,39.4,-77.983,162
Typical,3,27,17,0,130,865,823,0,22,994,23,7.700000365730375,39.4,-77.983,162
Typical,3,27,18,0,160,778,754,0,23,993,22,8.700000413227826,39.4,-77.983,162
Typical,3,27,19,0,96,898,703,1,24,993,22,7.200000341981649,39.4,-77.983,162
Typical,3,27,20,0,82,842,541,1,24,992,22,7.200000341981649,39.4,-77.983,162
Typical,3,27,21,0,63,714,333,0,24,993,20,6.700000318232924,39.4,-77.983,162
Typical,3,27,22,0,40,460,128,0,22,993,23,7.700000365730375,39.4,-77.983,162
Typical,3,27,23,0,5,54,8,0,20,993,26,6.200000294484198,39.4,-77.983,162
Typical,3,28,0,0,0,0,0,0,18,993,30,4.600000218488276,39.4,-77.983,162
Typical,3,28,1,0,0,0,0,0,15,994,36,2.1000000997446477,39.4,-77.983,162
Typical,3,28,2,0,0,0,0,1,15,994,39,2.6000001234933734,39.4,-77.983,162
Typical,3,28,3,0,0,0,0,1,15,994,39,2.1000000997446477,39.4,-77.983,162
Typical,3,28,4,0,0,0,0,1,13,994,44,3.6000001709908247,39.4,-77.983,162
Typical,3,28,5,0,0,0,0,2,9,994,61,2.6000001234933734,39.4,-77.983,162
Typical,3,28,6,0,0,0,0,2,9,994,61,1.500000071246177,39.4,-77.983,162
Typical,3,28,7,0,0,0,0,2,6,993,75,2.1000000997446477,39.4,-77.983,162
Typical,3,28,8,0,0,0,0,2,7,993,70,1.500000071246177,39.4,-77.983,162
Typical,3,28,9,0,0,0,0,2,5,993,81,2.1000000997446477,39.4,-77.983,162
Typical,3,28,10,0,0,0,0,2,6,994,75,2.1000000997446477,39.4,-77.983,162
Typical,3,28,11,0,26,7,27,2,6,994,75,0.0,39.4,-77.983,162
Typical,3,28,12,0,110,93,136,4,9,994,71,0.0,39.4,-77.983,162
Typical,3,28,13,0,197,122,253,4,13,994,54,0.0,39.4,-77.983,162
Typical,3,28,14,0,179,243,328,3,15,993,44,0.0,39.4,-77.983,162
Typical,3,28,15,0,227,171,351,6,21,993,38,0.0,39.4,-77.983,162
Typical,3,28,16,0,319,448,672,3,21,992,30,0.0,39.4,-77.983,162
Typical,3,28,17,0,320,249,520,4,21,991,33,4.600000218488276,39.4,-77.983,162
Typical,3,28,18,0,224,278,438,6,22,990,35,4.600000218488276,39.4,-77.983,162
Typical,3,28,19,0,241,0,241,5,23,989,31,6.200000294484198,39.4,-77.983,162
Typical,3,28,20,0,226,234,354,5,22,988,33,6.700000318232924,39.4,-77.983,162
Typical,3,28,21,0,131,85,164,5,22,987,33,5.700000270735472,39.4,-77.983,162
Typical,3,28,22,0,64,255,113,6,21,987,38,5.700000270735472,39.4,-77.983,162
Typical,3,28,23,0,6,19,7,6,18,987,45,6.200000294484198,39.4,-77.983,162
Typical,3,29,0,0,0,0,0,6,19,987,43,7.200000341981649,39.4,-77.983,162
Typical,3,29,1,0,0,0,0,7,17,987,52,5.700000270735472,39.4,-77.983,162
Typical,3,29,2,0,0,0,0,7,15,986,59,4.10000019473955,39.4,-77.983,162
Typical,3,29,3,0,0,0,0,7,14,986,63,2.6000001234933734,39.4,-77.983,162
Typical,3,29,4,0,0,0,0,7,14,985,63,3.100000147242099,39.4,-77.983,162
Typical,3,29,5,0,0,0,0,7,13,985,67,2.6000001234933734,39.4,-77.983,162
Typical,3,29,6,0,0,0,0,8,13,984,72,3.100000147242099,39.4,-77.983,162
Typical,3,29,7,0,0,0,0,8,14,984,67,2.6000001234933734,39.4,-77.983,162
Typical,3,29,8,0,0,0,0,8,13,983,68,2.6000001234933734,39.4,-77.983,162
Typical,3,29,9,0,0,0,0,8,14,983,67,2.6000001234933734,39.4,-77.983,162
Typical,3,29,10,0,0,0,0,9,12,983,82,2.1000000997446477,39.4,-77.983,162
Typical,3,29,11,0,21,0,21,9,12,982,82,2.6000001234933734,39.4,-77.983,162
Typical,3,29,12,0,73,0,73,10,13,981,82,2.1000000997446477,39.4,-77.983,162
Typical,3,29,13,0,167,425,364,12,18,980,68,2.6000001234933734,39.4,-77.983,162
Typical,3,29,14,0,211,468,498,12,20,980,60,4.600000218488276,39.4,-77.983,162
Typical,3,29,15,0,151,477,498,11,23,980,47,5.100000242237002,39.4,-77.983,162
Typical,3,29,16,0,291,390,601,8,19,980,49,10.800000512972474,39.4,-77.983,162
Typical,3,29,17,0,293,417,630,9,17,981,59,11.3000005367212,39.4,-77.983,162
Typical,3,29,18,0,159,634,647,7,19,982,46,8.700000413227826,39.4,-77.983,162
Typical,3,29,19,0,269,525,627,6,19,982,43,6.700000318232924,39.4,-77.983,162
Typical,3,29,20,0,153,652,512,5,18,983,43,8.00000037997961,39.4,-77.983,162
Typical,3,29,21,0,134,355,272,6,18,983,45,9.300000441726297,39.4,-77.983,162
Typical,3,29,22,0,88,126,113,6,17,984,47,8.100000384729356,39.4,-77.983,162
Typical,3,29,23,0,6,4,6,6,16,985,50,6.900000327732414,39.4,-77.983,162
Typical,3,30,0,0,0,0,0,6,16,987,51,5.700000270735472,39.4,-77.983,162
Typical,3,30,1,0,0,0,0,6,15,988,55,4.10000019473955,39.4,-77.983,162
Typical,3,30,2,0,0,0,0,6,13,988,62,5.100000242237002,39.4,-77.983,162
Typical,3,30,3,0,0,0,0,6,14,988,59,5.100000242237002,39.4,-77.983,162
Typical,3,30,4,0,0,0,0,7,14,989,63,7.200000341981649,39.4,-77.983,162
Typical,3,30,5,0,0,0,0,7,13,989,67,9.300000441726297,39.4,-77.983,162
Typical,3,30,6,0,0,0,0,7,13,989,67,6.200000294484198,39.4,-77.983,162
Typical,3,30,7,0,0,0,0,7,13,990,67,5.400000256486237,39.4,-77.983,162
Typical,3,30,8,0,0,0,0,7,12,990,71,4.600000218488276,39.4,-77.983,162
Typical,3,30,9,0,0,0,0,7,13,991,67,5.100000242237002,39.4,-77.983,162
Typical,3,30,10,0,0,0,0,7,13,991,67,3.100000147242099,39.4,-77.983,162
Typical,3,30,11,0,19,0,19,7,13,991,67,2.6000001234933734,39.4,-77.983,162
Typical,3,30,12,0,67,0,67,7,14,991,63,2.1000000997446477,39.4,-77.983,162
Typical,3,30,13,0,102,500,336,7,15,991,59,2.6000001234933734,39.4,-77.983,162
Typical,3,30,14,0,305,20,317,7,16,991,55,4.10000019473955,39.4,-77.983,162
Typical,3,30,15,0,278,211,433,7,17,991,52,2.6000001234933734,39.4,-77.983,162
Typical,3,30,16,0,368,116,461,7,18,991,49,3.100000147242099,39.4,-77.983,162
Typical,3,30,17,0,207,436,562,7,20,990,43,3.100000147242099,39.4,-77.983,162
Typical,3,30,18,0,156,551,583,7,20,988,43,2.1000000997446477,39.4,-77.983,162
Typical,3,30,19,0,190,247,359,7,20,987,43,2.1000000997446477,39.4,-77.983,162
Typical,3,30,20,0,140,514,426,7,22,986,38,1.500000071246177,39.4,-77.983,162
Typical,3,30,21,0,188,37,202,7,19,986,46,2.6000001234933734,39.4,-77.983,162
Typical,3,30,22,0,42,0,42,9,18,986,56,5.100000242237002,39.4,-77.983,162
Typical,3,30,23,0,7,0,7,7,16,985,55,5.100000242237002,39.4,-77.983,162
Typical,3,31,0,0,0,0,0,8,14,986,67,4.600000218488276,39.4,-77.983,162
Typical,3,31,1,0,0,0,0,10,11,986,94,5.100000242237002,39.4,-77.983,162
Typical,3,31,2,0,0,0,0,10,11,986,94,2.6000001234933734,39.4,-77.983,162
Typical,3,31,3,0,0,0,0,10,10,986,100,2.1000000997446477,39.4,-77.983,162
Typical,3,31,4,0,0,0,0,10,10,986,100,0.0,39.4,-77.983,162
Typical,3,31,5,0,0,0,0,8,9,985,93,4.10000019473955,39.4,-77.983,162
Typical,3,31,6,0,0,0,0,7,9,984,87,4.10000019473955,39.4,-77.983,162
Typical,3,31,7,0,0,0,0,5,9,984,76,5.700000270735472,39.4,-77.983,162
Typical,3,31,8,0,0,0,0,2,8,984,66,7.700000365730375,39.4,-77.983,162
Typical,3,31,9,0,0,0,0,1,7,984,66,7.200000341981649,39.4,-77.983,162
Typical,3,31,10,0,0,0,0,0,6,985,65,6.200000294484198,39.4,-77.983,162
Typical,3,31,11,0,32,5,32,-2,5,985,59,7.200000341981649,39.4,-77.983,162
Typical,3,31,12,0,94,147,137,-2,5,985,59,7.700000365730375,39.4,-77.983,162
Typical,3,31,13,0,288,64,318,-4,4,985,54,8.2000003894791,39.4,-77.983,162
Typical,3,31,14,0,316,105,382,-5,4,985,49,8.2000003894791,39.4,-77.983,162
Typical,3,31,15,0,211,0,211,-6,5,985,42,11.3000005367212,39.4,-77.983,162
Typical,3,31,16,0,235,0,235,-6,4,986,45,8.700000413227826,39.4,-77.983,162
Typical,3,31,17,0,239,0,239,-7,5,985,39,10.800000512972474,39.4,-77.983,162
Typical,3,31,18,0,334,19,349,-7,6,985,36,9.300000441726297,39.4,-77.983,162
Typical,3,31,19,0,195,0,195,-6,4,985,45,10.300000489223748,39.4,-77.983,162
Typical,3,31,20,0,148,0,148,-7,4,985,42,10.300000489223748,39.4,-77.983,162
Typical,3,31,21,0,91,0,91,-7,4,986,42,9.300000441726297,39.4,-77.983,162
Typical,3,31,22,0,44,0,44,-7,3,986,45,10.300000489223748,39.4,-77.983,162
Typical,3,31,23,0,6,0,6,-5,2,987,57,11.3000005367212,39.4,-77.983,162
Typical,4,1,0,0,0,0,0,-4,1,987,67,10.300000489223748,39.4,-77.983,162
Typical,4,1,1,0,0,0,0,-4,2,988,62,10.300000489223748,39.4,-77.983,162
Typical,4,1,2,0,0,0,0,-1,4,988,62,9.300000441726297,39.4,-77.983,162
Typical,4,1,3,0,0,0,0,1,6,989,57,8.2000003894791,39.4,-77.983,162
Typical,4,1,4,0,0,0,0,3,9,989,49,7.200000341981649,39.4,-77.983,162
Typical,4,1,5,0,0,0,0,6,11,989,60,6.200000294484198,39.4,-77.983,162
Typical,4,1,6,0,0,0,0,8,14,988,68,5.200000246986747,39.4,-77.983,162
Typical,4,1,7,0,0,0,0,11,16,988,68,4.10000019473955,39.4,-77.983,162
Typical,4,1,8,0,0,0,0,14,19,987,73,3.100000147242099,39.4,-77.983,162
Typical,4,1,9,0,0,0,0,15,19,987,78,3.6000001709908247,39.4,-77.983,162
Typical,4,1,10,0,0,0,0,16,20,988,78,3.100000147242099,39.4,-77.983,162
Typical,4,1,11,0,0,0,0,17,21,988,78,4.10000019473955,39.4,-77.983,162
Typical,4,1,12,0,54,0,54,17,20,988,83,5.100000242237002,39.4,-77.983,162
Typical,4,1,13,0,88,0,88,18,20,988,88,4.600000218488276,39.4,-77.983,162
Typical,4,1,14,0,103,0,103,18,21,987,83,5.100000242237002,39.4,-77.983,162
Typical,4,1,15,0,150,0,150,18,22,987,78,6.700000318232924,39.4,-77.983,162
Typical,4,1,16,0,134,0,134,17,18,987,94,3.6000001709908247,39.4,-77.983,162
Typical,4,1,17,0,138,0,138,18,18,987,100,2.1000000997446477,39.4,-77.983,162
Typical,4,1,18,0,336,66,387,17,21,986,78,0.0,39.4,-77.983,162
Typical,4,1,19,0,330,351,573,16,23,986,65,2.1000000997446477,39.4,-77.983,162
Typical,4,1,20,0,256,283,415,15,23,985,61,2.1000000997446477,39.4,-77.983,162
Typical,4,1,21,0,136,538,349,17,22,985,73,2.6000001234933734,39.4,-77.983,162
Typical,4,1,22,0,72,308,135,17,22,985,73,2.6000001234933734,39.4,-77.983,162
Typical,4,1,23,0,2,43,3,16,20,985,78,2.6000001234933734,39.4,-77.983,162
Typical,4,2,0,0,0,0,0,15,17,991,88,2.6000001234933734,39.4,-77.983,162
Typical,4,2,1,0,0,0,0,10,17,987,63,1.500000071246177,39.4,-77.983,162
Typical,4,2,2,0,0,0,0,10,14,987,72,1.500000071246177,39.4,-77.983,162
Typical,4,2,3,0,0,0,0,10,13,987,82,1.500000071246177,39.4,-77.983,162
Typical,4,2,4,0,0,0,0,10,13,987,82,1.500000071246177,39.4,-77.983,162
Typical,4,2,5,0,0,0,0,10,12,987,88,0.0,39.4,-77.983,162
Typical,4,2,6,0,0,0,0,10,13,987,82,0.0,39.4,-77.983,162
Typical,4,2,7,0,0,0,0,11,14,987,82,2.6000001234933734,39.4,-77.983,162
Typical,4,2,8,0,0,0,0,11,13,987,88,2.1000000997446477,39.4,-77.983,162
Typical,4,2,9,0,0,0,0,7,15,988,59,3.6000001709908247,39.4,-77.983,162
Typical,4,2,10,0,0,0,0,6,12,988,67,2.1000000997446477,39.4,-77.983,162
Typical,4,2,11,0,62,55,68,6,14,989,59,2.6000001234933734,39.4,-77.983,162
Typical,4,2,12,0,116,461,255,7,17,989,52,2.6000001234933734,39.4,-77.983,162
Typical,4,2,13,0,149,606,441,4,19,989,37,5.100000242237002,39.4,-77.983,162
Typical,4,2,14,0,170,718,625,4,20,989,35,6.200000294484198,39.4,-77.983,162
Typical,4,2,15,0,167,798,762,3,20,989,32,6.700000318232924,39.4,-77.983,162
Typical,4,2,16,0,161,849,849,2,21,988,28,7.700000365730375,39.4,-77.983,162
Typical,4,2,17,0,156,864,868,2,21,988,28,7.700000365730375,39.4,-77.983,162
Typical,4,2,18,0,158,837,816,2,21,988,28,6.700000318232924,39.4,-77.983,162
Typical,4,2,19,0,149,797,705,1,21,988,26,6.700000318232924,39.4,-77.983,162
Typical,4,2,20,0,126,737,543,-1,21,989,23,5.100000242237002,39.4,-77.983,162
Typical,4,2,21,0,98,642,354,1,20,990,28,7.700000365730375,39.4,-77.983,162
Typical,4,2,22,0,60,427,149,-1,19,991,26,5.100000242237002,39.4,-77.983,162
Typical,4,2,23,0,3,39,3,-1,16,991,31,5.100000242237002,39.4,-77.983,162
Typical,4,3,0,0,0,0,0,-1,15,992,33,3.100000147242099,39.4,-77.983,162
Typical,4,3,1,0,0,0,0,2,13,992,47,4.10000019473955,39.4,-77.983,162
Typical,4,3,2,0,0,0,0,1,12,993,47,4.600000218488276,39.4,-77.983,162
Typical,4,3,3,0,0,0,0,1,12,993,47,3.6000001709908247,39.4,-77.983,162
Typical,4,3,4,0,0,0,0,1,9,993,57,2.6000001234933734,39.4,-77.983,162
Typical,4,3,5,0,0,0,0,0,10,994,50,0.0,39.4,-77.983,162
Typical,4,3,6,0,0,0,0,1,9,993,57,2.6000001234933734,39.4,-77.983,162
Typical,4,3,7,0,0,0,0,1,8,993,61,0.0,39.4,-77.983,162
Typical,4,3,8,0,0,0,0,1,6,993,70,2.6000001234933734,39.4,-77.983,162
Typical,4,3,9,0,0,0,0,1,5,994,75,0.0,39.4,-77.983,162
Typical,4,3,10,0,0,0,0,1,5,994,75,0.0,39.4,-77.983,162
Typical,4,3,11,0,66,124,80,2,8,995,66,2.1000000997446477,39.4,-77.983,162
Typical,4,3,12,0,116,447,253,2,11,994,54,4.10000019473955,39.4,-77.983,162
Typical,4,3,13,0,153,606,447,2,12,994,50,4.10000019473955,39.4,-77.983,162
Typical,4,3,14,0,208,602,592,2,14,994,44,2.6000001234933734,39.4,-77.983,162
Typical,4,3,15,0,271,538,674,3,15,993,44,5.100000242237002,39.4,-77.983,162
Typical,4,3,16,0,286,578,757,3,16,992,42,2.6000001234933734,39.4,-77.983,162
Typical,4,3,17,0,403,294,647,2,17,991,36,2.6000001234933734,39.4,-77.983,162
Typical,4,3,18,0,386,143,499,1,18,991,32,2.6000001234933734,39.4,-77.983,162
Typical,4,3,19,0,354,149,459,1,18,990,32,0.0,39.4,-77.983,162
Typical,4,3,20,0,267,77,310,4,17,990,42,0.0,39.4,-77.983,162
Typical,4,3,21,0,186,69,214,6,17,989,48,3.100000147242099,39.4,-77.983,162
Typical,4,3,22,0,86,157,119,4,17,989,42,2.1000000997446477,39.4,-77.983,162
Typical,4,3,23,0,3,32,4,6,14,988,59,0.0,39.4,-77.983,162
Typical,4,4,0,0,0,0,0,5,12,987,62,0.0,39.4,-77.983,162
Typical,4,4,1,0,0,0,0,5,11,987,66,0.0,39.4,-77.983,162
Typical,4,4,2,0,0,0,0,3,10,986,62,0.0,39.4,-77.983,162
Typical,4,4,3,0,0,0,0,4,10,986,66,2.1000000997446477,39.4,-77.983,162
Typical,4,4,4,0,0,0,0,4,10,985,64,2.6000001234933734,39.4,-77.983,162
Typical,4,4,5,0,0,0,0,4,11,984,62,3.100000147242099,39.4,-77.983,162
Typical,4,4,6,0,0,0,0,5,10,983,71,5.100000242237002,39.4,-77.983,162
