Typical,1,3,0,0,0,0,0,0,0,1008,96,6.200000294484198,41.917,-70.733,45
Typical,1,3,1,0,0,0,0,0,0,1008,96,5.100000242237002,41.917,-70.733,45
Typical,1,3,2,0,0,0,0,0,0,1008,92,6.200000294484198,41.917,-70.733,45
Typical,1,3,3,0,0,0,0,0,1,1008,88,8.2000003894791,41.917,-70.733,45
Typical,1,3,4,0,0,0,0,0,1,1008,92,6.200000294484198,41.917,-70.733,45
Typical,1,3,5,0,0,0,0,0,0,1008,96,7.200000341981649,41.917,-70.733,45
Typical,1,3,6,0,0,0,0,0,0,1008,96,7.200000341981649,41.917,-70.733,45
Typical,1,3,7,0,0,0,0,0,0,1008,96,6.700000318232924,41.917,-70.733,45
Typical,1,3,8,0,0,0,0,0,0,1008,96,6.700000318232924,41.917,-70.733,45
Typical,1,3,9,0,0,0,0,0,0,1008,100,5.700000270735472,41.917,-70.733,45
Typical,1,3,10,0,0,0,0,0,0,1008,100,5.100000242237002,41.917,-70.733,45
Typical,1,3,11,0,0,0,0,0,0,1008,100,7.200000341981649,41.917,-70.733,45
Typical,1,3,12,0,17,3,17,0,0,1008,96,5.700000270735472,41.917,-70.733,45
Typical,1,3,13,0,51,0,51,0,0,1008,96,4.600000218488276,41.917,-70.733,45
Typical,1,3,14,0,84,0,84,0,0,1008,96,3.100000147242099,41.917,-70.733,45
Typical,1,3,15,0,224,157,285,0,0,1008,96,3.100000147242099,41.917,-70.733,45
Typical,1,3,16,0,201,57,226,0,0,1008,96,4.600000218488276,41.917,-70.733,45
Typical,1,3,17,0,153,191,232,0,0,1008,100,3.6000001709908247,41.917,-70.733,45
Typical,1,3,18,0,90,257,182,0,0,1008,100,2.1000000997446477,41.917,-70.733,45
Typical,1,3,19,0,164,29,172,0,0,1008,95,2.6000001234933734,41.917,-70.733,45
Typical,1,3,20,0,39,9,41,-1,0,1008,95,1.500000071246177,41.917,-70.733,45
Typical,1,3,21,0,1,0,1,-1,-1,1008,96,1.500000071246177,41.917,-70.733,45
Typical,1,3,22,0,0,0,0,-2,0,1008,87,1.500000071246177,41.917,-70.733,45
Typical,1,3,23,0,0,0,0,-2,-1,1008,87,3.100000147242099,41.917,-70.733,45
Typical,1,4,0,0,0,0,0,-2,-1,1008,87,6.200000294484198,41.917,-70.733,45
Typical,1,4,1,0,0,0,0,-2,-1,1008,87,4.600000218488276,41.917,-70.733,45
Typical,1,4,2,0,0,0,0,-2,-1,1008,95,6.200000294484198,41.917,-70.733,45
Typical,1,4,3,0,0,0,0,-2,-1,1008,95,5.700000270735472,41.917,-70.733,45
Typical,1,4,4,0,0,0,0,-2,-1,1008,95,5.700000270735472,41.917,-70.733,45
Typical,1,4,5,0,0,0,0,-3,-2,1008,95,5.100000242237002,41.917,-70.733,45
Typical,1,4,6,0,0,0,0,-5,-3,1008,91,4.600000218488276,41.917,-70.733,45
Typical,1,4,7,0,0,0,0,-5,-4,1008,91,2.1000000997446477,41.917,-70.733,45
Typical,1,4,8,0,0,0,0,-6,-5,1008,90,0.0,41.917,-70.733,45
Typical,1,4,9,0,0,0,0,-7,-6,1008,91,0.0,41.917,-70.733,45
Typical,1,4,10,0,0,0,0,-9,-7,1008,86,0.0,41.917,-70.733,45
Typical,1,4,11,0,0,0,0,-10,-9,1008,91,0.0,41.917,-70.733,45
Typical,1,4,12,0,10,0,10,-11,-9,1008,86,0.0,41.917,-70.733,45
Typical,1,4,13,0,40,0,40,-11,-8,1008,82,0.0,41.917,-70.733,45
Typical,1,4,14,0,95,0,95,-11,-8,1008,78,3.100000147242099,41.917,-70.733,45
Typical,1,4,15,0,103,0,103,-11,-8,1008,82,6.700000318232924,41.917,-70.733,45
Typical,1,4,16,0,145,0,145,-11,-7,1008,71,8.2000003894791,41.917,-70.733,45
Typical,1,4,17,0,141,0,141,-13,-7,1008,58,10.800000512972474,41.917,-70.733,45
Typical,1,4,18,0,117,0,117,-12,-7,1008,64,11.10000052722171,41.917,-70.733,45
Typical,1,4,19,0,77,0,77,-13,-7,1008,56,11.3000005367212,41.917,-70.733,45
Typical,1,4,20,0,25,0,25,-13,-7,1008,61,9.800000465475023,41.917,-70.733,45
Typical,1,4,21,0,2,0,2,-15,-9,1008,58,8.2000003894791,41.917,-70.733,45
Typical,1,4,22,0,0,0,0,-15,-12,1008,77,8.2000003894791,41.917,-70.733,45
Typical,1,4,23,0,0,0,0,-15,-11,1008,67,7.700000365730375,41.917,-70.733,45
Typical,1,5,0,0,0,0,0,-16,-14,1008,85,8.2000003894791,41.917,-70.733,45
Typical,1,5,1,0,0,0,0,-17,-16,1008,86,11.3000005367212,41.917,-70.733,45
Typical,1,5,2,0,0,0,0,-16,-13,1008,77,7.700000365730375,41.917,-70.733,45
Typical,1,5,3,0,0,0,0,-16,-12,1008,70,2.6000001234933734,41.917,-70.733,45
Typical,1,5,4,0,0,0,0,-17,-12,1008,63,5.700000270735472,41.917,-70.733,45
Typical,1,5,5,0,0,0,0,-17,-12,1008,63,5.100000242237002,41.917,-70.733,45
Typical,1,5,6,0,0,0,0,-18,-15,1008,73,3.100000147242099,41.917,-70.733,45
Typical,1,5,7,0,0,0,0,-18,-15,1008,77,6.700000318232924,41.917,-70.733,45
Typical,1,5,8,0,0,0,0,-19,-17,1008,85,4.10000019473955,41.917,-70.733,45
Typical,1,5,9,0,0,0,0,-21,-19,1008,85,5.700000270735472,41.917,-70.733,45
Typical,1,5,10,0,0,0,0,-20,-18,1008,86,6.200000294484198,41.917,-70.733,45
Typical,1,5,11,0,0,0,0,-20,-17,1008,81,6.200000294484198,41.917,-70.733,45
Typical,1,5,12,0,10,0,10,-17,-14,1008,77,5.700000270735472,41.917,-70.733,45
Typical,1,5,13,0,68,182,103,-15,-11,1008,67,5.100000242237002,41.917,-70.733,45
Typical,1,5,14,0,60,501,214,-14,-8,1008,60,8.700000413227826,41.917,-70.733,45
Typical,1,5,15,0,48,865,385,-14,-7,1008,55,8.700000413227826,41.917,-70.733,45
Typical,1,5,16,0,51,888,430,-14,-6,1008,50,9.800000465475023,41.917,-70.733,45
Typical,1,5,17,0,50,872,415,-15,-7,1008,47,6.700000318232924,41.917,-70.733,45
Typical,1,5,18,0,46,841,351,-15,-6,1008,46,6.700000318232924,41.917,-70.733,45
Typical,1,5,19,0,37,748,236,-16,-7,1008,45,7.200000341981649,41.917,-70.733,45
Typical,1,5,20,0,25,529,96,-16,-8,1008,49,6.200000294484198,41.917,-70.733,45
Typical,1,5,21,0,2,100,5,-18,-9,1008,44,4.600000218488276,41.917,-70.733,45
Typical,1,5,22,0,0,0,0,-16,-11,1008,60,4.300000204239041,41.917,-70.733,45
Typical,1,5,23,0,0,0,0,-20,-12,1008,51,3.90000018524006,41.917,-70.733,45
Typical,1,6,0,0,0,0,0,-22,-13,1008,43,3.6000001709908247,41.917,-70.733,45
Typical,1,6,1,0,0,0,0,-23,-15,1008,45,3.6000001709908247,41.917,-70.733,45
Typical,1,6,2,0,0,0,0,-23,-16,1008,50,5.100000242237002,41.917,-70.733,45
Typical,1,6,3,0,0,0,0,-23,-16,1008,50,4.10000019473955,41.917,-70.733,45
Typical,1,6,4,0,0,0,0,-25,-16,1008,45,2.6000001234933734,41.917,-70.733,45
Typical,1,6,5,0,0,0,0,-25,-17,1008,45,2.6000001234933734,41.917,-70.733,45
Typical,1,6,6,0,0,0,0,-26,-17,1008,42,2.1000000997446477,41.917,-70.733,45
Typical,1,6,7,0,0,0,0,-25,-17,1008,47,2.6000001234933734,41.917,-70.733,45
Typical,1,6,8,0,0,0,0,-25,-17,1008,47,2.1000000997446477,41.917,-70.733,45
Typical,1,6,9,0,0,0,0,-25,-17,1008,47,2.1000000997446477,41.917,-70.733,45
Typical,1,6,10,0,0,0,0,-25,-17,1008,45,0.0,41.917,-70.733,45
Typical,1,6,11,0,0,0,0,-25,-17,1008,47,0.0,41.917,-70.733,45
Typical,1,6,12,0,12,183,23,-25,-17,1008,47,0.0,41.917,-70.733,45
Typical,1,6,13,0,36,568,143,-25,-16,1008,43,0.0,41.917,-70.733,45
Typical,1,6,14,0,48,731,274,-24,-14,1008,38,0.0,41.917,-70.733,45
Typical,1,6,15,0,57,802,370,-23,-12,1008,37,3.6000001709908247,41.917,-70.733,45
Typical,1,6,16,0,61,802,404,-22,-11,1008,35,3.6000001709908247,41.917,-70.733,45
Typical,1,6,17,0,60,821,404,-22,-10,1008,32,4.10000019473955,41.917,-70.733,45
Typical,1,6,18,0,54,772,336,-22,-9,1008,30,4.10000019473955,41.917,-70.733,45
Typical,1,6,19,0,44,660,221,-21,-8,1008,32,4.10000019473955,41.917,-70.733,45
Typical,1,6,20,0,46,253,80,-20,-9,1008,38,0.0,41.917,-70.733,45
Typical,1,6,21,0,3,17,4,-19,-10,1008,44,0.0,41.917,-70.733,45
Typical,1,6,22,0,0,0,0,-18,-13,1008,63,2.6000001234933734,41.917,-70.733,45
Typical,1,6,23,0,0,0,0,-20,-17,1008,81,2.1000000997446477,41.917,-70.733,45
Typical,1,7,0,0,0,0,0,-20,-17,1008,81,1.500000071246177,41.917,-70.733,45
Typical,1,7,1,0,0,0,0,-21,-19,1008,81,0.0,41.917,-70.733,45
Typical,1,7,2,0,0,0,0,-20,-15,1008,66,0.0,41.917,-70.733,45
Typical,1,7,3,0,0,0,0,-20,-15,1008,62,0.0,41.917,-70.733,45
Typical,1,7,4,0,0,0,0,-20,-15,1008,62,0.0,41.917,-70.733,45
Typical,1,7,5,0,0,0,0,-20,-15,1008,62,0.0,41.917,-70.733,45
Typical,1,7,6,0,0,0,0,-20,-15,1008,62,0.0,41.917,-70.733,45
Typical,1,7,7,0,0,0,0,-19,-15,1008,69,0.0,41.917,-70.733,45
Typical,1,7,8,0,0,0,0,-18,-15,1008,73,0.0,41.917,-70.733,45
Typical,1,7,9,0,0,0,0,-17,-13,1008,73,0.0,41.917,-70.733,45
Typical,1,7,10,0,0,0,0,-16,-13,1008,77,0.0,41.917,-70.733,45
Typical,1,7,11,0,0,0,0,-15,-13,1008,82,0.0,41.917,-70.733,45
Typical,1,7,12,0,8,0,8,-14,-12,1008,82,0.0,41.917,-70.733,45
Typical,1,7,13,0,33,0,33,-12,-10,1008,86,2.1000000997446477,41.917,-70.733,45
Typical,1,7,14,0,63,0,63,-9,-8,1008,91,1.500000071246177,41.917,-70.733,45
Typical,1,7,15,0,116,293,231,-8,-7,1008,87,4.10000019473955,41.917,-70.733,45
Typical,1,7,16,0,82,0,82,-8,-6,1008,86,2.6000001234933734,41.917,-70.733,45
Typical,1,7,17,0,74,89,111,-7,-5,1008,86,6.200000294484198,41.917,-70.733,45
Typical,1,7,18,0,88,617,315,-8,-4,1008,71,6.200000294484198,41.917,-70.733,45
Typical,1,7,19,0,109,65,126,-7,-5,1008,79,5.100000242237002,41.917,-70.733,45
Typical,1,7,20,0,34,73,44,-6,-5,1008,90,6.200000294484198,41.917,-70.733,45
Typical,1,7,21,0,3,9,3,-4,-3,1008,95,3.6000001709908247,41.917,-70.733,45
Typical,1,7,22,0,0,0,0,-4,-3,1008,95,6.200000294484198,41.917,-70.733,45
Typical,1,7,23,0,0,0,0,-4,-3,1008,95,1.500000071246177,41.917,-70.733,45
Typical,1,8,0,0,0,0,0,-3,-3,1008,96,7.200000341981649,41.917,-70.733,45
Typical,1,8,1,0,0,0,0,-3,-3,1008,96,7.700000365730375,41.917,-70.733,45
Typical,1,8,2,0,0,0,0,-3,-2,1008,91,5.700000270735472,41.917,-70.733,45
Typical,1,8,3,0,0,0,0,-2,-2,1008,96,5.100000242237002,41.917,-70.733,45
Typical,1,8,4,0,0,0,0,-2,-2,1008,96,4.600000218488276,41.917,-70.733,45
Typical,1,8,5,0,0,0,0,-2,-1,1008,95,4.10000019473955,41.917,-70.733,45
Typical,1,8,6,0,0,0,0,-1,-1,1008,100,4.10000019473955,41.917,-70.733,45
Typical,1,8,7,0,0,0,0,-1,-1,1008,96,0.0,41.917,-70.733,45
Typical,1,8,8,0,0,0,0,-1,0,1008,95,2.6000001234933734,41.917,-70.733,45
Typical,1,8,9,0,0,0,0,-1,-1,1008,96,2.1000000997446477,41.917,-70.733,45
Typical,1,8,10,0,0,0,0,-1,-1,1008,96,3.100000147242099,41.917,-70.733,45
Typical,1,8,11,0,0,0,0,-1,-1,1008,100,2.6000001234933734,41.917,-70.733,45
Typical,1,8,12,0,13,59,16,-2,-1,1008,95,2.6000001234933734,41.917,-70.733,45
Typical,1,8,13,0,41,496,135,-2,-1,1008,95,3.6000001709908247,41.917,-70.733,45
Typical,1,8,14,0,55,709,276,-3,-3,1008,96,5.100000242237002,41.917,-70.733,45
Typical,1,8,15,0,65,787,375,-3,-2,1008,95,5.700000270735472,41.917,-70.733,45
Typical,1,8,16,0,70,817,423,-3,-2,1008,91,4.600000218488276,41.917,-70.733,45
Typical,1,8,17,0,69,811,413,-3,-2,1008,91,4.10000019473955,41.917,-70.733,45
Typical,1,8,18,0,62,767,346,-5,-3,1008,91,3.100000147242099,41.917,-70.733,45
Typical,1,8,19,0,51,664,232,-5,-4,1008,91,3.100000147242099,41.917,-70.733,45
Typical,1,8,20,0,34,430,95,-6,-5,1008,90,0.0,41.917,-70.733,45
Typical,1,8,21,0,3,56,5,-7,-5,1008,86,2.6000001234933734,41.917,-70.733,45
Typical,1,8,22,0,0,0,0,-9,-7,1008,86,2.1000000997446477,41.917,-70.733,45
Typical,1,8,23,0,0,0,0,-10,-8,1008,87,3.100000147242099,41.917,-70.733,45
Typical,1,9,0,0,0,0,0,-9,-7,1008,86,2.6000001234933734,41.917,-70.733,45
Typical,1,9,1,0,0,0,0,-8,-7,1008,87,2.6000001234933734,41.917,-70.733,45
Typical,1,9,2,0,0,0,0,-8,-7,1008,87,2.1000000997446477,41.917,-70.733,45
Typical,1,9,3,0,0,0,0,-9,-7,1008,82,2.1000000997446477,41.917,-70.733,45
Typical,1,9,4,0,0,0,0,-10,-7,1008,82,3.6000001709908247,41.917,-70.733,45
Typical,1,9,5,0,0,0,0,-12,-8,1008,74,3.3000001567415893,41.917,-70.733,45
Typical,1,9,6,0,0,0,0,-15,-9,1008,61,2.900000137742609,41.917,-70.733,45
Typical,1,9,7,0,0,0,0,-16,-10,1008,60,2.6000001234933734,41.917,-70.733,45
Typical,1,9,8,0,0,0,0,-17,-11,1008,57,4.600000218488276,41.917,-70.733,45
Typical,1,9,9,0,0,0,0,-18,-12,1008,57,4.10000019473955,41.917,-70.733,45
Typical,1,9,10,0,0,0,0,-18,-13,1008,60,3.6000001709908247,41.917,-70.733,45
Typical,1,9,11,0,0,0,0,-18,-16,1008,81,3.100000147242099,41.917,-70.733,45
Typical,1,9,12,0,16,23,17,-17,-15,1008,81,3.100000147242099,41.917,-70.733,45
Typical,1,9,13,0,60,291,116,-18,-10,1008,49,2.1000000997446477,41.917,-70.733,45
Typical,1,9,14,0,77,575,257,-17,-8,1008,44,7.700000365730375,41.917,-70.733,45
Typical,1,9,15,0,105,610,346,-15,-7,1008,47,4.600000218488276,41.917,-70.733,45
Typical,1,9,16,0,122,609,387,-13,-6,1008,53,6.700000318232924,41.917,-70.733,45
Typical,1,9,17,0,97,676,385,-12,-5,1008,53,4.600000218488276,41.917,-70.733,45
Typical,1,9,18,0,106,515,298,-11,-5,1008,56,3.100000147242099,41.917,-70.733,45
Typical,1,9,19,0,71,440,193,-11,-4,1008,56,0.0,41.917,-70.733,45
Typical,1,9,20,0,45,273,84,-10,-3,1008,56,2.1000000997446477,41.917,-70.733,45
Typical,1,9,21,0,3,1,3,-10,-5,1008,68,0.0,41.917,-70.733,45
Typical,1,9,22,0,0,0,0,-11,-10,1008,90,0.0,41.917,-70.733,45
Typical,1,9,23,0,0,0,0,-11,-10,1008,91,0.0,41.917,-70.733,45
Typical,1,10,0,0,0,0,0,-10,-8,1008,87,0.0,41.917,-70.733,45
Typical,1,10,1,0,0,0,0,-8,-7,1008,87,0.0,41.917,-70.733,45
Typical,1,10,2,0,0,0,0,-8,-7,1008,91,0.0,41.917,-70.733,45
Typical,1,10,3,0,0,0,0,-8,-6,1008,86,0.0,41.917,-70.733,45
Typical,1,10,4,0,0,0,0,-6,-6,1008,96,0.0,41.917,-70.733,45
Typical,1,10,5,0,0,0,0,-5,-4,1008,96,0.0,41.917,-70.733,45
Typical,1,10,6,0,0,0,0,-5,-4,1008,96,0.0,41.917,-70.733,45
Typical,1,10,7,0,0,0,0,-5,-5,1008,95,0.0,41.917,-70.733,45
Typical,1,10,8,0,0,0,0,-5,-5,1008,95,0.0,41.917,-70.733,45
Typical,1,10,9,0,0,0,0,-5,-5,1008,95,0.0,41.917,-70.733,45
Typical,1,10,10,0,0,0,0,-6,-5,1008,95,0.0,41.917,-70.733,45
Typical,1,10,11,0,0,0,0,-6,-6,1008,96,0.0,41.917,-70.733,45
Typical,1,10,12,0,11,0,11,-6,-5,1008,95,2.300000109244138,41.917,-70.733,45
Typical,1,10,13,0,62,0,62,-6,-5,1008,95,4.600000218488276,41.917,-70.733,45
Typical,1,10,14,0,111,0,111,-5,-5,1008,95,4.600000218488276,41.917,-70.733,45
Typical,1,10,15,0,146,0,146,-5,-4,1008,91,5.700000270735472,41.917,-70.733,45
Typical,1,10,16,0,163,0,163,-5,-4,1008,91,5.100000242237002,41.917,-70.733,45
Typical,1,10,17,0,159,0,159,-5,-3,1008,87,5.100000242237002,41.917,-70.733,45
Typical,1,10,18,0,109,0,109,-5,-3,1008,91,6.700000318232924,41.917,-70.733,45
Typical,1,10,19,0,96,0,96,-5,-3,1008,91,6.700000318232924,41.917,-70.733,45
Typical,1,10,20,0,45,0,45,-5,-3,1008,91,6.700000318232924,41.917,-70.733,45
Typical,1,10,21,0,3,0,3,-5,-3,1008,91,8.700000413227826,41.917,-70.733,45
Typical,1,10,22,0,0,0,0,-5,-3,1008,86,9.800000465475023,41.917,-70.733,45
Typical,1,10,23,0,0,0,0,-5,-3,1008,86,5.700000270735472,41.917,-70.733,45
Typical,1,11,0,0,0,0,0,-5,-3,1008,86,7.700000365730375,41.917,-70.733,45
Typical,1,11,1,0,0,0,0,-5,-3,1008,86,9.800000465475023,41.917,-70.733,45
Typical,1,11,2,0,0,0,0,-6,-3,1008,82,9.300000441726297,41.917,-70.733,45
Typical,1,11,3,0,0,0,0,-6,-4,1008,86,6.700000318232924,41.917,-70.733,45
Typical,1,11,4,0,0,0,0,-8,-5,1008,74,7.700000365730375,41.917,-70.733,45
Typical,1,11,5,0,0,0,0,-11,-6,1008,67,6.700000318232924,41.917,-70.733,45
Typical,1,11,6,0,0,0,0,-12,-8,1008,71,8.2000003894791,41.917,-70.733,45
Typical,1,11,7,0,0,0,0,-13,-9,1008,67,6.200000294484198,41.917,-70.733,45
Typical,1,11,8,0,0,0,0,-14,-10,1008,67,7.700000365730375,41.917,-70.733,45
Typical,1,11,9,0,0,0,0,-15,-11,1008,71,8.700000413227826,41.917,-70.733,45
Typical,1,11,10,0,0,0,0,-15,-11,1008,70,6.700000318232924,41.917,-70.733,45
Typical,1,11,11,0,0,0,0,-15,-12,1008,74,7.200000341981649,41.917,-70.733,45
Typical,1,11,12,0,13,200,25,-16,-12,1008,70,7.200000341981649,41.917,-70.733,45
Typical,1,11,13,0,37,578,149,-15,-10,1008,67,6.700000318232924,41.917,-70.733,45
Typical,1,11,14,0,49,728,279,-14,-8,1008,58,6.700000318232924,41.917,-70.733,45
Typical,1,11,15,0,78,704,359,-13,-7,1008,58,7.500000356230885,41.917,-70.733,45
Typical,1,11,16,0,95,569,345,-12,-5,1008,53,8.2000003894791,41.917,-70.733,45
Typical,1,11,17,0,118,159,187,-12,-5,1008,50,6.700000318232924,41.917,-70.733,45
Typical,1,11,18,0,143,49,161,-12,-5,1008,50,8.700000413227826,41.917,-70.733,45
Typical,1,11,19,0,92,0,92,-13,-4,1008,46,6.200000294484198,41.917,-70.733,45
Typical,1,11,20,0,42,0,42,-13,-5,1008,48,12.300000584218651,41.917,-70.733,45
Typical,1,11,21,0,4,1,4,-13,-10,1008,78,4.10000019473955,41.917,-70.733,45
Typical,1,11,22,0,0,0,0,-14,-13,1008,90,6.700000318232924,41.917,-70.733,45
Typical,1,11,23,0,0,0,0,-15,-13,1008,90,5.700000270735472,41.917,-70.733,45
Typical,1,12,0,0,0,0,0,-15,-13,1008,90,3.100000147242099,41.917,-70.733,45
Typical,1,12,1,0,0,0,0,-16,-14,1008,85,5.700000270735472,41.917,-70.733,45
Typical,1,12,2,0,0,0,0,-16,-14,1008,85,5.100000242237002,41.917,-70.733,45
Typical,1,12,3,0,0,0,0,-16,-14,1008,85,5.700000270735472,41.917,-70.733,45
Typical,1,12,4,0,0,0,0,-15,-14,1008,90,5.700000270735472,41.917,-70.733,45
Typical,1,12,5,0,0,0,0,-15,-13,1008,90,5.700000270735472,41.917,-70.733,45
Typical,1,12,6,0,0,0,0,-15,-13,1008,90,5.100000242237002,41.917,-70.733,45
Typical,1,12,7,0,0,0,0,-15,-13,1008,90,5.700000270735472,41.917,-70.733,45
Typical,1,12,8,0,0,0,0,-15,-13,1008,90,6.700000318232924,41.917,-70.733,45
Typical,1,12,9,0,0,0,0,-13,-12,1008,91,6.700000318232924,41.917,-70.733,45
Typical,1,12,10,0,0,0,0,-12,-11,1008,87,7.700000365730375,41.917,-70.733,45
Typical,1,12,11,0,0,0,0,-11,-10,1008,91,5.100000242237002,41.917,-70.733,45
Typical,1,12,12,0,13,83,18,-10,-8,1008,87,7.700000365730375,41.917,-70.733,45
Typical,1,12,13,0,94,251,143,-6,-3,1008,79,5.700000270735472,41.917,-70.733,45
Typical,1,12,14,0,52,711,277,-4,-1,1008,79,7.200000341981649,41.917,-70.733,45
Typical,1,12,15,0,61,784,376,-2,0,1008,79,6.700000318232924,41.917,-70.733,45
Typical,1,12,16,0,66,811,424,-2,0,1008,80,9.800000465475023,41.917,-70.733,45
Typical,1,12,17,0,65,806,415,-1,1,1008,80,8.700000413227826,41.917,-70.733,45
Typical,1,12,18,0,59,767,351,-1,1,1008,84,11.3000005367212,41.917,-70.733,45
Typical,1,12,19,0,48,674,241,0,1,1008,89,9.300000441726297,41.917,-70.733,45
Typical,1,12,20,0,34,465,106,1,1,1008,96,8.700000413227826,41.917,-70.733,45
Typical,1,12,21,0,5,82,8,1,2,1008,96,4.600000218488276,41.917,-70.733,45
Typical,1,12,22,0,0,0,0,2,2,1008,97,3.6000001709908247,41.917,-70.733,45
Typical,1,12,23,0,0,0,0,2,3,1008,96,6.200000294484198,41.917,-70.733,45
Typical,1,13,0,0,0,0,0,2,3,1008,96,0.0,41.917,-70.733,45
Typical,1,13,1,0,0,0,0,3,4,1008,97,4.10000019473955,41.917,-70.733,45
Typical,1,13,2,0,0,0,0,4,5,1008,96,2.1000000997446477,41.917,-70.733,45
Typical,1,13,3,0,0,0,0,5,5,1008,100,2.6000001234933734,41.917,-70.733,45
Typical,1,13,4,0,0,0,0,3,3,1008,100,2.1000000997446477,41.917,-70.733,45
Typical,1,13,5,0,0,0,0,2,2,1008,99,2.1000000997446477,41.917,-70.733,45
Typical,1,13,6,0,0,0,0,2,2,1008,100,2.1000000997446477,41.917,-70.733,45
Typical,1,13,7,0,0,0,0,0,0,1008,100,2.6000001234933734,41.917,-70.733,45
Typical,1,13,8,0,0,0,0,0,0,1008,96,3.100000147242099,41.917,-70.733,45
Typical,1,13,9,0,0,0,0,0,0,1008,96,1.500000071246177,41.917,-70.733,45
