Typical,1,2,9,0,0,0,0,-9,-4,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,2,10,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,2,11,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,2,12,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,2,13,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,2,14,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,2,15,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,2,16,0,0,0,0,-8,-5,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,2,17,0,2,113,4,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,2,18,0,26,383,67,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,2,19,0,43,541,136,-8,-3,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,2,20,0,49,619,176,-9,-2,1013,55,1.500000071246177,55.2,-132.833,0
Typical,1,2,21,0,52,575,168,-9,-2,1013,55,1.500000071246177,55.2,-132.833,0
Typical,1,2,22,0,56,531,143,-9,-2,1013,55,1.500000071246177,55.2,-132.833,0
Typical,1,2,23,0,0,0,0,-8,-2,1013,60,0.0,55.2,-132.833,0
Typical,1,3,0,0,0,0,0,-8,-3,1013,65,2.6000001234933734,55.2,-132.833,0
Typical,1,3,1,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,3,2,0,0,0,0,-9,-4,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,3,3,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,3,4,0,0,0,0,-9,-4,1013,65,0.0,55.2,-132.833,0
Typical,1,3,5,0,0,0,0,-10,-4,1013,59,2.1000000997446477,55.2,-132.833,0
Typical,1,3,6,0,0,0,0,-10,-5,1013,65,0.0,55.2,-132.833,0
Typical,1,3,7,0,0,0,0,-9,-4,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,3,8,0,0,0,0,-10,-4,1013,59,0.0,55.2,-132.833,0
Typical,1,3,9,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,3,10,0,0,0,0,-9,-5,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,3,11,0,0,0,0,-9,-4,1013,65,0.0,55.2,-132.833,0
Typical,1,3,12,0,0,0,0,-9,-5,1013,71,0.0,55.2,-132.833,0
Typical,1,3,13,0,0,0,0,-8,-4,1013,70,0.0,55.2,-132.833,0
Typical,1,3,14,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,3,15,0,0,0,0,-9,-4,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,3,16,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,3,17,0,3,62,4,-8,-3,1013,65,0.800000037997961,55.2,-132.833,0
Typical,1,3,18,0,30,0,30,-9,-3,1013,60,1.500000071246177,55.2,-132.833,0
Typical,1,3,19,0,64,124,85,-8,-2,1013,60,3.6000001709908247,55.2,-132.833,0
Typical,1,3,20,0,59,0,59,-7,-1,1013,59,4.600000218488276,55.2,-132.833,0
Typical,1,3,21,0,27,0,27,-8,-2,1013,60,5.700000270735472,55.2,-132.833,0
Typical,1,3,22,0,59,0,59,-8,-1,1013,56,6.5000003087334335,55.2,-132.833,0
Typical,1,3,23,0,0,0,0,-9,-2,1013,55,7.200000341981649,55.2,-132.833,0
Typical,1,4,0,0,0,0,0,-11,-2,1013,46,2.6000001234933734,55.2,-132.833,0
Typical,1,4,1,0,0,0,0,-10,-1,1013,48,3.100000147242099,55.2,-132.833,0
Typical,1,4,2,0,0,0,0,-9,-2,1013,52,3.6000001709908247,55.2,-132.833,0
Typical,1,4,3,0,0,0,0,-8,-2,1013,57,4.10000019473955,55.2,-132.833,0
Typical,1,4,4,0,0,0,0,-7,-1,1013,59,4.700000223238021,55.2,-132.833,0
Typical,1,4,5,0,0,0,0,-7,-1,1013,61,5.200000246986747,55.2,-132.833,0
Typical,1,4,6,0,0,0,0,-6,-1,1013,65,5.700000270735472,55.2,-132.833,0
Typical,1,4,7,0,0,0,0,-5,-1,1013,68,6.200000294484198,55.2,-132.833,0
Typical,1,4,8,0,0,0,0,-5,-1,1013,71,5.700000270735472,55.2,-132.833,0
Typical,1,4,9,0,0,0,0,-4,0,1013,75,5.100000242237002,55.2,-132.833,0
Typical,1,4,10,0,0,0,0,-4,-1,1013,78,4.600000218488276,55.2,-132.833,0
Typical,1,4,11,0,0,0,0,-4,-1,1013,77,2.6000001234933734,55.2,-132.833,0
Typical,1,4,12,0,0,0,0,-4,-1,1013,78,2.1000000997446477,55.2,-132.833,0
Typical,1,4,13,0,0,0,0,-3,0,1013,78,3.200000151991844,55.2,-132.833,0
Typical,1,4,14,0,0,0,0,-3,0,1013,82,2.400000113993883,55.2,-132.833,0
Typical,1,4,15,0,0,0,0,-3,-1,1013,84,2.400000113993883,55.2,-132.833,0
Typical,1,4,16,0,0,0,0,-3,-1,1013,82,0.5000000237487257,55.2,-132.833,0
Typical,1,4,17,0,3,54,4,-3,-1,1013,82,0.5000000237487257,55.2,-132.833,0
Typical,1,4,18,0,33,75,41,-3,-1,1013,82,0.5000000237487257,55.2,-132.833,0
Typical,1,4,19,0,25,0,25,-3,-1,1013,85,1.500000071246177,55.2,-132.833,0
Typical,1,4,20,0,35,0,35,-2,0,1013,82,2.300000109244138,55.2,-132.833,0
Typical,1,4,21,0,54,0,54,-3,0,1013,81,1.9000000902451575,55.2,-132.833,0
Typical,1,4,22,0,50,0,50,-3,0,1013,77,3.3000001567415893,55.2,-132.833,0
Typical,1,4,23,0,49,0,49,-4,0,1013,71,3.3000001567415893,55.2,-132.833,0
Typical,1,5,0,0,1,0,1,-6,-1,1013,67,1.4000000664964318,55.2,-132.833,0
Typical,1,5,1,0,0,0,0,-6,-1,1013,67,1.600000075995922,55.2,-132.833,0
Typical,1,5,2,0,0,0,0,-6,-1,1013,68,1.500000071246177,55.2,-132.833,0
Typical,1,5,3,0,0,0,0,-6,-2,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,5,4,0,0,0,0,-6,-2,1013,71,0.0,55.2,-132.833,0
Typical,1,5,5,0,0,0,0,-6,-2,1013,71,0.0,55.2,-132.833,0
Typical,1,5,6,0,0,0,0,-6,-2,1013,71,0.0,55.2,-132.833,0
Typical,1,5,7,0,0,0,0,-6,-2,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,5,8,0,0,0,0,-6,-2,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,5,9,0,0,0,0,-6,-2,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,5,10,0,0,0,0,-6,-2,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,5,11,0,0,0,0,-6,-2,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,5,12,0,0,0,0,-6,-2,1013,71,0.0,55.2,-132.833,0
Typical,1,5,13,0,0,0,0,-6,-2,1013,71,3.100000147242099,55.2,-132.833,0
Typical,1,5,14,0,0,0,0,-6,-2,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,5,15,0,0,0,0,-6,-3,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,5,16,0,0,0,0,-7,-2,1013,65,0.0,55.2,-132.833,0
Typical,1,5,17,0,3,162,6,-7,-2,1013,68,0.0,55.2,-132.833,0
Typical,1,5,18,0,44,245,71,-7,-3,1013,71,0.0,55.2,-132.833,0
Typical,1,5,19,0,68,158,96,-6,-2,1013,72,0.800000037997961,55.2,-132.833,0
Typical,1,5,20,0,66,357,140,-6,-2,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,5,21,0,74,287,134,-6,-2,1013,71,0.0,55.2,-132.833,0
Typical,1,5,22,0,64,304,116,-6,-2,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,5,23,0,67,275,95,-7,-2,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,6,0,0,2,78,2,-7,-3,1013,71,2.6000001234933734,55.2,-132.833,0
Typical,1,6,1,0,0,0,0,-7,-3,1013,71,2.6000001234933734,55.2,-132.833,0
Typical,1,6,2,0,0,0,0,-7,-3,1013,72,2.200000104494393,55.2,-132.833,0
Typical,1,6,3,0,0,0,0,-7,-3,1013,73,1.9000000902451575,55.2,-132.833,0
Typical,1,6,4,0,0,0,0,-7,-3,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,6,5,0,0,0,0,-7,-2,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,6,6,0,0,0,0,-6,-2,1013,71,3.6000001709908247,55.2,-132.833,0
Typical,1,6,7,0,0,0,0,-6,-2,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,6,8,0,0,0,0,-6,-2,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,6,9,0,0,0,0,-7,-2,1013,65,1.500000071246177,55.2,-132.833,0
Typical,1,6,10,0,0,0,0,-7,-2,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,6,11,0,0,0,0,-6,-2,1013,68,2.900000137742609,55.2,-132.833,0
Typical,1,6,12,0,0,0,0,-6,-2,1013,71,3.6000001709908247,55.2,-132.833,0
Typical,1,6,13,0,0,0,0,-5,-1,1013,74,2.900000137742609,55.2,-132.833,0
Typical,1,6,14,0,0,0,0,-4,-1,1013,79,2.200000104494393,55.2,-132.833,0
Typical,1,6,15,0,0,0,0,-4,-2,1013,85,1.500000071246177,55.2,-132.833,0
Typical,1,6,16,0,0,0,0,-3,-1,1013,81,2.300000109244138,55.2,-132.833,0
Typical,1,6,17,0,4,84,6,-3,0,1013,80,3.200000151991844,55.2,-132.833,0
Typical,1,6,18,0,11,0,11,-2,0,1013,79,4.000000189989805,55.2,-132.833,0
Typical,1,6,19,0,25,0,25,-2,0,1013,76,4.900000232737511,55.2,-132.833,0
Typical,1,6,20,0,47,0,47,-2,2,1013,73,5.700000270735472,55.2,-132.833,0
Typical,1,6,21,0,40,0,40,-2,1,1013,74,3.90000018524006,55.2,-132.833,0
Typical,1,6,22,0,49,0,49,-3,1,1013,72,2.1000000997446477,55.2,-132.833,0
Typical,1,6,23,0,46,0,46,-3,0,1013,75,2.900000137742609,55.2,-132.833,0
Typical,1,7,0,0,1,0,1,-3,-1,1013,85,3.6000001709908247,55.2,-132.833,0
Typical,1,7,1,0,0,0,0,-3,0,1013,78,3.100000147242099,55.2,-132.833,0
Typical,1,7,2,0,0,0,0,-3,-1,1013,85,3.100000147242099,55.2,-132.833,0
Typical,1,7,3,0,0,0,0,-4,-1,1013,78,3.6000001709908247,55.2,-132.833,0
Typical,1,7,4,0,0,0,0,-6,-1,1013,66,2.1000000997446477,55.2,-132.833,0
Typical,1,7,5,0,0,0,0,-6,-3,1013,77,2.1000000997446477,55.2,-132.833,0
Typical,1,7,6,0,0,0,0,-6,-3,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,7,7,0,0,0,0,-6,-3,1013,78,2.1000000997446477,55.2,-132.833,0
Typical,1,7,8,0,0,0,0,-7,-4,1013,77,2.6000001234933734,55.2,-132.833,0
Typical,1,7,9,0,0,0,0,-7,-4,1013,77,2.6000001234933734,55.2,-132.833,0
Typical,1,7,10,0,0,0,0,-7,-4,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,7,11,0,0,0,0,-7,-4,1013,77,2.6000001234933734,55.2,-132.833,0
Typical,1,7,12,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,7,13,0,0,0,0,-7,-3,1013,70,1.3000000617466867,55.2,-132.833,0
Typical,1,7,14,0,0,0,0,-8,-4,1013,71,2.6000001234933734,55.2,-132.833,0
Typical,1,7,15,0,0,0,0,-9,-5,1013,71,3.100000147242099,55.2,-132.833,0
Typical,1,7,16,0,0,0,0,-10,-7,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,7,17,0,3,150,6,-11,-7,1013,70,0.0,55.2,-132.833,0
Typical,1,7,18,0,27,396,72,-9,-6,1013,77,2.1000000997446477,55.2,-132.833,0
Typical,1,7,19,0,41,587,146,-9,-5,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,7,20,0,50,642,187,-8,-4,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,7,21,0,52,603,180,-9,-3,1013,60,2.6000001234933734,55.2,-132.833,0
Typical,1,7,22,0,56,564,155,-8,-2,1013,61,2.400000113993883,55.2,-132.833,0
Typical,1,7,23,0,52,346,89,-8,-3,1013,65,2.1000000997446477,55.2,-132.833,0
Typical,1,8,0,0,2,107,3,-8,-5,1013,77,2.1000000997446477,55.2,-132.833,0
Typical,1,8,1,0,0,0,0,-8,-6,1013,84,0.0,55.2,-132.833,0
Typical,1,8,2,0,0,0,0,-9,-5,1013,71,2.1000000997446477,55.2,-132.833,0
Typical,1,8,3,0,0,0,0,-8,-6,1013,84,0.0,55.2,-132.833,0
Typical,1,8,4,0,0,0,0,-8,-6,1013,84,0.0,55.2,-132.833,0
Typical,1,8,5,0,0,0,0,-8,-7,1013,92,0.0,55.2,-132.833,0
Typical,1,8,6,0,0,0,0,-9,-7,1013,84,0.0,55.2,-132.833,0
Typical,1,8,7,0,0,0,0,-9,-7,1013,84,0.0,55.2,-132.833,0
Typical,1,8,8,0,0,0,0,-8,-7,1013,92,0.0,55.2,-132.833,0
Typical,1,8,9,0,0,0,0,-11,-7,1013,70,0.0,55.2,-132.833,0
Typical,1,8,10,0,0,0,0,-11,-9,1013,84,2.6000001234933734,55.2,-132.833,0
Typical,1,8,11,0,0,0,0,-11,-8,1013,81,2.200000104494393,55.2,-132.833,0
Typical,1,8,12,0,0,0,0,-10,-8,1013,80,1.9000000902451575,55.2,-132.833,0
Typical,1,8,13,0,0,0,0,-11,-8,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,8,14,0,0,0,0,-10,-8,1013,84,0.0,55.2,-132.833,0
Typical,1,8,15,0,0,0,0,-11,-8,1013,77,1.500000071246177,55.2,-132.833,0
Typical,1,8,16,0,0,0,0,-9,-8,1013,92,0.0,55.2,-132.833,0
Typical,1,8,17,0,3,146,6,-9,-8,1013,92,1.500000071246177,55.2,-132.833,0
Typical,1,8,18,0,27,427,76,-7,-6,1013,92,0.0,55.2,-132.833,0
Typical,1,8,19,0,42,576,146,-8,-6,1013,84,0.0,55.2,-132.833,0
Typical,1,8,20,0,50,636,187,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,8,21,0,49,640,186,-7,-3,1013,72,0.5000000237487257,55.2,-132.833,0
Typical,1,8,22,0,58,536,154,-7,-3,1013,70,1.0000000474974513,55.2,-132.833,0
Typical,1,8,23,0,50,470,101,-7,-3,1013,71,1.500000071246177,55.2,-132.833,0
Typical,1,9,0,0,2,153,5,-7,-3,1013,73,1.0000000474974513,55.2,-132.833,0
Typical,1,9,1,0,0,0,0,-7,-3,1013,71,0.5000000237487257,55.2,-132.833,0
Typical,1,9,2,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,9,3,0,0,0,0,-8,-6,1013,84,1.500000071246177,55.2,-132.833,0
Typical,1,9,4,0,0,0,0,-10,-6,1013,70,2.6000001234933734,55.2,-132.833,0
Typical,1,9,5,0,0,0,0,-10,-6,1013,70,0.0,55.2,-132.833,0
Typical,1,9,6,0,0,0,0,-9,-7,1013,84,0.0,55.2,-132.833,0
Typical,1,9,7,0,0,0,0,-10,-7,1013,77,0.0,55.2,-132.833,0
Typical,1,9,8,0,0,0,0,-11,-6,1013,64,1.500000071246177,55.2,-132.833,0
Typical,1,9,9,0,0,0,0,-11,-6,1013,64,0.0,55.2,-132.833,0
Typical,1,9,10,0,0,0,0,-11,-6,1013,67,0.0,55.2,-132.833,0
Typical,1,9,11,0,0,0,0,-11,-6,1013,68,0.0,55.2,-132.833,0
Typical,1,9,12,0,0,0,0,-11,-7,1013,70,0.0,55.2,-132.833,0
Typical,1,9,13,0,0,0,0,-11,-7,1013,70,0.6000000284984708,55.2,-132.833,0
Typical,1,9,14,0,0,0,0,-11,-7,1013,73,1.2000000569969416,55.2,-132.833,0
Typical,1,9,15,0,0,0,0,-11,-8,1013,77,1.9000000902451575,55.2,-132.833,0
Typical,1,9,16,0,0,0,0,-11,-8,1013,81,2.5000001187436283,55.2,-132.833,0
Typical,1,9,17,0,4,130,7,-11,-8,1013,77,1.600000075995922,55.2,-132.833,0
Typical,1,9,18,0,27,423,76,-11,-8,1013,80,0.0,55.2,-132.833,0
Typical,1,9,19,0,44,559,146,-11,-8,1013,81,0.0,55.2,-132.833,0
Typical,1,9,20,0,51,624,187,-10,-8,1013,85,0.4000000189989805,55.2,-132.833,0
Typical,1,9,21,0,49,627,186,-10,-8,1013,85,0.6000000284984708,55.2,-132.833,0
Typical,1,9,22,0,58,521,153,-11,-8,1013,81,0.20000000949949026,55.2,-132.833,0
Typical,1,9,23,0,52,413,98,-11,-9,1013,85,0.0,55.2,-132.833,0
Typical,1,10,0,0,3,141,6,-12,-10,1013,85,0.0,55.2,-132.833,0
Typical,1,10,1,0,0,0,0,-11,-11,1013,95,0.0,55.2,-132.833,0
Typical,1,10,2,0,0,0,0,-12,-12,1013,95,0.0,55.2,-132.833,0
Typical,1,10,3,0,0,0,0,-13,-12,1013,90,0.0,55.2,-132.833,0
Typical,1,10,4,0,0,0,0,-12,-12,1013,95,0.0,55.2,-132.833,0
Typical,1,10,5,0,0,0,0,-13,-12,1013,94,0.0,55.2,-132.833,0
Typical,1,10,6,0,0,0,0,-14,-12,1013,89,0.0,55.2,-132.833,0
Typical,1,10,7,0,0,0,0,-13,-13,1013,99,0.0,55.2,-132.833,0
Typical,1,10,8,0,0,0,0,-13,-12,1013,94,0.0,55.2,-132.833,0
Typical,1,10,9,0,0,0,0,-14,-12,1013,89,0.0,55.2,-132.833,0
Typical,1,10,10,0,0,0,0,-14,-12,1013,89,0.0,55.2,-132.833,0
Typical,1,10,11,0,0,0,0,-13,-12,1013,90,0.0,55.2,-132.833,0
Typical,1,10,12,0,0,0,0,-13,-12,1013,90,0.0,55.2,-132.833,0
Typical,1,10,13,0,0,0,0,-12,-11,1013,90,0.0,55.2,-132.833,0
Typical,1,10,14,0,0,0,0,-12,-11,1013,90,0.0,55.2,-132.833,0
Typical,1,10,15,0,0,0,0,-12,-11,1013,94,0.0,55.2,-132.833,0
Typical,1,10,16,0,0,0,0,-12,-11,1013,90,0.0,55.2,-132.833,0
Typical,1,10,17,0,4,181,8,-11,-10,1013,90,0.10000000474974513,55.2,-132.833,0
Typical,1,10,18,0,27,419,76,-11,-11,1013,95,0.20000000949949026,55.2,-132.833,0
Typical,1,10,19,0,42,593,152,-11,-10,1013,90,1.1000000522471964,55.2,-132.833,0
Typical,1,10,20,0,51,642,192,-11,-10,1013,94,1.9000000902451575,55.2,-132.833,0
Typical,1,10,21,0,47,658,192,-11,-10,1013,90,0.4000000189989805,55.2,-132.833,0
Typical,1,10,22,0,56,566,160,-10,-10,1013,95,2.0000000949949026,55.2,-132.833,0
Typical,1,10,23,0,55,350,95,-9,-8,1013,85,0.0,55.2,-132.833,0
Typical,1,11,0,0,4,124,6,-9,-8,1013,85,0.0,55.2,-132.833,0
Typical,1,11,1,0,0,0,0,-9,-7,1013,82,0.0,55.2,-132.833,0
Typical,1,11,2,0,0,0,0,-9,-7,1013,82,0.0,55.2,-132.833,0
Typical,1,11,3,0,0,0,0,-9,-7,1013,82,0.0,55.2,-132.833,0
Typical,1,11,4,0,0,0,0,-10,-6,1013,74,0.0,55.2,-132.833,0
Typical,1,11,5,0,0,0,0,-10,-6,1013,74,0.800000037997961,55.2,-132.833,0
Typical,1,11,6,0,0,0,0,-11,-7,1013,70,0.0,55.2,-132.833,0
Typical,1,11,7,0,0,0,0,-11,-7,1013,74,0.0,55.2,-132.833,0
Typical,1,11,8,0,0,0,0,-11,-7,1013,70,0.9000000427477062,55.2,-132.833,0
Typical,1,11,9,0,0,0,0,-11,-7,1013,70,0.0,55.2,-132.833,0
Typical,1,11,10,0,0,0,0,-11,-7,1013,75,0.0,55.2,-132.833,0
Typical,1,11,11,0,0,0,0,-10,-7,1013,72,0.0,55.2,-132.833,0
Typical,1,11,12,0,0,0,0,-10,-6,1013,72,0.0,55.2,-132.833,0
Typical,1,11,13,0,0,0,0,-10,-6,1013,69,0.0,55.2,-132.833,0
Typical,1,11,14,0,0,0,0,-11,-5,1013,61,0.0,55.2,-132.833,0
Typical,1,11,15,0,0,0,0,-11,-5,1013,60,0.0,55.2,-132.833,0
Typical,1,11,16,0,0,0,0,-11,-5,1013,59,0.0,55.2,-132.833,0
Typical,1,11,17,0,4,174,9,-10,-5,1013,62,0.0,55.2,-132.833,0
Typical,1,11,18,0,27,450,81,-10,-5,1013,66,0.0,55.2,-132.833,0
Typical,1,11,19,0,44,577,152,-11,-4,1013,54,0.0,55.2,-132.833,0
Typical,1,11,20,0,51,636,192,-10,-3,1013,53,0.0,55.2,-132.833,0
Typical,1,11,21,0,49,638,191,-10,-3,1013,51,0.0,55.2,-132.833,0
Typical,1,11,22,0,57,545,159,-11,-2,1013,46,0.0,55.2,-132.833,0
Typical,1,11,23,0,53,445,106,-11,-2,1013,47,0.0,55.2,-132.833,0
Typical,1,12,0,0,4,165,8,-10,-3,1013,54,0.0,55.2,-132.833,0
Typical,1,12,1,0,0,0,0,-10,-3,1013,56,0.0,55.2,-132.833,0
Typical,1,12,2,0,0,0,0,-9,-4,1013,61,0.0,55.2,-132.833,0
Typical,1,12,3,0,0,0,0,-9,-4,1013,67,0.0,55.2,-132.833,0
Typical,1,12,4,0,0,0,0,-9,-5,1013,71,0.0,55.2,-132.833,0
Typical,1,12,5,0,0,0,0,-9,-4,1013,69,0.0,55.2,-132.833,0
Typical,1,12,6,0,0,0,0,-9,-5,1013,71,0.0,55.2,-132.833,0
Typical,1,12,7,0,0,0,0,-8,-4,1013,71,0.0,55.2,-132.833,0
Typical,1,12,8,0,0,0,0,-8,-4,1013,69,0.0,55.2,-132.833,0
Typical,1,12,9,0,0,0,0,-8,-4,1013,72,0.0,55.2,-132.833,0
Typical,1,12,10,0,0,0,0,-8,-5,1013,75,0.0,55.2,-132.833,0
Typical,1,12,11,0,0,0,0,-8,-4,1013,69,0.0,55.2,-132.833,0
Typical,1,12,12,0,0,0,0,-8,-3,1013,68,0.0,55.2,-132.833,0
Typical,1,12,13,0,0,0,0,-9,-5,1013,74,0.0,55.2,-132.833,0
Typical,1,12,14,0,0,0,0,-9,-5,1013,74,0.0,55.2,-132.833,0
Typical,1,12,15,0,0,0,0,-10,-5,1013,67,0.0,55.2,-132.833,0
Typical,1,12,16,0,0,0,0,-11,-5,1013,61,0.0,55.2,-132.833,0
Typical,1,12,17,0,4,167,9,-10,-6,1013,67,0.3000000142492354,55.2,-132.833,0
Typical,1,12,18,0,28,441,81,-9,-5,1013,67,0.0,55.2,-132.833,0
Typical,1,12,19,0,42,605,157,-10,-5,1013,66,0.0,55.2,-132.833,0
Typical,1,12,20,0,51,653,198,-9,-5,1013,66,0.0,55.2,-132.833,0
Typical,1,12,21,0,48,663,198,-10,-5,1013,67,0.0,55.2,-132.833,0
Typical,1,12,22,0,55,583,166,-10,-5,1013,65,0.0,55.2,-132.833,0
Typical,1,12,23,0,66,204,90,-10,-5,1013,65,0.0,55.2,-132.833,0
Typical,1,13,0,0,6,79,8,-11,-5,1013,60,0.6000000284984708,55.2,-132.833,0
Typical,1,13,1,0,0,0,0,-11,-5,1013,60,0.0,55.2,-132.833,0
Typical,1,13,2,0,0,0,0,-12,-5,1013,54,0.0,55.2,-132.833,0
Typical,1,13,3,0,0,0,0,-12,-4,1013,50,0.0,55.2,-132.833,0
Typical,1,13,4,0,0,0,0,-11,-3,1013,51,0.10000000474974513,55.2,-132.833,0
Typical,1,13,5,0,0,0,0,-11,-3,1013,52,0.20000000949949026,55.2,-132.833,0
Typical,1,13,6,0,0,0,0,-11,-4,1013,55,0.3000000142492354,55.2,-132.833,0
Typical,1,13,7,0,0,0,0,-10,-3,1013,57,0.5000000237487257,55.2,-132.833,0
Typical,1,13,8,0,0,0,0,-10,-3,1013,58,0.6000000284984708,55.2,-132.833,0
Typical,1,13,9,0,0,0,0,-9,-3,1013,60,0.7000000332482159,55.2,-132.833,0
Typical,1,13,10,0,0,0,0,-9,-3,1013,62,0.800000037997961,55.2,-132.833,0
Typical,1,13,11,0,0,0,0,-9,-3,1013,63,0.9000000427477062,55.2,-132.833,0
