Typical,1,2,10,0,0,0,0,6,6,1004,96,2.6000001234933734,33.583,-85.85,186
Typical,1,2,11,0,0,0,0,6,7,1005,93,2.6000001234933734,33.583,-85.85,186
Typical,1,2,12,0,0,5,0,6,7,1005,93,2.6000001234933734,33.583,-85.85,186
Typical,1,2,13,0,59,13,61,6,7,1005,93,2.6000001234933734,33.583,-85.85,186
Typical,1,2,14,0,142,48,156,6,7,1006,89,2.6000001234933734,33.583,-85.85,186
Typical,1,2,15,0,228,94,267,6,8,1006,83,2.6000001234933734,33.583,-85.85,186
Typical,1,2,16,0,177,32,194,6,10,1006,80,2.1000000997446477,33.583,-85.85,186
Typical,1,2,17,0,292,78,335,6,10,1005,77,2.1000000997446477,33.583,-85.85,186
Typical,1,2,18,0,139,432,372,6,11,1004,74,2.1000000997446477,33.583,-85.85,186
Typical,1,2,19,0,188,513,432,6,12,1004,69,2.6000001234933734,33.583,-85.85,186
Typical,1,2,20,0,138,379,277,6,12,1003,69,2.1000000997446477,33.583,-85.85,186
Typical,1,2,21,0,43,305,109,6,11,1003,68,2.1000000997446477,33.583,-85.85,186
Typical,1,2,22,0,20,67,24,6,10,1003,77,0.0,33.583,-85.85,186
Typical,1,2,23,0,0,0,0,7,9,1003,86,0.0,33.583,-85.85,186
Typical,1,3,0,0,0,0,0,7,8,1004,93,0.0,33.583,-85.85,186
Typical,1,3,1,0,0,0,0,7,7,1003,96,0.0,33.583,-85.85,186
Typical,1,3,2,0,0,0,0,7,7,1003,100,0.0,33.583,-85.85,186
Typical,1,3,3,0,0,0,0,7,7,1003,100,0.0,33.583,-85.85,186
Typical,1,3,4,0,0,0,0,7,8,1004,93,0.0,33.583,-85.85,186
Typical,1,3,5,0,0,0,0,7,7,1004,96,0.0,33.583,-85.85,186
Typical,1,3,6,0,0,0,0,7,8,1003,97,2.6000001234933734,33.583,-85.85,186
Typical,1,3,7,0,0,0,0,7,8,1004,97,4.10000019473955,33.583,-85.85,186
Typical,1,3,8,0,0,0,0,7,8,1003,97,0.0,33.583,-85.85,186
Typical,1,3,9,0,0,0,0,7,7,1003,100,0.0,33.583,-85.85,186
Typical,1,3,10,0,0,0,0,7,8,1003,93,4.10000019473955,33.583,-85.85,186
Typical,1,3,11,0,0,0,0,7,7,1003,100,2.6000001234933734,33.583,-85.85,186
Typical,1,3,12,0,0,0,0,7,8,1004,93,3.6000001709908247,33.583,-85.85,186
Typical,1,3,13,0,24,0,24,7,7,1005,100,2.6000001234933734,33.583,-85.85,186
Typical,1,3,14,0,70,0,70,7,8,1006,97,2.6000001234933734,33.583,-85.85,186
Typical,1,3,15,0,97,0,97,7,8,1006,97,2.1000000997446477,33.583,-85.85,186
Typical,1,3,16,0,124,0,124,8,8,1005,100,2.1000000997446477,33.583,-85.85,186
Typical,1,3,17,0,136,0,136,8,8,1003,96,3.6000001709908247,33.583,-85.85,186
Typical,1,3,18,0,133,0,133,8,8,1003,96,3.100000147242099,33.583,-85.85,186
Typical,1,3,19,0,114,0,114,7,8,1003,93,3.6000001709908247,33.583,-85.85,186
Typical,1,3,20,0,82,0,82,7,8,1003,93,2.1000000997446477,33.583,-85.85,186
Typical,1,3,21,0,42,0,42,7,8,1004,93,3.6000001709908247,33.583,-85.85,186
Typical,1,3,22,0,9,0,9,7,7,1005,100,4.10000019473955,33.583,-85.85,186
Typical,1,3,23,0,0,0,0,7,7,1005,96,4.10000019473955,33.583,-85.85,186
Typical,1,4,0,0,0,0,0,6,7,1005,93,3.6000001709908247,33.583,-85.85,186
Typical,1,4,1,0,0,0,0,6,7,1005,93,4.10000019473955,33.583,-85.85,186
Typical,1,4,2,0,0,0,0,5,7,1005,90,3.100000147242099,33.583,-85.85,186
Typical,1,4,3,0,0,0,0,4,6,1005,89,4.10000019473955,33.583,-85.85,186
Typical,1,4,4,0,0,0,0,3,5,1006,93,3.6000001709908247,33.583,-85.85,186
Typical,1,4,5,0,0,0,0,3,5,1006,93,4.10000019473955,33.583,-85.85,186
Typical,1,4,6,0,0,0,0,3,5,1005,93,2.6000001234933734,33.583,-85.85,186
Typical,1,4,7,0,0,0,0,3,5,1006,91,2.6000001234933734,33.583,-85.85,186
Typical,1,4,8,0,0,0,0,3,5,1006,89,2.6000001234933734,33.583,-85.85,186
Typical,1,4,9,0,0,0,0,3,4,1006,93,2.6000001234933734,33.583,-85.85,186
Typical,1,4,10,0,0,0,0,3,4,1006,93,3.6000001709908247,33.583,-85.85,186
Typical,1,4,11,0,0,0,0,3,4,1006,97,3.6000001709908247,33.583,-85.85,186
Typical,1,4,12,0,0,0,0,3,4,1007,97,3.100000147242099,33.583,-85.85,186
Typical,1,4,13,0,22,0,22,3,4,1007,97,3.6000001709908247,33.583,-85.85,186
Typical,1,4,14,0,46,0,46,3,4,1008,97,3.100000147242099,33.583,-85.85,186
Typical,1,4,15,0,77,0,77,3,5,1008,93,3.6000001709908247,33.583,-85.85,186
Typical,1,4,16,0,100,0,100,5,6,1007,89,2.6000001234933734,33.583,-85.85,186
Typical,1,4,17,0,133,0,133,5,7,1007,82,2.1000000997446477,33.583,-85.85,186
Typical,1,4,18,0,130,0,130,5,7,1006,82,2.1000000997446477,33.583,-85.85,186
Typical,1,4,19,0,210,90,254,5,9,1005,77,2.1000000997446477,33.583,-85.85,186
Typical,1,4,20,0,94,0,94,6,10,1005,77,0.0,33.583,-85.85,186
Typical,1,4,21,0,47,0,47,6,10,1005,77,2.1000000997446477,33.583,-85.85,186
Typical,1,4,22,0,12,0,12,6,10,1006,77,2.6000001234933734,33.583,-85.85,186
Typical,1,4,23,0,0,0,0,6,8,1006,83,2.1000000997446477,33.583,-85.85,186
Typical,1,5,0,0,0,0,0,6,8,1006,86,0.0,33.583,-85.85,186
Typical,1,5,1,0,0,0,0,6,8,1006,86,0.0,33.583,-85.85,186
Typical,1,5,2,0,0,0,0,7,8,1006,97,2.6000001234933734,33.583,-85.85,186
Typical,1,5,3,0,0,0,0,7,7,1006,100,2.1000000997446477,33.583,-85.85,186
Typical,1,5,4,0,0,0,0,7,7,1006,100,0.0,33.583,-85.85,186
Typical,1,5,5,0,0,0,0,8,8,1006,100,2.6000001234933734,33.583,-85.85,186
Typical,1,5,6,0,0,0,0,8,8,1005,100,3.6000001709908247,33.583,-85.85,186
Typical,1,5,7,0,0,0,0,9,9,1005,100,3.100000147242099,33.583,-85.85,186
Typical,1,5,8,0,0,0,0,9,9,1005,100,3.100000147242099,33.583,-85.85,186
Typical,1,5,9,0,0,0,0,8,10,1005,93,3.100000147242099,33.583,-85.85,186
Typical,1,5,10,0,0,0,0,8,10,1005,93,3.100000147242099,33.583,-85.85,186
Typical,1,5,11,0,0,0,0,8,9,1005,97,2.6000001234933734,33.583,-85.85,186
Typical,1,5,12,0,0,0,0,8,9,1006,97,3.100000147242099,33.583,-85.85,186
Typical,1,5,13,0,20,0,20,8,9,1006,97,3.100000147242099,33.583,-85.85,186
Typical,1,5,14,0,58,0,58,9,10,1007,92,4.10000019473955,33.583,-85.85,186
Typical,1,5,15,0,97,0,97,9,11,1007,89,3.6000001709908247,33.583,-85.85,186
Typical,1,5,16,0,148,0,148,10,12,1007,86,3.6000001709908247,33.583,-85.85,186
Typical,1,5,17,0,164,0,164,10,11,1006,89,3.100000147242099,33.583,-85.85,186
Typical,1,5,18,0,160,0,160,10,12,1005,86,2.1000000997446477,33.583,-85.85,186
Typical,1,5,19,0,138,0,138,11,12,1005,89,3.6000001709908247,33.583,-85.85,186
Typical,1,5,20,0,100,0,100,11,13,1005,87,2.6000001234933734,33.583,-85.85,186
Typical,1,5,21,0,52,0,52,11,13,1005,90,2.6000001234933734,33.583,-85.85,186
Typical,1,5,22,0,10,0,10,11,12,1005,93,2.6000001234933734,33.583,-85.85,186
Typical,1,5,23,0,0,0,0,11,11,1005,100,3.100000147242099,33.583,-85.85,186
Typical,1,6,0,0,0,0,0,11,11,1006,96,4.10000019473955,33.583,-85.85,186
Typical,1,6,1,0,0,0,0,11,11,1006,96,3.100000147242099,33.583,-85.85,186
Typical,1,6,2,0,0,0,0,11,11,1006,96,4.10000019473955,33.583,-85.85,186
Typical,1,6,3,0,0,0,0,11,11,1006,100,3.6000001709908247,33.583,-85.85,186
Typical,1,6,4,0,0,0,0,11,11,1006,100,3.6000001709908247,33.583,-85.85,186
Typical,1,6,5,0,0,0,0,11,11,1006,100,3.100000147242099,33.583,-85.85,186
Typical,1,6,6,0,0,0,0,11,11,1006,100,3.100000147242099,33.583,-85.85,186
Typical,1,6,7,0,0,0,0,11,11,1005,100,2.6000001234933734,33.583,-85.85,186
Typical,1,6,8,0,0,0,0,11,11,1005,100,2.6000001234933734,33.583,-85.85,186
Typical,1,6,9,0,0,0,0,10,11,1005,97,3.100000147242099,33.583,-85.85,186
Typical,1,6,10,0,0,0,0,10,10,1004,100,3.100000147242099,33.583,-85.85,186
Typical,1,6,11,0,0,0,0,10,10,1005,100,3.100000147242099,33.583,-85.85,186
Typical,1,6,12,0,0,0,0,10,10,1006,100,3.100000147242099,33.583,-85.85,186
Typical,1,6,13,0,21,0,21,10,10,1006,100,2.6000001234933734,33.583,-85.85,186
Typical,1,6,14,0,59,0,59,11,11,1006,100,4.10000019473955,33.583,-85.85,186
Typical,1,6,15,0,110,0,110,11,12,1007,89,4.10000019473955,33.583,-85.85,186
Typical,1,6,16,0,162,0,162,11,13,1006,90,3.6000001709908247,33.583,-85.85,186
Typical,1,6,17,0,208,147,290,12,15,1005,87,3.6000001709908247,33.583,-85.85,186
Typical,1,6,18,0,174,0,174,13,16,1003,83,4.10000019473955,33.583,-85.85,186
Typical,1,6,19,0,153,0,153,13,16,1003,84,3.100000147242099,33.583,-85.85,186
Typical,1,6,20,0,116,0,116,13,17,1003,81,3.100000147242099,33.583,-85.85,186
Typical,1,6,21,0,89,60,103,13,17,1003,81,1.500000071246177,33.583,-85.85,186
Typical,1,6,22,0,23,9,23,14,16,1002,90,0.0,33.583,-85.85,186
Typical,1,6,23,0,0,0,0,13,14,1003,97,0.0,33.583,-85.85,186
Typical,1,7,0,0,0,0,0,13,14,1003,97,0.0,33.583,-85.85,186
Typical,1,7,1,0,0,0,0,13,14,1002,97,2.6000001234933734,33.583,-85.85,186
Typical,1,7,2,0,0,0,0,14,14,1002,100,2.1000000997446477,33.583,-85.85,186
Typical,1,7,3,0,0,0,0,14,14,1002,100,2.6000001234933734,33.583,-85.85,186
Typical,1,7,4,0,0,0,0,14,14,1002,100,0.0,33.583,-85.85,186
Typical,1,7,5,0,0,0,0,13,14,1001,97,2.6000001234933734,33.583,-85.85,186
Typical,1,7,6,0,0,0,0,13,13,1000,100,3.6000001709908247,33.583,-85.85,186
Typical,1,7,7,0,0,0,0,13,14,999,97,4.10000019473955,33.583,-85.85,186
Typical,1,7,8,0,0,0,0,13,14,999,97,3.100000147242099,33.583,-85.85,186
Typical,1,7,9,0,0,0,0,13,14,999,97,2.1000000997446477,33.583,-85.85,186
Typical,1,7,10,0,0,0,0,13,14,999,97,1.500000071246177,33.583,-85.85,186
Typical,1,7,11,0,0,0,0,13,13,999,100,1.500000071246177,33.583,-85.85,186
Typical,1,7,12,0,0,0,0,13,13,999,100,1.500000071246177,33.583,-85.85,186
Typical,1,7,13,0,26,0,26,13,13,999,100,1.500000071246177,33.583,-85.85,186
Typical,1,7,14,0,60,0,60,14,14,1000,100,2.6000001234933734,33.583,-85.85,186
Typical,1,7,15,0,92,0,92,15,15,1000,100,2.6000001234933734,33.583,-85.85,186
Typical,1,7,16,0,137,0,137,16,16,999,100,2.6000001234933734,33.583,-85.85,186
Typical,1,7,17,0,149,0,149,16,16,999,100,2.6000001234933734,33.583,-85.85,186
Typical,1,7,18,0,147,0,147,16,17,998,93,2.6000001234933734,33.583,-85.85,186
Typical,1,7,19,0,129,0,129,16,17,998,93,2.6000001234933734,33.583,-85.85,186
Typical,1,7,20,0,98,0,98,16,17,998,93,2.1000000997446477,33.583,-85.85,186
Typical,1,7,21,0,57,0,57,16,16,998,96,2.1000000997446477,33.583,-85.85,186
Typical,1,7,22,0,12,0,12,16,16,998,96,2.1000000997446477,33.583,-85.85,186
Typical,1,7,23,0,0,0,0,15,15,999,100,1.4000000664964318,33.583,-85.85,186
Typical,1,8,0,0,0,0,0,13,13,999,100,0.7000000332482159,33.583,-85.85,186
Typical,1,8,1,0,0,0,0,12,12,1000,100,0.0,33.583,-85.85,186
Typical,1,8,2,0,0,0,0,11,11,1000,100,2.1000000997446477,33.583,-85.85,186
Typical,1,8,3,0,0,0,0,11,11,1000,100,3.6000001709908247,33.583,-85.85,186
Typical,1,8,4,0,0,0,0,11,11,1000,100,2.1000000997446477,33.583,-85.85,186
Typical,1,8,5,0,0,0,0,11,11,1000,100,2.1000000997446477,33.583,-85.85,186
Typical,1,8,6,0,0,0,0,11,11,1000,100,0.0,33.583,-85.85,186
Typical,1,8,7,0,0,0,0,10,10,1000,100,0.0,33.583,-85.85,186
Typical,1,8,8,0,0,0,0,10,10,1000,100,0.0,33.583,-85.85,186
Typical,1,8,9,0,0,0,0,11,11,1000,100,0.0,33.583,-85.85,186
Typical,1,8,10,0,0,0,0,11,11,1000,100,4.10000019473955,33.583,-85.85,186
Typical,1,8,11,0,0,0,0,9,9,1000,100,5.100000242237002,33.583,-85.85,186
Typical,1,8,12,0,0,0,0,8,8,1001,100,3.6000001709908247,33.583,-85.85,186
Typical,1,8,13,0,21,0,21,8,8,1003,100,5.100000242237002,33.583,-85.85,186
Typical,1,8,14,0,59,0,59,7,7,1004,96,5.100000242237002,33.583,-85.85,186
Typical,1,8,15,0,92,0,92,6,7,1004,93,7.700000365730375,33.583,-85.85,186
Typical,1,8,16,0,114,0,114,7,7,1004,96,4.10000019473955,33.583,-85.85,186
Typical,1,8,17,0,125,0,125,6,7,1003,97,5.100000242237002,33.583,-85.85,186
Typical,1,8,18,0,123,0,123,6,7,1002,97,5.700000270735472,33.583,-85.85,186
Typical,1,8,19,0,108,0,108,6,7,1002,97,4.10000019473955,33.583,-85.85,186
Typical,1,8,20,0,98,0,98,6,7,1003,93,6.200000294484198,33.583,-85.85,186
Typical,1,8,21,0,47,0,47,6,7,1003,91,5.100000242237002,33.583,-85.85,186
Typical,1,8,22,0,10,0,10,6,6,1003,96,4.10000019473955,33.583,-85.85,186
Typical,1,8,23,0,0,0,0,6,6,1004,96,5.100000242237002,33.583,-85.85,186
Typical,1,9,0,0,0,0,0,6,6,1004,100,5.100000242237002,33.583,-85.85,186
Typical,1,9,1,0,0,0,0,6,6,1005,100,4.10000019473955,33.583,-85.85,186
Typical,1,9,2,0,0,0,0,6,6,1005,100,4.10000019473955,33.583,-85.85,186
Typical,1,9,3,0,0,0,0,5,6,1005,97,4.600000218488276,33.583,-85.85,186
Typical,1,9,4,0,0,0,0,5,6,1005,97,4.600000218488276,33.583,-85.85,186
Typical,1,9,5,0,0,0,0,5,5,1005,100,4.10000019473955,33.583,-85.85,186
Typical,1,9,6,0,0,0,0,5,5,1005,100,5.100000242237002,33.583,-85.85,186
Typical,1,9,7,0,0,0,0,5,5,1005,100,4.10000019473955,33.583,-85.85,186
Typical,1,9,8,0,0,0,0,5,5,1005,100,3.6000001709908247,33.583,-85.85,186
Typical,1,9,9,0,0,0,0,5,5,1005,100,4.10000019473955,33.583,-85.85,186
Typical,1,9,10,0,0,0,0,5,5,1006,100,3.100000147242099,33.583,-85.85,186
Typical,1,9,11,0,0,0,0,5,5,1006,100,4.10000019473955,33.583,-85.85,186
Typical,1,9,12,0,0,0,0,5,5,1006,100,4.600000218488276,33.583,-85.85,186
Typical,1,9,13,0,16,0,16,6,6,1007,100,3.6000001709908247,33.583,-85.85,186
Typical,1,9,14,0,50,0,50,6,6,1008,96,4.10000019473955,33.583,-85.85,186
Typical,1,9,15,0,82,0,82,6,7,1008,97,3.100000147242099,33.583,-85.85,186
Typical,1,9,16,0,126,0,126,6,8,1007,86,4.10000019473955,33.583,-85.85,186
Typical,1,9,17,0,140,0,140,6,8,1007,90,3.100000147242099,33.583,-85.85,186
Typical,1,9,18,0,137,0,137,7,9,1006,86,2.6000001234933734,33.583,-85.85,186
Typical,1,9,19,0,119,0,119,7,10,1006,84,2.400000113993883,33.583,-85.85,186
Typical,1,9,20,0,87,0,87,8,10,1006,86,2.1000000997446477,33.583,-85.85,186
Typical,1,9,21,0,46,0,46,8,10,1006,86,2.6000001234933734,33.583,-85.85,186
Typical,1,9,22,0,12,0,12,8,10,1006,86,3.100000147242099,33.583,-85.85,186
Typical,1,9,23,0,0,0,0,7,10,1007,83,3.100000147242099,33.583,-85.85,186
Typical,1,10,0,0,0,0,0,7,10,1007,83,2.1000000997446477,33.583,-85.85,186
Typical,1,10,1,0,0,0,0,7,9,1007,86,3.100000147242099,33.583,-85.85,186
Typical,1,10,2,0,0,0,0,6,9,1007,83,3.6000001709908247,33.583,-85.85,186
Typical,1,10,3,0,0,0,0,6,8,1007,86,4.600000218488276,33.583,-85.85,186
Typical,1,10,4,0,0,0,0,6,8,1007,83,4.10000019473955,33.583,-85.85,186
Typical,1,10,5,0,0,0,0,6,8,1006,90,2.6000001234933734,33.583,-85.85,186
Typical,1,10,6,0,0,0,0,6,8,1005,86,4.10000019473955,33.583,-85.85,186
Typical,1,10,7,0,0,0,0,6,8,1005,86,4.10000019473955,33.583,-85.85,186
Typical,1,10,8,0,0,0,0,6,7,1006,89,3.100000147242099,33.583,-85.85,186
Typical,1,10,9,0,0,0,0,6,8,1004,86,5.100000242237002,33.583,-85.85,186
Typical,1,10,10,0,0,0,0,6,8,1004,87,4.900000232737511,33.583,-85.85,186
Typical,1,10,11,0,0,0,0,6,7,1004,89,4.600000218488276,33.583,-85.85,186
Typical,1,10,12,0,0,0,0,6,7,1003,89,5.700000270735472,33.583,-85.85,186
Typical,1,10,13,0,22,0,22,6,7,1005,93,4.600000218488276,33.583,-85.85,186
Typical,1,10,14,0,61,0,61,7,8,1004,93,5.700000270735472,33.583,-85.85,186
Typical,1,10,15,0,93,0,93,7,9,1004,86,5.100000242237002,33.583,-85.85,186
Typical,1,10,16,0,116,0,116,7,10,1002,86,8.2000003894791,33.583,-85.85,186
Typical,1,10,17,0,126,0,126,8,9,1001,93,6.200000294484198,33.583,-85.85,186
Typical,1,10,18,0,149,0,149,8,9,999,93,5.100000242237002,33.583,-85.85,186
Typical,1,10,19,0,132,0,132,8,10,999,89,5.100000242237002,33.583,-85.85,186
Typical,1,10,20,0,101,0,101,8,9,998,93,6.700000318232924,33.583,-85.85,186
Typical,1,10,21,0,60,0,60,8,9,998,97,5.700000270735472,33.583,-85.85,186
Typical,1,10,22,0,11,0,11,8,9,999,97,3.100000147242099,33.583,-85.85,186
Typical,1,10,23,0,0,0,0,8,9,999,97,4.600000218488276,33.583,-85.85,186
Typical,1,11,0,0,0,0,0,8,9,998,97,4.10000019473955,33.583,-85.85,186
Typical,1,11,1,0,0,0,0,10,10,996,100,5.100000242237002,33.583,-85.85,186
Typical,1,11,2,0,0,0,0,8,9,998,97,6.200000294484198,33.583,-85.85,186
Typical,1,11,3,0,0,0,0,8,9,998,97,5.100000242237002,33.583,-85.85,186
Typical,1,11,4,0,0,0,0,9,9,997,100,6.200000294484198,33.583,-85.85,186
Typical,1,11,5,0,0,0,0,9,10,997,96,6.200000294484198,33.583,-85.85,186
Typical,1,11,6,0,0,0,0,10,10,996,100,5.700000270735472,33.583,-85.85,186
Typical,1,11,7,0,0,0,0,10,10,996,100,5.100000242237002,33.583,-85.85,186
Typical,1,11,8,0,0,0,0,11,11,996,100,5.100000242237002,33.583,-85.85,186
Typical,1,11,9,0,0,0,0,11,11,995,100,4.600000218488276,33.583,-85.85,186
Typical,1,11,10,0,0,0,0,10,10,993,100,5.100000242237002,33.583,-85.85,186
Typical,1,11,11,0,0,0,0,11,11,995,100,1.500000071246177,33.583,-85.85,186
Typical,1,11,12,0,0,0,0,11,11,995,100,2.1000000997446477,33.583,-85.85,186
Typical,1,11,13,0,17,0,17,11,11,994,100,5.100000242237002,33.583,-85.85,186
Typical,1,11,14,0,53,0,53,11,11,994,100,4.10000019473955,33.583,-85.85,186
Typical,1,11,15,0,86,0,86,11,11,994,100,5.100000242237002,33.583,-85.85,186
Typical,1,11,16,0,109,0,109,12,12,994,100,4.600000218488276,33.583,-85.85,186
Typical,1,11,17,0,121,0,121,12,12,993,100,4.10000019473955,33.583,-85.85,186
Typical,1,11,18,0,119,0,119,6,12,992,66,3.6000001709908247,33.583,-85.85,186
Typical,1,11,19,0,104,0,104,11,11,991,100,3.6000001709908247,33.583,-85.85,186
Typical,1,11,20,0,78,0,78,11,11,991,100,3.6000001709908247,33.583,-85.85,186
Typical,1,11,21,0,43,0,43,11,11,991,100,3.6000001709908247,33.583,-85.85,186
Typical,1,11,22,0,9,0,9,12,12,992,100,3.100000147242099,33.583,-85.85,186
Typical,1,11,23,0,0,0,0,12,12,992,100,2.6000001234933734,33.583,-85.85,186
Typical,1,12,0,0,0,0,0,12,12,992,100,3.100000147242099,33.583,-85.85,186
Typical,1,12,1,0,0,0,0,11,12,991,97,3.100000147242099,33.583,-85.85,186
Typical,1,12,2,0,0,0,0,12,12,991,100,2.6000001234933734,33.583,-85.85,186
Typical,1,12,3,0,0,0,0,12,12,991,100,3.6000001709908247,33.583,-85.85,186
Typical,1,12,4,0,0,0,0,11,12,992,97,3.6000001709908247,33.583,-85.85,186
Typical,1,12,5,0,0,0,0,10,11,991,97,4.10000019473955,33.583,-85.85,186
Typical,1,12,6,0,0,0,0,10,10,991,100,3.100000147242099,33.583,-85.85,186
Typical,1,12,7,0,0,0,0,10,10,991,100,5.100000242237002,33.583,-85.85,186
Typical,1,12,8,0,0,0,0,9,9,991,100,4.10000019473955,33.583,-85.85,186
Typical,1,12,9,0,0,0,0,8,8,991,100,5.100000242237002,33.583,-85.85,186
Typical,1,12,10,0,0,0,0,7,8,991,96,4.10000019473955,33.583,-85.85,186
Typical,1,12,11,0,0,0,0,6,7,991,93,3.100000147242099,33.583,-85.85,186
Typical,1,12,12,0,0,0,0,5,6,992,93,3.100000147242099,33.583,-85.85,186
Typical,1,12,13,0,21,0,21,5,6,993,89,3.100000147242099,33.583,-85.85,186
Typical,1,12,14,0,59,0,59,3,5,994,89,3.6000001709908247,33.583,-85.85,186
Typical,1,12,15,0,98,0,98,3,5,995,89,4.10000019473955,33.583,-85.85,186
Typical,1,12,16,0,151,0,151,2,6,994,73,7.200000341981649,33.583,-85.85,186
Typical,1,12,17,0,167,0,167,1,5,994,76,5.100000242237002,33.583,-85.85,186
Typical,1,12,18,0,138,0,138,1,5,993,76,7.200000341981649,33.583,-85.85,186
Typical,1,12,19,0,120,0,120,2,4,993,86,6.200000294484198,33.583,-85.85,186
Typical,1,12,20,0,88,0,88,1,3,995,86,5.100000242237002,33.583,-85.85,186
Typical,1,12,21,0,56,0,56,1,3,995,82,5.100000242237002,33.583,-85.85,186
Typical,1,12,22,0,16,0,16,0,3,996,79,4.10000019473955,33.583,-85.85,186
Typical,1,12,23,0,0,0,0,0,2,996,78,4.10000019473955,33.583,-85.85,186
Typical,1,13,0,0,0,0,0,0,2,997,78,4.10000019473955,33.583,-85.85,186
Typical,1,13,1,0,0,0,0,0,2,997,82,3.6000001709908247,33.583,-85.85,186
Typical,1,13,2,0,0,0,0,0,2,998,82,5.100000242237002,33.583,-85.85,186
Typical,1,13,3,0,0,0,0,-1,1,998,77,5.700000270735472,33.583,-85.85,186
Typical,1,13,4,0,0,0,0,-1,1,998,77,4.600000218488276,33.583,-85.85,186
Typical,1,13,5,0,0,0,0,-1,1,998,77,4.10000019473955,33.583,-85.85,186
Typical,1,13,6,0,0,0,0,-2,1,998,74,5.100000242237002,33.583,-85.85,186
Typical,1,13,7,0,0,0,0,-2,1,999,71,3.100000147242099,33.583,-85.85,186
Typical,1,13,8,0,0,0,0,-2,1,999,74,4.10000019473955,33.583,-85.85,186
Typical,1,13,9,0,0,0,0,-3,1,999,72,3.6000001709908247,33.583,-85.85,186
Typical,1,13,10,0,0,0,0,-3,1,999,71,3.100000147242099,33.583,-85.85,186
Typical,1,13,11,0,0,0,0,-2,1,1000,74,3.100000147242099,33.583,-85.85,186
Typical,1,13,12,0,0,0,0,-3,1,1000,71,2.6000001234933734,33.583,-85.85,186
Typical,1,13,13,0,33,0,33,-3,1,1001,71,2.6000001234933734,33.583,-85.85,186
Typical,1,13,14,0,89,0,89,-3,1,1002,71,2.6000001234933734,33.583,-85.85,186
Typical,1,13,15,0,136,0,136,-3,2,1002,65,4.10000019473955,33.583,-85.85,186
Typical,1,13,16,0,168,0,168,-3,1,1002,68,3.100000147242099,33.583,-85.85,186
