Typical,1,3,22,0,10,0,10,8,11,984,82,8.2000003894791,38.717,-93.55,255
Typical,1,3,23,0,0,0,0,5,7,985,87,6.700000318232924,38.717,-93.55,255
Typical,1,4,0,0,0,0,0,4,5,986,93,7.200000341981649,38.717,-93.55,255
Typical,1,4,1,0,0,0,0,3,3,987,94,6.700000318232924,38.717,-93.55,255
Typical,1,4,2,0,0,0,0,2,3,987,94,6.200000294484198,38.717,-93.55,255
Typical,1,4,3,0,0,0,0,1,2,988,93,5.700000270735472,38.717,-93.55,255
Typical,1,4,4,0,0,0,0,0,1,989,93,5.700000270735472,38.717,-93.55,255
Typical,1,4,5,0,0,0,0,0,0,988,96,5.400000256486237,38.717,-93.55,255
Typical,1,4,6,0,0,0,0,0,0,988,100,5.100000242237002,38.717,-93.55,255
Typical,1,4,7,0,0,0,0,-1,0,987,92,5.100000242237002,38.717,-93.55,255
Typical,1,4,8,0,0,0,0,-1,0,987,92,5.700000270735472,38.717,-93.55,255
Typical,1,4,9,0,0,0,0,0,0,986,96,5.100000242237002,38.717,-93.55,255
Typical,1,4,10,0,0,0,0,0,0,986,100,4.600000218488276,38.717,-93.55,255
Typical,1,4,11,0,0,0,0,0,0,986,100,3.6000001709908247,38.717,-93.55,255
Typical,1,4,12,0,0,0,0,1,1,985,100,3.6000001709908247,38.717,-93.55,255
Typical,1,4,13,0,0,0,0,1,1,985,100,3.100000147242099,38.717,-93.55,255
Typical,1,4,14,0,20,0,20,1,2,984,93,4.600000218488276,38.717,-93.55,255
Typical,1,4,15,0,57,0,57,1,2,983,93,3.6000001709908247,38.717,-93.55,255
Typical,1,4,16,0,72,0,72,2,3,983,93,1.0000000474974513,38.717,-93.55,255
Typical,1,4,17,0,87,0,87,2,3,983,93,3.100000147242099,38.717,-93.55,255
Typical,1,4,18,0,144,0,144,3,3,982,100,3.6000001709908247,38.717,-93.55,255
Typical,1,4,19,0,121,0,121,3,3,982,100,3.100000147242099,38.717,-93.55,255
Typical,1,4,20,0,99,0,99,2,2,983,99,2.900000137742609,38.717,-93.55,255
Typical,1,4,21,0,45,0,45,2,2,984,100,2.6000001234933734,38.717,-93.55,255
Typical,1,4,22,0,27,33,30,2,2,984,100,3.100000147242099,38.717,-93.55,255
Typical,1,4,23,0,0,0,0,2,2,985,100,2.1000000997446477,38.717,-93.55,255
Typical,1,5,0,0,0,0,0,2,2,985,100,2.1000000997446477,38.717,-93.55,255
Typical,1,5,1,0,0,0,0,2,2,985,100,1.0000000474974513,38.717,-93.55,255
Typical,1,5,2,0,0,0,0,2,2,985,100,0.5000000237487257,38.717,-93.55,255
Typical,1,5,3,0,0,0,0,2,2,985,100,1.500000071246177,38.717,-93.55,255
Typical,1,5,4,0,0,0,0,2,2,984,100,2.1000000997446477,38.717,-93.55,255
Typical,1,5,5,0,0,0,0,2,2,984,100,2.1000000997446477,38.717,-93.55,255
Typical,1,5,6,0,0,0,0,2,2,983,100,2.6000001234933734,38.717,-93.55,255
Typical,1,5,7,0,0,0,0,2,2,983,100,2.6000001234933734,38.717,-93.55,255
Typical,1,5,8,0,0,0,0,1,1,983,100,2.6000001234933734,38.717,-93.55,255
Typical,1,5,9,0,0,0,0,2,2,983,100,2.6000001234933734,38.717,-93.55,255
Typical,1,5,10,0,0,0,0,2,2,982,100,3.6000001709908247,38.717,-93.55,255
Typical,1,5,11,0,0,0,0,2,2,982,100,3.100000147242099,38.717,-93.55,255
Typical,1,5,12,0,0,0,0,2,2,982,100,3.100000147242099,38.717,-93.55,255
Typical,1,5,13,0,0,0,0,2,2,982,100,3.6000001709908247,38.717,-93.55,255
Typical,1,5,14,0,64,36,70,3,3,982,100,2.6000001234933734,38.717,-93.55,255
Typical,1,5,15,0,57,0,57,3,3,983,100,2.1000000997446477,38.717,-93.55,255
Typical,1,5,16,0,65,0,65,3,3,983,100,3.100000147242099,38.717,-93.55,255
Typical,1,5,17,0,74,0,74,3,3,982,100,2.1000000997446477,38.717,-93.55,255
Typical,1,5,18,0,108,0,108,4,4,982,100,1.0000000474974513,38.717,-93.55,255
Typical,1,5,19,0,93,0,93,5,5,981,100,1.0000000474974513,38.717,-93.55,255
Typical,1,5,20,0,144,12,149,5,5,981,100,0.5000000237487257,38.717,-93.55,255
Typical,1,5,21,0,101,34,110,5,6,981,93,0.5000000237487257,38.717,-93.55,255
Typical,1,5,22,0,29,86,37,5,6,982,93,0.5000000237487257,38.717,-93.55,255
Typical,1,5,23,0,0,0,0,5,6,982,93,1.0000000474974513,38.717,-93.55,255
Typical,1,6,0,0,0,0,0,6,6,982,100,1.0000000474974513,38.717,-93.55,255
Typical,1,6,1,0,0,0,0,6,6,983,100,0.5000000237487257,38.717,-93.55,255
Typical,1,6,2,0,0,0,0,6,6,983,100,2.1000000997446477,38.717,-93.55,255
Typical,1,6,3,0,0,0,0,5,5,983,100,1.8000000854954123,38.717,-93.55,255
Typical,1,6,4,0,0,0,0,6,6,983,100,1.500000071246177,38.717,-93.55,255
Typical,1,6,5,0,0,0,0,6,6,982,100,1.500000071246177,38.717,-93.55,255
Typical,1,6,6,0,0,0,0,6,6,983,100,2.1000000997446477,38.717,-93.55,255
Typical,1,6,7,0,0,0,0,5,6,982,93,3.100000147242099,38.717,-93.55,255
Typical,1,6,8,0,0,0,0,5,6,983,93,3.6000001709908247,38.717,-93.55,255
Typical,1,6,9,0,0,0,0,5,5,982,100,3.6000001709908247,38.717,-93.55,255
Typical,1,6,10,0,0,0,0,5,5,982,100,2.6000001234933734,38.717,-93.55,255
Typical,1,6,11,0,0,0,0,5,5,982,100,6.700000318232924,38.717,-93.55,255
Typical,1,6,12,0,0,0,0,4,4,983,100,3.6000001709908247,38.717,-93.55,255
Typical,1,6,13,0,0,0,0,4,4,983,100,4.600000218488276,38.717,-93.55,255
Typical,1,6,14,0,40,0,40,4,4,984,97,4.10000019473955,38.717,-93.55,255
Typical,1,6,15,0,50,0,50,4,5,984,93,3.6000001709908247,38.717,-93.55,255
Typical,1,6,16,0,78,0,78,4,5,984,93,5.700000270735472,38.717,-93.55,255
Typical,1,6,17,0,155,0,155,4,5,983,93,6.200000294484198,38.717,-93.55,255
Typical,1,6,18,0,78,0,78,4,5,983,93,5.700000270735472,38.717,-93.55,255
Typical,1,6,19,0,69,0,69,4,4,983,100,6.700000318232924,38.717,-93.55,255
Typical,1,6,20,0,55,0,55,3,4,984,93,6.200000294484198,38.717,-93.55,255
Typical,1,6,21,0,85,0,85,3,4,984,93,6.200000294484198,38.717,-93.55,255
Typical,1,6,22,0,28,24,31,2,3,985,93,6.700000318232924,38.717,-93.55,255
Typical,1,6,23,0,0,0,0,2,3,986,93,5.700000270735472,38.717,-93.55,255
Typical,1,7,0,0,0,0,0,2,3,985,93,6.200000294484198,38.717,-93.55,255
Typical,1,7,1,0,0,0,0,2,3,986,93,6.200000294484198,38.717,-93.55,255
Typical,1,7,2,0,0,0,0,2,3,985,93,6.200000294484198,38.717,-93.55,255
Typical,1,7,3,0,0,0,0,2,3,986,93,5.700000270735472,38.717,-93.55,255
Typical,1,7,4,0,0,0,0,2,3,986,93,7.200000341981649,38.717,-93.55,255
Typical,1,7,5,0,0,0,0,2,2,986,100,6.200000294484198,38.717,-93.55,255
Typical,1,7,6,0,0,0,0,1,2,986,93,5.700000270735472,38.717,-93.55,255
Typical,1,7,7,0,0,0,0,0,2,986,87,6.200000294484198,38.717,-93.55,255
Typical,1,7,8,0,0,0,0,0,2,985,87,8.2000003894791,38.717,-93.55,255
Typical,1,7,9,0,0,0,0,0,1,984,93,7.700000365730375,38.717,-93.55,255
Typical,1,7,10,0,0,0,0,0,1,984,93,6.700000318232924,38.717,-93.55,255
Typical,1,7,11,0,0,0,0,0,1,984,93,6.700000318232924,38.717,-93.55,255
Typical,1,7,12,0,0,0,0,0,1,984,93,6.700000318232924,38.717,-93.55,255
Typical,1,7,13,0,0,0,0,-1,1,984,86,6.700000318232924,38.717,-93.55,255
Typical,1,7,14,0,40,0,40,0,1,984,93,7.700000365730375,38.717,-93.55,255
Typical,1,7,15,0,78,0,78,0,1,984,93,6.200000294484198,38.717,-93.55,255
Typical,1,7,16,0,65,0,65,0,1,984,93,6.200000294484198,38.717,-93.55,255
Typical,1,7,17,0,74,0,74,0,2,983,87,7.700000365730375,38.717,-93.55,255
Typical,1,7,18,0,78,0,78,0,1,981,93,7.200000341981649,38.717,-93.55,255
Typical,1,7,19,0,75,0,75,0,1,980,93,8.2000003894791,38.717,-93.55,255
Typical,1,7,20,0,55,0,55,0,1,980,93,8.700000413227826,38.717,-93.55,255
Typical,1,7,21,0,65,0,65,0,2,980,87,6.200000294484198,38.717,-93.55,255
Typical,1,7,22,0,17,0,17,0,2,979,89,6.700000318232924,38.717,-93.55,255
Typical,1,7,23,0,0,0,0,1,2,979,93,7.200000341981649,38.717,-93.55,255
Typical,1,8,0,0,0,0,0,0,2,978,87,7.700000365730375,38.717,-93.55,255
Typical,1,8,1,0,0,0,0,1,2,978,93,7.700000365730375,38.717,-93.55,255
Typical,1,8,2,0,0,0,0,1,2,977,93,6.700000318232924,38.717,-93.55,255
Typical,1,8,3,0,0,0,0,1,2,976,93,6.700000318232924,38.717,-93.55,255
Typical,1,8,4,0,0,0,0,1,2,976,93,7.200000341981649,38.717,-93.55,255
Typical,1,8,5,0,0,0,0,0,2,975,87,8.2000003894791,38.717,-93.55,255
Typical,1,8,6,0,0,0,0,0,2,974,87,8.2000003894791,38.717,-93.55,255
Typical,1,8,7,0,0,0,0,-1,1,974,86,8.700000413227826,38.717,-93.55,255
Typical,1,8,8,0,0,0,0,0,1,974,93,7.700000365730375,38.717,-93.55,255
Typical,1,8,9,0,0,0,0,0,1,973,93,7.700000365730375,38.717,-93.55,255
Typical,1,8,10,0,0,0,0,-1,1,973,86,7.200000341981649,38.717,-93.55,255
Typical,1,8,11,0,0,0,0,0,0,973,88,7.000000332482159,38.717,-93.55,255
Typical,1,8,12,0,0,0,0,-1,0,974,91,6.900000327732414,38.717,-93.55,255
Typical,1,8,13,0,0,0,0,-1,0,974,92,6.700000318232924,38.717,-93.55,255
Typical,1,8,14,0,65,29,70,-1,0,974,92,6.200000294484198,38.717,-93.55,255
Typical,1,8,15,0,100,0,100,-1,0,974,92,7.200000341981649,38.717,-93.55,255
Typical,1,8,16,0,98,0,98,0,0,974,100,7.700000365730375,38.717,-93.55,255
Typical,1,8,17,0,93,0,93,0,0,973,100,9.300000441726297,38.717,-93.55,255
Typical,1,8,18,0,90,0,90,0,1,972,93,7.700000365730375,38.717,-93.55,255
Typical,1,8,19,0,110,0,110,0,1,972,93,7.700000365730375,38.717,-93.55,255
Typical,1,8,20,0,145,12,149,0,1,973,93,5.700000270735472,38.717,-93.55,255
Typical,1,8,21,0,55,0,55,0,2,973,87,6.700000318232924,38.717,-93.55,255
Typical,1,8,22,0,39,160,56,0,2,974,86,5.100000242237002,38.717,-93.55,255
Typical,1,8,23,0,0,0,0,0,2,974,87,3.6000001709908247,38.717,-93.55,255
Typical,1,9,0,0,0,0,0,0,1,974,93,3.100000147242099,38.717,-93.55,255
Typical,1,9,1,0,0,0,0,1,2,975,93,2.1000000997446477,38.717,-93.55,255
Typical,1,9,2,0,0,0,0,0,2,975,87,5.100000242237002,38.717,-93.55,255
Typical,1,9,3,0,0,0,0,-1,0,975,92,5.700000270735472,38.717,-93.55,255
Typical,1,9,4,0,0,0,0,-1,0,976,92,6.200000294484198,38.717,-93.55,255
Typical,1,9,5,0,0,0,0,-1,0,976,92,4.600000218488276,38.717,-93.55,255
Typical,1,9,6,0,0,0,0,-1,0,976,92,4.600000218488276,38.717,-93.55,255
Typical,1,9,7,0,0,0,0,-1,0,976,92,5.700000270735472,38.717,-93.55,255
Typical,1,9,8,0,0,0,0,-1,-1,977,100,4.600000218488276,38.717,-93.55,255
Typical,1,9,9,0,0,0,0,-1,-1,977,100,4.600000218488276,38.717,-93.55,255
Typical,1,9,10,0,0,0,0,-1,-1,977,100,5.100000242237002,38.717,-93.55,255
Typical,1,9,11,0,0,0,0,-1,-1,978,100,4.10000019473955,38.717,-93.55,255
Typical,1,9,12,0,0,0,0,-1,-1,979,100,5.100000242237002,38.717,-93.55,255
Typical,1,9,13,0,0,0,0,-2,-1,980,92,5.700000270735472,38.717,-93.55,255
Typical,1,9,14,0,60,0,60,-2,-1,980,92,3.100000147242099,38.717,-93.55,255
Typical,1,9,15,0,78,0,78,-2,-1,981,92,5.100000242237002,38.717,-93.55,255
Typical,1,9,16,0,85,0,85,-3,-2,982,92,5.700000270735472,38.717,-93.55,255
Typical,1,9,17,0,75,0,75,-3,-2,982,92,6.700000318232924,38.717,-93.55,255
Typical,1,9,18,0,78,0,78,-3,-2,982,92,4.600000218488276,38.717,-93.55,255
Typical,1,9,19,0,75,0,75,-3,-2,983,92,4.10000019473955,38.717,-93.55,255
Typical,1,9,20,0,72,0,72,-3,-2,984,92,4.10000019473955,38.717,-93.55,255
Typical,1,9,21,0,65,0,65,-3,-2,984,92,5.100000242237002,38.717,-93.55,255
Typical,1,9,22,0,27,44,32,-3,-2,985,92,3.6000001709908247,38.717,-93.55,255
Typical,1,9,23,0,0,0,0,-4,-3,986,92,6.200000294484198,38.717,-93.55,255
Typical,1,10,0,0,0,0,0,-5,-3,987,84,4.600000218488276,38.717,-93.55,255
Typical,1,10,1,0,0,0,0,-6,-4,988,84,5.100000242237002,38.717,-93.55,255
Typical,1,10,2,0,0,0,0,-8,-6,989,84,6.700000318232924,38.717,-93.55,255
Typical,1,10,3,0,0,0,0,-9,-7,989,84,5.900000280234963,38.717,-93.55,255
Typical,1,10,4,0,0,0,0,-10,-8,990,84,5.100000242237002,38.717,-93.55,255
Typical,1,10,5,0,0,0,0,-11,-8,991,77,4.10000019473955,38.717,-93.55,255
Typical,1,10,6,0,0,0,0,-13,-9,991,70,5.100000242237002,38.717,-93.55,255
Typical,1,10,7,0,0,0,0,-13,-9,991,70,4.10000019473955,38.717,-93.55,255
Typical,1,10,8,0,0,0,0,-12,-9,991,77,3.100000147242099,38.717,-93.55,255
Typical,1,10,9,0,0,0,0,-13,-10,992,76,3.100000147242099,38.717,-93.55,255
Typical,1,10,10,0,0,0,0,-13,-10,992,76,2.6000001234933734,38.717,-93.55,255
Typical,1,10,11,0,0,0,0,-12,-10,992,84,2.1000000997446477,38.717,-93.55,255
Typical,1,10,12,0,0,0,0,-12,-10,993,84,1.500000071246177,38.717,-93.55,255
Typical,1,10,13,0,0,0,0,-11,-10,993,91,1.0000000474974513,38.717,-93.55,255
Typical,1,10,14,0,50,517,129,-14,-9,994,64,2.6000001234933734,38.717,-93.55,255
Typical,1,10,15,0,72,740,292,-13,-7,994,59,3.6000001709908247,38.717,-93.55,255
Typical,1,10,16,0,100,699,384,-13,-6,994,54,5.100000242237002,38.717,-93.55,255
Typical,1,10,17,0,149,617,441,-12,-5,993,54,3.6000001709908247,38.717,-93.55,255
Typical,1,10,18,0,214,396,408,-11,-5,992,59,3.100000147242099,38.717,-93.55,255
Typical,1,10,19,0,143,660,446,-11,-4,992,54,2.6000001234933734,38.717,-93.55,255
Typical,1,10,20,0,70,787,370,-11,-4,992,54,3.6000001709908247,38.717,-93.55,255
Typical,1,10,21,0,64,642,232,-10,-3,992,53,3.90000018524006,38.717,-93.55,255
Typical,1,10,22,0,31,246,57,-11,-4,991,54,4.10000019473955,38.717,-93.55,255
Typical,1,10,23,0,0,0,0,-10,-4,991,59,4.600000218488276,38.717,-93.55,255
Typical,1,11,0,0,0,0,0,-10,-4,991,59,4.10000019473955,38.717,-93.55,255
Typical,1,11,1,0,0,0,0,-9,-4,991,65,3.6000001709908247,38.717,-93.55,255
Typical,1,11,2,0,0,0,0,-9,-4,991,65,3.6000001709908247,38.717,-93.55,255
Typical,1,11,3,0,0,0,0,-9,-4,990,65,3.100000147242099,38.717,-93.55,255
Typical,1,11,4,0,0,0,0,-9,-4,990,65,4.10000019473955,38.717,-93.55,255
Typical,1,11,5,0,0,0,0,-9,-4,990,65,4.10000019473955,38.717,-93.55,255
Typical,1,11,6,0,0,0,0,-9,-4,989,65,3.6000001709908247,38.717,-93.55,255
Typical,1,11,7,0,0,0,0,-8,-4,990,71,3.100000147242099,38.717,-93.55,255
Typical,1,11,8,0,0,0,0,-8,-4,989,71,4.10000019473955,38.717,-93.55,255
Typical,1,11,9,0,0,0,0,-7,-5,988,84,4.600000218488276,38.717,-93.55,255
Typical,1,11,10,0,0,0,0,-6,-5,988,87,4.400000208988786,38.717,-93.55,255
Typical,1,11,11,0,0,0,0,-6,-5,988,92,4.10000019473955,38.717,-93.55,255
Typical,1,11,12,0,0,0,0,-6,-5,988,92,3.6000001709908247,38.717,-93.55,255
Typical,1,11,13,0,0,0,0,-5,-5,988,98,3.6000001709908247,38.717,-93.55,255
Typical,1,11,14,0,20,0,20,-5,-5,988,100,3.6000001709908247,38.717,-93.55,255
Typical,1,11,15,0,43,0,43,-5,-4,989,92,4.10000019473955,38.717,-93.55,255
Typical,1,11,16,0,65,0,65,-5,-4,989,92,3.6000001709908247,38.717,-93.55,255
Typical,1,11,17,0,99,0,99,-4,-3,988,92,4.10000019473955,38.717,-93.55,255
Typical,1,11,18,0,126,0,126,-4,-3,987,92,3.100000147242099,38.717,-93.55,255
Typical,1,11,19,0,87,0,87,-4,-3,987,92,3.100000147242099,38.717,-93.55,255
Typical,1,11,20,0,116,0,116,-4,-3,987,92,2.6000001234933734,38.717,-93.55,255
Typical,1,11,21,0,89,6,91,-4,-2,987,85,4.10000019473955,38.717,-93.55,255
Typical,1,11,22,0,34,25,36,-4,-3,986,92,3.6000001709908247,38.717,-93.55,255
Typical,1,11,23,0,0,0,0,-4,-3,986,92,3.6000001709908247,38.717,-93.55,255
Typical,1,12,0,0,0,0,0,-3,-3,986,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,1,0,0,0,0,-3,-3,986,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,2,0,0,0,0,-3,-3,985,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,3,0,0,0,0,-3,-3,985,100,4.10000019473955,38.717,-93.55,255
Typical,1,12,4,0,0,0,0,-3,-3,985,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,5,0,0,0,0,-3,-2,985,92,3.100000147242099,38.717,-93.55,255
Typical,1,12,6,0,0,0,0,-3,-3,984,100,4.10000019473955,38.717,-93.55,255
Typical,1,12,7,0,0,0,0,-3,-3,984,100,4.10000019473955,38.717,-93.55,255
Typical,1,12,8,0,0,0,0,-3,-3,983,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,9,0,0,0,0,-3,-3,983,100,4.10000019473955,38.717,-93.55,255
Typical,1,12,10,0,0,0,0,-2,-2,982,99,3.90000018524006,38.717,-93.55,255
Typical,1,12,11,0,0,0,0,-2,-2,982,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,12,0,0,0,0,-2,-2,983,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,13,0,0,0,0,-3,-2,982,92,4.10000019473955,38.717,-93.55,255
Typical,1,12,14,0,39,0,39,-2,-2,983,100,5.100000242237002,38.717,-93.55,255
Typical,1,12,15,0,50,0,50,-3,-2,984,92,4.600000218488276,38.717,-93.55,255
Typical,1,12,16,0,65,0,65,-2,-2,984,100,3.6000001709908247,38.717,-93.55,255
Typical,1,12,17,0,81,0,81,-2,-2,984,100,5.700000270735472,38.717,-93.55,255
Typical,1,12,18,0,84,0,84,-2,-2,984,100,4.600000218488276,38.717,-93.55,255
Typical,1,12,19,0,75,0,75,-2,-1,985,95,6.100000289734453,38.717,-93.55,255
Typical,1,12,20,0,78,0,78,-3,-2,985,92,7.700000365730375,38.717,-93.55,255
Typical,1,12,21,0,40,0,40,-4,-3,987,92,5.700000270735472,38.717,-93.55,255
Typical,1,12,22,0,22,0,22,-4,-3,987,92,5.700000270735472,38.717,-93.55,255
Typical,1,12,23,0,0,0,0,-4,-3,987,92,4.10000019473955,38.717,-93.55,255
Typical,1,13,0,0,0,0,0,-4,-3,988,92,4.10000019473955,38.717,-93.55,255
Typical,1,13,1,0,0,0,0,-5,-3,990,84,6.200000294484198,38.717,-93.55,255
Typical,1,13,2,0,0,0,0,-6,-4,991,84,5.100000242237002,38.717,-93.55,255
Typical,1,13,3,0,0,0,0,-7,-5,991,84,4.600000218488276,38.717,-93.55,255
Typical,1,13,4,0,0,0,0,-7,-6,992,92,4.600000218488276,38.717,-93.55,255
Typical,1,13,5,0,0,0,0,-8,-7,993,92,4.800000227987766,38.717,-93.55,255
Typical,1,13,6,0,0,0,0,-9,-8,993,92,4.900000232737511,38.717,-93.55,255
Typical,1,13,7,0,0,0,0,-10,-9,993,92,5.100000242237002,38.717,-93.55,255
Typical,1,13,8,0,0,0,0,-11,-10,995,91,5.100000242237002,38.717,-93.55,255
Typical,1,13,9,0,0,0,0,-11,-10,995,96,4.600000218488276,38.717,-93.55,255
Typical,1,13,10,0,0,0,0,-12,-12,995,100,4.10000019473955,38.717,-93.55,255
Typical,1,13,11,0,0,0,0,-12,-12,996,100,5.100000242237002,38.717,-93.55,255
Typical,1,13,12,0,0,0,0,-13,-12,996,91,3.6000001709908247,38.717,-93.55,255
Typical,1,13,13,0,0,0,0,-13,-12,997,91,4.10000019473955,38.717,-93.55,255
Typical,1,13,14,0,52,486,128,-12,-11,997,91,5.100000242237002,38.717,-93.55,255
Typical,1,13,15,0,72,658,270,-11,-10,998,91,4.600000218488276,38.717,-93.55,255
