Typical,1,2,5,0,0,0,0,-3,-1,969,85,5.100000242237002,46.533,-90.133,375
Typical,1,2,6,0,0,0,0,-4,-1,969,78,3.6000001709908247,46.533,-90.133,375
Typical,1,2,7,0,0,0,0,-4,-1,969,78,5.100000242237002,46.533,-90.133,375
Typical,1,2,8,0,0,0,0,-4,-1,969,78,3.100000147242099,46.533,-90.133,375
Typical,1,2,9,0,0,0,0,-4,-2,969,85,1.500000071246177,46.533,-90.133,375
Typical,1,2,10,0,0,0,0,-4,-2,969,85,0.0,46.533,-90.133,375
Typical,1,2,11,0,0,0,0,-4,-2,969,85,2.6000001234933734,46.533,-90.133,375
Typical,1,2,12,0,0,0,0,-4,-2,969,85,0.0,46.533,-90.133,375
Typical,1,2,13,0,0,0,0,-3,-2,969,92,2.1000000997446477,46.533,-90.133,375
Typical,1,2,14,0,63,232,85,-4,-2,969,85,1.500000071246177,46.533,-90.133,375
Typical,1,2,15,0,91,161,125,-4,-1,969,78,1.500000071246177,46.533,-90.133,375
Typical,1,2,16,0,131,111,164,-3,-1,969,85,3.100000147242099,46.533,-90.133,375
Typical,1,2,17,0,137,357,260,-3,0,969,78,2.6000001234933734,46.533,-90.133,375
Typical,1,2,18,0,145,60,166,-3,1,969,72,4.600000218488276,46.533,-90.133,375
Typical,1,2,19,0,111,501,265,-3,2,969,67,3.100000147242099,46.533,-90.133,375
Typical,1,2,20,0,87,166,125,-2,3,969,68,3.6000001709908247,46.533,-90.133,375
Typical,1,2,21,0,12,0,12,-3,2,969,67,3.100000147242099,46.533,-90.133,375
Typical,1,2,22,0,0,0,0,-2,2,969,73,3.100000147242099,46.533,-90.133,375
Typical,1,2,23,0,0,0,0,-2,2,969,73,3.6000001709908247,46.533,-90.133,375
Typical,1,3,0,0,0,0,0,-1,2,969,80,1.500000071246177,46.533,-90.133,375
Typical,1,3,1,0,0,0,0,0,2,969,87,3.6000001709908247,46.533,-90.133,375
Typical,1,3,2,0,0,0,0,0,2,969,87,2.1000000997446477,46.533,-90.133,375
Typical,1,3,3,0,0,0,0,-1,2,969,80,4.10000019473955,46.533,-90.133,375
Typical,1,3,4,0,0,0,0,-1,2,969,80,4.600000218488276,46.533,-90.133,375
Typical,1,3,5,0,0,0,0,-1,2,969,80,9.300000441726297,46.533,-90.133,375
Typical,1,3,6,0,0,0,0,-2,2,969,73,8.2000003894791,46.533,-90.133,375
Typical,1,3,7,0,0,0,0,-4,0,969,68,10.800000512972474,46.533,-90.133,375
Typical,1,3,8,0,0,0,0,-7,-2,969,65,8.700000413227826,46.533,-90.133,375
Typical,1,3,9,0,0,0,0,-9,-4,969,65,10.300000489223748,46.533,-90.133,375
Typical,1,3,10,0,0,0,0,-13,-7,969,59,10.300000489223748,46.533,-90.133,375
Typical,1,3,11,0,0,0,0,-14,-9,969,64,10.300000489223748,46.533,-90.133,375
Typical,1,3,12,0,0,0,0,-15,-10,969,64,11.3000005367212,46.533,-90.133,375
Typical,1,3,13,0,0,0,0,-16,-11,969,63,11.3000005367212,46.533,-90.133,375
Typical,1,3,14,0,46,288,73,-17,-12,969,63,10.800000512972474,46.533,-90.133,375
Typical,1,3,15,0,50,696,199,-16,-12,969,69,10.300000489223748,46.533,-90.133,375
Typical,1,3,16,0,53,807,295,-16,-11,969,63,8.2000003894791,46.533,-90.133,375
Typical,1,3,17,0,54,829,340,-17,-11,969,58,10.300000489223748,46.533,-90.133,375
Typical,1,3,18,0,54,795,332,-17,-9,969,48,7.700000365730375,46.533,-90.133,375
Typical,1,3,19,0,49,807,299,-16,-9,969,53,6.200000294484198,46.533,-90.133,375
Typical,1,3,20,0,38,693,198,-16,-9,969,53,7.700000365730375,46.533,-90.133,375
Typical,1,3,21,0,28,456,82,-17,-9,969,48,4.600000218488276,46.533,-90.133,375
Typical,1,3,22,0,0,0,0,-19,-11,969,48,5.100000242237002,46.533,-90.133,375
Typical,1,3,23,0,0,0,0,-15,-11,969,70,4.600000218488276,46.533,-90.133,375
Typical,1,4,0,0,0,0,0,-16,-11,969,63,5.700000270735472,46.533,-90.133,375
Typical,1,4,1,0,0,0,0,-15,-11,969,70,4.10000019473955,46.533,-90.133,375
Typical,1,4,2,0,0,0,0,-14,-11,969,76,2.6000001234933734,46.533,-90.133,375
Typical,1,4,3,0,0,0,0,-12,-11,969,91,4.10000019473955,46.533,-90.133,375
Typical,1,4,4,0,0,0,0,-15,-11,969,70,2.1000000997446477,46.533,-90.133,375
Typical,1,4,5,0,0,0,0,-15,-12,969,76,4.10000019473955,46.533,-90.133,375
Typical,1,4,6,0,0,0,0,-16,-13,969,76,4.600000218488276,46.533,-90.133,375
Typical,1,4,7,0,0,0,0,-16,-13,969,76,2.1000000997446477,46.533,-90.133,375
Typical,1,4,8,0,0,0,0,-16,-13,969,76,2.6000001234933734,46.533,-90.133,375
Typical,1,4,9,0,0,0,0,-13,-13,969,100,2.6000001234933734,46.533,-90.133,375
Typical,1,4,10,0,0,0,0,-14,-13,969,91,2.6000001234933734,46.533,-90.133,375
Typical,1,4,11,0,0,0,0,-16,-13,969,76,2.1000000997446477,46.533,-90.133,375
Typical,1,4,12,0,0,0,0,-15,-13,969,83,4.10000019473955,46.533,-90.133,375
Typical,1,4,13,0,0,0,0,-16,-14,969,83,2.6000001234933734,46.533,-90.133,375
Typical,1,4,14,0,24,0,24,-16,-14,969,83,2.6000001234933734,46.533,-90.133,375
Typical,1,4,15,0,101,148,133,-16,-13,969,76,3.100000147242099,46.533,-90.133,375
Typical,1,4,16,0,146,123,184,-14,-12,969,83,2.6000001234933734,46.533,-90.133,375
Typical,1,4,17,0,170,133,217,-14,-11,969,76,1.500000071246177,46.533,-90.133,375
Typical,1,4,18,0,169,144,219,-13,-10,969,76,3.6000001709908247,46.533,-90.133,375
Typical,1,4,19,0,140,130,181,-12,-11,969,91,3.6000001709908247,46.533,-90.133,375
Typical,1,4,20,0,85,241,141,-13,-11,969,84,3.6000001709908247,46.533,-90.133,375
Typical,1,4,21,0,36,286,70,-13,-11,969,84,3.6000001709908247,46.533,-90.133,375
Typical,1,4,22,0,0,0,0,-13,-11,969,84,3.6000001709908247,46.533,-90.133,375
Typical,1,4,23,0,0,0,0,-13,-11,969,84,3.6000001709908247,46.533,-90.133,375
Typical,1,5,0,0,0,0,0,-14,-12,969,83,4.10000019473955,46.533,-90.133,375
Typical,1,5,1,0,0,0,0,-14,-12,969,84,4.300000204239041,46.533,-90.133,375
Typical,1,5,2,0,0,0,0,-15,-13,969,81,4.400000208988786,46.533,-90.133,375
Typical,1,5,3,0,0,0,0,-15,-13,969,81,4.600000218488276,46.533,-90.133,375
Typical,1,5,4,0,0,0,0,-16,-13,969,80,4.800000227987766,46.533,-90.133,375
Typical,1,5,5,0,0,0,0,-16,-13,969,78,4.900000232737511,46.533,-90.133,375
Typical,1,5,6,0,0,0,0,-17,-14,969,76,5.100000242237002,46.533,-90.133,375
Typical,1,5,7,0,0,0,0,-16,-14,969,83,5.100000242237002,46.533,-90.133,375
Typical,1,5,8,0,0,0,0,-18,-16,969,83,5.700000270735472,46.533,-90.133,375
Typical,1,5,9,0,0,0,0,-19,-16,969,75,5.100000242237002,46.533,-90.133,375
Typical,1,5,10,0,0,0,0,-21,-17,969,68,5.700000270735472,46.533,-90.133,375
Typical,1,5,11,0,0,0,0,-23,-18,969,62,5.700000270735472,46.533,-90.133,375
Typical,1,5,12,0,0,0,0,-23,-19,969,63,6.700000318232924,46.533,-90.133,375
Typical,1,5,13,0,0,0,0,-24,-20,969,68,5.100000242237002,46.533,-90.133,375
Typical,1,5,14,0,24,0,24,-24,-21,969,75,6.200000294484198,46.533,-90.133,375
Typical,1,5,15,0,90,161,125,-32,-21,969,33,6.700000318232924,46.533,-90.133,375
Typical,1,5,16,0,96,487,243,-31,-20,969,33,6.700000318232924,46.533,-90.133,375
Typical,1,5,17,0,107,527,291,-33,-19,969,24,6.200000294484198,46.533,-90.133,375
Typical,1,5,18,0,151,161,208,-30,-19,969,33,6.200000294484198,46.533,-90.133,375
Typical,1,5,19,0,119,466,266,-28,-20,969,45,6.200000294484198,46.533,-90.133,375
Typical,1,5,20,0,53,660,209,-31,-20,969,33,6.700000318232924,46.533,-90.133,375
Typical,1,5,21,0,29,475,87,-31,-21,969,37,6.200000294484198,46.533,-90.133,375
Typical,1,5,22,0,0,0,0,-32,-21,969,33,4.10000019473955,46.533,-90.133,375
Typical,1,5,23,0,0,0,0,-32,-22,969,36,4.600000218488276,46.533,-90.133,375
Typical,1,6,0,0,0,0,0,-31,-22,969,40,5.100000242237002,46.533,-90.133,375
Typical,1,6,1,0,0,0,0,-31,-22,969,40,7.200000341981649,46.533,-90.133,375
Typical,1,6,2,0,0,0,0,-32,-22,969,36,5.700000270735472,46.533,-90.133,375
Typical,1,6,3,0,0,0,0,-28,-23,969,61,5.700000270735472,46.533,-90.133,375
Typical,1,6,4,0,0,0,0,-27,-23,969,64,5.700000270735472,46.533,-90.133,375
Typical,1,6,5,0,0,0,0,-27,-23,969,67,5.100000242237002,46.533,-90.133,375
Typical,1,6,6,0,0,0,0,-30,-24,969,52,5.700000270735472,46.533,-90.133,375
Typical,1,6,7,0,0,0,0,-34,-24,969,36,5.100000242237002,46.533,-90.133,375
Typical,1,6,8,0,0,0,0,-27,-23,969,67,6.200000294484198,46.533,-90.133,375
Typical,1,6,9,0,0,0,0,-32,-23,969,40,6.200000294484198,46.533,-90.133,375
Typical,1,6,10,0,0,0,0,-32,-23,969,40,7.200000341981649,46.533,-90.133,375
Typical,1,6,11,0,0,0,0,-22,-22,969,100,7.700000365730375,46.533,-90.133,375
Typical,1,6,12,0,0,0,0,-28,-22,969,53,5.100000242237002,46.533,-90.133,375
Typical,1,6,13,0,0,0,0,-34,-21,969,27,6.200000294484198,46.533,-90.133,375
Typical,1,6,14,0,36,0,36,-26,-21,969,61,6.700000318232924,46.533,-90.133,375
Typical,1,6,15,0,74,0,74,-19,-19,969,100,7.200000341981649,46.533,-90.133,375
Typical,1,6,16,0,128,31,138,-19,-18,969,91,7.700000365730375,46.533,-90.133,375
Typical,1,6,17,0,118,0,118,-19,-18,969,91,9.300000441726297,46.533,-90.133,375
Typical,1,6,18,0,150,78,178,-18,-17,969,85,9.300000441726297,46.533,-90.133,375
Typical,1,6,19,0,116,436,255,-19,-16,969,75,10.800000512972474,46.533,-90.133,375
Typical,1,6,20,0,78,333,157,-21,-16,969,59,10.800000512972474,46.533,-90.133,375
Typical,1,6,21,0,42,267,76,-24,-16,969,46,9.800000465475023,46.533,-90.133,375
Typical,1,6,22,0,0,0,0,-23,-16,969,50,6.700000318232924,46.533,-90.133,375
Typical,1,6,23,0,0,0,0,-23,-16,969,51,8.2000003894791,46.533,-90.133,375
Typical,1,7,0,0,0,0,0,-25,-16,969,42,9.300000441726297,46.533,-90.133,375
Typical,1,7,1,0,0,0,0,-23,-16,969,51,8.700000413227826,46.533,-90.133,375
Typical,1,7,2,0,0,0,0,-21,-16,969,62,10.300000489223748,46.533,-90.133,375
Typical,1,7,3,0,0,0,0,-26,-16,969,38,8.2000003894791,46.533,-90.133,375
Typical,1,7,4,0,0,0,0,-19,-16,969,75,7.700000365730375,46.533,-90.133,375
Typical,1,7,5,0,0,0,0,-23,-16,969,51,8.2000003894791,46.533,-90.133,375
Typical,1,7,6,0,0,0,0,-20,-16,969,69,6.200000294484198,46.533,-90.133,375
Typical,1,7,7,0,0,0,0,-26,-16,969,38,6.700000318232924,46.533,-90.133,375
Typical,1,7,8,0,0,0,0,-22,-16,969,56,6.200000294484198,46.533,-90.133,375
Typical,1,7,9,0,0,0,0,-16,-16,969,100,5.700000270735472,46.533,-90.133,375
Typical,1,7,10,0,0,0,0,-21,-17,969,68,6.200000294484198,46.533,-90.133,375
Typical,1,7,11,0,0,0,0,-17,-17,969,100,6.200000294484198,46.533,-90.133,375
Typical,1,7,12,0,0,0,0,-19,-16,969,75,6.200000294484198,46.533,-90.133,375
Typical,1,7,13,0,0,0,0,-16,-16,969,100,5.100000242237002,46.533,-90.133,375
Typical,1,7,14,0,24,0,24,-16,-16,969,100,5.700000270735472,46.533,-90.133,375
Typical,1,7,15,0,85,13,88,-18,-15,969,76,5.700000270735472,46.533,-90.133,375
Typical,1,7,16,0,127,55,144,-20,-14,969,57,4.10000019473955,46.533,-90.133,375
Typical,1,7,17,0,132,418,279,-21,-12,969,43,6.200000294484198,46.533,-90.133,375
Typical,1,7,18,0,123,604,338,-22,-12,969,39,4.600000218488276,46.533,-90.133,375
Typical,1,7,19,0,132,277,221,-19,-12,969,52,4.600000218488276,46.533,-90.133,375
Typical,1,7,20,0,73,523,199,-24,-11,969,29,2.6000001234933734,46.533,-90.133,375
Typical,1,7,21,0,36,447,93,-27,-11,969,22,1.500000071246177,46.533,-90.133,375
Typical,1,7,22,0,0,0,0,-22,-13,969,43,0.0,46.533,-90.133,375
Typical,1,7,23,0,0,0,0,-22,-15,969,51,0.0,46.533,-90.133,375
Typical,1,8,0,0,0,0,0,-22,-18,969,68,0.0,46.533,-90.133,375
Typical,1,8,1,0,0,0,0,-21,-19,969,79,0.0,46.533,-90.133,375
Typical,1,8,2,0,0,0,0,-21,-19,969,83,0.0,46.533,-90.133,375
Typical,1,8,3,0,0,0,0,-25,-20,969,61,0.0,46.533,-90.133,375
Typical,1,8,4,0,0,0,0,-24,-20,969,68,0.0,46.533,-90.133,375
Typical,1,8,5,0,0,0,0,-21,-18,969,75,2.6000001234933734,46.533,-90.133,375
Typical,1,8,6,0,0,0,0,-18,-16,969,83,2.1000000997446477,46.533,-90.133,375
Typical,1,8,7,0,0,0,0,-17,-14,969,76,2.1000000997446477,46.533,-90.133,375
Typical,1,8,8,0,0,0,0,-17,-14,969,76,0.0,46.533,-90.133,375
Typical,1,8,9,0,0,0,0,-18,-14,969,69,0.0,46.533,-90.133,375
Typical,1,8,10,0,0,0,0,-13,-13,969,100,2.6000001234933734,46.533,-90.133,375
Typical,1,8,11,0,0,0,0,-16,-12,969,69,0.0,46.533,-90.133,375
Typical,1,8,12,0,0,0,0,-15,-13,969,83,1.500000071246177,46.533,-90.133,375
Typical,1,8,13,0,0,0,0,-14,-12,969,83,0.0,46.533,-90.133,375
Typical,1,8,14,0,48,0,48,-13,-12,969,91,0.0,46.533,-90.133,375
Typical,1,8,15,0,83,257,140,-12,-12,969,100,0.0,46.533,-90.133,375
Typical,1,8,16,0,133,166,184,-14,-10,969,70,2.6000001234933734,46.533,-90.133,375
Typical,1,8,17,0,134,24,142,-13,-10,969,76,3.100000147242099,46.533,-90.133,375
Typical,1,8,18,0,175,257,267,-14,-9,969,64,1.500000071246177,46.533,-90.133,375
Typical,1,8,19,0,62,0,62,-13,-9,969,70,3.100000147242099,46.533,-90.133,375
Typical,1,8,20,0,95,236,152,-15,-9,969,58,2.1000000997446477,46.533,-90.133,375
Typical,1,8,21,0,46,169,68,-16,-10,969,58,1.500000071246177,46.533,-90.133,375
Typical,1,8,22,0,0,0,0,-16,-11,969,63,1.500000071246177,46.533,-90.133,375
Typical,1,8,23,0,0,0,0,-16,-12,969,69,1.500000071246177,46.533,-90.133,375
Typical,1,9,0,0,0,0,0,-14,-11,969,76,0.0,46.533,-90.133,375
Typical,1,9,1,0,0,0,0,-14,-12,969,83,0.0,46.533,-90.133,375
Typical,1,9,2,0,0,0,0,-16,-12,969,69,2.6000001234933734,46.533,-90.133,375
Typical,1,9,3,0,0,0,0,-14,-12,969,83,1.500000071246177,46.533,-90.133,375
Typical,1,9,4,0,0,0,0,-14,-12,969,83,1.500000071246177,46.533,-90.133,375
Typical,1,9,5,0,0,0,0,-15,-12,969,76,2.6000001234933734,46.533,-90.133,375
Typical,1,9,6,0,0,0,0,-15,-12,969,76,0.0,46.533,-90.133,375
Typical,1,9,7,0,0,0,0,-16,-12,969,69,0.0,46.533,-90.133,375
Typical,1,9,8,0,0,0,0,-16,-12,969,69,0.0,46.533,-90.133,375
Typical,1,9,9,0,0,0,0,-15,-13,969,83,0.0,46.533,-90.133,375
Typical,1,9,10,0,0,0,0,-14,-13,969,91,0.0,46.533,-90.133,375
Typical,1,9,11,0,0,0,0,-13,-13,969,98,0.0,46.533,-90.133,375
Typical,1,9,12,0,0,0,0,-13,-13,969,100,0.0,46.533,-90.133,375
Typical,1,9,13,0,0,0,0,-16,-14,969,83,0.0,46.533,-90.133,375
Typical,1,9,14,0,36,0,36,-15,-13,969,83,0.0,46.533,-90.133,375
Typical,1,9,15,0,67,495,176,-22,-12,969,38,1.500000071246177,46.533,-90.133,375
Typical,1,9,16,0,93,635,288,-29,-11,969,18,3.100000147242099,46.533,-90.133,375
Typical,1,9,17,0,144,327,260,-27,-10,969,20,3.100000147242099,46.533,-90.133,375
Typical,1,9,18,0,161,162,220,-16,-9,969,53,2.6000001234933734,46.533,-90.133,375
Typical,1,9,19,0,136,89,164,-14,-9,969,64,3.6000001709908247,46.533,-90.133,375
Typical,1,9,20,0,104,455,216,-14,-9,969,64,4.10000019473955,46.533,-90.133,375
Typical,1,9,21,0,47,132,64,-14,-9,969,64,3.6000001709908247,46.533,-90.133,375
Typical,1,9,22,0,0,0,0,-14,-9,969,64,3.6000001709908247,46.533,-90.133,375
Typical,1,9,23,0,0,0,0,-13,-9,969,70,3.6000001709908247,46.533,-90.133,375
Typical,1,10,0,0,0,0,0,-13,-9,969,70,2.6000001234933734,46.533,-90.133,375
Typical,1,10,1,0,0,0,0,-12,-9,969,77,3.100000147242099,46.533,-90.133,375
Typical,1,10,2,0,0,0,0,-12,-9,969,77,4.10000019473955,46.533,-90.133,375
Typical,1,10,3,0,0,0,0,-12,-9,969,77,3.100000147242099,46.533,-90.133,375
Typical,1,10,4,0,0,0,0,-12,-10,969,84,3.100000147242099,46.533,-90.133,375
Typical,1,10,5,0,0,0,0,-12,-10,969,84,3.100000147242099,46.533,-90.133,375
Typical,1,10,6,0,0,0,0,-13,-10,969,76,3.100000147242099,46.533,-90.133,375
Typical,1,10,7,0,0,0,0,-14,-11,969,76,2.1000000997446477,46.533,-90.133,375
Typical,1,10,8,0,0,0,0,-12,-11,969,91,4.10000019473955,46.533,-90.133,375
Typical,1,10,9,0,0,0,0,-13,-11,969,84,2.6000001234933734,46.533,-90.133,375
Typical,1,10,10,0,0,0,0,-14,-11,969,76,2.6000001234933734,46.533,-90.133,375
Typical,1,10,11,0,0,0,0,-13,-11,969,84,2.1000000997446477,46.533,-90.133,375
Typical,1,10,12,0,0,0,0,-13,-10,969,76,3.100000147242099,46.533,-90.133,375
Typical,1,10,13,0,0,0,0,-13,-9,969,70,2.6000001234933734,46.533,-90.133,375
Typical,1,10,14,0,12,0,12,-12,-9,969,77,3.6000001709908247,46.533,-90.133,375
Typical,1,10,15,0,29,0,29,-12,-8,969,70,3.6000001709908247,46.533,-90.133,375
Typical,1,10,16,0,46,0,46,-12,-7,969,64,4.10000019473955,46.533,-90.133,375
Typical,1,10,17,0,50,0,50,-12,-6,969,59,5.100000242237002,46.533,-90.133,375
Typical,1,10,18,0,53,0,53,-11,-6,969,64,3.6000001709908247,46.533,-90.133,375
Typical,1,10,19,0,45,0,45,-11,-6,969,64,5.100000242237002,46.533,-90.133,375
Typical,1,10,20,0,47,0,47,-10,-6,969,70,3.6000001709908247,46.533,-90.133,375
Typical,1,10,21,0,13,0,13,-8,-6,969,84,4.600000218488276,46.533,-90.133,375
Typical,1,10,22,0,0,0,0,-8,-6,969,84,3.6000001709908247,46.533,-90.133,375
Typical,1,10,23,0,0,0,0,-8,-4,969,71,5.700000270735472,46.533,-90.133,375
Typical,1,11,0,0,0,0,0,-8,-4,969,71,5.100000242237002,46.533,-90.133,375
Typical,1,11,1,0,0,0,0,-7,-4,969,77,3.6000001709908247,46.533,-90.133,375
Typical,1,11,2,0,0,0,0,-8,-4,969,71,2.6000001234933734,46.533,-90.133,375
Typical,1,11,3,0,0,0,0,-7,-6,969,92,0.0,46.533,-90.133,375
Typical,1,11,4,0,0,0,0,-7,-6,969,92,0.0,46.533,-90.133,375
Typical,1,11,5,0,0,0,0,-7,-6,969,92,0.0,46.533,-90.133,375
Typical,1,11,6,0,0,0,0,-6,-5,969,92,0.0,46.533,-90.133,375
Typical,1,11,7,0,0,0,0,-6,-4,969,84,0.0,46.533,-90.133,375
Typical,1,11,8,0,0,0,0,-6,-4,969,84,0.0,46.533,-90.133,375
Typical,1,11,9,0,0,0,0,-7,-4,969,77,0.0,46.533,-90.133,375
Typical,1,11,10,0,0,0,0,-6,-4,969,84,0.0,46.533,-90.133,375
Typical,1,11,11,0,0,0,0,-6,-4,969,84,2.1000000997446477,46.533,-90.133,375
Typical,1,11,12,0,0,0,0,-6,-4,969,84,1.500000071246177,46.533,-90.133,375
Typical,1,11,13,0,0,0,0,-6,-4,969,84,2.1000000997446477,46.533,-90.133,375
Typical,1,11,14,0,23,0,23,-6,-4,969,84,3.100000147242099,46.533,-90.133,375
Typical,1,11,15,0,37,0,37,-6,-4,969,84,0.0,46.533,-90.133,375
Typical,1,11,16,0,72,0,72,-6,-4,969,84,1.500000071246177,46.533,-90.133,375
Typical,1,11,17,0,50,0,50,-6,-3,969,77,1.500000071246177,46.533,-90.133,375
Typical,1,11,18,0,59,0,59,-6,-3,969,77,0.0,46.533,-90.133,375
Typical,1,11,19,0,57,0,57,-6,-3,969,77,0.0,46.533,-90.133,375
Typical,1,11,20,0,37,0,37,-4,-3,969,92,2.1000000997446477,46.533,-90.133,375
Typical,1,11,21,0,17,0,17,-5,-3,969,84,2.1000000997446477,46.533,-90.133,375
Typical,1,11,22,0,0,0,0,-4,-3,969,92,0.0,46.533,-90.133,375
Typical,1,11,23,0,0,0,0,-5,-3,969,84,2.1000000997446477,46.533,-90.133,375
Typical,1,12,0,0,0,0,0,-6,-3,969,77,2.1000000997446477,46.533,-90.133,375
Typical,1,12,1,0,0,0,0,-4,-3,969,92,1.500000071246177,46.533,-90.133,375
Typical,1,12,2,0,0,0,0,-5,-3,969,84,2.1000000997446477,46.533,-90.133,375
Typical,1,12,3,0,0,0,0,-4,-4,969,100,2.1000000997446477,46.533,-90.133,375
Typical,1,12,4,0,0,0,0,-4,-3,969,92,2.1000000997446477,46.533,-90.133,375
Typical,1,12,5,0,0,0,0,-4,-2,969,85,2.1000000997446477,46.533,-90.133,375
Typical,1,12,6,0,0,0,0,-4,-2,969,85,2.1000000997446477,46.533,-90.133,375
Typical,1,12,7,0,0,0,0,-4,-3,969,92,1.500000071246177,46.533,-90.133,375
Typical,1,12,8,0,0,0,0,-4,-3,969,92,2.1000000997446477,46.533,-90.133,375
Typical,1,12,9,0,0,0,0,-4,-3,969,92,4.10000019473955,46.533,-90.133,375
Typical,1,12,10,0,0,0,0,-5,-3,969,84,5.100000242237002,46.533,-90.133,375
Typical,1,12,11,0,0,0,0,-5,-3,969,84,4.600000218488276,46.533,-90.133,375
Typical,1,12,12,0,0,0,0,-6,-4,969,84,4.10000019473955,46.533,-90.133,375
Typical,1,12,13,0,0,0,0,-7,-4,969,77,5.100000242237002,46.533,-90.133,375
Typical,1,12,14,0,12,0,12,-7,-4,969,77,3.100000147242099,46.533,-90.133,375
Typical,1,12,15,0,29,0,29,-7,-4,969,77,5.100000242237002,46.533,-90.133,375
Typical,1,12,16,0,46,0,46,-6,-4,969,84,4.10000019473955,46.533,-90.133,375
Typical,1,12,17,0,87,0,87,-7,-5,969,84,7.700000365730375,46.533,-90.133,375
Typical,1,12,18,0,77,0,77,-8,-6,969,84,5.700000270735472,46.533,-90.133,375
Typical,1,12,19,0,51,0,51,-9,-6,969,77,6.700000318232924,46.533,-90.133,375
Typical,1,12,20,0,69,0,69,-9,-5,969,76,6.200000294484198,46.533,-90.133,375
Typical,1,12,21,0,49,59,57,-9,-6,969,77,5.700000270735472,46.533,-90.133,375
Typical,1,12,22,0,1,0,1,-9,-6,969,77,6.700000318232924,46.533,-90.133,375
Typical,1,12,23,0,0,0,0,-8,-6,969,84,6.200000294484198,46.533,-90.133,375
Typical,1,13,0,0,0,0,0,-8,-6,969,84,6.700000318232924,46.533,-90.133,375
Typical,1,13,1,0,0,0,0,-8,-5,969,77,7.700000365730375,46.533,-90.133,375
Typical,1,13,2,0,0,0,0,-9,-5,969,71,6.700000318232924,46.533,-90.133,375
Typical,1,13,3,0,0,0,0,-9,-6,969,77,6.200000294484198,46.533,-90.133,375
Typical,1,13,4,0,0,0,0,-11,-7,969,70,6.200000294484198,46.533,-90.133,375
Typical,1,13,5,0,0,0,0,-12,-7,969,64,7.700000365730375,46.533,-90.133,375
Typical,1,13,6,0,0,0,0,-12,-7,969,64,5.700000270735472,46.533,-90.133,375
Typical,1,13,7,0,0,0,0,-12,-8,969,70,5.100000242237002,46.533,-90.133,375
Typical,1,13,8,0,0,0,0,-12,-8,969,70,7.700000365730375,46.533,-90.133,375
Typical,1,13,9,0,0,0,0,-13,-9,969,70,7.200000341981649,46.533,-90.133,375
Typical,1,13,10,0,0,0,0,-14,-9,969,64,6.700000318232924,46.533,-90.133,375
Typical,1,13,11,0,0,0,0,-14,-11,969,76,7.200000341981649,46.533,-90.133,375
