Typical,1,2,23,0,0,0,0,-8,-6,948,84,2.1000000997446477,48.31,-105.1,634
Typical,1,3,0,0,0,0,0,-8,-7,947,92,0.0,48.31,-105.1,634
Typical,1,3,1,0,0,0,0,-7,-7,948,100,0.0,48.31,-105.1,634
Typical,1,3,2,0,0,0,0,-9,-9,947,100,2.1000000997446477,48.31,-105.1,634
Typical,1,3,3,0,0,0,0,-9,-8,947,92,0.0,48.31,-105.1,634
Typical,1,3,4,0,0,0,0,-10,-9,946,92,0.0,48.31,-105.1,634
Typical,1,3,5,0,0,0,0,-14,-12,946,83,2.6000001234933734,48.31,-105.1,634
Typical,1,3,6,0,0,0,0,-10,-9,947,92,0.0,48.31,-105.1,634
Typical,1,3,7,0,0,0,0,-8,-7,947,92,3.6000001709908247,48.31,-105.1,634
Typical,1,3,8,0,0,0,0,-8,-7,948,92,5.100000242237002,48.31,-105.1,634
Typical,1,3,9,0,0,0,0,-8,-6,948,84,5.100000242237002,48.31,-105.1,634
Typical,1,3,10,0,0,0,0,-8,-6,948,84,4.600000218488276,48.31,-105.1,634
Typical,1,3,11,0,0,0,0,-8,-6,949,84,7.200000341981649,48.31,-105.1,634
Typical,1,3,12,0,0,0,0,-7,-5,949,84,7.200000341981649,48.31,-105.1,634
Typical,1,3,13,0,0,0,0,-7,-6,949,92,6.200000294484198,48.31,-105.1,634
Typical,1,3,14,0,0,0,0,-8,-6,950,84,5.100000242237002,48.31,-105.1,634
Typical,1,3,15,0,15,0,15,-7,-5,950,84,4.10000019473955,48.31,-105.1,634
Typical,1,3,16,0,103,169,136,-5,-3,950,84,4.600000218488276,48.31,-105.1,634
Typical,1,3,17,0,59,0,59,-3,-1,950,85,6.200000294484198,48.31,-105.1,634
Typical,1,3,18,0,134,164,186,-3,1,950,72,5.700000270735472,48.31,-105.1,634
Typical,1,3,19,0,89,0,89,-2,2,950,73,6.700000318232924,48.31,-105.1,634
Typical,1,3,20,0,125,312,214,-2,3,949,68,6.200000294484198,48.31,-105.1,634
Typical,1,3,21,0,62,0,62,-2,2,948,73,2.6000001234933734,48.31,-105.1,634
Typical,1,3,22,0,30,5,31,-2,2,947,73,2.1000000997446477,48.31,-105.1,634
Typical,1,3,23,0,0,0,0,-2,0,946,85,1.500000071246177,48.31,-105.1,634
Typical,1,4,0,0,0,0,0,-2,-1,945,92,1.500000071246177,48.31,-105.1,634
Typical,1,4,1,0,0,0,0,-3,-2,944,92,0.0,48.31,-105.1,634
Typical,1,4,2,0,0,0,0,-3,-2,942,92,0.0,48.31,-105.1,634
Typical,1,4,3,0,0,0,0,-3,-1,942,85,0.0,48.31,-105.1,634
Typical,1,4,4,0,0,0,0,-2,1,941,79,2.6000001234933734,48.31,-105.1,634
Typical,1,4,5,0,0,0,0,-2,1,940,79,3.6000001709908247,48.31,-105.1,634
Typical,1,4,6,0,0,0,0,-1,2,940,80,6.200000294484198,48.31,-105.1,634
Typical,1,4,7,0,0,0,0,-1,3,940,74,3.6000001709908247,48.31,-105.1,634
Typical,1,4,8,0,0,0,0,-1,3,940,74,6.700000318232924,48.31,-105.1,634
Typical,1,4,9,0,0,0,0,-2,3,940,68,5.100000242237002,48.31,-105.1,634
Typical,1,4,10,0,0,0,0,-2,4,940,64,6.700000318232924,48.31,-105.1,634
Typical,1,4,11,0,0,0,0,-2,3,940,68,8.2000003894791,48.31,-105.1,634
Typical,1,4,12,0,0,0,0,-1,4,940,69,9.300000441726297,48.31,-105.1,634
Typical,1,4,13,0,0,0,0,-1,3,940,74,7.200000341981649,48.31,-105.1,634
Typical,1,4,14,0,0,0,0,-2,2,941,73,4.10000019473955,48.31,-105.1,634
Typical,1,4,15,0,15,0,15,-1,3,943,74,5.700000270735472,48.31,-105.1,634
Typical,1,4,16,0,68,391,143,-1,4,944,69,11.3000005367212,48.31,-105.1,634
Typical,1,4,17,0,71,680,257,-1,3,945,74,7.700000365730375,48.31,-105.1,634
Typical,1,4,18,0,58,788,310,-2,4,945,64,7.200000341981649,48.31,-105.1,634
Typical,1,4,19,0,57,795,314,-1,4,946,69,7.200000341981649,48.31,-105.1,634
Typical,1,4,20,0,62,747,276,-1,3,946,74,8.2000003894791,48.31,-105.1,634
Typical,1,4,21,0,49,575,170,-2,3,946,68,6.200000294484198,48.31,-105.1,634
Typical,1,4,22,0,28,345,63,-2,2,946,73,5.700000270735472,48.31,-105.1,634
Typical,1,4,23,0,0,0,0,-2,2,947,73,5.700000270735472,48.31,-105.1,634
Typical,1,5,0,0,0,0,0,-3,0,947,78,3.100000147242099,48.31,-105.1,634
Typical,1,5,1,0,0,0,0,-3,-1,946,85,4.600000218488276,48.31,-105.1,634
Typical,1,5,2,0,0,0,0,-4,-3,946,92,2.1000000997446477,48.31,-105.1,634
Typical,1,5,3,0,0,0,0,-5,-3,946,84,2.1000000997446477,48.31,-105.1,634
Typical,1,5,4,0,0,0,0,-6,-5,946,92,2.1000000997446477,48.31,-105.1,634
Typical,1,5,5,0,0,0,0,-7,-6,945,92,1.500000071246177,48.31,-105.1,634
Typical,1,5,6,0,0,0,0,-7,-6,945,92,1.500000071246177,48.31,-105.1,634
Typical,1,5,7,0,0,0,0,-8,-8,944,100,2.1000000997446477,48.31,-105.1,634
Typical,1,5,8,0,0,0,0,-9,-8,944,92,2.1000000997446477,48.31,-105.1,634
Typical,1,5,9,0,0,0,0,-9,-8,943,92,0.0,48.31,-105.1,634
Typical,1,5,10,0,0,0,0,-11,-10,942,91,1.500000071246177,48.31,-105.1,634
Typical,1,5,11,0,0,0,0,-8,-8,942,100,1.500000071246177,48.31,-105.1,634
Typical,1,5,12,0,0,0,0,-8,-7,942,92,0.0,48.31,-105.1,634
Typical,1,5,13,0,0,0,0,-9,-9,940,100,2.1000000997446477,48.31,-105.1,634
Typical,1,5,14,0,0,0,0,-10,-9,939,92,0.0,48.31,-105.1,634
Typical,1,5,15,0,14,0,14,-8,-7,938,92,3.6000001709908247,48.31,-105.1,634
Typical,1,5,16,0,89,280,143,-6,-5,937,92,3.100000147242099,48.31,-105.1,634
Typical,1,5,17,0,107,43,119,-4,-2,937,85,3.100000147242099,48.31,-105.1,634
Typical,1,5,18,0,140,164,192,-2,0,935,85,1.500000071246177,48.31,-105.1,634
Typical,1,5,19,0,124,401,255,-2,2,934,73,0.0,48.31,-105.1,634
Typical,1,5,20,0,96,0,96,-1,2,933,80,0.0,48.31,-105.1,634
Typical,1,5,21,0,79,114,103,-1,2,932,80,1.500000071246177,48.31,-105.1,634
Typical,1,5,22,0,45,173,63,0,3,933,81,3.100000147242099,48.31,-105.1,634
Typical,1,5,23,0,0,0,0,1,5,934,75,7.200000341981649,48.31,-105.1,634
Typical,1,6,0,0,0,0,0,-1,6,935,60,9.300000441726297,48.31,-105.1,634
Typical,1,6,1,0,0,0,0,-1,6,935,60,10.300000489223748,48.31,-105.1,634
Typical,1,6,2,0,0,0,0,-1,4,935,69,8.700000413227826,48.31,-105.1,634
Typical,1,6,3,0,0,0,0,-1,4,936,69,7.700000365730375,48.31,-105.1,634
Typical,1,6,4,0,0,0,0,-1,3,935,74,7.200000341981649,48.31,-105.1,634
Typical,1,6,5,0,0,0,0,-1,2,935,80,4.10000019473955,48.31,-105.1,634
Typical,1,6,6,0,0,0,0,-2,1,935,79,5.100000242237002,48.31,-105.1,634
Typical,1,6,7,0,0,0,0,-2,1,935,79,3.6000001709908247,48.31,-105.1,634
Typical,1,6,8,0,0,0,0,-3,-1,935,85,4.10000019473955,48.31,-105.1,634
Typical,1,6,9,0,0,0,0,-3,-1,935,85,3.6000001709908247,48.31,-105.1,634
Typical,1,6,10,0,0,0,0,-3,-1,935,85,3.6000001709908247,48.31,-105.1,634
Typical,1,6,11,0,0,0,0,-3,0,935,78,4.600000218488276,48.31,-105.1,634
Typical,1,6,12,0,0,0,0,-2,0,936,85,4.600000218488276,48.31,-105.1,634
Typical,1,6,13,0,0,0,0,-2,1,937,79,5.100000242237002,48.31,-105.1,634
Typical,1,6,14,0,0,0,0,-2,1,938,79,6.200000294484198,48.31,-105.1,634
Typical,1,6,15,0,14,0,14,-3,1,939,72,5.100000242237002,48.31,-105.1,634
Typical,1,6,16,0,101,293,158,-3,0,940,78,3.6000001709908247,48.31,-105.1,634
Typical,1,6,17,0,118,192,172,-2,1,941,79,4.600000218488276,48.31,-105.1,634
Typical,1,6,18,0,143,133,186,-1,2,941,80,5.100000242237002,48.31,-105.1,634
Typical,1,6,19,0,117,6,119,-1,2,941,80,3.6000001709908247,48.31,-105.1,634
Typical,1,6,20,0,117,294,203,-1,2,942,80,3.6000001709908247,48.31,-105.1,634
Typical,1,6,21,0,72,434,165,-1,2,943,80,3.6000001709908247,48.31,-105.1,634
Typical,1,6,22,0,39,276,68,-1,3,944,74,4.600000218488276,48.31,-105.1,634
Typical,1,6,23,0,0,0,0,-1,2,945,80,3.6000001709908247,48.31,-105.1,634
Typical,1,7,0,0,0,0,0,-1,2,946,80,4.10000019473955,48.31,-105.1,634
Typical,1,7,1,0,0,0,0,-2,2,946,73,5.100000242237002,48.31,-105.1,634
Typical,1,7,2,0,0,0,0,-2,1,946,79,3.100000147242099,48.31,-105.1,634
Typical,1,7,3,0,0,0,0,-3,2,947,67,6.200000294484198,48.31,-105.1,634
Typical,1,7,4,0,0,0,0,-3,1,947,72,5.100000242237002,48.31,-105.1,634
Typical,1,7,5,0,0,0,0,-3,0,948,78,5.100000242237002,48.31,-105.1,634
Typical,1,7,6,0,0,0,0,-3,1,948,72,4.10000019473955,48.31,-105.1,634
Typical,1,7,7,0,0,0,0,-2,1,949,79,5.100000242237002,48.31,-105.1,634
Typical,1,7,8,0,0,0,0,-3,0,950,78,4.600000218488276,48.31,-105.1,634
Typical,1,7,9,0,0,0,0,-3,-2,951,92,5.100000242237002,48.31,-105.1,634
Typical,1,7,10,0,0,0,0,-4,-3,950,92,4.10000019473955,48.31,-105.1,634
Typical,1,7,11,0,0,0,0,-6,-4,950,84,4.600000218488276,48.31,-105.1,634
Typical,1,7,12,0,0,0,0,-7,-5,950,84,3.100000147242099,48.31,-105.1,634
Typical,1,7,13,0,0,0,0,-8,-7,950,92,3.6000001709908247,48.31,-105.1,634
Typical,1,7,14,0,0,0,0,-8,-6,951,84,3.6000001709908247,48.31,-105.1,634
Typical,1,7,15,0,14,0,14,-8,-7,951,92,2.6000001234933734,48.31,-105.1,634
Typical,1,7,16,0,72,325,135,-7,-4,952,77,3.6000001709908247,48.31,-105.1,634
Typical,1,7,17,0,78,501,218,-4,-2,952,85,5.100000242237002,48.31,-105.1,634
Typical,1,7,18,0,86,557,267,-4,-1,951,78,5.100000242237002,48.31,-105.1,634
Typical,1,7,19,0,74,712,308,-4,0,951,72,5.100000242237002,48.31,-105.1,634
Typical,1,7,20,0,61,754,282,-3,1,950,72,3.6000001709908247,48.31,-105.1,634
Typical,1,7,21,0,45,674,192,-3,1,950,72,2.6000001234933734,48.31,-105.1,634
Typical,1,7,22,0,27,416,73,-3,1,949,72,0.0,48.31,-105.1,634
Typical,1,7,23,0,0,0,0,-4,-2,949,85,0.0,48.31,-105.1,634
Typical,1,8,0,0,0,0,0,-6,-6,947,100,0.0,48.31,-105.1,634
Typical,1,8,1,0,0,0,0,-7,-7,947,100,2.6000001234933734,48.31,-105.1,634
Typical,1,8,2,0,0,0,0,-8,-8,946,100,0.0,48.31,-105.1,634
Typical,1,8,3,0,0,0,0,-9,-8,946,92,0.0,48.31,-105.1,634
Typical,1,8,4,0,0,0,0,-11,-9,945,84,1.500000071246177,48.31,-105.1,634
Typical,1,8,5,0,0,0,0,-11,-9,945,84,1.500000071246177,48.31,-105.1,634
Typical,1,8,6,0,0,0,0,-11,-11,944,100,0.0,48.31,-105.1,634
Typical,1,8,7,0,0,0,0,-11,-11,944,100,0.0,48.31,-105.1,634
Typical,1,8,8,0,0,0,0,-12,-11,944,91,0.0,48.31,-105.1,634
Typical,1,8,9,0,0,0,0,-13,-12,944,91,0.0,48.31,-105.1,634
Typical,1,8,10,0,0,0,0,-11,-11,944,100,0.0,48.31,-105.1,634
Typical,1,8,11,0,0,0,0,-13,-12,944,91,0.0,48.31,-105.1,634
Typical,1,8,12,0,0,0,0,-13,-12,944,91,0.0,48.31,-105.1,634
Typical,1,8,13,0,0,0,0,-13,-12,944,91,1.500000071246177,48.31,-105.1,634
Typical,1,8,14,0,0,0,0,-12,-12,943,92,1.8000000854954123,48.31,-105.1,634
Typical,1,8,15,0,14,0,14,-12,-11,943,91,2.1000000997446477,48.31,-105.1,634
Typical,1,8,16,0,68,0,68,-9,-8,944,92,0.0,48.31,-105.1,634
Typical,1,8,17,0,125,167,172,-7,-5,944,84,1.500000071246177,48.31,-105.1,634
Typical,1,8,18,0,153,158,205,-6,-4,943,84,0.0,48.31,-105.1,634
Typical,1,8,19,0,116,347,231,-5,-2,943,78,2.1000000997446477,48.31,-105.1,634
Typical,1,8,20,0,114,283,198,-4,0,943,72,2.6000001234933734,48.31,-105.1,634
Typical,1,8,21,0,67,543,187,-3,0,942,78,3.6000001709908247,48.31,-105.1,634
Typical,1,8,22,0,30,429,77,-4,-1,942,78,3.6000001709908247,48.31,-105.1,634
Typical,1,8,23,0,0,0,0,-6,-4,941,84,2.1000000997446477,48.31,-105.1,634
Typical,1,9,0,0,0,0,0,-6,-4,940,84,1.500000071246177,48.31,-105.1,634
Typical,1,9,1,0,0,0,0,-8,-6,940,84,3.100000147242099,48.31,-105.1,634
Typical,1,9,2,0,0,0,0,-8,-7,939,92,1.500000071246177,48.31,-105.1,634
Typical,1,9,3,0,0,0,0,-10,-9,939,92,2.6000001234933734,48.31,-105.1,634
Typical,1,9,4,0,0,0,0,-10,-9,938,92,2.1000000997446477,48.31,-105.1,634
Typical,1,9,5,0,0,0,0,-12,-11,937,91,2.1000000997446477,48.31,-105.1,634
Typical,1,9,6,0,0,0,0,-13,-12,937,91,1.500000071246177,48.31,-105.1,634
Typical,1,9,7,0,0,0,0,-13,-12,936,91,0.0,48.31,-105.1,634
Typical,1,9,8,0,0,0,0,-14,-13,936,91,0.0,48.31,-105.1,634
Typical,1,9,9,0,0,0,0,-13,-12,937,91,0.0,48.31,-105.1,634
Typical,1,9,10,0,0,0,0,-14,-14,936,100,1.500000071246177,48.31,-105.1,634
Typical,1,9,11,0,0,0,0,-14,-13,936,91,0.0,48.31,-105.1,634
Typical,1,9,12,0,0,0,0,-14,-13,936,91,0.0,48.31,-105.1,634
Typical,1,9,13,0,0,0,0,-15,-14,936,91,2.6000001234933734,48.31,-105.1,634
Typical,1,9,14,0,0,0,0,-15,-13,937,83,0.0,48.31,-105.1,634
Typical,1,9,15,0,14,0,14,-13,-12,937,91,2.1000000997446477,48.31,-105.1,634
Typical,1,9,16,0,75,0,75,-9,-8,938,92,2.1000000997446477,48.31,-105.1,634
Typical,1,9,17,0,116,56,132,-8,-6,938,84,2.1000000997446477,48.31,-105.1,634
Typical,1,9,18,0,133,351,248,-7,-3,939,71,3.100000147242099,48.31,-105.1,634
Typical,1,9,19,0,160,179,220,-6,-1,938,66,4.10000019473955,48.31,-105.1,634
Typical,1,9,20,0,119,265,198,-5,0,938,66,5.700000270735472,48.31,-105.1,634
Typical,1,9,21,0,85,86,104,-5,0,938,66,2.6000001234933734,48.31,-105.1,634
Typical,1,9,22,0,50,244,78,-5,0,938,66,3.100000147242099,48.31,-105.1,634
Typical,1,9,23,0,0,0,0,-6,-1,938,66,1.500000071246177,48.31,-105.1,634
Typical,1,10,0,0,0,0,0,-6,-3,938,77,2.6000001234933734,48.31,-105.1,634
Typical,1,10,1,0,0,0,0,-7,-6,937,92,3.100000147242099,48.31,-105.1,634
Typical,1,10,2,0,0,0,0,-6,-4,937,84,2.1000000997446477,48.31,-105.1,634
Typical,1,10,3,0,0,0,0,-7,-5,937,84,2.6000001234933734,48.31,-105.1,634
Typical,1,10,4,0,0,0,0,-7,-6,936,92,0.0,48.31,-105.1,634
Typical,1,10,5,0,0,0,0,-8,-7,936,92,1.500000071246177,48.31,-105.1,634
Typical,1,10,6,0,0,0,0,-9,-8,936,92,1.500000071246177,48.31,-105.1,634
Typical,1,10,7,0,0,0,0,-9,-8,935,92,2.1000000997446477,48.31,-105.1,634
Typical,1,10,8,0,0,0,0,-10,-9,935,92,2.1000000997446477,48.31,-105.1,634
Typical,1,10,9,0,0,0,0,-8,-8,935,100,0.0,48.31,-105.1,634
Typical,1,10,10,0,0,0,0,-9,-9,935,100,2.1000000997446477,48.31,-105.1,634
Typical,1,10,11,0,0,0,0,-11,-10,935,91,2.6000001234933734,48.31,-105.1,634
Typical,1,10,12,0,0,0,0,-11,-10,936,91,1.500000071246177,48.31,-105.1,634
Typical,1,10,13,0,0,0,0,-11,-10,936,91,0.0,48.31,-105.1,634
Typical,1,10,14,0,0,0,0,-13,-12,936,91,0.0,48.31,-105.1,634
Typical,1,10,15,0,14,0,14,-11,-9,938,84,0.0,48.31,-105.1,634
Typical,1,10,16,0,83,110,105,-8,-7,939,92,1.500000071246177,48.31,-105.1,634
Typical,1,10,17,0,124,562,284,-8,-6,939,84,0.0,48.31,-105.1,634
Typical,1,10,18,0,73,697,304,-6,-2,940,71,1.500000071246177,48.31,-105.1,634
Typical,1,10,19,0,101,670,327,-4,-1,939,78,3.100000147242099,48.31,-105.1,634
Typical,1,10,20,0,94,478,238,-4,-1,939,78,3.100000147242099,48.31,-105.1,634
Typical,1,10,21,0,76,355,157,-4,0,939,72,3.6000001709908247,48.31,-105.1,634
Typical,1,10,22,0,49,255,79,-4,-1,940,78,2.6000001234933734,48.31,-105.1,634
Typical,1,10,23,0,0,0,0,-4,-2,940,85,4.10000019473955,48.31,-105.1,634
Typical,1,11,0,0,0,0,0,-6,-4,940,84,1.500000071246177,48.31,-105.1,634
Typical,1,11,1,0,0,0,0,-5,-4,941,92,2.1000000997446477,48.31,-105.1,634
Typical,1,11,2,0,0,0,0,-6,-5,941,92,0.0,48.31,-105.1,634
Typical,1,11,3,0,0,0,0,-7,-6,940,92,0.0,48.31,-105.1,634
Typical,1,11,4,0,0,0,0,-6,-6,940,100,2.6000001234933734,48.31,-105.1,634
Typical,1,11,5,0,0,0,0,-7,-6,941,92,1.500000071246177,48.31,-105.1,634
Typical,1,11,6,0,0,0,0,-7,-7,940,100,0.0,48.31,-105.1,634
Typical,1,11,7,0,0,0,0,-7,-7,940,100,0.0,48.31,-105.1,634
Typical,1,11,8,0,0,0,0,-8,-8,941,100,0.0,48.31,-105.1,634
Typical,1,11,9,0,0,0,0,-10,-9,941,92,0.0,48.31,-105.1,634
Typical,1,11,10,0,0,0,0,-10,-9,941,92,0.0,48.31,-105.1,634
Typical,1,11,11,0,0,0,0,-10,-9,941,92,0.0,48.31,-105.1,634
Typical,1,11,12,0,0,0,0,-12,-11,941,91,0.0,48.31,-105.1,634
Typical,1,11,13,0,0,0,0,-12,-11,941,91,0.0,48.31,-105.1,634
Typical,1,11,14,0,0,0,0,-13,-12,941,91,0.0,48.31,-105.1,634
Typical,1,11,15,0,14,0,14,-10,-9,942,91,1.3000000617466867,48.31,-105.1,634
Typical,1,11,16,0,92,175,127,-8,-7,943,92,2.6000001234933734,48.31,-105.1,634
Typical,1,11,17,0,93,642,277,-7,-6,943,92,1.500000071246177,48.31,-105.1,634
Typical,1,11,18,0,62,800,329,-5,-3,943,84,2.1000000997446477,48.31,-105.1,634
Typical,1,11,19,0,86,742,339,-4,-1,943,78,2.1000000997446477,48.31,-105.1,634
Typical,1,11,20,0,104,495,255,-4,1,943,67,0.0,48.31,-105.1,634
Typical,1,11,21,0,79,315,152,-3,2,943,67,0.0,48.31,-105.1,634
Typical,1,11,22,0,52,230,80,-3,2,943,67,0.0,48.31,-105.1,634
Typical,1,11,23,0,0,0,0,-4,-2,942,85,1.500000071246177,48.31,-105.1,634
Typical,1,12,0,0,0,0,0,-7,-6,942,92,0.0,48.31,-105.1,634
Typical,1,12,1,0,0,0,0,-8,-7,942,92,2.6000001234933734,48.31,-105.1,634
Typical,1,12,2,0,0,0,0,-8,-7,942,92,0.0,48.31,-105.1,634
Typical,1,12,3,0,0,0,0,-9,-9,942,100,2.1000000997446477,48.31,-105.1,634
Typical,1,12,4,0,0,0,0,-9,-9,942,100,2.1000000997446477,48.31,-105.1,634
Typical,1,12,5,0,0,0,0,-11,-10,941,91,1.500000071246177,48.31,-105.1,634
Typical,1,12,6,0,0,0,0,-12,-11,941,91,2.1000000997446477,48.31,-105.1,634
Typical,1,12,7,0,0,0,0,-12,-11,940,91,2.1000000997446477,48.31,-105.1,634
Typical,1,12,8,0,0,0,0,-13,-12,940,91,1.500000071246177,48.31,-105.1,634
Typical,1,12,9,0,0,0,0,-12,-12,940,100,0.0,48.31,-105.1,634
Typical,1,12,10,0,0,0,0,-12,-11,940,99,0.5000000237487257,48.31,-105.1,634
Typical,1,12,11,0,0,0,0,-11,-11,940,99,1.0000000474974513,48.31,-105.1,634
Typical,1,12,12,0,0,0,0,-12,-11,941,94,1.600000075995922,48.31,-105.1,634
Typical,1,12,13,0,0,0,0,-11,-11,941,97,2.1000000997446477,48.31,-105.1,634
Typical,1,12,14,0,0,0,0,-11,-11,941,96,2.6000001234933734,48.31,-105.1,634
Typical,1,12,15,0,49,50,53,-11,-10,941,91,3.100000147242099,48.31,-105.1,634
Typical,1,12,16,0,59,558,172,-8,-8,941,97,4.10000019473955,48.31,-105.1,634
Typical,1,12,17,0,97,556,257,-7,-7,942,100,5.100000242237002,48.31,-105.1,634
Typical,1,12,18,0,138,218,211,-7,-6,941,92,5.100000242237002,48.31,-105.1,634
Typical,1,12,19,0,134,42,149,-6,-6,941,100,4.600000218488276,48.31,-105.1,634
Typical,1,12,20,0,57,0,57,-6,-6,941,100,5.100000242237002,48.31,-105.1,634
Typical,1,12,21,0,42,0,42,-6,-6,941,100,4.600000218488276,48.31,-105.1,634
Typical,1,12,22,0,53,116,68,-6,-6,941,100,2.1000000997446477,48.31,-105.1,634
Typical,1,12,23,0,0,0,0,-6,-5,941,92,3.6000001709908247,48.31,-105.1,634
Typical,1,13,0,0,0,0,0,-5,-4,942,92,3.100000147242099,48.31,-105.1,634
Typical,1,13,1,0,0,0,0,-5,-3,943,89,2.900000137742609,48.31,-105.1,634
Typical,1,13,2,0,0,0,0,-6,-4,943,84,2.6000001234933734,48.31,-105.1,634
Typical,1,13,3,0,0,0,0,-6,-4,943,84,3.100000147242099,48.31,-105.1,634
Typical,1,13,4,0,0,0,0,-7,-6,943,92,2.1000000997446477,48.31,-105.1,634
Typical,1,13,5,0,0,0,0,-7,-5,943,84,3.6000001709908247,48.31,-105.1,634
Typical,1,13,6,0,0,0,0,-8,-6,943,84,4.10000019473955,48.31,-105.1,634
Typical,1,13,7,0,0,0,0,-8,-6,943,84,5.700000270735472,48.31,-105.1,634
Typical,1,13,8,0,0,0,0,-8,-7,943,92,6.200000294484198,48.31,-105.1,634
Typical,1,13,9,0,0,0,0,-9,-7,943,83,6.700000318232924,48.31,-105.1,634
Typical,1,13,10,0,0,0,0,-11,-8,943,77,7.200000341981649,48.31,-105.1,634
Typical,1,13,11,0,0,0,0,-10,-8,944,84,6.700000318232924,48.31,-105.1,634
Typical,1,13,12,0,0,0,0,-9,-8,944,92,4.600000218488276,48.31,-105.1,634
Typical,1,13,13,0,0,0,0,-9,-8,944,92,3.100000147242099,48.31,-105.1,634
Typical,1,13,14,0,0,0,0,-9,-8,945,88,3.6000001709908247,48.31,-105.1,634
