Typical,1,2,7,0,0,0,0,-10,-8,852,86,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,2,8,0,0,0,0,-10,-8,852,86,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,2,9,0,0,0,0,-11,-9,852,86,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,2,10,0,0,0,0,-11,-9,852,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,2,11,0,0,0,0,-9,-8,853,91,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,2,12,0,0,0,0,-9,-8,854,91,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,2,13,0,0,0,0,-9,-8,856,91,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,2,14,0,14,6,15,-8,-7,857,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,2,15,0,106,154,134,-12,-11,857,91,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,2,16,0,157,54,174,-12,-11,860,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,2,17,0,266,91,303,-12,-11,861,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,2,18,0,145,103,191,-11,-9,863,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,2,19,0,283,132,342,-11,-9,862,91,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,2,20,0,174,122,223,-11,-9,862,91,0.0,40.167,-103.23299999999999,1421
Typical,1,2,21,0,206,113,240,-11,-9,862,91,0.0,40.167,-103.23299999999999,1421
Typical,1,2,22,0,102,21,105,-11,-9,862,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,2,23,0,10,8,10,-12,-10,862,87,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,3,0,0,0,0,0,-12,-11,862,86,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,3,1,0,0,0,0,-12,-10,862,82,0.0,40.167,-103.23299999999999,1421
Typical,1,3,2,0,0,0,0,-12,-9,862,82,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,3,0,0,0,0,-12,-9,863,74,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,4,0,0,0,0,-11,-9,863,81,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,3,5,0,0,0,0,-10,-9,863,90,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,6,0,0,0,0,-9,-8,862,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,7,0,0,0,0,-9,-8,861,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,8,0,0,0,0,-10,-8,859,82,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,9,0,0,0,0,-10,-8,861,82,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,10,0,0,0,0,-11,-8,860,82,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,11,0,0,0,0,-10,-9,859,90,0.0,40.167,-103.23299999999999,1421
Typical,1,3,12,0,0,0,0,-10,-9,860,90,0.0,40.167,-103.23299999999999,1421
Typical,1,3,13,0,0,0,0,-11,-8,860,82,0.0,40.167,-103.23299999999999,1421
Typical,1,3,14,0,18,19,19,-11,-9,860,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,3,15,0,99,108,119,-11,-9,861,86,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,3,16,0,117,348,226,-11,-9,861,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,3,17,0,170,538,387,-11,-9,861,86,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,3,18,0,255,193,341,-11,-8,861,78,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,3,19,0,318,217,415,-10,-9,860,90,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,20,0,171,326,300,-11,-9,860,86,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,3,21,0,133,460,272,-11,-9,860,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,22,0,93,139,117,-11,-9,860,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,3,23,0,14,18,15,-12,-11,860,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,0,0,0,0,0,-13,-11,860,87,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,1,0,0,0,0,-13,-11,860,87,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,4,2,0,0,0,0,-13,-11,859,87,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,3,0,0,0,0,-13,-11,859,87,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,4,0,0,0,0,-13,-11,859,87,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,5,0,0,0,0,-13,-11,859,87,0.0,40.167,-103.23299999999999,1421
Typical,1,4,6,0,0,0,0,-12,-11,858,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,7,0,0,0,0,-12,-11,857,89,2.400000113993883,40.167,-103.23299999999999,1421
Typical,1,4,8,0,0,0,0,-12,-11,857,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,9,0,0,0,0,-12,-11,856,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,10,0,0,0,0,-12,-11,855,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,11,0,0,0,0,-11,-10,855,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,12,0,0,0,0,-11,-10,854,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,13,0,0,0,0,-11,-10,853,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,14,0,8,0,8,-11,-9,853,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,4,15,0,36,0,36,-11,-8,853,82,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,4,16,0,71,0,71,-9,-8,853,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,4,17,0,120,0,120,-7,-6,852,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,4,18,0,138,0,138,-7,-6,850,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,4,19,0,138,0,138,-6,-3,850,83,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,4,20,0,118,0,118,-8,-4,849,68,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,4,21,0,82,0,82,-7,-6,848,86,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,4,22,0,40,0,40,-8,-6,847,83,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,4,23,0,8,0,8,-8,-6,846,83,6.200000294484198,40.167,-103.23299999999999,1421
Typical,1,5,0,0,0,0,0,-8,-6,846,83,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,5,1,0,0,0,0,-8,-7,846,86,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,5,2,0,0,0,0,-9,-7,846,82,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,5,3,0,0,0,0,-9,-7,845,87,0.0,40.167,-103.23299999999999,1421
Typical,1,5,4,0,0,0,0,-9,-8,845,86,0.0,40.167,-103.23299999999999,1421
Typical,1,5,5,0,0,0,0,-8,-7,845,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,5,6,0,0,0,0,-9,-7,845,82,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,5,7,0,0,0,0,-8,-7,845,86,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,5,8,0,0,0,0,-8,-7,846,86,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,5,9,0,0,0,0,-9,-7,846,87,7.700000365730375,40.167,-103.23299999999999,1421
Typical,1,5,10,0,0,0,0,-9,-8,847,91,6.200000294484198,40.167,-103.23299999999999,1421
Typical,1,5,11,0,0,0,0,-11,-8,847,78,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,5,12,0,0,0,0,-10,-8,849,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,5,13,0,0,0,0,-10,-8,850,82,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,5,14,0,8,297,24,-8,-7,852,86,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,5,15,0,26,725,161,-8,-7,853,86,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,5,16,0,37,869,310,-10,-6,855,71,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,5,17,0,57,813,386,-10,-5,856,65,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,5,18,0,57,872,450,-9,-3,856,62,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,5,19,0,64,898,468,-9,-2,856,54,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,5,20,0,173,441,350,-11,-1,856,42,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,5,21,0,114,269,197,-12,-1,857,38,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,5,22,0,74,0,74,-10,-2,856,51,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,5,23,0,11,0,11,-10,-4,857,58,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,6,0,0,0,0,0,-11,-7,856,71,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,6,1,0,0,0,0,-11,-7,856,75,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,6,2,0,0,0,0,-10,-9,856,90,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,6,3,0,0,0,0,-11,-9,856,86,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,6,4,0,0,0,0,-11,-9,856,81,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,6,5,0,0,0,0,-12,-11,856,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,6,6,0,0,0,0,-12,-11,855,86,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,6,7,0,0,0,0,-12,-11,854,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,6,8,0,0,0,0,-13,-12,854,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,6,9,0,0,0,0,-9,-8,855,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,6,10,0,0,0,0,-10,-9,855,90,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,6,11,0,0,0,0,-12,-9,855,74,0.0,40.167,-103.23299999999999,1421
Typical,1,6,12,0,0,0,0,-12,-11,856,86,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,6,13,0,0,0,0,-11,-10,857,91,0.0,40.167,-103.23299999999999,1421
Typical,1,6,14,0,19,37,21,-11,-9,858,91,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,6,15,0,51,93,68,-13,-12,858,91,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,6,16,0,204,181,261,-12,-10,859,87,0.0,40.167,-103.23299999999999,1421
Typical,1,6,17,0,161,373,313,-11,-9,861,86,0.0,40.167,-103.23299999999999,1421
Typical,1,6,18,0,225,356,387,-9,-8,861,91,0.0,40.167,-103.23299999999999,1421
Typical,1,6,19,0,180,418,369,-8,-7,860,91,0.0,40.167,-103.23299999999999,1421
Typical,1,6,20,0,155,475,347,-8,-7,859,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,6,21,0,115,545,284,-8,-7,859,96,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,6,22,0,73,189,107,-8,-7,860,91,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,6,23,0,17,26,19,-9,-8,859,91,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,7,0,0,0,0,0,-12,-10,859,87,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,7,1,0,0,0,0,-12,-10,859,87,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,7,2,0,0,0,0,-9,-8,859,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,7,3,0,0,0,0,-8,-7,860,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,7,4,0,0,0,0,-9,-8,859,91,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,7,5,0,0,0,0,-9,-8,859,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,7,6,0,0,0,0,-9,-8,858,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,7,7,0,0,0,0,-10,-9,857,90,0.0,40.167,-103.23299999999999,1421
Typical,1,7,8,0,0,0,0,-12,-11,856,91,0.0,40.167,-103.23299999999999,1421
Typical,1,7,9,0,0,0,0,-13,-12,856,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,7,10,0,0,0,0,-13,-11,856,87,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,7,11,0,0,0,0,-12,-11,855,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,7,12,0,0,0,0,-12,-11,855,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,7,13,0,0,0,0,-13,-12,854,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,7,14,0,10,0,10,-13,-11,854,87,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,7,15,0,98,39,106,-11,-9,855,81,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,7,16,0,159,62,179,-8,-6,855,87,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,7,17,0,197,85,232,-4,-4,856,95,0.0,40.167,-103.23299999999999,1421
Typical,1,7,18,0,170,116,223,-1,-1,857,100,0.0,40.167,-103.23299999999999,1421
Typical,1,7,19,0,333,85,371,-3,3,857,60,0.0,40.167,-103.23299999999999,1421
Typical,1,7,20,0,185,83,219,-2,7,858,51,0.0,40.167,-103.23299999999999,1421
Typical,1,7,21,0,108,10,111,-2,6,857,50,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,7,22,0,77,18,80,-4,5,857,46,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,7,23,0,11,32,13,-6,1,855,51,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,8,0,0,0,0,0,-6,1,855,53,0.0,40.167,-103.23299999999999,1421
Typical,1,8,1,0,0,0,0,-10,-1,855,46,0.0,40.167,-103.23299999999999,1421
Typical,1,8,2,0,0,0,0,-8,-6,853,78,0.0,40.167,-103.23299999999999,1421
Typical,1,8,3,0,0,0,0,-7,-1,855,57,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,8,4,0,0,0,0,-7,0,855,53,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,8,5,0,0,0,0,-7,-2,853,62,3.90000018524006,40.167,-103.23299999999999,1421
Typical,1,8,6,0,0,0,0,-8,-4,852,75,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,8,7,0,0,0,0,-9,-3,851,59,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,8,8,0,0,0,0,-8,-2,851,59,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,8,9,0,0,0,0,-7,-3,851,68,0.0,40.167,-103.23299999999999,1421
Typical,1,8,10,0,0,0,0,-7,-3,851,72,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,8,11,0,0,0,0,-7,-3,852,72,0.0,40.167,-103.23299999999999,1421
Typical,1,8,12,0,0,0,0,-7,-2,852,65,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,8,13,0,0,0,0,-8,-1,854,54,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,8,14,0,12,72,16,-7,-1,855,57,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,8,15,0,76,184,111,-7,3,856,41,0.0,40.167,-103.23299999999999,1421
Typical,1,8,16,0,56,761,298,-8,4,856,36,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,8,17,0,60,806,389,-7,4,857,40,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,8,18,0,143,547,393,-9,3,857,34,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,8,19,0,178,354,340,-9,4,856,33,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,8,20,0,60,844,405,-6,6,856,39,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,8,21,0,42,827,303,-5,5,857,42,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,8,22,0,25,747,164,-5,3,857,50,6.200000294484198,40.167,-103.23299999999999,1421
Typical,1,8,23,0,7,312,25,-6,-1,856,65,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,9,0,0,0,0,0,-8,-4,855,68,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,9,1,0,0,0,0,-8,-5,855,75,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,9,2,0,0,0,0,-7,-5,855,83,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,9,3,0,0,0,0,-8,-6,855,83,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,9,4,0,0,0,0,-10,-8,854,86,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,9,5,0,0,0,0,-9,-8,854,91,0.0,40.167,-103.23299999999999,1421
Typical,1,9,6,0,0,0,0,-8,-6,855,87,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,9,7,0,0,0,0,-7,-6,855,86,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,9,8,0,0,0,0,-8,-7,854,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,9,9,0,0,0,0,-8,-6,854,83,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,9,10,0,0,0,0,-8,-7,855,86,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,9,11,0,0,0,0,-8,-7,855,91,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,9,12,0,0,0,0,-10,-7,856,74,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,9,13,0,0,0,0,-11,-8,856,74,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,9,14,0,17,43,19,-8,-3,858,68,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,9,15,0,104,151,132,-6,-1,859,62,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,9,16,0,117,0,117,-4,2,861,54,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,9,17,0,160,498,365,-6,4,861,42,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,9,18,0,186,0,186,-7,5,860,36,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,9,19,0,186,0,186,-4,5,859,45,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,9,20,0,162,0,162,-5,4,858,46,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,9,21,0,117,0,117,-7,3,857,39,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,9,22,0,59,0,59,-6,2,857,49,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,9,23,0,18,37,20,-7,-1,855,57,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,10,0,0,0,0,0,-6,-2,855,68,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,10,1,0,0,0,0,-5,-3,855,82,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,10,2,0,0,0,0,-4,-3,855,87,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,10,3,0,0,0,0,-5,-3,855,87,6.700000318232924,40.167,-103.23299999999999,1421
Typical,1,10,4,0,0,0,0,-4,-3,853,91,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,10,5,0,0,0,0,-4,-3,853,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,10,6,0,0,0,0,-4,-3,851,96,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,10,7,0,0,0,0,-4,-3,851,91,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,10,8,0,0,0,0,-6,-4,850,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,10,9,0,0,0,0,-7,-6,850,91,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,10,10,0,0,0,0,-10,-9,849,90,0.0,40.167,-103.23299999999999,1421
Typical,1,10,11,0,0,0,0,-9,-8,850,91,0.0,40.167,-103.23299999999999,1421
Typical,1,10,12,0,0,0,0,-8,-7,850,91,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,10,13,0,0,0,0,-11,-9,849,91,1.500000071246177,40.167,-103.23299999999999,1421
Typical,1,10,14,0,13,136,21,-13,-11,849,87,0.0,40.167,-103.23299999999999,1421
Typical,1,10,15,0,61,0,61,-8,-7,851,91,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,10,16,0,120,0,120,-6,-5,852,96,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,10,17,0,165,0,165,-4,-3,853,91,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,1,10,18,0,188,550,441,-4,-1,852,76,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,10,19,0,106,767,459,-6,1,853,53,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,10,20,0,135,516,348,-7,4,854,38,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,10,21,0,59,764,305,-6,5,854,40,0.0,40.167,-103.23299999999999,1421
Typical,1,10,22,0,42,583,154,-6,4,855,42,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,10,23,0,12,163,22,-6,1,854,53,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,11,0,0,0,0,0,-8,0,854,52,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,11,1,0,0,0,0,-8,0,856,49,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,11,2,0,0,0,0,-8,-1,856,53,4.900000232737511,40.167,-103.23299999999999,1421
Typical,1,11,3,0,0,0,0,-8,-2,856,56,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,11,4,0,0,0,0,-8,-2,856,62,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,11,5,0,0,0,0,-9,-3,855,62,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,11,6,0,0,0,0,-9,-4,855,67,3.90000018524006,40.167,-103.23299999999999,1421
Typical,1,11,7,0,0,0,0,-8,-4,854,71,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,11,8,0,0,0,0,-9,-4,854,65,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,11,9,0,0,0,0,-9,-4,854,61,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,11,10,0,0,0,0,-9,-4,854,65,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,11,11,0,0,0,0,-8,-4,855,68,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,11,12,0,0,0,0,-9,-4,856,65,4.600000218488276,40.167,-103.23299999999999,1421
Typical,1,11,13,0,0,0,0,-9,-5,856,68,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,11,14,0,9,289,25,-9,-6,857,75,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,11,15,0,28,721,165,-8,-3,859,62,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,11,16,0,40,870,319,-7,-1,860,60,5.700000270735472,40.167,-103.23299999999999,1421
Typical,1,11,17,0,49,934,435,-6,2,861,49,5.100000242237002,40.167,-103.23299999999999,1421
Typical,1,11,18,0,53,960,497,-6,5,860,40,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,11,19,0,54,960,498,-4,6,862,43,7.700000365730375,40.167,-103.23299999999999,1421
Typical,1,11,20,0,49,935,438,-8,6,860,31,7.700000365730375,40.167,-103.23299999999999,1421
Typical,1,11,21,0,40,872,324,-8,6,861,31,7.200000341981649,40.167,-103.23299999999999,1421
Typical,1,11,22,0,29,727,171,-8,5,860,33,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,11,23,0,9,308,28,-9,2,859,39,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,12,0,0,0,0,0,-11,0,859,37,0.0,40.167,-103.23299999999999,1421
Typical,1,12,1,0,0,0,0,-8,1,860,44,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,12,2,0,0,0,0,-9,-1,859,49,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,1,12,3,0,0,0,0,-9,-1,859,52,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,1,12,4,0,0,0,0,-8,-2,858,62,3.100000147242099,40.167,-103.23299999999999,1421
Typical,1,12,5,0,0,0,0,-9,-3,857,62,4.10000019473955,40.167,-103.23299999999999,1421
Typical,1,12,6,0,0,0,0,-8,-2,856,62,5.100000242237002,40.167,-103.23299999999999,1421
