Typical,1,2,7,0,0,0,0,-2,0,998,86,3.3000001567415893,43.117,-76.1,125
Typical,1,2,8,0,0,0,0,-2,0,998,85,3.6000001709908247,43.117,-76.1,125
Typical,1,2,9,0,0,0,0,-2,0,998,89,3.90000018524006,43.117,-76.1,125
Typical,1,2,10,0,0,0,0,-1,0,998,92,4.300000204239041,43.117,-76.1,125
Typical,1,2,11,0,0,0,0,-1,0,999,96,4.600000218488276,43.117,-76.1,125
Typical,1,2,12,0,0,0,0,-1,0,999,95,4.400000208988786,43.117,-76.1,125
Typical,1,2,13,0,33,5,33,-1,0,999,93,4.300000204239041,43.117,-76.1,125
Typical,1,2,14,0,77,2,78,0,0,999,92,4.10000019473955,43.117,-76.1,125
Typical,1,2,15,0,115,7,117,0,0,999,93,4.500000213738531,43.117,-76.1,125
Typical,1,2,16,0,144,9,147,0,0,999,95,4.800000227987766,43.117,-76.1,125
Typical,1,2,17,0,97,4,98,0,0,999,96,5.200000246986747,43.117,-76.1,125
Typical,1,2,18,0,137,1,137,-1,0,999,94,5.0000002374872565,43.117,-76.1,125
Typical,1,2,19,0,101,4,102,-1,0,1000,91,4.800000227987766,43.117,-76.1,125
Typical,1,2,20,0,64,1,64,-2,-1,1000,89,4.600000218488276,43.117,-76.1,125
Typical,1,2,21,0,15,0,15,-4,-1,1001,85,4.600000218488276,43.117,-76.1,125
Typical,1,2,22,0,0,0,0,-5,-2,1002,82,4.600000218488276,43.117,-76.1,125
Typical,1,2,23,0,0,0,0,-6,-3,1002,78,4.600000218488276,43.117,-76.1,125
Typical,1,3,0,0,0,0,0,-7,-4,1003,80,3.800000180490315,43.117,-76.1,125
Typical,1,3,1,0,0,0,0,-8,-5,1003,82,2.900000137742609,43.117,-76.1,125
Typical,1,3,2,0,0,0,0,-8,-6,1003,84,2.1000000997446477,43.117,-76.1,125
Typical,1,3,3,0,0,0,0,-9,-7,1004,84,2.400000113993883,43.117,-76.1,125
Typical,1,3,4,0,0,0,0,-9,-7,1004,84,2.8000001329928637,43.117,-76.1,125
Typical,1,3,5,0,0,0,0,-10,-7,1004,84,3.100000147242099,43.117,-76.1,125
Typical,1,3,6,0,0,0,0,-10,-8,1004,84,3.3000001567415893,43.117,-76.1,125
Typical,1,3,7,0,0,0,0,-11,-8,1005,84,3.4000001614913344,43.117,-76.1,125
Typical,1,3,8,0,0,0,0,-11,-9,1005,84,3.6000001709908247,43.117,-76.1,125
Typical,1,3,9,0,0,0,0,-11,-9,1006,84,3.800000180490315,43.117,-76.1,125
Typical,1,3,10,0,0,0,0,-11,-9,1006,84,3.90000018524006,43.117,-76.1,125
Typical,1,3,11,0,0,0,0,-11,-8,1007,84,4.10000019473955,43.117,-76.1,125
Typical,1,3,12,0,9,16,11,-11,-8,1008,81,3.800000180490315,43.117,-76.1,125
Typical,1,3,13,0,34,344,77,-11,-7,1008,77,3.4000001614913344,43.117,-76.1,125
Typical,1,3,14,0,44,700,222,-11,-7,1009,74,3.100000147242099,43.117,-76.1,125
Typical,1,3,15,0,101,525,283,-10,-6,1009,71,4.000000189989805,43.117,-76.1,125
Typical,1,3,16,0,133,559,355,-10,-5,1009,68,4.800000227987766,43.117,-76.1,125
Typical,1,3,17,0,164,161,229,-10,-5,1009,65,5.700000270735472,43.117,-76.1,125
Typical,1,3,18,0,135,145,187,-10,-5,1009,67,5.900000280234963,43.117,-76.1,125
Typical,1,3,19,0,163,25,171,-10,-5,1009,69,6.000000284984708,43.117,-76.1,125
Typical,1,3,20,0,71,148,96,-10,-6,1009,71,6.200000294484198,43.117,-76.1,125
Typical,1,3,21,0,19,38,22,-10,-6,1010,74,5.300000251736492,43.117,-76.1,125
Typical,1,3,22,0,0,0,0,-10,-7,1010,78,4.500000213738531,43.117,-76.1,125
Typical,1,3,23,0,0,0,0,-11,-8,1011,81,3.6000001709908247,43.117,-76.1,125
Typical,1,4,0,0,0,0,0,-11,-8,1011,82,3.4000001614913344,43.117,-76.1,125
Typical,1,4,1,0,0,0,0,-11,-9,1012,83,3.3000001567415893,43.117,-76.1,125
Typical,1,4,2,0,0,0,0,-11,-9,1012,84,3.100000147242099,43.117,-76.1,125
Typical,1,4,3,0,0,0,0,-12,-10,1012,87,2.8000001329928637,43.117,-76.1,125
Typical,1,4,4,0,0,0,0,-12,-11,1013,89,2.400000113993883,43.117,-76.1,125
Typical,1,4,5,0,0,0,0,-13,-12,1013,92,2.1000000997446477,43.117,-76.1,125
Typical,1,4,6,0,0,0,0,-13,-11,1013,88,2.1000000997446477,43.117,-76.1,125
Typical,1,4,7,0,0,0,0,-13,-11,1013,84,2.1000000997446477,43.117,-76.1,125
Typical,1,4,8,0,0,0,0,-13,-11,1013,80,2.1000000997446477,43.117,-76.1,125
Typical,1,4,9,0,0,0,0,-14,-11,1013,82,1.9000000902451575,43.117,-76.1,125
Typical,1,4,10,0,0,0,0,-14,-12,1014,85,1.7000000807456672,43.117,-76.1,125
Typical,1,4,11,0,0,0,0,-14,-12,1014,87,1.500000071246177,43.117,-76.1,125
Typical,1,4,12,0,6,44,10,-14,-11,1014,84,1.9000000902451575,43.117,-76.1,125
Typical,1,4,13,0,38,301,76,-13,-10,1014,80,2.200000104494393,43.117,-76.1,125
Typical,1,4,14,0,78,385,176,-12,-9,1014,77,2.6000001234933734,43.117,-76.1,125
Typical,1,4,15,0,68,656,295,-12,-7,1013,69,2.6000001234933734,43.117,-76.1,125
Typical,1,4,16,0,73,751,373,-13,-6,1012,60,2.6000001234933734,43.117,-76.1,125
Typical,1,4,17,0,104,643,365,-13,-5,1011,52,2.6000001234933734,43.117,-76.1,125
Typical,1,4,18,0,80,547,281,-13,-5,1011,52,2.400000113993883,43.117,-76.1,125
Typical,1,4,19,0,76,583,242,-13,-5,1010,52,2.300000109244138,43.117,-76.1,125
Typical,1,4,20,0,53,226,91,-13,-5,1009,52,2.1000000997446477,43.117,-76.1,125
Typical,1,4,21,0,21,47,25,-12,-5,1009,55,1.4000000664964318,43.117,-76.1,125
Typical,1,4,22,0,0,0,0,-12,-5,1008,59,0.7000000332482159,43.117,-76.1,125
Typical,1,4,23,0,0,0,0,-12,-6,1008,62,0.0,43.117,-76.1,125
Typical,1,5,0,0,0,0,0,-12,-6,1008,63,0.9000000427477062,43.117,-76.1,125
Typical,1,5,1,0,0,0,0,-12,-6,1008,64,1.7000000807456672,43.117,-76.1,125
Typical,1,5,2,0,0,0,0,-12,-6,1007,65,2.6000001234933734,43.117,-76.1,125
Typical,1,5,3,0,0,0,0,-12,-6,1006,64,3.100000147242099,43.117,-76.1,125
Typical,1,5,4,0,0,0,0,-12,-6,1004,63,3.6000001709908247,43.117,-76.1,125
Typical,1,5,5,0,0,0,0,-11,-5,1003,62,4.10000019473955,43.117,-76.1,125
Typical,1,5,6,0,0,0,0,-12,-6,1003,62,3.90000018524006,43.117,-76.1,125
Typical,1,5,7,0,0,0,0,-12,-6,1003,62,3.800000180490315,43.117,-76.1,125
Typical,1,5,8,0,0,0,0,-12,-6,1003,62,3.6000001709908247,43.117,-76.1,125
Typical,1,5,9,0,0,0,0,-12,-6,1003,64,2.400000113993883,43.117,-76.1,125
Typical,1,5,10,0,0,0,0,-12,-7,1003,66,1.2000000569969416,43.117,-76.1,125
Typical,1,5,11,0,0,0,0,-12,-7,1002,68,0.0,43.117,-76.1,125
Typical,1,5,12,0,3,2,3,-12,-6,1002,62,0.7000000332482159,43.117,-76.1,125
Typical,1,5,13,0,35,10,36,-13,-5,1002,56,1.4000000664964318,43.117,-76.1,125
Typical,1,5,14,0,105,8,107,-12,-3,1002,50,2.1000000997446477,43.117,-76.1,125
Typical,1,5,15,0,167,87,197,-12,-3,1001,50,2.8000001329928637,43.117,-76.1,125
Typical,1,5,16,0,148,215,234,-11,-2,1000,49,3.4000001614913344,43.117,-76.1,125
Typical,1,5,17,0,146,351,289,-11,-1,999,49,4.10000019473955,43.117,-76.1,125
Typical,1,5,18,0,126,400,274,-12,-1,999,46,4.600000218488276,43.117,-76.1,125
Typical,1,5,19,0,90,481,229,-13,-2,999,42,5.200000246986747,43.117,-76.1,125
Typical,1,5,20,0,59,263,104,-14,-2,999,39,5.700000270735472,43.117,-76.1,125
Typical,1,5,21,0,16,68,22,-14,-3,1000,47,5.700000270735472,43.117,-76.1,125
Typical,1,5,22,0,0,0,0,-13,-5,1001,54,5.700000270735472,43.117,-76.1,125
Typical,1,5,23,0,0,0,0,-13,-7,1002,62,5.700000270735472,43.117,-76.1,125
Typical,1,6,0,0,0,0,0,-13,-7,1003,63,5.0000002374872565,43.117,-76.1,125
Typical,1,6,1,0,0,0,0,-14,-8,1003,63,4.300000204239041,43.117,-76.1,125
Typical,1,6,2,0,0,0,0,-14,-8,1004,64,3.6000001709908247,43.117,-76.1,125
Typical,1,6,3,0,0,0,0,-14,-9,1004,69,3.800000180490315,43.117,-76.1,125
Typical,1,6,4,0,0,0,0,-14,-10,1005,75,3.90000018524006,43.117,-76.1,125
Typical,1,6,5,0,0,0,0,-13,-11,1005,80,4.10000019473955,43.117,-76.1,125
Typical,1,6,6,0,0,0,0,-14,-11,1006,81,3.6000001709908247,43.117,-76.1,125
Typical,1,6,7,0,0,0,0,-14,-12,1006,83,3.100000147242099,43.117,-76.1,125
Typical,1,6,8,0,0,0,0,-15,-12,1007,84,2.6000001234933734,43.117,-76.1,125
Typical,1,6,9,0,0,0,0,-15,-13,1007,85,2.6000001234933734,43.117,-76.1,125
Typical,1,6,10,0,0,0,0,-15,-13,1008,86,2.6000001234933734,43.117,-76.1,125
Typical,1,6,11,0,0,0,0,-16,-14,1008,87,2.6000001234933734,43.117,-76.1,125
Typical,1,6,12,0,5,116,16,-15,-12,1008,83,2.400000113993883,43.117,-76.1,125
Typical,1,6,13,0,20,580,94,-14,-11,1009,78,2.300000109244138,43.117,-76.1,125
Typical,1,6,14,0,30,779,229,-13,-9,1009,74,2.1000000997446477,43.117,-76.1,125
Typical,1,6,15,0,39,854,337,-12,-7,1009,67,1.9000000902451575,43.117,-76.1,125
Typical,1,6,16,0,41,817,369,-12,-5,1009,60,1.7000000807456672,43.117,-76.1,125
Typical,1,6,17,0,49,822,385,-12,-3,1009,53,1.500000071246177,43.117,-76.1,125
Typical,1,6,18,0,70,724,338,-12,-4,1008,54,1.500000071246177,43.117,-76.1,125
Typical,1,6,19,0,83,507,230,-12,-4,1008,54,1.500000071246177,43.117,-76.1,125
Typical,1,6,20,0,40,473,121,-12,-4,1008,55,1.500000071246177,43.117,-76.1,125
Typical,1,6,21,0,19,101,28,-12,-5,1007,61,2.200000104494393,43.117,-76.1,125
Typical,1,6,22,0,0,0,0,-12,-7,1007,68,2.900000137742609,43.117,-76.1,125
Typical,1,6,23,0,0,0,0,-12,-8,1006,74,3.6000001709908247,43.117,-76.1,125
Typical,1,7,0,0,0,0,0,-11,-7,1005,73,3.800000180490315,43.117,-76.1,125
Typical,1,7,1,0,0,0,0,-11,-7,1004,72,3.90000018524006,43.117,-76.1,125
Typical,1,7,2,0,0,0,0,-11,-6,1002,71,4.10000019473955,43.117,-76.1,125
Typical,1,7,3,0,0,0,0,-11,-5,1001,64,3.6000001709908247,43.117,-76.1,125
Typical,1,7,4,0,0,0,0,-10,-3,1000,58,3.100000147242099,43.117,-76.1,125
Typical,1,7,5,0,0,0,0,-10,-1,999,51,2.6000001234933734,43.117,-76.1,125
Typical,1,7,6,0,0,0,0,-11,-1,997,48,4.300000204239041,43.117,-76.1,125
Typical,1,7,7,0,0,0,0,-11,-1,995,46,6.000000284984708,43.117,-76.1,125
Typical,1,7,8,0,0,0,0,-11,0,993,43,7.700000365730375,43.117,-76.1,125
Typical,1,7,9,0,0,0,0,-11,0,991,45,7.700000365730375,43.117,-76.1,125
Typical,1,7,10,0,0,0,0,-10,0,990,47,7.700000365730375,43.117,-76.1,125
Typical,1,7,11,0,0,0,0,-9,0,989,49,7.700000365730375,43.117,-76.1,125
Typical,1,7,12,0,6,0,6,-8,0,989,54,8.2000003894791,43.117,-76.1,125
Typical,1,7,13,0,46,24,49,-6,1,988,59,8.800000417977571,43.117,-76.1,125
Typical,1,7,14,0,108,10,111,-4,1,987,64,9.300000441726297,43.117,-76.1,125
Typical,1,7,15,0,141,5,142,-3,2,986,63,9.800000465475023,43.117,-76.1,125
Typical,1,7,16,0,157,1,157,-2,3,986,63,10.300000489223748,43.117,-76.1,125
Typical,1,7,17,0,162,0,163,-2,4,985,62,10.800000512972474,43.117,-76.1,125
Typical,1,7,18,0,171,9,174,-4,4,986,55,9.600000455975533,43.117,-76.1,125
Typical,1,7,19,0,108,238,178,-6,4,987,48,8.400000398978591,43.117,-76.1,125
Typical,1,7,20,0,59,289,109,-8,3,988,41,7.200000341981649,43.117,-76.1,125
Typical,1,7,21,0,15,122,26,-8,2,990,46,6.200000294484198,43.117,-76.1,125
Typical,1,7,22,0,0,0,0,-8,0,991,51,5.100000242237002,43.117,-76.1,125
Typical,1,7,23,0,0,0,0,-8,-1,993,56,4.10000019473955,43.117,-76.1,125
Typical,1,8,0,0,0,0,0,-9,0,994,52,5.500000261235982,43.117,-76.1,125
Typical,1,8,1,0,0,0,0,-10,0,994,49,6.800000322982669,43.117,-76.1,125
Typical,1,8,2,0,0,0,0,-10,0,995,45,8.2000003894791,43.117,-76.1,125
Typical,1,8,3,0,0,0,0,-9,0,996,55,7.500000356230885,43.117,-76.1,125
Typical,1,8,4,0,0,0,0,-8,-1,997,65,6.900000327732414,43.117,-76.1,125
Typical,1,8,5,0,0,0,0,-6,-2,998,75,6.200000294484198,43.117,-76.1,125
Typical,1,8,6,0,0,0,0,-7,-3,999,75,6.700000318232924,43.117,-76.1,125
Typical,1,8,7,0,0,0,0,-7,-3,1000,75,7.200000341981649,43.117,-76.1,125
Typical,1,8,8,0,0,0,0,-7,-3,1001,75,7.700000365730375,43.117,-76.1,125
Typical,1,8,9,0,0,0,0,-8,-4,1002,74,7.40000035148114,43.117,-76.1,125
Typical,1,8,10,0,0,0,0,-8,-4,1003,72,7.000000332482159,43.117,-76.1,125
Typical,1,8,11,0,0,0,0,-8,-4,1003,71,6.700000318232924,43.117,-76.1,125
Typical,1,8,12,0,7,0,7,-9,-4,1004,69,6.5000003087334335,43.117,-76.1,125
Typical,1,8,13,0,40,1,41,-9,-4,1005,68,6.400000303983688,43.117,-76.1,125
Typical,1,8,14,0,101,5,102,-9,-3,1006,66,6.200000294484198,43.117,-76.1,125
Typical,1,8,15,0,179,1,180,-9,-3,1006,64,6.400000303983688,43.117,-76.1,125
Typical,1,8,16,0,176,6,178,-9,-3,1006,63,6.5000003087334335,43.117,-76.1,125
Typical,1,8,17,0,167,3,168,-9,-2,1006,61,6.700000318232924,43.117,-76.1,125
Typical,1,8,18,0,138,122,184,-9,-2,1006,60,5.500000261235982,43.117,-76.1,125
Typical,1,8,19,0,136,179,189,-9,-2,1007,59,4.300000204239041,43.117,-76.1,125
Typical,1,8,20,0,58,261,104,-9,-2,1007,58,3.100000147242099,43.117,-76.1,125
Typical,1,8,21,0,17,90,25,-8,-2,1007,63,3.6000001709908247,43.117,-76.1,125
Typical,1,8,22,0,0,0,0,-7,-2,1008,67,4.10000019473955,43.117,-76.1,125
Typical,1,8,23,0,0,0,0,-7,-2,1009,72,4.600000218488276,43.117,-76.1,125
Typical,1,9,0,0,0,0,0,-7,-2,1009,68,5.0000002374872565,43.117,-76.1,125
Typical,1,9,1,0,0,0,0,-8,-2,1009,65,5.300000251736492,43.117,-76.1,125
Typical,1,9,2,0,0,0,0,-9,-2,1009,61,5.700000270735472,43.117,-76.1,125
Typical,1,9,3,0,0,0,0,-9,-3,1009,67,4.800000227987766,43.117,-76.1,125
Typical,1,9,4,0,0,0,0,-9,-4,1009,72,4.000000189989805,43.117,-76.1,125
Typical,1,9,5,0,0,0,0,-8,-5,1009,78,3.100000147242099,43.117,-76.1,125
Typical,1,9,6,0,0,0,0,-9,-5,1009,77,3.100000147242099,43.117,-76.1,125
Typical,1,9,7,0,0,0,0,-9,-5,1010,75,3.100000147242099,43.117,-76.1,125
Typical,1,9,8,0,0,0,0,-8,-5,1010,74,3.100000147242099,43.117,-76.1,125
Typical,1,9,9,0,0,0,0,-9,-5,1010,70,5.0000002374872565,43.117,-76.1,125
Typical,1,9,10,0,0,0,0,-10,-5,1011,67,6.900000327732414,43.117,-76.1,125
Typical,1,9,11,0,0,0,0,-11,-5,1011,63,8.800000417977571,43.117,-76.1,125
Typical,1,9,12,0,5,2,5,-11,-4,1011,60,8.800000417977571,43.117,-76.1,125
Typical,1,9,13,0,43,27,47,-12,-4,1012,58,8.800000417977571,43.117,-76.1,125
Typical,1,9,14,0,54,45,65,-12,-4,1012,55,8.800000417977571,43.117,-76.1,125
Typical,1,9,15,0,91,6,93,-10,-4,1012,65,7.900000375229865,43.117,-76.1,125
Typical,1,9,16,0,149,18,156,-8,-4,1011,75,7.100000337231904,43.117,-76.1,125
Typical,1,9,17,0,143,7,146,-7,-5,1011,85,6.200000294484198,43.117,-76.1,125
Typical,1,9,18,0,150,117,194,-7,-4,1010,81,5.700000270735472,43.117,-76.1,125
Typical,1,9,19,0,133,173,184,-7,-4,1010,76,5.100000242237002,43.117,-76.1,125
Typical,1,9,20,0,60,114,80,-8,-3,1010,72,4.600000218488276,43.117,-76.1,125
Typical,1,9,21,0,17,13,19,-8,-4,1011,73,4.800000227987766,43.117,-76.1,125
Typical,1,9,22,0,0,0,0,-8,-4,1012,73,5.0000002374872565,43.117,-76.1,125
Typical,1,9,23,0,0,0,0,-8,-5,1012,74,5.200000246986747,43.117,-76.1,125
Typical,1,10,0,0,0,0,0,-9,-5,1013,73,6.600000313483179,43.117,-76.1,125
Typical,1,10,1,0,0,0,0,-9,-5,1014,72,7.900000375229865,43.117,-76.1,125
Typical,1,10,2,0,0,0,0,-10,-5,1015,71,9.300000441726297,43.117,-76.1,125
Typical,1,10,3,0,0,0,0,-10,-6,1015,73,7.900000375229865,43.117,-76.1,125
Typical,1,10,4,0,0,0,0,-10,-6,1016,75,6.600000313483179,43.117,-76.1,125
Typical,1,10,5,0,0,0,0,-10,-6,1017,77,5.200000246986747,43.117,-76.1,125
Typical,1,10,6,0,0,0,0,-10,-7,1017,77,5.700000270735472,43.117,-76.1,125
Typical,1,10,7,0,0,0,0,-10,-7,1018,77,6.200000294484198,43.117,-76.1,125
Typical,1,10,8,0,0,0,0,-11,-7,1019,77,6.700000318232924,43.117,-76.1,125
Typical,1,10,9,0,0,0,0,-11,-8,1020,76,5.300000251736492,43.117,-76.1,125
Typical,1,10,10,0,0,0,0,-12,-8,1020,75,4.000000189989805,43.117,-76.1,125
Typical,1,10,11,0,0,0,0,-12,-8,1020,74,2.6000001234933734,43.117,-76.1,125
Typical,1,10,12,0,7,48,12,-12,-8,1021,71,3.100000147242099,43.117,-76.1,125
Typical,1,10,13,0,44,122,60,-12,-7,1021,68,3.6000001709908247,43.117,-76.1,125
Typical,1,10,14,0,58,523,194,-11,-6,1021,65,4.10000019473955,43.117,-76.1,125
Typical,1,10,15,0,94,442,251,-11,-4,1020,60,3.6000001709908247,43.117,-76.1,125
Typical,1,10,16,0,86,627,342,-11,-3,1020,54,3.100000147242099,43.117,-76.1,125
Typical,1,10,17,0,101,533,323,-11,-1,1019,49,2.6000001234933734,43.117,-76.1,125
Typical,1,10,18,0,72,692,335,-11,-1,1018,46,3.5000001662410796,43.117,-76.1,125
Typical,1,10,19,0,84,521,240,-12,-1,1018,44,4.300000204239041,43.117,-76.1,125
Typical,1,10,20,0,67,260,114,-12,-1,1017,41,5.200000246986747,43.117,-76.1,125
Typical,1,10,21,0,25,71,31,-12,-1,1017,43,5.200000246986747,43.117,-76.1,125
Typical,1,10,22,0,0,0,0,-11,-1,1016,45,5.200000246986747,43.117,-76.1,125
Typical,1,10,23,0,0,0,0,-11,-1,1015,47,5.200000246986747,43.117,-76.1,125
Typical,1,11,0,0,0,0,0,-10,0,1014,47,5.700000270735472,43.117,-76.1,125
Typical,1,11,1,0,0,0,0,-10,0,1014,47,6.200000294484198,43.117,-76.1,125
Typical,1,11,2,0,0,0,0,-10,0,1013,47,6.700000318232924,43.117,-76.1,125
Typical,1,11,3,0,0,0,0,-9,0,1012,50,6.000000284984708,43.117,-76.1,125
Typical,1,11,4,0,0,0,0,-9,0,1011,53,5.300000251736492,43.117,-76.1,125
Typical,1,11,5,0,0,0,0,-8,-1,1010,56,4.600000218488276,43.117,-76.1,125
Typical,1,11,6,0,0,0,0,-7,0,1009,62,4.400000208988786,43.117,-76.1,125
Typical,1,11,7,0,0,0,0,-5,0,1008,69,4.300000204239041,43.117,-76.1,125
Typical,1,11,8,0,0,0,0,-3,0,1007,75,4.10000019473955,43.117,-76.1,125
Typical,1,11,9,0,0,0,0,-2,2,1005,74,6.200000294484198,43.117,-76.1,125
Typical,1,11,10,0,0,0,0,0,3,1004,74,8.2000003894791,43.117,-76.1,125
Typical,1,11,11,0,0,0,0,0,5,1002,73,10.300000489223748,43.117,-76.1,125
Typical,1,11,12,0,2,0,2,1,5,1001,74,10.300000489223748,43.117,-76.1,125
Typical,1,11,13,0,41,2,42,2,6,1001,76,10.300000489223748,43.117,-76.1,125
Typical,1,11,14,0,61,6,63,3,7,1000,77,10.300000489223748,43.117,-76.1,125
Typical,1,11,15,0,115,0,116,4,8,998,77,10.300000489223748,43.117,-76.1,125
Typical,1,11,16,0,154,8,157,5,9,996,77,10.300000489223748,43.117,-76.1,125
Typical,1,11,17,0,140,6,143,6,10,994,77,10.300000489223748,43.117,-76.1,125
Typical,1,11,18,0,140,1,140,7,11,992,76,11.200000531971455,43.117,-76.1,125
Typical,1,11,19,0,104,2,105,7,12,990,76,12.000000569969416,43.117,-76.1,125
Typical,1,11,20,0,64,1,65,8,12,988,75,12.900000612717122,43.117,-76.1,125
Typical,1,11,21,0,21,0,21,8,13,987,75,12.700000603217632,43.117,-76.1,125
Typical,1,11,22,0,0,0,0,8,13,985,75,12.600000598467886,43.117,-76.1,125
Typical,1,11,23,0,0,0,0,8,13,984,75,12.400000588968396,43.117,-76.1,125
Typical,1,12,0,0,0,0,0,6,10,985,74,13.100000622216612,43.117,-76.1,125
Typical,1,12,1,0,0,0,0,3,7,985,74,13.700000650715083,43.117,-76.1,125
Typical,1,12,2,0,0,0,0,0,5,986,73,14.400000683963299,43.117,-76.1,125
Typical,1,12,3,0,0,0,0,-1,3,987,67,13.000000617466867,43.117,-76.1,125
Typical,1,12,4,0,0,0,0,-4,2,988,60,11.70000055572018,43.117,-76.1,125
Typical,1,12,5,0,0,0,0,-6,1,989,54,10.300000489223748,43.117,-76.1,125
Typical,1,12,6,0,0,0,0,-6,0,991,65,10.000000474974513,43.117,-76.1,125
Typical,1,12,7,0,0,0,0,-5,-1,992,77,9.600000455975533,43.117,-76.1,125
Typical,1,12,8,0,0,0,0,-4,-2,994,88,9.300000441726297,43.117,-76.1,125
Typical,1,12,9,0,0,0,0,-7,-3,995,79,9.600000455975533,43.117,-76.1,125
Typical,1,12,10,0,0,0,0,-9,-4,997,69,10.000000474974513,43.117,-76.1,125
Typical,1,12,11,0,0,0,0,-12,-5,998,60,10.300000489223748,43.117,-76.1,125
Typical,1,12,12,0,7,1,7,-13,-6,1000,62,11.70000055572018,43.117,-76.1,125
Typical,1,12,13,0,55,28,58,-13,-7,1002,63,13.000000617466867,43.117,-76.1,125
Typical,1,12,14,0,100,3,100,-13,-8,1004,65,14.400000683963299,43.117,-76.1,125
Typical,1,12,15,0,129,156,185,-14,-7,1005,58,13.500000641215593,43.117,-76.1,125
Typical,1,12,16,0,138,338,278,-15,-6,1006,50,12.700000603217632,43.117,-76.1,125
Typical,1,12,17,0,128,508,343,-16,-6,1007,43,11.800000560469925,43.117,-76.1,125
Typical,1,12,18,0,124,249,220,-16,-5,1008,44,11.600000550970435,43.117,-76.1,125
Typical,1,12,19,0,93,486,242,-15,-5,1008,45,11.50000054622069,43.117,-76.1,125
Typical,1,12,20,0,76,232,120,-15,-5,1009,46,11.3000005367212,43.117,-76.1,125
Typical,1,12,21,0,15,22,17,-14,-5,1010,49,10.600000503472984,43.117,-76.1,125
Typical,1,12,22,0,0,0,0,-13,-5,1012,52,10.000000474974513,43.117,-76.1,125
Typical,1,12,23,0,0,0,0,-12,-5,1013,55,9.300000441726297,43.117,-76.1,125
Typical,1,13,0,0,0,0,0,-12,-5,1014,58,9.300000441726297,43.117,-76.1,125
Typical,1,13,1,0,0,0,0,-12,-5,1015,62,9.300000441726297,43.117,-76.1,125
Typical,1,13,2,0,0,0,0,-11,-6,1016,65,9.300000441726297,43.117,-76.1,125
Typical,1,13,3,0,0,0,0,-11,-5,1016,65,8.300000394228846,43.117,-76.1,125
Typical,1,13,4,0,0,0,0,-11,-5,1016,65,7.200000341981649,43.117,-76.1,125
Typical,1,13,5,0,0,0,0,-10,-5,1017,65,6.200000294484198,43.117,-76.1,125
