Typical,1,2,5,0,0,0,0,-15,-15,954,100,4.700000223238021,45.633,-89.46700000000001,507
Typical,1,2,6,0,0,0,0,-15,-15,954,100,4.500000213738531,45.633,-89.46700000000001,507
Typical,1,2,7,0,0,0,0,-16,-16,954,100,4.2000001994892955,45.633,-89.46700000000001,507
Typical,1,2,8,0,0,0,0,-16,-16,954,100,4.000000189989805,45.633,-89.46700000000001,507
Typical,1,2,9,0,0,0,0,-17,-17,954,100,3.800000180490315,45.633,-89.46700000000001,507
Typical,1,2,10,0,0,0,0,-17,-17,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,2,11,0,0,0,0,-16,-16,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,2,12,0,0,0,0,-17,-17,954,100,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,2,13,0,1,6,1,-17,-17,954,100,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,2,14,0,32,354,71,-17,-17,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,2,15,0,60,468,168,-15,-15,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,2,16,0,68,0,68,-12,-12,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,2,17,0,81,0,81,-13,-12,954,98,6.100000289734453,45.633,-89.46700000000001,507
Typical,1,2,18,0,148,47,166,-14,-12,954,87,5.600000265985727,45.633,-89.46700000000001,507
Typical,1,2,19,0,127,85,154,-16,-12,954,75,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,2,20,0,113,116,140,-18,-12,954,62,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,2,21,0,28,36,32,-21,-12,954,46,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,2,22,0,2,2,2,-20,-13,954,53,4.700000223238021,45.633,-89.46700000000001,507
Typical,1,2,23,0,0,0,0,-19,-13,954,59,4.400000208988786,45.633,-89.46700000000001,507
Typical,1,3,0,0,0,0,0,-18,-13,954,65,4.000000189989805,45.633,-89.46700000000001,507
Typical,1,3,1,0,0,0,0,-18,-13,954,65,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,3,2,0,0,0,0,-15,-12,954,82,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,3,3,0,0,0,0,-14,-12,954,90,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,3,4,0,0,0,0,-13,-12,954,97,3.4000001614913344,45.633,-89.46700000000001,507
Typical,1,3,5,0,0,0,0,-13,-13,954,100,3.3000001567415893,45.633,-89.46700000000001,507
Typical,1,3,6,0,0,0,0,-14,-14,954,100,3.100000147242099,45.633,-89.46700000000001,507
Typical,1,3,7,0,0,0,0,-14,-14,954,100,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,3,8,0,0,0,0,-14,-14,954,100,2.8000001329928637,45.633,-89.46700000000001,507
Typical,1,3,9,0,0,0,0,-14,-14,954,100,2.7000001282431185,45.633,-89.46700000000001,507
Typical,1,3,10,0,0,0,0,-15,-15,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,3,11,0,0,0,0,-15,-15,954,100,3.800000180490315,45.633,-89.46700000000001,507
Typical,1,3,12,0,0,0,0,-17,-16,954,93,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,3,13,0,1,4,1,-18,-18,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,3,14,0,31,278,62,-20,-20,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,3,15,0,77,404,170,-20,-20,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,3,16,0,53,744,288,-20,-20,954,100,6.100000289734453,45.633,-89.46700000000001,507
Typical,1,3,17,0,59,789,343,-18,-18,954,100,7.700000365730375,45.633,-89.46700000000001,507
Typical,1,3,18,0,86,648,320,-17,-17,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,3,19,0,75,634,278,-18,-18,954,100,5.600000265985727,45.633,-89.46700000000001,507
Typical,1,3,20,0,71,462,182,-18,-18,954,100,8.2000003894791,45.633,-89.46700000000001,507
Typical,1,3,21,0,80,46,86,-19,-19,954,100,6.100000289734453,45.633,-89.46700000000001,507
Typical,1,3,22,0,2,3,2,-20,-20,954,100,6.600000313483179,45.633,-89.46700000000001,507
Typical,1,3,23,0,0,0,0,-21,-21,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,4,0,0,0,0,0,-22,-22,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,1,0,0,0,0,-22,-22,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,4,2,0,0,0,0,-22,-22,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,4,3,0,0,0,0,-22,-22,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,4,0,0,0,0,-22,-22,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,5,0,0,0,0,-23,-23,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,6,0,0,0,0,-24,-24,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,7,0,0,0,0,-24,-24,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,8,0,0,0,0,-24,-24,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,9,0,0,0,0,-24,-24,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,10,0,0,0,0,-25,-25,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,4,11,0,0,0,0,-26,-26,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,4,12,0,0,0,0,-26,-26,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,4,13,0,1,71,2,-26,-26,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,4,14,0,23,481,76,-25,-25,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,4,15,0,34,716,199,-23,-23,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,4,16,0,41,814,299,-23,-23,954,100,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,4,17,0,46,854,354,-22,-22,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,4,18,0,46,856,357,-20,-20,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,4,19,0,42,821,306,-19,-19,954,100,4.900000232737511,45.633,-89.46700000000001,507
Typical,1,4,20,0,35,730,210,-19,-19,954,100,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,4,21,0,24,515,88,-18,-18,954,100,4.400000208988786,45.633,-89.46700000000001,507
Typical,1,4,22,0,2,98,5,-19,-19,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,4,23,0,0,0,0,-20,-20,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,5,0,0,0,0,0,-21,-21,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,5,1,0,0,0,0,-22,-22,954,100,3.5000001662410796,45.633,-89.46700000000001,507
Typical,1,5,2,0,0,0,0,-22,-22,954,100,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,5,3,0,0,0,0,-22,-22,954,100,5.600000265985727,45.633,-89.46700000000001,507
Typical,1,5,4,0,0,0,0,-21,-21,954,100,5.500000261235982,45.633,-89.46700000000001,507
Typical,1,5,5,0,0,0,0,-21,-21,954,100,5.500000261235982,45.633,-89.46700000000001,507
Typical,1,5,6,0,0,0,0,-21,-21,954,100,5.400000256486237,45.633,-89.46700000000001,507
Typical,1,5,7,0,0,0,0,-21,-21,954,100,5.300000251736492,45.633,-89.46700000000001,507
Typical,1,5,8,0,0,0,0,-20,-20,954,100,5.200000246986747,45.633,-89.46700000000001,507
Typical,1,5,9,0,0,0,0,-21,-20,954,91,5.200000246986747,45.633,-89.46700000000001,507
Typical,1,5,10,0,0,0,0,-22,-20,954,78,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,5,11,0,0,0,0,-23,-19,954,65,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,5,12,0,0,0,0,-23,-18,954,65,7.700000365730375,45.633,-89.46700000000001,507
Typical,1,5,13,0,1,113,3,-22,-17,954,62,8.700000413227826,45.633,-89.46700000000001,507
Typical,1,5,14,0,18,566,82,-18,-15,954,73,6.100000289734453,45.633,-89.46700000000001,507
Typical,1,5,15,0,27,778,207,-20,-15,954,62,7.700000365730375,45.633,-89.46700000000001,507
Typical,1,5,16,0,39,770,283,-17,-12,954,64,6.900000327732414,45.633,-89.46700000000001,507
Typical,1,5,17,0,89,718,349,-14,-9,954,64,6.100000289734453,45.633,-89.46700000000001,507
Typical,1,5,18,0,61,700,316,-13,-7,954,58,9.200000436976552,45.633,-89.46700000000001,507
Typical,1,5,19,0,47,769,296,-7,-5,954,79,7.200000341981649,45.633,-89.46700000000001,507
Typical,1,5,20,0,92,60,106,-8,-5,954,78,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,5,21,0,58,0,58,-8,-5,954,77,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,5,22,0,2,0,2,-8,-6,954,83,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,5,23,0,0,0,0,-9,-6,954,83,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,6,0,0,0,0,0,-8,-6,954,83,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,6,1,0,0,0,0,-10,-7,954,79,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,6,2,0,0,0,0,-10,-7,954,79,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,6,3,0,0,0,0,-11,-7,954,74,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,6,4,0,0,0,0,-11,-7,954,70,4.700000223238021,45.633,-89.46700000000001,507
Typical,1,6,5,0,0,0,0,-11,-7,954,72,4.400000208988786,45.633,-89.46700000000001,507
Typical,1,6,6,0,0,0,0,-11,-8,954,73,4.000000189989805,45.633,-89.46700000000001,507
Typical,1,6,7,0,0,0,0,-11,-8,954,75,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,6,8,0,0,0,0,-11,-8,954,74,3.200000151991844,45.633,-89.46700000000001,507
Typical,1,6,9,0,0,0,0,-11,-8,954,73,2.900000137742609,45.633,-89.46700000000001,507
Typical,1,6,10,0,0,0,0,-10,-8,954,82,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,6,11,0,0,0,0,-10,-7,954,80,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,6,12,0,0,0,0,-9,-7,954,82,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,6,13,0,0,0,0,-10,-7,954,79,0.0,45.633,-89.46700000000001,507
Typical,1,6,14,0,15,0,15,-9,-6,954,78,1.0000000474974513,45.633,-89.46700000000001,507
Typical,1,6,15,0,38,0,38,-8,-6,954,85,0.0,45.633,-89.46700000000001,507
Typical,1,6,16,0,85,51,102,-8,-6,954,86,1.0000000474974513,45.633,-89.46700000000001,507
Typical,1,6,17,0,146,141,198,-7,-6,954,87,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,6,18,0,147,62,170,-8,-5,954,81,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,6,19,0,96,51,113,-8,-5,954,78,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,6,20,0,69,44,80,-7,-5,954,83,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,6,21,0,26,0,26,-10,-6,954,75,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,6,22,0,2,0,2,-11,-8,954,82,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,6,23,0,0,0,0,-14,-10,954,70,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,7,0,0,0,0,0,-15,-11,954,74,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,7,1,0,0,0,0,-15,-12,954,77,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,7,2,0,0,0,0,-16,-13,954,77,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,7,3,0,0,0,0,-21,-15,954,59,0.0,45.633,-89.46700000000001,507
Typical,1,7,4,0,0,0,0,-22,-16,954,53,0.0,45.633,-89.46700000000001,507
Typical,1,7,5,0,0,0,0,-24,-17,954,51,0.0,45.633,-89.46700000000001,507
Typical,1,7,6,0,0,0,0,-25,-18,954,49,0.0,45.633,-89.46700000000001,507
Typical,1,7,7,0,0,0,0,-27,-19,954,47,0.0,45.633,-89.46700000000001,507
Typical,1,7,8,0,0,0,0,-28,-20,954,44,0.0,45.633,-89.46700000000001,507
Typical,1,7,9,0,0,0,0,-30,-21,954,41,0.0,45.633,-89.46700000000001,507
Typical,1,7,10,0,0,0,0,-30,-22,954,44,0.0,45.633,-89.46700000000001,507
Typical,1,7,11,0,0,0,0,-32,-23,954,40,0.0,45.633,-89.46700000000001,507
Typical,1,7,12,0,0,0,0,-33,-24,954,38,0.0,45.633,-89.46700000000001,507
Typical,1,7,13,0,1,49,2,-27,-24,954,76,0.0,45.633,-89.46700000000001,507
Typical,1,7,14,0,26,421,74,-32,-20,954,29,0.0,45.633,-89.46700000000001,507
Typical,1,7,15,0,40,669,196,-24,-15,954,39,0.0,45.633,-89.46700000000001,507
Typical,1,7,16,0,88,668,302,-18,-12,954,58,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,7,17,0,63,700,320,-17,-10,954,55,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,7,18,0,52,398,200,-13,-10,954,73,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,7,19,0,73,604,272,-15,-9,954,59,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,7,20,0,47,460,161,-14,-9,954,61,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,7,21,0,35,352,81,-14,-10,954,70,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,7,22,0,3,72,5,-14,-12,954,85,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,7,23,0,0,0,0,-14,-13,954,90,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,8,0,0,0,0,0,-14,-13,954,87,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,8,1,0,0,0,0,-15,-13,954,83,4.600000218488276,45.633,-89.46700000000001,507
Typical,1,8,2,0,0,0,0,-15,-13,954,83,4.400000208988786,45.633,-89.46700000000001,507
Typical,1,8,3,0,0,0,0,-16,-15,954,91,2.900000137742609,45.633,-89.46700000000001,507
Typical,1,8,4,0,0,0,0,-15,-15,954,95,3.200000151991844,45.633,-89.46700000000001,507
Typical,1,8,5,0,0,0,0,-17,-16,954,91,3.5000001662410796,45.633,-89.46700000000001,507
Typical,1,8,6,0,0,0,0,-16,-16,954,100,3.90000018524006,45.633,-89.46700000000001,507
Typical,1,8,7,0,0,0,0,-17,-17,954,100,4.2000001994892955,45.633,-89.46700000000001,507
Typical,1,8,8,0,0,0,0,-17,-17,954,100,4.500000213738531,45.633,-89.46700000000001,507
Typical,1,8,9,0,0,0,0,-18,-17,954,97,4.800000227987766,45.633,-89.46700000000001,507
Typical,1,8,10,0,0,0,0,-18,-18,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,11,0,0,0,0,-21,-21,954,100,4.900000232737511,45.633,-89.46700000000001,507
Typical,1,8,12,0,0,0,0,-20,-20,954,100,4.500000213738531,45.633,-89.46700000000001,507
Typical,1,8,13,0,2,22,2,-19,-19,954,100,4.800000227987766,45.633,-89.46700000000001,507
Typical,1,8,14,0,38,295,72,-17,-16,954,92,6.100000289734453,45.633,-89.46700000000001,507
Typical,1,8,15,0,67,366,153,-17,-15,954,87,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,8,16,0,65,589,255,-15,-13,954,82,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,17,0,127,61,149,-15,-13,954,82,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,18,0,79,658,324,-15,-13,954,81,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,19,0,79,651,295,-14,-12,954,80,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,20,0,65,471,183,-14,-11,954,75,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,21,0,30,469,93,-14,-12,954,80,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,8,22,0,3,81,6,-14,-13,954,87,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,8,23,0,0,0,0,-14,-14,954,96,4.10000019473955,45.633,-89.46700000000001,507
Typical,1,9,0,0,0,0,0,-16,-16,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,1,0,0,0,0,-16,-16,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,2,0,0,0,0,-17,-17,954,100,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,9,3,0,0,0,0,-18,-18,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,4,0,0,0,0,-18,-18,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,5,0,0,0,0,-18,-18,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,6,0,0,0,0,-19,-19,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,7,0,0,0,0,-19,-19,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,8,0,0,0,0,-19,-19,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,9,0,0,0,0,-19,-19,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,10,0,0,0,0,-20,-20,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,9,11,0,0,0,0,-23,-23,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,9,12,0,0,0,0,-22,-22,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,9,13,0,1,52,2,-21,-21,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,9,14,0,26,431,76,-19,-19,954,100,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,9,15,0,40,674,199,-16,-16,954,100,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,9,16,0,88,0,88,-15,-15,954,100,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,9,17,0,157,62,180,-13,-13,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,9,18,0,176,148,232,-14,-13,954,85,2.8000001329928637,45.633,-89.46700000000001,507
Typical,1,9,19,0,81,49,97,-13,-12,954,90,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,9,20,0,90,34,99,-13,-10,954,74,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,9,21,0,32,81,43,-12,-11,954,89,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,9,22,0,4,4,4,-13,-13,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,9,23,0,0,0,0,-15,-15,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,10,0,0,0,0,0,-15,-15,954,99,0.0,45.633,-89.46700000000001,507
Typical,1,10,1,0,0,0,0,-15,-15,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,10,2,0,0,0,0,-14,-14,954,100,0.800000037997961,45.633,-89.46700000000001,507
Typical,1,10,3,0,0,0,0,-14,-13,954,93,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,10,4,0,0,0,0,-16,-13,954,77,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,10,5,0,0,0,0,-17,-13,954,70,0.0,45.633,-89.46700000000001,507
Typical,1,10,6,0,0,0,0,-18,-13,954,62,0.5000000237487257,45.633,-89.46700000000001,507
Typical,1,10,7,0,0,0,0,-18,-13,954,62,1.0000000474974513,45.633,-89.46700000000001,507
Typical,1,10,8,0,0,0,0,-19,-13,954,55,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,10,9,0,0,0,0,-19,-12,954,53,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,10,10,0,0,0,0,-19,-12,954,53,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,10,11,0,0,0,0,-20,-11,954,42,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,10,12,0,0,0,0,-20,-12,954,49,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,10,13,0,1,0,1,-19,-12,954,52,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,10,14,0,24,0,24,-17,-12,954,61,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,10,15,0,59,0,59,-16,-11,954,65,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,10,16,0,88,0,88,-14,-10,954,68,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,10,17,0,104,0,104,-11,-9,954,81,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,10,18,0,105,0,105,-11,-8,954,82,2.300000109244138,45.633,-89.46700000000001,507
Typical,1,10,19,0,92,0,92,-10,-8,954,87,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,10,20,0,65,0,65,-9,-8,954,92,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,10,21,0,31,0,31,-9,-7,954,88,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,10,22,0,3,0,3,-10,-7,954,79,3.6000001709908247,45.633,-89.46700000000001,507
Typical,1,10,23,0,0,0,0,-9,-7,954,82,4.400000208988786,45.633,-89.46700000000001,507
Typical,1,11,0,0,0,0,0,-9,-7,954,84,5.100000242237002,45.633,-89.46700000000001,507
Typical,1,11,1,0,0,0,0,-10,-6,954,70,3.800000180490315,45.633,-89.46700000000001,507
Typical,1,11,2,0,0,0,0,-8,-5,954,81,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,3,0,0,0,0,-8,-5,954,79,2.8000001329928637,45.633,-89.46700000000001,507
Typical,1,11,4,0,0,0,0,-7,-5,954,83,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,11,5,0,0,0,0,-6,-6,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,6,0,0,0,0,-6,-5,954,96,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,11,7,0,0,0,0,-5,-5,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,11,8,0,0,0,0,-5,-5,954,98,1.0000000474974513,45.633,-89.46700000000001,507
Typical,1,11,9,0,0,0,0,-6,-5,954,93,0.5000000237487257,45.633,-89.46700000000001,507
Typical,1,11,10,0,0,0,0,-5,-5,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,11,11,0,0,0,0,-6,-5,954,95,2.0000000949949026,45.633,-89.46700000000001,507
Typical,1,11,12,0,0,0,0,-6,-6,954,96,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,13,0,0,0,0,-5,-5,954,100,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,11,14,0,21,0,21,-4,-3,954,95,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,15,0,85,0,85,-3,-3,954,97,2.8000001329928637,45.633,-89.46700000000001,507
Typical,1,11,16,0,122,0,122,-3,-3,954,100,3.000000142492354,45.633,-89.46700000000001,507
Typical,1,11,17,0,79,0,79,-2,-2,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,18,0,80,0,80,-2,-2,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,19,0,71,0,71,-2,-2,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,20,0,52,0,52,-1,-1,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,1,11,21,0,26,0,26,-2,-2,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,11,22,0,2,0,2,-2,-2,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,11,23,0,0,0,0,-2,-2,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,1,12,0,0,0,0,0,-1,-1,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,12,1,0,0,0,0,-1,-1,954,97,0.0,45.633,-89.46700000000001,507
Typical,1,12,2,0,0,0,0,-1,-1,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,12,3,0,0,0,0,-1,-1,954,100,0.0,45.633,-89.46700000000001,507
Typical,1,12,4,0,0,0,0,-1,0,954,94,0.0,45.633,-89.46700000000001,507
Typical,1,12,5,0,0,0,0,-1,-1,954,93,0.0,45.633,-89.46700000000001,507
Typical,1,12,6,0,0,0,0,-1,-1,954,93,0.0,45.633,-89.46700000000001,507
Typical,1,12,7,0,0,0,0,-1,0,954,92,0.0,45.633,-89.46700000000001,507
Typical,1,12,8,0,0,0,0,-1,0,954,91,0.0,45.633,-89.46700000000001,507
Typical,1,12,9,0,0,0,0,-2,0,954,88,0.0,45.633,-89.46700000000001,507
Typical,1,12,10,0,0,0,0,-1,0,954,95,0.0,45.633,-89.46700000000001,507
