Typical,4,6,4,0,0,0,0,0,2,1012,85,0.5000000237487257,34.917,-92.15,103
Typical,4,6,5,0,0,0,0,0,1,1011,92,1.500000071246177,34.917,-92.15,103
Typical,4,6,6,0,0,0,0,0,1,1011,86,1.9000000902451575,34.917,-92.15,103
Typical,4,6,7,0,0,0,0,-1,1,1011,79,2.300000109244138,34.917,-92.15,103
Typical,4,6,8,0,0,0,0,-1,2,1011,74,2.7000001282431185,34.917,-92.15,103
Typical,4,6,9,0,0,0,0,-2,2,1011,68,3.100000147242099,34.917,-92.15,103
Typical,4,6,10,0,0,0,0,-2,3,1011,66,2.6000001234933734,34.917,-92.15,103
Typical,4,6,11,0,0,0,0,-3,1,1011,67,3.100000147242099,34.917,-92.15,103
Typical,4,6,12,0,40,6,41,-3,3,1012,60,3.100000147242099,34.917,-92.15,103
Typical,4,6,13,0,114,127,157,-3,3,1012,57,4.600000218488276,34.917,-92.15,103
Typical,4,6,14,0,278,148,357,-3,6,1012,49,7.700000365730375,34.917,-92.15,103
Typical,4,6,15,0,379,289,578,-3,7,1012,42,5.100000242237002,34.917,-92.15,103
Typical,4,6,16,0,171,713,743,-4,9,1011,36,7.200000341981649,34.917,-92.15,103
Typical,4,6,17,0,210,636,762,-5,10,1010,30,5.700000270735472,34.917,-92.15,103
Typical,4,6,18,0,167,865,926,-6,10,1010,27,4.600000218488276,34.917,-92.15,103
Typical,4,6,19,0,162,851,870,-5,12,1009,27,2.1000000997446477,34.917,-92.15,103
Typical,4,6,20,0,148,815,748,-6,12,1008,23,4.10000019473955,34.917,-92.15,103
Typical,4,6,21,0,124,706,543,-8,11,1008,22,5.800000275485218,34.917,-92.15,103
Typical,4,6,22,0,96,624,355,-7,11,1007,25,5.900000280234963,34.917,-92.15,103
Typical,4,6,23,0,59,373,138,-7,10,1007,26,4.500000213738531,34.917,-92.15,103
Typical,4,7,0,0,8,27,10,-7,10,1007,26,3.6000001709908247,34.917,-92.15,103
Typical,4,7,1,0,0,0,0,-6,9,1007,29,2.7000001282431185,34.917,-92.15,103
Typical,4,7,2,0,0,0,0,-6,8,1007,33,2.200000104494393,34.917,-92.15,103
Typical,4,7,3,0,0,0,0,-4,8,1007,37,3.000000142492354,34.917,-92.15,103
Typical,4,7,4,0,0,0,0,-4,8,1007,38,3.100000147242099,34.917,-92.15,103
Typical,4,7,5,0,0,0,0,-4,8,1007,38,5.200000246986747,34.917,-92.15,103
Typical,4,7,6,0,0,0,0,-4,6,1006,43,4.800000227987766,34.917,-92.15,103
Typical,4,7,7,0,0,0,0,-5,6,1006,40,6.000000284984708,34.917,-92.15,103
Typical,4,7,8,0,0,0,0,-4,6,1006,45,7.200000341981649,34.917,-92.15,103
Typical,4,7,9,0,0,0,0,-4,6,1006,46,6.700000318232924,34.917,-92.15,103
Typical,4,7,10,0,0,0,0,-4,5,1006,47,7.40000035148114,34.917,-92.15,103
Typical,4,7,11,0,0,21,0,-4,7,1006,43,6.5000003087334335,34.917,-92.15,103
Typical,4,7,12,0,54,283,94,-2,7,1006,47,6.100000289734453,34.917,-92.15,103
Typical,4,7,13,0,78,696,320,-1,8,1005,48,6.700000318232924,34.917,-92.15,103
Typical,4,7,14,0,106,711,486,0,11,1006,42,4.600000218488276,34.917,-92.15,103
Typical,4,7,15,0,250,96,317,-2,12,1005,36,6.700000318232924,34.917,-92.15,103
Typical,4,7,16,0,425,105,510,0,13,1004,39,6.400000303983688,34.917,-92.15,103
Typical,4,7,17,0,313,154,447,1,14,1004,41,6.000000284984708,34.917,-92.15,103
Typical,4,7,18,0,322,140,445,1,15,1004,38,7.200000341981649,34.917,-92.15,103
Typical,4,7,19,0,412,59,462,3,17,1003,38,5.300000251736492,34.917,-92.15,103
Typical,4,7,20,0,441,95,512,2,20,1003,31,4.000000189989805,34.917,-92.15,103
Typical,4,7,21,0,406,117,475,4,20,1003,34,3.000000142492354,34.917,-92.15,103
Typical,4,7,22,0,130,1,131,4,22,1002,30,2.200000104494393,34.917,-92.15,103
Typical,4,7,23,0,94,49,105,4,21,1002,33,1.8000000854954123,34.917,-92.15,103
Typical,4,8,0,0,7,22,8,6,16,1001,51,1.0000000474974513,34.917,-92.15,103
Typical,4,8,1,0,0,0,0,5,14,1001,57,1.600000075995922,34.917,-92.15,103
Typical,4,8,2,0,0,0,0,5,13,1001,59,0.3000000142492354,34.917,-92.15,103
Typical,4,8,3,0,0,0,0,5,13,1000,62,0.9000000427477062,34.917,-92.15,103
Typical,4,8,4,0,0,0,0,4,13,1000,53,1.7000000807456672,34.917,-92.15,103
Typical,4,8,5,0,0,0,0,3,13,999,48,2.300000109244138,34.917,-92.15,103
Typical,4,8,6,0,0,0,0,2,12,999,51,1.500000071246177,34.917,-92.15,103
Typical,4,8,7,0,0,0,0,2,13,999,45,3.000000142492354,34.917,-92.15,103
Typical,4,8,8,0,0,0,0,2,12,999,52,3.6000001709908247,34.917,-92.15,103
Typical,4,8,9,0,0,0,0,3,10,1000,65,4.10000019473955,34.917,-92.15,103
Typical,4,8,10,0,0,0,0,2,7,1000,68,4.10000019473955,34.917,-92.15,103
Typical,4,8,11,0,0,13,0,2,7,1001,70,4.10000019473955,34.917,-92.15,103
Typical,4,8,12,0,39,331,87,2,7,1001,71,5.600000265985727,34.917,-92.15,103
Typical,4,8,13,0,63,546,255,2,7,1003,71,5.600000265985727,34.917,-92.15,103
Typical,4,8,14,0,126,614,457,3,10,1004,61,5.100000242237002,34.917,-92.15,103
Typical,4,8,15,0,124,765,656,3,12,1005,54,7.700000365730375,34.917,-92.15,103
Typical,4,8,16,0,309,505,718,3,12,1005,55,6.600000313483179,34.917,-92.15,103
Typical,4,8,17,0,139,874,902,3,13,1005,51,6.700000318232924,34.917,-92.15,103
Typical,4,8,18,0,163,872,933,3,13,1005,51,5.100000242237002,34.917,-92.15,103
Typical,4,8,19,0,131,832,828,3,14,1004,47,5.100000242237002,34.917,-92.15,103
Typical,4,8,20,0,324,184,461,2,15,1004,42,6.100000289734453,34.917,-92.15,103
Typical,4,8,21,0,161,617,530,0,17,1004,32,4.600000218488276,34.917,-92.15,103
Typical,4,8,22,0,114,521,333,-5,15,1004,24,5.600000265985727,34.917,-92.15,103
Typical,4,8,23,0,115,19,119,2,13,1005,49,4.600000218488276,34.917,-92.15,103
Typical,4,9,0,0,9,45,11,3,10,1005,63,3.6000001709908247,34.917,-92.15,103
Typical,4,9,1,0,0,0,0,3,9,1005,68,3.000000142492354,34.917,-92.15,103
Typical,4,9,2,0,0,0,0,3,8,1006,71,2.5000001187436283,34.917,-92.15,103
Typical,4,9,3,0,0,0,0,3,7,1006,74,2.0000000949949026,34.917,-92.15,103
Typical,4,9,4,0,0,0,0,2,6,1006,76,2.0000000949949026,34.917,-92.15,103
Typical,4,9,5,0,0,0,0,2,5,1007,82,1.0000000474974513,34.917,-92.15,103
Typical,4,9,6,0,0,0,0,2,5,1006,85,1.0000000474974513,34.917,-92.15,103
Typical,4,9,7,0,0,0,0,2,4,1006,86,1.0000000474974513,34.917,-92.15,103
Typical,4,9,8,0,0,0,0,3,5,1006,86,2.0000000949949026,34.917,-92.15,103
Typical,4,9,9,0,0,0,0,2,6,1007,76,3.6000001709908247,34.917,-92.15,103
Typical,4,9,10,0,0,0,0,1,6,1008,73,2.5000001187436283,34.917,-92.15,103
Typical,4,9,11,0,0,0,0,1,6,1008,73,2.5000001187436283,34.917,-92.15,103
Typical,4,9,12,0,41,14,43,2,6,1009,76,2.5000001187436283,34.917,-92.15,103
Typical,4,9,13,0,81,0,81,1,7,1010,63,3.6000001709908247,34.917,-92.15,103
Typical,4,9,14,0,177,118,242,0,8,1010,54,5.100000242237002,34.917,-92.15,103
Typical,4,9,15,0,332,146,434,-1,10,1010,42,6.600000313483179,34.917,-92.15,103
Typical,4,9,16,0,239,0,239,-3,10,1011,36,5.600000265985727,34.917,-92.15,103
Typical,4,9,17,0,423,79,493,-2,11,1011,35,5.100000242237002,34.917,-92.15,103
Typical,4,9,18,0,298,243,514,-1,12,1010,38,4.600000218488276,34.917,-92.15,103
Typical,4,9,19,0,284,218,468,-1,13,1009,35,3.6000001709908247,34.917,-92.15,103
Typical,4,9,20,0,254,71,307,-1,13,1009,35,6.100000289734453,34.917,-92.15,103
Typical,4,9,21,0,148,544,474,0,15,1008,34,4.600000218488276,34.917,-92.15,103
Typical,4,9,22,0,116,559,352,0,14,1008,37,4.600000218488276,34.917,-92.15,103
Typical,4,9,23,0,79,248,134,0,12,1009,42,3.6000001709908247,34.917,-92.15,103
Typical,4,10,0,0,9,27,11,0,11,1009,46,2.0000000949949026,34.917,-92.15,103
Typical,4,10,1,0,0,0,0,1,8,1010,60,1.500000071246177,34.917,-92.15,103
Typical,4,10,2,0,0,0,0,1,7,1010,63,1.0000000474974513,34.917,-92.15,103
Typical,4,10,3,0,0,0,0,1,6,1010,73,0.5000000237487257,34.917,-92.15,103
Typical,4,10,4,0,0,0,0,1,4,1010,79,1.0000000474974513,34.917,-92.15,103
Typical,4,10,5,0,0,0,0,1,3,1010,85,1.500000071246177,34.917,-92.15,103
Typical,4,10,6,0,0,0,0,1,2,1010,89,1.0000000474974513,34.917,-92.15,103
Typical,4,10,7,0,0,0,0,0,2,1010,89,1.500000071246177,34.917,-92.15,103
Typical,4,10,8,0,0,0,0,0,1,1010,92,0.5000000237487257,34.917,-92.15,103
Typical,4,10,9,0,0,0,0,0,1,1010,92,1.500000071246177,34.917,-92.15,103
Typical,4,10,10,0,0,0,0,0,0,1011,96,1.500000071246177,34.917,-92.15,103
Typical,4,10,11,0,1,13,1,0,1,1011,85,1.0000000474974513,34.917,-92.15,103
Typical,4,10,12,0,35,422,100,2,5,1012,79,1.500000071246177,34.917,-92.15,103
Typical,4,10,13,0,59,705,312,7,11,1013,74,3.000000142492354,34.917,-92.15,103
Typical,4,10,14,0,80,827,533,3,12,1013,54,4.600000218488276,34.917,-92.15,103
Typical,4,10,15,0,96,890,722,-2,13,1013,31,7.200000341981649,34.917,-92.15,103
Typical,4,10,16,0,107,924,861,1,17,1013,34,4.600000218488276,34.917,-92.15,103
Typical,4,10,17,0,112,939,939,-4,17,1012,21,6.100000289734453,34.917,-92.15,103
Typical,4,10,18,0,113,941,949,-3,17,1011,23,4.600000218488276,34.917,-92.15,103
Typical,4,10,19,0,102,861,827,-2,19,1010,21,3.6000001709908247,34.917,-92.15,103
Typical,4,10,20,0,100,901,772,0,20,1009,24,4.600000218488276,34.917,-92.15,103
Typical,4,10,21,0,86,849,598,0,20,1008,24,6.100000289734453,34.917,-92.15,103
Typical,4,10,22,0,66,751,385,-1,19,1008,25,5.100000242237002,34.917,-92.15,103
Typical,4,10,23,0,43,543,164,0,18,1007,28,4.600000218488276,34.917,-92.15,103
Typical,4,11,0,0,11,41,14,-1,16,1007,29,2.5000001187436283,34.917,-92.15,103
Typical,4,11,1,0,0,0,0,1,14,1007,40,2.0000000949949026,34.917,-92.15,103
Typical,4,11,2,0,0,0,0,1,12,1008,48,1.0000000474974513,34.917,-92.15,103
Typical,4,11,3,0,0,0,0,1,12,1008,47,2.0000000949949026,34.917,-92.15,103
Typical,4,11,4,0,0,0,0,1,11,1007,48,3.000000142492354,34.917,-92.15,103
Typical,4,11,5,0,0,0,0,1,11,1007,50,1.500000071246177,34.917,-92.15,103
Typical,4,11,6,0,0,0,0,2,8,1006,65,1.0000000474974513,34.917,-92.15,103
Typical,4,11,7,0,0,0,0,2,6,1005,76,2.0000000949949026,34.917,-92.15,103
Typical,4,11,8,0,0,0,0,2,7,1005,73,1.500000071246177,34.917,-92.15,103
Typical,4,11,9,0,0,0,0,2,8,1005,66,2.5000001187436283,34.917,-92.15,103
Typical,4,11,10,0,0,0,0,2,9,1005,63,0.5000000237487257,34.917,-92.15,103
Typical,4,11,11,0,2,3,2,2,8,1005,66,1.0000000474974513,34.917,-92.15,103
Typical,4,11,12,0,58,132,79,5,11,1005,64,4.10000019473955,34.917,-92.15,103
Typical,4,11,13,0,129,283,233,8,15,1006,66,4.10000019473955,34.917,-92.15,103
Typical,4,11,14,0,212,367,414,11,17,1006,67,4.10000019473955,34.917,-92.15,103
Typical,4,11,15,0,259,443,572,11,19,1006,61,7.700000365730375,34.917,-92.15,103
Typical,4,11,16,0,278,447,645,12,20,1006,61,8.2000003894791,34.917,-92.15,103
Typical,4,11,17,0,253,690,863,13,21,1005,61,7.700000365730375,34.917,-92.15,103
Typical,4,11,18,0,284,593,813,13,22,1004,59,4.600000218488276,34.917,-92.15,103
Typical,4,11,19,0,284,653,837,13,23,1003,54,6.600000313483179,34.917,-92.15,103
Typical,4,11,20,0,197,571,624,13,24,1002,50,4.10000019473955,34.917,-92.15,103
Typical,4,11,21,0,216,567,559,13,25,1002,48,6.600000313483179,34.917,-92.15,103
Typical,4,11,22,0,186,365,342,13,25,1001,48,7.700000365730375,34.917,-92.15,103
Typical,4,11,23,0,90,200,135,13,23,1001,53,5.600000265985727,34.917,-92.15,103
Typical,4,12,0,0,10,23,12,13,21,1001,61,2.5000001187436283,34.917,-92.15,103
Typical,4,12,1,0,0,0,0,13,18,1001,70,2.0000000949949026,34.917,-92.15,103
Typical,4,12,2,0,0,0,0,13,20,1001,63,3.6000001709908247,34.917,-92.15,103
Typical,4,12,3,0,0,0,0,13,20,1001,65,3.6000001709908247,34.917,-92.15,103
Typical,4,12,4,0,0,0,0,13,18,1001,73,2.5000001187436283,34.917,-92.15,103
Typical,4,12,5,0,0,0,0,13,18,1001,70,3.6000001709908247,34.917,-92.15,103
Typical,4,12,6,0,0,0,0,13,19,1000,68,5.100000242237002,34.917,-92.15,103
Typical,4,12,7,0,0,0,0,13,18,1000,70,4.10000019473955,34.917,-92.15,103
Typical,4,12,8,0,0,0,0,13,17,1000,75,3.6000001709908247,34.917,-92.15,103
Typical,4,12,9,0,0,0,0,13,18,1000,75,6.100000289734453,34.917,-92.15,103
Typical,4,12,10,0,0,0,0,13,18,1000,75,7.700000365730375,34.917,-92.15,103
Typical,4,12,11,0,1,0,1,14,20,1001,68,6.100000289734453,34.917,-92.15,103
Typical,4,12,12,0,85,62,95,15,18,1002,81,4.600000218488276,34.917,-92.15,103
Typical,4,12,13,0,166,56,187,15,19,1002,76,6.100000289734453,34.917,-92.15,103
Typical,4,12,14,0,152,0,152,15,19,1002,76,5.100000242237002,34.917,-92.15,103
Typical,4,12,15,0,205,0,205,15,21,1001,70,6.600000313483179,34.917,-92.15,103
Typical,4,12,16,0,288,99,370,15,22,1000,64,8.2000003894791,34.917,-92.15,103
Typical,4,12,17,0,436,104,528,15,23,999,62,7.200000341981649,34.917,-92.15,103
Typical,4,12,18,0,445,194,618,15,25,999,52,6.600000313483179,34.917,-92.15,103
Typical,4,12,19,0,380,117,479,15,25,997,54,6.600000313483179,34.917,-92.15,103
Typical,4,12,20,0,374,107,455,15,22,996,64,6.100000289734453,34.917,-92.15,103
Typical,4,12,21,0,170,0,170,14,22,996,59,5.600000265985727,34.917,-92.15,103
Typical,4,12,22,0,169,53,192,16,18,997,87,4.600000218488276,34.917,-92.15,103
Typical,4,12,23,0,46,0,46,16,17,996,93,5.100000242237002,34.917,-92.15,103
Typical,4,13,0,0,8,0,8,14,15,996,93,5.100000242237002,34.917,-92.15,103
Typical,4,13,1,0,0,0,0,13,15,996,93,4.600000218488276,34.917,-92.15,103
Typical,4,13,2,0,0,0,0,13,14,998,96,3.000000142492354,34.917,-92.15,103
Typical,4,13,3,0,0,0,0,13,15,998,90,3.6000001709908247,34.917,-92.15,103
Typical,4,13,4,0,0,0,0,13,13,997,100,3.000000142492354,34.917,-92.15,103
Typical,4,13,5,0,0,0,0,13,13,996,97,4.600000218488276,34.917,-92.15,103
Typical,4,13,6,0,0,0,0,13,13,996,97,7.200000341981649,34.917,-92.15,103
Typical,4,13,7,0,0,0,0,12,13,995,93,3.000000142492354,34.917,-92.15,103
Typical,4,13,8,0,0,0,0,12,13,995,96,4.600000218488276,34.917,-92.15,103
Typical,4,13,9,0,0,0,0,12,13,996,96,4.600000218488276,34.917,-92.15,103
Typical,4,13,10,0,0,0,0,12,13,996,96,3.6000001709908247,34.917,-92.15,103
Typical,4,13,11,0,1,0,1,12,13,997,96,7.700000365730375,34.917,-92.15,103
Typical,4,13,12,0,52,55,62,12,13,998,93,2.5000001187436283,34.917,-92.15,103
Typical,4,13,13,0,68,0,68,13,14,999,93,4.10000019473955,34.917,-92.15,103
Typical,4,13,14,0,121,0,121,13,15,999,90,3.000000142492354,34.917,-92.15,103
Typical,4,13,15,0,200,0,200,11,15,1000,77,2.5000001187436283,34.917,-92.15,103
Typical,4,13,16,0,224,221,406,10,16,1000,67,2.0000000949949026,34.917,-92.15,103
Typical,4,13,17,0,304,72,368,11,16,999,70,1.0000000474974513,34.917,-92.15,103
Typical,4,13,18,0,194,81,267,12,19,999,65,2.5000001187436283,34.917,-92.15,103
Typical,4,13,19,0,481,225,673,12,19,998,63,2.0000000949949026,34.917,-92.15,103
Typical,4,13,20,0,228,625,698,12,21,998,57,3.6000001709908247,34.917,-92.15,103
Typical,4,13,21,0,180,570,527,12,21,998,55,3.000000142492354,34.917,-92.15,103
Typical,4,13,22,0,143,422,326,12,21,998,55,4.10000019473955,34.917,-92.15,103
Typical,4,13,23,0,73,286,139,12,20,998,63,4.10000019473955,34.917,-92.15,103
Typical,4,14,0,0,12,11,13,12,18,998,70,2.0000000949949026,34.917,-92.15,103
Typical,4,14,1,0,0,0,0,12,16,999,78,2.5000001187436283,34.917,-92.15,103
Typical,4,14,2,0,0,0,0,12,15,1000,83,2.5000001187436283,34.917,-92.15,103
Typical,4,14,3,0,0,0,0,12,14,999,87,2.0000000949949026,34.917,-92.15,103
Typical,4,14,4,0,0,0,0,12,15,1000,83,3.6000001709908247,34.917,-92.15,103
Typical,4,14,5,0,0,0,0,12,15,1000,86,4.10000019473955,34.917,-92.15,103
Typical,4,14,6,0,0,0,0,12,15,1000,83,2.0000000949949026,34.917,-92.15,103
Typical,4,14,7,0,0,0,0,12,14,1000,90,2.5000001187436283,34.917,-92.15,103
Typical,4,14,8,0,0,0,0,12,13,1000,90,2.5000001187436283,34.917,-92.15,103
Typical,4,14,9,0,0,0,0,12,15,1003,86,3.000000142492354,34.917,-92.15,103
Typical,4,14,10,0,0,0,0,12,13,999,93,3.6000001709908247,34.917,-92.15,103
Typical,4,14,11,0,4,0,4,12,14,999,90,5.600000265985727,34.917,-92.15,103
Typical,4,14,12,0,35,25,39,12,15,999,86,5.600000265985727,34.917,-92.15,103
Typical,4,14,13,0,96,0,96,12,16,1001,80,3.000000142492354,34.917,-92.15,103
Typical,4,14,14,0,132,55,163,13,17,999,78,6.600000313483179,34.917,-92.15,103
Typical,4,14,15,0,475,103,548,15,18,999,81,5.100000242237002,34.917,-92.15,103
Typical,4,14,16,0,386,108,476,16,20,998,78,4.600000218488276,34.917,-92.15,103
Typical,4,14,17,0,269,0,269,16,18,997,84,3.6000001709908247,34.917,-92.15,103
Typical,4,14,18,0,272,0,272,17,18,998,90,2.5000001187436283,34.917,-92.15,103
Typical,4,14,19,0,257,0,257,17,18,996,93,4.10000019473955,34.917,-92.15,103
Typical,4,14,20,0,224,0,224,18,18,995,97,2.5000001187436283,34.917,-92.15,103
Typical,4,14,21,0,176,0,176,18,18,994,97,2.0000000949949026,34.917,-92.15,103
Typical,4,14,22,0,156,3,158,18,21,994,87,3.100000147242099,34.917,-92.15,103
Typical,4,14,23,0,98,38,107,18,21,994,84,7.200000341981649,34.917,-92.15,103
Typical,4,15,0,0,12,5,12,17,20,994,81,5.100000242237002,34.917,-92.15,103
Typical,4,15,1,0,0,0,0,16,19,995,84,4.600000218488276,34.917,-92.15,103
Typical,4,15,2,0,0,0,0,9,19,996,52,6.600000313483179,34.917,-92.15,103
Typical,4,15,3,0,0,0,0,6,14,998,57,9.200000436976552,34.917,-92.15,103
Typical,4,15,4,0,0,0,0,3,11,998,59,8.2000003894791,34.917,-92.15,103
Typical,4,15,5,0,0,0,0,2,10,998,58,9.700000460725278,34.917,-92.15,103
Typical,4,15,6,0,0,0,0,3,9,998,66,9.200000436976552,34.917,-92.15,103
Typical,4,15,7,0,0,0,0,2,8,998,63,9.700000460725278,34.917,-92.15,103
Typical,4,15,8,0,0,0,0,2,8,999,68,6.100000289734453,34.917,-92.15,103
Typical,4,15,9,0,0,0,0,2,8,1000,65,8.2000003894791,34.917,-92.15,103
Typical,4,15,10,0,0,0,0,1,7,1001,65,7.200000341981649,34.917,-92.15,103
Typical,4,15,11,0,2,0,2,1,7,1001,65,7.200000341981649,34.917,-92.15,103
Typical,4,15,12,0,34,0,34,0,6,1002,63,7.200000341981649,34.917,-92.15,103
Typical,4,15,13,0,189,41,205,0,7,1002,60,9.200000436976552,34.917,-92.15,103
Typical,4,15,14,0,213,22,226,0,7,1004,60,8.2000003894791,34.917,-92.15,103
Typical,4,15,15,0,450,106,526,1,8,1005,58,6.600000313483179,34.917,-92.15,103
Typical,4,15,16,0,263,93,341,1,10,1005,52,7.700000365730375,34.917,-92.15,103
Typical,4,15,17,0,337,105,431,0,11,1005,48,8.700000413227826,34.917,-92.15,103
Typical,4,15,18,0,458,179,620,1,11,1005,48,10.200000484474003,34.917,-92.15,103
Typical,4,15,19,0,168,132,282,1,11,1005,48,9.700000460725278,34.917,-92.15,103
Typical,4,15,20,0,205,110,289,1,13,1005,43,6.600000313483179,34.917,-92.15,103
Typical,4,15,21,0,290,79,339,-1,13,1006,36,7.700000365730375,34.917,-92.15,103
Typical,4,15,22,0,126,590,384,0,13,1006,37,6.100000289734453,34.917,-92.15,103
Typical,4,15,23,0,76,385,167,-1,13,1006,35,7.200000341981649,34.917,-92.15,103
Typical,4,16,0,0,12,45,15,0,11,1007,44,3.000000142492354,34.917,-92.15,103
Typical,4,16,1,0,0,0,0,0,9,1007,52,2.5000001187436283,34.917,-92.15,103
Typical,4,16,2,0,0,0,0,0,8,1008,56,2.5000001187436283,34.917,-92.15,103
Typical,4,16,3,0,0,0,0,0,6,1008,67,3.000000142492354,34.917,-92.15,103
Typical,4,16,4,0,0,0,0,2,5,1008,82,1.0000000474974513,34.917,-92.15,103
Typical,4,16,5,0,0,0,0,1,5,1008,76,1.0000000474974513,34.917,-92.15,103
Typical,4,16,6,0,0,0,0,1,3,1008,83,1.0000000474974513,34.917,-92.15,103
Typical,4,16,7,0,0,0,0,0,3,1008,82,1.500000071246177,34.917,-92.15,103
Typical,4,16,8,0,0,0,0,0,2,1008,85,1.0000000474974513,34.917,-92.15,103
Typical,4,16,9,0,0,0,0,0,2,1008,85,1.500000071246177,34.917,-92.15,103
Typical,4,16,10,0,0,0,0,0,3,1009,82,2.0000000949949026,34.917,-92.15,103
Typical,4,16,11,0,3,2,3,0,3,1009,79,2.0000000949949026,34.917,-92.15,103
Typical,4,16,12,0,58,134,82,3,7,1010,74,2.5000001187436283,34.917,-92.15,103
Typical,4,16,13,0,115,461,293,3,12,1010,53,5.600000265985727,34.917,-92.15,103
Typical,4,16,14,0,183,534,487,2,15,1012,41,7.200000341981649,34.917,-92.15,103
Typical,4,16,15,0,205,523,583,2,18,1011,34,5.600000265985727,34.917,-92.15,103
Typical,4,16,16,0,256,591,750,2,20,1011,30,5.600000265985727,34.917,-92.15,103
Typical,4,16,17,0,266,693,888,1,21,1010,26,6.100000289734453,34.917,-92.15,103
Typical,4,16,18,0,247,795,966,0,22,1010,23,6.600000313483179,34.917,-92.15,103
Typical,4,16,19,0,254,692,847,1,23,1009,22,4.600000218488276,34.917,-92.15,103
Typical,4,16,20,0,241,607,703,1,24,1008,22,5.100000242237002,34.917,-92.15,103
Typical,4,16,21,0,175,600,545,1,24,1007,22,4.10000019473955,34.917,-92.15,103
Typical,4,16,22,0,131,476,340,0,23,1006,21,5.100000242237002,34.917,-92.15,103
Typical,4,16,23,0,84,257,146,1,22,1006,25,3.6000001709908247,34.917,-92.15,103
Typical,4,17,0,0,14,13,15,2,19,1006,32,3.000000142492354,34.917,-92.15,103
Typical,4,17,1,0,0,0,0,2,17,1006,37,3.000000142492354,34.917,-92.15,103
Typical,4,17,2,0,0,0,0,3,16,1006,41,3.000000142492354,34.917,-92.15,103
Typical,4,17,3,0,0,0,0,5,11,1007,68,1.500000071246177,34.917,-92.15,103
Typical,4,17,4,0,0,0,0,6,13,1007,59,3.6000001709908247,34.917,-92.15,103
Typical,4,17,5,0,0,0,0,6,11,1007,71,2.1000000997446477,34.917,-92.15,103
Typical,4,17,6,0,0,0,0,6,11,1006,74,2.0000000949949026,34.917,-92.15,103
Typical,4,17,7,0,0,0,0,6,8,1006,83,1.500000071246177,34.917,-92.15,103
Typical,4,17,8,0,0,0,0,5,6,1005,93,0.5000000237487257,34.917,-92.15,103
Typical,4,17,9,0,0,0,0,3,7,1005,79,1.500000071246177,34.917,-92.15,103
Typical,4,17,10,0,0,0,0,3,5,1006,92,1.500000071246177,34.917,-92.15,103
Typical,4,17,11,0,4,11,4,3,5,1007,89,1.500000071246177,34.917,-92.15,103
Typical,4,17,12,0,46,310,104,5,11,1008,68,1.500000071246177,34.917,-92.15,103
Typical,4,17,13,0,119,479,305,5,14,1008,53,4.10000019473955,34.917,-92.15,103
Typical,4,17,14,0,205,88,256,4,18,1008,40,6.100000289734453,34.917,-92.15,103
Typical,4,17,15,0,394,269,590,3,19,1008,36,7.200000341981649,34.917,-92.15,103
Typical,4,17,16,0,386,305,643,4,21,1007,33,7.700000365730375,34.917,-92.15,103
Typical,4,17,17,0,363,276,612,3,22,1007,29,7.200000341981649,34.917,-92.15,103
Typical,4,17,18,0,203,120,312,3,22,1005,28,6.600000313483179,34.917,-92.15,103
Typical,4,17,19,0,129,863,871,3,23,1005,27,6.100000289734453,34.917,-92.15,103
Typical,4,17,20,0,136,806,750,3,23,1003,27,7.200000341981649,34.917,-92.15,103
Typical,4,17,21,0,153,686,578,5,23,1002,30,5.600000265985727,34.917,-92.15,103
Typical,4,17,22,0,103,638,385,5,22,1002,33,6.600000313483179,34.917,-92.15,103
Typical,4,17,23,0,54,363,142,8,21,1001,42,6.600000313483179,34.917,-92.15,103
Typical,4,18,0,0,14,64,18,9,19,1001,52,5.600000265985727,34.917,-92.15,103
Typical,4,18,1,0,0,0,0,8,17,1002,56,4.10000019473955,34.917,-92.15,103
Typical,4,18,2,0,0,0,0,7,17,1003,52,5.100000242237002,34.917,-92.15,103
Typical,4,18,3,0,0,0,0,7,17,1002,52,4.10000019473955,34.917,-92.15,103
Typical,4,18,4,0,0,0,0,7,16,1002,57,4.600000218488276,34.917,-92.15,103
Typical,4,18,5,0,0,0,0,8,15,1002,64,2.5000001187436283,34.917,-92.15,103
Typical,4,18,6,0,0,0,0,10,15,1002,74,3.6000001709908247,34.917,-92.15,103
Typical,4,18,7,0,0,0,0,11,16,1001,75,4.10000019473955,34.917,-92.15,103
Typical,4,18,8,0,0,0,0,12,16,1001,78,4.600000218488276,34.917,-92.15,103
Typical,4,18,9,0,0,0,0,12,16,1001,78,4.10000019473955,34.917,-92.15,103
Typical,4,18,10,0,0,0,0,12,16,1000,80,4.600000218488276,34.917,-92.15,103
Typical,4,18,11,0,3,0,3,15,16,1000,93,4.10000019473955,34.917,-92.15,103
Typical,4,18,12,0,36,0,36,13,16,1000,84,4.600000218488276,34.917,-92.15,103
Typical,4,18,13,0,81,0,81,14,16,1000,87,5.600000265985727,34.917,-92.15,103
Typical,4,18,14,0,134,0,134,15,17,1000,87,2.5000001187436283,34.917,-92.15,103
Typical,4,18,15,0,212,0,212,15,18,1000,79,4.600000218488276,34.917,-92.15,103
Typical,4,18,16,0,250,0,250,16,20,1000,76,4.600000218488276,34.917,-92.15,103
Typical,4,18,17,0,270,0,270,16,20,999,76,5.600000265985727,34.917,-92.15,103
