Typical,3,30,16,0,154,0,154,-6,-3,963,79,5.500000261235982,45.533,-100.43299999999999,508
Typical,3,30,17,0,212,0,212,-5,-1,963,76,4.10000019473955,45.533,-100.43299999999999,508
Typical,3,30,18,0,225,0,225,-5,0,963,65,3.90000018524006,45.533,-100.43299999999999,508
Typical,3,30,19,0,221,0,221,-5,0,963,62,3.70000017574057,45.533,-100.43299999999999,508
Typical,3,30,20,0,202,0,202,-4,0,963,68,3.6000001709908247,45.533,-100.43299999999999,508
Typical,3,30,21,0,166,0,166,-4,0,962,64,3.4000001614913344,45.533,-100.43299999999999,508
Typical,3,30,22,0,119,0,119,-4,0,962,66,3.200000151991844,45.533,-100.43299999999999,508
Typical,3,30,23,0,65,0,65,-3,-1,962,83,3.000000142492354,45.533,-100.43299999999999,508
Typical,3,31,0,0,21,0,21,-3,-1,962,80,3.200000151991844,45.533,-100.43299999999999,508
Typical,3,31,1,0,0,0,0,-4,-1,961,81,3.4000001614913344,45.533,-100.43299999999999,508
Typical,3,31,2,0,0,0,0,-3,-1,961,83,3.6000001709908247,45.533,-100.43299999999999,508
Typical,3,31,3,0,0,0,0,-3,-3,961,93,3.6000001709908247,45.533,-100.43299999999999,508
Typical,3,31,4,0,0,0,0,-6,-6,961,100,3.6000001709908247,45.533,-100.43299999999999,508
Typical,3,31,5,0,0,0,0,-5,-5,960,100,3.70000017574057,45.533,-100.43299999999999,508
Typical,3,31,6,0,0,0,0,-5,-5,960,100,4.000000189989805,45.533,-100.43299999999999,508
Typical,3,31,7,0,0,0,0,-7,-7,960,100,4.400000208988786,45.533,-100.43299999999999,508
Typical,3,31,8,0,0,0,0,-6,-6,960,100,4.700000223238021,45.533,-100.43299999999999,508
Typical,3,31,9,0,0,0,0,-5,-5,959,100,4.300000204239041,45.533,-100.43299999999999,508
Typical,3,31,10,0,0,0,0,-5,-5,959,100,3.800000180490315,45.533,-100.43299999999999,508
Typical,3,31,11,0,0,0,0,-6,-6,959,100,3.3000001567415893,45.533,-100.43299999999999,508
Typical,3,31,12,0,7,22,8,-5,-5,958,100,3.6000001709908247,45.533,-100.43299999999999,508
Typical,3,31,13,0,50,207,88,-1,-1,958,100,4.000000189989805,45.533,-100.43299999999999,508
Typical,3,31,14,0,113,448,273,1,1,958,100,4.400000208988786,45.533,-100.43299999999999,508
Typical,3,31,15,0,150,543,427,1,2,958,91,5.300000251736492,45.533,-100.43299999999999,508
Typical,3,31,16,0,125,762,606,0,4,957,75,6.100000289734453,45.533,-100.43299999999999,508
Typical,3,31,17,0,163,734,685,0,5,957,67,7.000000332482159,45.533,-100.43299999999999,508
Typical,3,31,18,0,141,807,744,-2,7,957,50,6.800000322982669,45.533,-100.43299999999999,508
Typical,3,31,19,0,141,844,762,-2,7,956,47,6.400000303983688,45.533,-100.43299999999999,508
Typical,3,31,20,0,134,822,692,0,7,956,57,6.100000289734453,45.533,-100.43299999999999,508
Typical,3,31,21,0,152,665,537,-2,7,956,47,5.400000256486237,45.533,-100.43299999999999,508
Typical,3,31,22,0,161,346,315,-3,7,955,44,4.800000227987766,45.533,-100.43299999999999,508
Typical,3,31,23,0,87,17,91,-3,6,955,49,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,1,0,0,31,3,31,-1,5,955,63,5.500000261235982,45.533,-100.43299999999999,508
Typical,4,1,1,0,0,0,0,0,4,955,70,6.800000322982669,45.533,-100.43299999999999,508
Typical,4,1,2,0,0,0,0,0,3,955,76,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,1,3,0,0,0,0,1,2,955,90,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,1,4,0,0,0,0,1,3,954,91,7.60000036098063,45.533,-100.43299999999999,508
Typical,4,1,5,0,0,0,0,1,4,954,93,7.000000332482159,45.533,-100.43299999999999,508
Typical,4,1,6,0,0,0,0,1,5,954,94,6.400000303983688,45.533,-100.43299999999999,508
Typical,4,1,7,0,0,0,0,1,5,940,61,5.900000280234963,45.533,-100.43299999999999,508
Typical,4,1,8,0,0,0,0,1,6,940,66,5.300000251736492,45.533,-100.43299999999999,508
Typical,4,1,9,0,0,0,0,1,7,941,66,4.700000223238021,45.533,-100.43299999999999,508
Typical,4,1,10,0,0,0,0,2,8,942,66,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,1,11,0,0,0,0,1,4,942,81,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,1,12,0,2,73,3,2,6,942,75,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,1,13,0,103,322,164,3,8,943,71,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,1,14,0,120,510,306,4,9,944,71,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,1,15,0,145,638,474,5,10,944,71,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,1,16,0,170,728,633,4,12,945,58,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,1,17,0,209,766,759,3,13,945,51,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,1,18,0,280,535,683,3,16,945,42,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,1,19,0,331,377,611,2,17,944,36,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,1,20,0,327,149,430,2,16,943,39,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,1,21,0,202,12,209,1,15,943,40,9.300000441726297,45.533,-100.43299999999999,508
Typical,4,1,22,0,179,23,189,1,12,942,47,10.300000489223748,45.533,-100.43299999999999,508
Typical,4,1,23,0,115,356,217,0,10,943,50,10.300000489223748,45.533,-100.43299999999999,508
Typical,4,2,0,0,35,179,55,-1,6,942,60,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,2,1,0,0,0,0,-2,4,942,64,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,2,2,0,0,0,0,-2,3,943,68,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,2,3,0,0,0,0,-3,3,943,63,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,2,4,0,0,0,0,-3,4,943,59,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,2,5,0,0,0,0,-2,4,943,64,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,2,6,0,0,0,0,-3,5,943,55,8.700000413227826,45.533,-100.43299999999999,508
Typical,4,2,7,0,0,0,0,-2,3,945,68,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,2,8,0,0,0,0,-2,1,945,79,8.700000413227826,45.533,-100.43299999999999,508
Typical,4,2,9,0,0,0,0,-1,1,945,86,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,2,10,0,0,0,0,-2,1,946,79,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,2,11,0,0,0,0,-2,0,947,83,5.900000280234963,45.533,-100.43299999999999,508
Typical,4,2,12,0,1,0,1,-2,1,948,79,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,2,13,0,45,0,45,-1,1,948,86,9.300000441726297,45.533,-100.43299999999999,508
Typical,4,2,14,0,78,0,78,-1,2,948,80,9.300000441726297,45.533,-100.43299999999999,508
Typical,4,2,15,0,118,0,118,-1,2,949,80,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,2,16,0,114,0,114,-1,3,949,74,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,2,17,0,148,0,148,-1,3,949,74,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,2,18,0,133,0,133,-1,3,949,74,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,2,19,0,130,0,130,-1,3,948,74,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,2,20,0,139,0,139,-1,2,949,80,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,2,21,0,113,0,113,-1,2,948,80,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,2,22,0,87,0,87,-1,2,949,80,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,2,23,0,39,0,39,-2,1,948,79,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,3,0,0,35,58,42,-2,1,948,79,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,3,1,0,0,0,0,-2,1,947,79,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,3,2,0,0,0,0,-2,0,946,81,8.300000394228846,45.533,-100.43299999999999,508
Typical,4,3,3,0,0,0,0,-3,1,946,72,9.800000465475023,45.533,-100.43299999999999,508
Typical,4,3,4,0,0,0,0,-3,1,945,72,12.300000584218651,45.533,-100.43299999999999,508
Typical,4,3,5,0,0,0,0,-4,-1,944,78,10.300000489223748,45.533,-100.43299999999999,508
Typical,4,3,6,0,0,0,0,-4,-1,944,78,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,3,7,0,0,0,0,-4,-1,948,78,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,3,8,0,0,0,0,-5,-1,948,71,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,3,9,0,0,0,0,-6,-2,944,71,11.800000560469925,45.533,-100.43299999999999,508
Typical,4,3,10,0,0,0,0,-5,-2,944,78,12.900000612717122,45.533,-100.43299999999999,508
Typical,4,3,11,0,0,0,0,-5,-2,944,78,9.800000465475023,45.533,-100.43299999999999,508
Typical,4,3,12,0,2,0,2,-5,-2,946,78,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,3,13,0,53,0,53,-4,-2,946,85,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,3,14,0,78,0,78,-4,-2,947,85,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,3,15,0,85,0,85,-3,-1,947,85,4.900000232737511,45.533,-100.43299999999999,508
Typical,4,3,16,0,108,0,108,-3,-2,947,92,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,3,17,0,123,0,123,-3,-2,947,92,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,3,18,0,127,0,127,-3,-2,948,92,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,3,19,0,125,0,125,-3,-1,948,85,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,3,20,0,197,0,197,-3,-1,948,85,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,3,21,0,147,0,147,-3,0,949,78,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,3,22,0,97,0,97,-3,0,950,78,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,3,23,0,94,0,94,-3,0,950,78,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,4,0,0,28,0,28,-3,0,951,78,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,4,1,0,0,0,0,-3,-1,951,85,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,4,2,0,0,0,0,-3,-1,951,85,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,4,3,0,0,0,0,-3,-1,952,85,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,4,4,0,0,0,0,-3,-2,952,92,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,4,5,0,0,0,0,-4,-3,953,92,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,4,6,0,0,0,0,-4,-2,953,85,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,4,7,0,0,0,0,-4,-2,952,85,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,4,8,0,0,0,0,-4,-2,952,85,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,4,9,0,0,0,0,-3,-2,952,92,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,4,10,0,0,0,0,-4,-2,953,85,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,4,11,0,0,0,0,-4,-2,954,85,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,4,12,0,4,6,4,-4,-2,955,85,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,4,13,0,83,21,87,-3,-1,955,83,3.90000018524006,45.533,-100.43299999999999,508
Typical,4,4,14,0,127,0,127,-4,-2,954,85,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,4,15,0,190,0,190,-4,-1,955,78,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,4,16,0,202,0,202,-5,-1,955,71,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,4,17,0,173,0,173,-6,-1,955,66,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,4,18,0,177,6,181,-7,0,955,55,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,4,19,0,178,0,178,-7,1,955,51,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,4,20,0,253,12,261,-7,1,955,51,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,4,21,0,187,0,187,-8,1,955,47,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,4,22,0,119,0,119,-8,1,955,47,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,4,23,0,79,0,79,-8,1,956,47,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,5,0,0,25,0,25,-7,-1,956,60,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,5,1,0,0,0,0,-7,-2,956,65,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,5,2,0,0,0,0,-7,-2,957,65,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,5,3,0,0,0,0,-7,-3,957,71,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,5,4,0,0,0,0,-7,-3,957,71,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,5,5,0,0,0,0,-7,-3,957,71,1.500000071246177,45.533,-100.43299999999999,508
Typical,4,5,6,0,0,0,0,-7,-4,957,77,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,5,7,0,0,0,0,-8,-4,957,71,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,5,8,0,0,0,0,-10,-7,956,77,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,5,9,0,0,0,0,-10,-7,956,77,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,5,10,0,0,0,0,-9,-7,957,84,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,5,11,0,0,0,0,-9,-8,957,92,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,5,12,0,5,73,8,-9,-7,958,84,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,5,13,0,99,225,147,-8,-4,959,71,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,5,14,0,162,326,288,-7,-3,959,71,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,5,15,0,258,263,400,-8,-1,959,55,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,5,16,0,288,91,347,-8,0,959,51,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,5,17,0,353,241,530,-8,2,959,44,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,5,18,0,264,613,737,-8,3,958,41,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,5,19,0,173,748,741,-7,5,958,39,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,5,20,0,134,811,703,-8,6,957,33,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,5,21,0,117,777,582,-8,7,957,31,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,5,22,0,100,721,434,-8,7,957,31,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,5,23,0,64,665,264,-8,7,957,31,8.700000413227826,45.533,-100.43299999999999,508
Typical,4,6,0,0,35,368,80,-8,5,957,36,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,6,1,0,0,0,0,-8,1,957,47,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,6,2,0,0,0,0,-7,1,957,51,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,6,3,0,0,0,0,-7,1,957,51,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,6,4,0,0,0,0,-7,-1,956,60,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,6,5,0,0,0,0,-7,-1,956,60,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,6,6,0,0,0,0,-6,0,956,60,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,6,7,0,0,0,0,-6,1,956,56,6.200000294484198,45.533,-100.43299999999999,508
Typical,4,6,8,0,0,0,0,-5,0,956,59,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,6,9,0,0,0,0,-6,1,956,56,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,6,10,0,0,0,0,-6,0,955,60,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,6,11,0,0,0,0,-7,0,956,55,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,6,12,0,0,0,0,-7,0,957,55,6.200000294484198,45.533,-100.43299999999999,508
Typical,4,6,13,0,91,14,94,-6,-1,957,66,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,6,14,0,189,125,238,-5,1,957,61,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,6,15,0,213,477,471,-6,4,957,45,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,6,16,0,187,673,631,-6,6,958,39,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,6,17,0,252,591,690,-7,7,957,34,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,6,18,0,330,384,628,-8,7,957,31,8.700000413227826,45.533,-100.43299999999999,508
Typical,4,6,19,0,315,395,617,-7,8,957,32,8.700000413227826,45.533,-100.43299999999999,508
Typical,4,6,20,0,345,161,459,-7,7,957,34,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,6,21,0,263,41,288,-7,6,957,36,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,6,22,0,147,0,147,-7,6,957,36,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,6,23,0,65,0,65,-7,6,958,36,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,7,0,0,30,0,30,-7,5,958,39,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,7,1,0,0,0,0,-7,3,959,45,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,2,0,0,0,0,-6,3,960,49,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,3,0,0,0,0,-6,3,960,49,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,7,4,0,0,0,0,-6,3,960,49,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,7,5,0,0,0,0,-4,2,960,62,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,6,0,0,0,0,-4,1,960,67,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,7,7,0,0,0,0,-6,1,961,56,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,7,8,0,0,0,0,-6,1,961,56,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,9,0,0,0,0,-6,0,961,60,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,7,10,0,0,0,0,-7,-1,961,60,0.0,45.533,-100.43299999999999,508
Typical,4,7,11,0,0,0,0,-7,-2,961,65,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,7,12,0,0,0,0,-8,-1,963,55,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,7,13,0,90,14,93,-8,1,964,47,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,7,14,0,196,88,230,-8,2,964,44,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,15,0,272,171,366,-9,4,965,35,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,7,16,0,302,351,536,-9,6,965,30,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,7,17,0,271,512,653,-11,8,966,22,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,7,18,0,270,529,683,-12,8,966,20,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,19,0,356,239,540,-11,10,966,19,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,7,20,0,339,292,546,-13,11,966,15,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,7,21,0,197,617,572,-13,11,966,15,1.500000071246177,45.533,-100.43299999999999,508
Typical,4,7,22,0,121,645,424,-13,11,966,15,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,7,23,0,86,535,250,-13,11,967,15,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,8,0,0,47,332,90,-12,8,967,20,2.6000001234933734,45.533,-100.43299999999999,508
Typical,4,8,1,0,0,0,0,-13,6,967,21,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,8,2,0,0,0,0,-13,0,967,32,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,3,0,0,0,0,-12,-1,967,39,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,8,4,0,0,0,0,-11,-1,967,42,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,5,0,0,0,0,-10,-1,967,46,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,6,0,0,0,0,-9,-2,967,55,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,8,7,0,0,0,0,-8,-3,966,65,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,8,0,0,0,0,-9,-4,966,65,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,9,0,0,0,0,-9,-3,966,60,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,8,10,0,0,0,0,-9,-4,965,65,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,8,11,0,0,0,0,-8,-4,966,71,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,12,0,0,0,0,-7,-3,966,71,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,13,0,77,571,209,-6,1,967,56,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,8,14,0,84,781,397,-5,4,967,49,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,8,15,0,104,807,548,-3,9,968,41,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,8,16,0,123,842,687,-4,12,967,27,5.900000280234963,45.533,-100.43299999999999,508
Typical,4,8,17,0,194,735,745,-7,15,967,20,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,8,18,0,145,847,809,-5,16,967,22,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,8,19,0,133,850,789,-6,17,966,19,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,8,20,0,186,710,691,-10,17,965,13,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,8,21,0,141,723,583,-10,18,964,13,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,8,22,0,116,663,430,-8,18,964,15,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,8,23,0,70,644,271,-8,16,963,17,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,9,0,0,37,400,91,-7,13,962,23,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,9,1,0,0,0,0,-4,10,961,36,6.700000318232924,45.533,-100.43299999999999,508
Typical,4,9,2,0,0,0,0,-4,7,961,44,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,3,0,0,0,0,-3,5,959,55,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,9,4,0,0,0,0,-2,4,959,64,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,9,5,0,0,0,0,-2,4,958,64,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,6,0,0,0,0,-2,3,957,68,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,7,0,0,0,0,-2,3,957,68,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,9,8,0,0,0,0,-1,2,956,80,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,9,0,0,0,0,-1,2,956,80,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,10,0,0,0,0,-2,1,955,79,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,11,0,0,0,0,-1,1,955,86,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,9,12,0,0,0,0,-1,2,955,80,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,9,13,0,76,589,215,-1,4,955,69,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,9,14,0,86,780,403,0,8,956,57,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,9,15,0,98,868,580,1,11,956,50,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,9,16,0,101,915,719,1,14,955,41,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,9,17,0,117,922,813,0,19,955,28,6.200000294484198,45.533,-100.43299999999999,508
Typical,4,9,18,0,102,943,845,-1,21,955,23,6.200000294484198,45.533,-100.43299999999999,508
Typical,4,9,19,0,109,946,842,-1,23,954,20,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,9,20,0,113,889,750,-1,22,954,19,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,9,21,0,93,854,617,-3,25,953,15,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,9,22,0,82,821,474,-2,24,953,17,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,9,23,0,59,707,281,-1,23,952,20,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,10,0,0,34,448,96,-1,19,952,26,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,10,1,0,0,0,0,-2,14,951,32,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,10,2,0,0,0,0,-1,12,951,40,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,10,3,0,0,0,0,2,11,951,54,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,10,4,0,0,0,0,3,10,950,62,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,10,5,0,0,0,0,2,8,950,66,4.10000019473955,45.533,-100.43299999999999,508
Typical,4,10,6,0,0,0,0,2,8,949,66,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,10,7,0,0,0,0,3,7,949,76,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,10,8,0,0,0,0,3,6,949,81,3.100000147242099,45.533,-100.43299999999999,508
Typical,4,10,9,0,0,0,0,2,6,950,75,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,10,10,0,0,0,0,2,8,951,66,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,10,11,0,0,0,0,1,6,952,70,2.1000000997446477,45.533,-100.43299999999999,508
Typical,4,10,12,0,0,0,0,1,11,955,50,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,10,13,0,86,493,205,2,12,956,50,10.300000489223748,45.533,-100.43299999999999,508
Typical,4,10,14,0,129,580,367,1,13,957,44,10.300000489223748,45.533,-100.43299999999999,508
Typical,4,10,15,0,158,635,515,-3,14,958,30,10.800000512972474,45.533,-100.43299999999999,508
Typical,4,10,16,0,215,612,630,-4,16,959,24,7.700000365730375,45.533,-100.43299999999999,508
Typical,4,10,17,0,245,627,720,-6,17,959,19,9.300000441726297,45.533,-100.43299999999999,508
Typical,4,10,18,0,181,763,785,-8,19,958,14,8.2000003894791,45.533,-100.43299999999999,508
Typical,4,10,19,0,113,898,812,-9,20,958,12,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,10,20,0,154,787,721,-11,20,958,10,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,10,21,0,121,777,600,-10,20,958,11,7.200000341981649,45.533,-100.43299999999999,508
Typical,4,10,22,0,102,728,452,-11,20,958,10,5.100000242237002,45.533,-100.43299999999999,508
Typical,4,10,23,0,64,685,282,-9,17,957,14,4.400000208988786,45.533,-100.43299999999999,508
Typical,4,11,0,0,36,435,97,-9,16,957,16,3.6000001709908247,45.533,-100.43299999999999,508
Typical,4,11,1,0,0,0,0,-11,13,957,16,4.600000218488276,45.533,-100.43299999999999,508
Typical,4,11,2,0,0,0,0,-11,12,957,17,6.200000294484198,45.533,-100.43299999999999,508
Typical,4,11,3,0,0,0,0,-11,11,957,18,5.700000270735472,45.533,-100.43299999999999,508
Typical,4,11,4,0,0,0,0,-10,7,957,26,1.500000071246177,45.533,-100.43299999999999,508
Typical,4,11,5,0,0,0,0,-9,5,956,33,0.0,45.533,-100.43299999999999,508
