Typical,1,3,14,0,23,36,25,-18,-15,966,76,8.2000003894791,48.567,-93.4,359
Typical,1,3,15,0,55,140,78,-21,-17,967,69,7.700000365730375,48.567,-93.4,359
Typical,1,3,16,0,135,204,187,-23,-18,968,65,8.800000417977571,48.567,-93.4,359
Typical,1,3,17,0,119,284,206,-23,-20,969,79,7.700000365730375,48.567,-93.4,359
Typical,1,3,18,0,167,208,234,-23,-21,969,79,7.200000341981649,48.567,-93.4,359
Typical,1,3,19,0,170,167,219,-25,-21,969,68,7.700000365730375,48.567,-93.4,359
Typical,1,3,20,0,110,187,151,-26,-21,969,61,7.200000341981649,48.567,-93.4,359
Typical,1,3,21,0,33,429,83,-27,-21,970,58,6.700000318232924,48.567,-93.4,359
Typical,1,3,22,0,14,5,15,-26,-21,970,61,7.200000341981649,48.567,-93.4,359
Typical,1,3,23,0,0,0,0,-24,-21,970,78,6.200000294484198,48.567,-93.4,359
Typical,1,4,0,0,0,0,0,-25,-21,970,71,6.200000294484198,48.567,-93.4,359
Typical,1,4,1,0,0,0,0,-25,-21,970,75,7.200000341981649,48.567,-93.4,359
Typical,1,4,2,0,0,0,0,-26,-22,971,74,7.700000365730375,48.567,-93.4,359
Typical,1,4,3,0,0,0,0,-27,-23,971,71,6.700000318232924,48.567,-93.4,359
Typical,1,4,4,0,0,0,0,-27,-24,972,74,6.700000318232924,48.567,-93.4,359
Typical,1,4,5,0,0,0,0,-28,-25,972,74,7.200000341981649,48.567,-93.4,359
Typical,1,4,6,0,0,0,0,-29,-25,972,70,5.200000246986747,48.567,-93.4,359
Typical,1,4,7,0,0,0,0,-30,-26,973,66,7.200000341981649,48.567,-93.4,359
Typical,1,4,8,0,0,0,0,-30,-26,973,70,7.200000341981649,48.567,-93.4,359
Typical,1,4,9,0,0,0,0,-32,-27,974,66,6.200000294484198,48.567,-93.4,359
Typical,1,4,10,0,0,0,0,-32,-28,975,66,5.200000246986747,48.567,-93.4,359
Typical,1,4,11,0,0,0,0,-33,-28,975,65,7.200000341981649,48.567,-93.4,359
Typical,1,4,12,0,0,0,0,-33,-29,976,69,4.600000218488276,48.567,-93.4,359
Typical,1,4,13,0,0,0,0,-33,-29,976,69,5.700000270735472,48.567,-93.4,359
Typical,1,4,14,0,22,119,31,-33,-29,977,65,5.700000270735472,48.567,-93.4,359
Typical,1,4,15,0,54,233,93,-33,-28,978,62,7.200000341981649,48.567,-93.4,359
Typical,1,4,16,0,74,493,199,-33,-28,978,62,7.200000341981649,48.567,-93.4,359
Typical,1,4,17,0,122,502,277,-33,-28,979,62,8.800000417977571,48.567,-93.4,359
Typical,1,4,18,0,115,456,261,-33,-28,979,62,7.700000365730375,48.567,-93.4,359
Typical,1,4,19,0,73,649,261,-33,-27,979,59,7.700000365730375,48.567,-93.4,359
Typical,1,4,20,0,80,462,183,-32,-27,980,66,7.700000365730375,48.567,-93.4,359
Typical,1,4,21,0,38,340,78,-31,-27,981,66,6.200000294484198,48.567,-93.4,359
Typical,1,4,22,0,8,119,18,-32,-27,982,66,5.700000270735472,48.567,-93.4,359
Typical,1,4,23,0,0,0,0,-31,-28,982,73,5.200000246986747,48.567,-93.4,359
Typical,1,5,0,0,0,0,0,-32,-28,983,73,5.700000270735472,48.567,-93.4,359
Typical,1,5,1,0,0,0,0,-32,-29,983,73,4.10000019473955,48.567,-93.4,359
Typical,1,5,2,0,0,0,0,-32,-29,983,73,6.200000294484198,48.567,-93.4,359
Typical,1,5,3,0,0,0,0,-33,-30,984,73,6.200000294484198,48.567,-93.4,359
Typical,1,5,4,0,0,0,0,-33,-30,984,73,5.200000246986747,48.567,-93.4,359
Typical,1,5,5,0,0,0,0,-33,-30,985,73,5.200000246986747,48.567,-93.4,359
Typical,1,5,6,0,0,0,0,-35,-31,985,65,4.10000019473955,48.567,-93.4,359
Typical,1,5,7,0,0,0,0,-35,-31,985,69,4.10000019473955,48.567,-93.4,359
Typical,1,5,8,0,0,0,0,-35,-31,987,72,3.6000001709908247,48.567,-93.4,359
Typical,1,5,9,0,0,0,0,-35,-31,986,69,3.100000147242099,48.567,-93.4,359
Typical,1,5,10,0,0,0,0,-35,-31,987,72,2.6000001234933734,48.567,-93.4,359
Typical,1,5,11,0,0,0,0,-36,-32,987,72,3.6000001709908247,48.567,-93.4,359
Typical,1,5,12,0,0,0,0,-35,-32,988,72,3.100000147242099,48.567,-93.4,359
Typical,1,5,13,0,0,0,0,-35,-32,988,72,3.6000001709908247,48.567,-93.4,359
Typical,1,5,14,0,13,325,36,-35,-32,988,76,3.6000001709908247,48.567,-93.4,359
Typical,1,5,15,0,27,654,135,-34,-31,989,72,4.10000019473955,48.567,-93.4,359
Typical,1,5,16,0,36,790,237,-33,-30,989,69,4.600000218488276,48.567,-93.4,359
Typical,1,5,17,0,41,851,304,-32,-28,989,66,4.10000019473955,48.567,-93.4,359
Typical,1,5,18,0,42,861,319,-32,-27,989,62,5.200000246986747,48.567,-93.4,359
Typical,1,5,19,0,40,832,283,-32,-26,989,59,4.600000218488276,48.567,-93.4,359
Typical,1,5,20,0,33,758,203,-31,-26,988,60,5.200000246986747,48.567,-93.4,359
Typical,1,5,21,0,23,571,92,-32,-26,988,59,5.200000246986747,48.567,-93.4,359
Typical,1,5,22,0,7,144,20,-32,-27,989,66,3.100000147242099,48.567,-93.4,359
Typical,1,5,23,0,0,0,0,-32,-28,989,69,3.6000001709908247,48.567,-93.4,359
Typical,1,6,0,0,0,0,0,-32,-28,989,73,2.6000001234933734,48.567,-93.4,359
Typical,1,6,1,0,0,0,0,-32,-28,989,73,3.100000147242099,48.567,-93.4,359
Typical,1,6,2,0,0,0,0,-32,-29,989,73,3.100000147242099,48.567,-93.4,359
Typical,1,6,3,0,0,0,0,-34,-31,989,72,2.6000001234933734,48.567,-93.4,359
Typical,1,6,4,0,0,0,0,-33,-31,989,76,2.6000001234933734,48.567,-93.4,359
Typical,1,6,5,0,0,0,0,-35,-32,990,76,2.1000000997446477,48.567,-93.4,359
Typical,1,6,6,0,0,0,0,-36,-32,990,72,0.0,48.567,-93.4,359
Typical,1,6,7,0,0,0,0,-36,-33,990,72,3.100000147242099,48.567,-93.4,359
Typical,1,6,8,0,0,0,0,-36,-32,990,72,0.0,48.567,-93.4,359
Typical,1,6,9,0,0,0,0,-37,-34,990,72,0.0,48.567,-93.4,359
Typical,1,6,10,0,0,0,0,-38,-35,991,71,3.100000147242099,48.567,-93.4,359
Typical,1,6,11,0,0,0,0,-37,-34,991,72,0.0,48.567,-93.4,359
Typical,1,6,12,0,0,0,0,-38,-35,991,67,0.0,48.567,-93.4,359
Typical,1,6,13,0,0,0,0,-38,-35,991,71,0.0,48.567,-93.4,359
Typical,1,6,14,0,17,207,31,-37,-35,991,80,0.0,48.567,-93.4,359
Typical,1,6,15,0,37,555,130,-33,-31,991,85,1.500000071246177,48.567,-93.4,359
Typical,1,6,16,0,48,708,230,-29,-27,991,86,0.0,48.567,-93.4,359
Typical,1,6,17,0,55,772,295,-29,-26,991,77,2.1000000997446477,48.567,-93.4,359
Typical,1,6,18,0,70,748,311,-29,-24,990,63,2.1000000997446477,48.567,-93.4,359
Typical,1,6,19,0,65,717,276,-29,-22,990,55,0.0,48.567,-93.4,359
Typical,1,6,20,0,53,626,195,-28,-22,989,55,3.6000001709908247,48.567,-93.4,359
Typical,1,6,21,0,43,299,81,-28,-22,989,55,4.10000019473955,48.567,-93.4,359
Typical,1,6,22,0,12,16,13,-28,-23,988,64,2.1000000997446477,48.567,-93.4,359
Typical,1,6,23,0,0,0,0,-28,-24,987,67,2.6000001234933734,48.567,-93.4,359
Typical,1,7,0,0,0,0,0,-28,-24,987,70,3.6000001709908247,48.567,-93.4,359
Typical,1,7,1,0,0,0,0,-28,-23,987,64,3.6000001709908247,48.567,-93.4,359
Typical,1,7,2,0,0,0,0,-28,-23,986,64,3.100000147242099,48.567,-93.4,359
Typical,1,7,3,0,0,0,0,-28,-24,985,67,3.6000001709908247,48.567,-93.4,359
Typical,1,7,4,0,0,0,0,-28,-25,984,70,5.200000246986747,48.567,-93.4,359
Typical,1,7,5,0,0,0,0,-28,-25,983,70,4.10000019473955,48.567,-93.4,359
Typical,1,7,6,0,0,0,0,-28,-24,983,67,5.200000246986747,48.567,-93.4,359
Typical,1,7,7,0,0,0,0,-28,-25,982,74,4.600000218488276,48.567,-93.4,359
Typical,1,7,8,0,0,0,0,-28,-25,981,74,5.200000246986747,48.567,-93.4,359
Typical,1,7,9,0,0,0,0,-27,-23,980,74,5.200000246986747,48.567,-93.4,359
Typical,1,7,10,0,0,0,0,-26,-22,979,74,5.700000270735472,48.567,-93.4,359
Typical,1,7,11,0,0,0,0,-25,-22,979,75,5.700000270735472,48.567,-93.4,359
Typical,1,7,12,0,0,0,0,-23,-21,978,79,5.200000246986747,48.567,-93.4,359
Typical,1,7,13,0,0,0,0,-23,-21,978,79,4.600000218488276,48.567,-93.4,359
Typical,1,7,14,0,14,3,14,-23,-20,977,79,4.10000019473955,48.567,-93.4,359
Typical,1,7,15,0,67,3,68,-22,-19,977,75,5.200000246986747,48.567,-93.4,359
Typical,1,7,16,0,116,93,140,-22,-18,977,72,3.6000001709908247,48.567,-93.4,359
Typical,1,7,17,0,150,125,189,-22,-18,977,72,4.10000019473955,48.567,-93.4,359
Typical,1,7,18,0,142,161,195,-21,-17,976,72,5.200000246986747,48.567,-93.4,359
Typical,1,7,19,0,134,125,171,-22,-17,976,69,4.10000019473955,48.567,-93.4,359
Typical,1,7,20,0,129,126,158,-21,-16,975,66,3.6000001709908247,48.567,-93.4,359
Typical,1,7,21,0,48,314,87,-21,-17,975,69,3.100000147242099,48.567,-93.4,359
Typical,1,7,22,0,15,5,16,-21,-18,976,79,1.500000071246177,48.567,-93.4,359
Typical,1,7,23,0,0,0,0,-22,-20,976,83,2.1000000997446477,48.567,-93.4,359
Typical,1,8,0,0,0,0,0,-22,-20,976,87,2.1000000997446477,48.567,-93.4,359
Typical,1,8,1,0,0,0,0,-23,-21,975,82,3.6000001709908247,48.567,-93.4,359
Typical,1,8,2,0,0,0,0,-23,-21,975,82,2.1000000997446477,48.567,-93.4,359
Typical,1,8,3,0,0,0,0,-25,-22,975,82,2.6000001234933734,48.567,-93.4,359
Typical,1,8,4,0,0,0,0,-23,-21,975,82,2.6000001234933734,48.567,-93.4,359
Typical,1,8,5,0,0,0,0,-25,-22,975,82,2.6000001234933734,48.567,-93.4,359
Typical,1,8,6,0,0,0,0,-26,-23,974,82,2.6000001234933734,48.567,-93.4,359
Typical,1,8,7,0,0,0,0,-26,-23,974,82,3.100000147242099,48.567,-93.4,359
Typical,1,8,8,0,0,0,0,-25,-23,974,82,2.6000001234933734,48.567,-93.4,359
Typical,1,8,9,0,0,0,0,-23,-21,974,82,3.100000147242099,48.567,-93.4,359
Typical,1,8,10,0,0,0,0,-23,-21,974,87,4.10000019473955,48.567,-93.4,359
Typical,1,8,11,0,0,0,0,-23,-22,974,86,4.10000019473955,48.567,-93.4,359
Typical,1,8,12,0,0,0,0,-24,-22,974,86,3.6000001709908247,48.567,-93.4,359
Typical,1,8,13,0,0,0,0,-25,-22,975,82,4.600000218488276,48.567,-93.4,359
Typical,1,8,14,0,20,113,28,-25,-23,976,82,4.600000218488276,48.567,-93.4,359
Typical,1,8,15,0,61,318,115,-25,-22,976,82,4.600000218488276,48.567,-93.4,359
Typical,1,8,16,0,128,273,199,-26,-22,977,71,5.700000270735472,48.567,-93.4,359
Typical,1,8,17,0,190,9,193,-25,-22,977,75,5.200000246986747,48.567,-93.4,359
Typical,1,8,18,0,184,6,186,-26,-21,978,64,5.200000246986747,48.567,-93.4,359
Typical,1,8,19,0,157,274,239,-27,-22,978,64,5.200000246986747,48.567,-93.4,359
Typical,1,8,20,0,117,198,163,-27,-22,978,67,4.600000218488276,48.567,-93.4,359
Typical,1,8,21,0,38,378,87,-28,-23,979,61,5.700000270735472,48.567,-93.4,359
Typical,1,8,22,0,7,196,23,-28,-24,979,67,3.6000001709908247,48.567,-93.4,359
Typical,1,8,23,0,0,0,0,-28,-25,980,74,3.100000147242099,48.567,-93.4,359
Typical,1,9,0,0,0,0,0,-29,-26,980,77,2.6000001234933734,48.567,-93.4,359
Typical,1,9,1,0,0,0,0,-30,-27,980,81,3.100000147242099,48.567,-93.4,359
Typical,1,9,2,0,0,0,0,-31,-28,980,81,3.100000147242099,48.567,-93.4,359
Typical,1,9,3,0,0,0,0,-31,-28,980,77,3.100000147242099,48.567,-93.4,359
Typical,1,9,4,0,0,0,0,-32,-29,981,77,2.6000001234933734,48.567,-93.4,359
Typical,1,9,5,0,0,0,0,-32,-30,981,77,2.1000000997446477,48.567,-93.4,359
Typical,1,9,6,0,0,0,0,-32,-30,981,77,2.6000001234933734,48.567,-93.4,359
Typical,1,9,7,0,0,0,0,-35,-32,981,72,1.500000071246177,48.567,-93.4,359
Typical,1,9,8,0,0,0,0,-35,-32,981,72,2.6000001234933734,48.567,-93.4,359
Typical,1,9,9,0,0,0,0,-35,-32,981,72,2.1000000997446477,48.567,-93.4,359
Typical,1,9,10,0,0,0,0,-36,-33,980,72,3.100000147242099,48.567,-93.4,359
Typical,1,9,11,0,0,0,0,-34,-31,980,76,2.1000000997446477,48.567,-93.4,359
Typical,1,9,12,0,0,0,0,-35,-32,980,76,2.1000000997446477,48.567,-93.4,359
Typical,1,9,13,0,0,0,0,-35,-32,980,76,3.100000147242099,48.567,-93.4,359
Typical,1,9,14,0,12,374,40,-33,-31,980,81,2.6000001234933734,48.567,-93.4,359
Typical,1,9,15,0,25,706,145,-27,-26,980,86,3.100000147242099,48.567,-93.4,359
Typical,1,9,16,0,33,826,249,-25,-22,979,82,4.10000019473955,48.567,-93.4,359
Typical,1,9,17,0,38,879,315,-24,-21,979,75,4.600000218488276,48.567,-93.4,359
Typical,1,9,18,0,39,886,331,-23,-18,978,62,3.6000001709908247,48.567,-93.4,359
Typical,1,9,19,0,37,870,299,-23,-16,977,57,3.6000001709908247,48.567,-93.4,359
Typical,1,9,20,0,31,797,217,-25,-15,977,45,4.10000019473955,48.567,-93.4,359
Typical,1,9,21,0,21,633,105,-25,-16,976,44,5.700000270735472,48.567,-93.4,359
Typical,1,9,22,0,11,119,20,-25,-17,976,49,3.6000001709908247,48.567,-93.4,359
Typical,1,9,23,0,0,0,0,-25,-18,975,56,3.6000001709908247,48.567,-93.4,359
Typical,1,10,0,0,0,0,0,-25,-18,975,59,4.10000019473955,48.567,-93.4,359
Typical,1,10,1,0,0,0,0,-25,-19,974,62,5.200000246986747,48.567,-93.4,359
Typical,1,10,2,0,0,0,0,-24,-18,973,62,7.200000341981649,48.567,-93.4,359
Typical,1,10,3,0,0,0,0,-24,-19,973,65,6.700000318232924,48.567,-93.4,359
Typical,1,10,4,0,0,0,0,-23,-18,973,68,6.200000294484198,48.567,-93.4,359
Typical,1,10,5,0,0,0,0,-23,-19,973,72,6.200000294484198,48.567,-93.4,359
Typical,1,10,6,0,0,0,0,-23,-18,971,68,5.700000270735472,48.567,-93.4,359
Typical,1,10,7,0,0,0,0,-22,-18,971,72,7.200000341981649,48.567,-93.4,359
Typical,1,10,8,0,0,0,0,-22,-18,971,72,6.200000294484198,48.567,-93.4,359
Typical,1,10,9,0,0,0,0,-22,-19,970,75,5.700000270735472,48.567,-93.4,359
Typical,1,10,10,0,0,0,0,-22,-20,970,79,4.600000218488276,48.567,-93.4,359
Typical,1,10,11,0,0,0,0,-22,-20,969,79,5.700000270735472,48.567,-93.4,359
Typical,1,10,12,0,0,0,0,-22,-20,969,83,4.10000019473955,48.567,-93.4,359
Typical,1,10,13,0,0,0,0,-23,-21,969,82,3.100000147242099,48.567,-93.4,359
Typical,1,10,14,0,21,121,30,-22,-20,969,83,2.6000001234933734,48.567,-93.4,359
Typical,1,10,15,0,60,388,126,-21,-18,970,75,4.600000218488276,48.567,-93.4,359
Typical,1,10,16,0,82,546,225,-21,-16,970,69,5.200000246986747,48.567,-93.4,359
Typical,1,10,17,0,158,220,228,-20,-15,969,69,3.100000147242099,48.567,-93.4,359
Typical,1,10,18,0,185,293,282,-19,-15,968,69,3.6000001709908247,48.567,-93.4,359
Typical,1,10,19,0,130,272,213,-18,-13,967,66,4.10000019473955,48.567,-93.4,359
Typical,1,10,20,0,94,31,102,-18,-13,966,66,4.600000218488276,48.567,-93.4,359
Typical,1,10,21,0,54,0,54,-18,-13,966,66,4.10000019473955,48.567,-93.4,359
Typical,1,10,22,0,13,1,13,-17,-12,966,67,3.100000147242099,48.567,-93.4,359
Typical,1,10,23,0,0,0,0,-16,-12,966,73,3.100000147242099,48.567,-93.4,359
Typical,1,11,0,0,0,0,0,-16,-12,965,76,0.0,48.567,-93.4,359
Typical,1,11,1,0,0,0,0,-15,-13,965,87,0.0,48.567,-93.4,359
Typical,1,11,2,0,0,0,0,-15,-12,965,84,2.1000000997446477,48.567,-93.4,359
Typical,1,11,3,0,0,0,0,-15,-12,965,84,0.0,48.567,-93.4,359
Typical,1,11,4,0,0,0,0,-16,-15,965,91,2.6000001234933734,48.567,-93.4,359
Typical,1,11,5,0,0,0,0,-16,-15,966,91,1.500000071246177,48.567,-93.4,359
Typical,1,11,6,0,0,0,0,-18,-17,966,87,1.500000071246177,48.567,-93.4,359
Typical,1,11,7,0,0,0,0,-20,-18,966,87,1.500000071246177,48.567,-93.4,359
Typical,1,11,8,0,0,0,0,-21,-20,967,87,1.500000071246177,48.567,-93.4,359
Typical,1,11,9,0,0,0,0,-22,-21,967,87,0.0,48.567,-93.4,359
Typical,1,11,10,0,0,0,0,-24,-22,968,82,0.0,48.567,-93.4,359
Typical,1,11,11,0,0,0,0,-26,-25,968,86,0.0,48.567,-93.4,359
Typical,1,11,12,0,0,0,0,-29,-27,969,81,0.0,48.567,-93.4,359
Typical,1,11,13,0,0,0,0,-29,-26,969,77,0.0,48.567,-93.4,359
Typical,1,11,14,0,17,229,34,-30,-28,970,81,0.0,48.567,-93.4,359
Typical,1,11,15,0,43,480,127,-23,-22,970,91,0.0,48.567,-93.4,359
Typical,1,11,16,0,66,607,226,-20,-18,971,87,0.0,48.567,-93.4,359
Typical,1,11,17,0,143,327,247,-18,-17,970,91,0.0,48.567,-93.4,359
Typical,1,11,18,0,140,89,170,-18,-16,970,83,0.0,48.567,-93.4,359
Typical,1,11,19,0,138,30,148,-19,-15,969,72,0.0,48.567,-93.4,359
Typical,1,11,20,0,104,0,104,-18,-16,969,79,2.6000001234933734,48.567,-93.4,359
Typical,1,11,21,0,50,9,51,-19,-16,969,79,2.6000001234933734,48.567,-93.4,359
Typical,1,11,22,0,6,1,7,-20,-16,969,76,4.10000019473955,48.567,-93.4,359
Typical,1,11,23,0,0,0,0,-18,-16,968,83,4.10000019473955,48.567,-93.4,359
Typical,1,12,0,0,0,0,0,-18,-16,969,79,3.100000147242099,48.567,-93.4,359
Typical,1,12,1,0,0,0,0,-18,-15,968,76,4.10000019473955,48.567,-93.4,359
Typical,1,12,2,0,0,0,0,-18,-15,968,76,6.200000294484198,48.567,-93.4,359
Typical,1,12,3,0,0,0,0,-18,-15,967,76,6.700000318232924,48.567,-93.4,359
Typical,1,12,4,0,0,0,0,-18,-15,967,76,4.10000019473955,48.567,-93.4,359
Typical,1,12,5,0,0,0,0,-17,-16,967,87,5.200000246986747,48.567,-93.4,359
Typical,1,12,6,0,0,0,0,-17,-16,967,87,5.700000270735472,48.567,-93.4,359
Typical,1,12,7,0,0,0,0,-18,-16,966,83,7.700000365730375,48.567,-93.4,359
Typical,1,12,8,0,0,0,0,-18,-16,966,87,7.700000365730375,48.567,-93.4,359
Typical,1,12,9,0,0,0,0,-18,-16,966,83,8.2000003894791,48.567,-93.4,359
Typical,1,12,10,0,0,0,0,-18,-17,966,87,8.800000417977571,48.567,-93.4,359
Typical,1,12,11,0,0,0,0,-21,-17,967,69,6.700000318232924,48.567,-93.4,359
Typical,1,12,12,0,0,0,0,-21,-18,967,75,7.700000365730375,48.567,-93.4,359
Typical,1,12,13,0,0,0,0,-22,-18,967,72,7.700000365730375,48.567,-93.4,359
Typical,1,12,14,0,29,2,29,-23,-19,969,72,7.700000365730375,48.567,-93.4,359
Typical,1,12,15,0,70,3,70,-25,-19,970,59,7.700000365730375,48.567,-93.4,359
Typical,1,12,16,0,109,4,110,-25,-19,972,59,6.700000318232924,48.567,-93.4,359
Typical,1,12,17,0,155,3,156,-25,-20,972,62,7.200000341981649,48.567,-93.4,359
Typical,1,12,18,0,176,20,182,-25,-19,972,62,6.200000294484198,48.567,-93.4,359
Typical,1,12,19,0,170,47,184,-25,-18,972,59,5.700000270735472,48.567,-93.4,359
Typical,1,12,20,0,111,77,130,-26,-18,974,53,5.200000246986747,48.567,-93.4,359
Typical,1,12,21,0,52,267,89,-26,-18,975,51,5.200000246986747,48.567,-93.4,359
Typical,1,12,22,0,13,80,20,-27,-21,976,58,3.6000001709908247,48.567,-93.4,359
Typical,1,12,23,0,0,0,0,-27,-22,977,61,3.6000001709908247,48.567,-93.4,359
Typical,1,13,0,0,0,0,0,-27,-22,978,61,3.100000147242099,48.567,-93.4,359
Typical,1,13,1,0,0,0,0,-28,-22,979,61,3.100000147242099,48.567,-93.4,359
Typical,1,13,2,0,0,0,0,-28,-23,979,64,3.100000147242099,48.567,-93.4,359
Typical,1,13,3,0,0,0,0,-28,-25,980,70,2.6000001234933734,48.567,-93.4,359
Typical,1,13,4,0,0,0,0,-28,-26,980,78,2.6000001234933734,48.567,-93.4,359
Typical,1,13,5,0,0,0,0,-28,-26,981,82,2.6000001234933734,48.567,-93.4,359
Typical,1,13,6,0,0,0,0,-28,-26,982,78,2.6000001234933734,48.567,-93.4,359
Typical,1,13,7,0,0,0,0,-29,-27,982,81,2.6000001234933734,48.567,-93.4,359
Typical,1,13,8,0,0,0,0,-31,-29,983,85,0.0,48.567,-93.4,359
Typical,1,13,9,0,0,0,0,-32,-30,984,81,0.0,48.567,-93.4,359
