Typical,1,4,15,0,145,586,399,13,21,1021,60,4.10000019473955,37.133,-76.5,13
Typical,1,4,16,0,173,652,493,14,22,1020,60,5.700000270735472,37.133,-76.5,13
Typical,1,4,17,0,175,126,239,14,23,1020,57,3.6000001709908247,37.133,-76.5,13
Typical,1,4,18,0,159,630,449,14,24,1019,54,4.600000218488276,37.133,-76.5,13
Typical,1,4,19,0,63,755,345,14,25,1019,50,3.100000147242099,37.133,-76.5,13
Typical,1,4,20,0,48,648,207,14,23,1019,57,3.100000147242099,37.133,-76.5,13
Typical,1,4,21,0,18,336,46,14,21,1019,64,3.100000147242099,37.133,-76.5,13
Typical,1,4,22,0,0,0,0,13,19,1020,68,2.1000000997446477,37.133,-76.5,13
Typical,1,4,23,0,0,0,0,13,18,1020,73,0.0,37.133,-76.5,13
Typical,1,5,0,0,0,0,0,13,17,1020,77,1.500000071246177,37.133,-76.5,13
Typical,1,5,1,0,0,0,0,12,16,1020,77,3.6000001709908247,37.133,-76.5,13
Typical,1,5,2,0,0,0,0,9,11,1021,87,4.600000218488276,37.133,-76.5,13
Typical,1,5,3,0,0,0,0,9,11,1020,87,3.6000001709908247,37.133,-76.5,13
Typical,1,5,4,0,0,0,0,9,10,1020,93,2.1000000997446477,37.133,-76.5,13
Typical,1,5,5,0,0,0,0,9,10,1019,93,2.1000000997446477,37.133,-76.5,13
Typical,1,5,6,0,0,0,0,9,10,1018,93,2.1000000997446477,37.133,-76.5,13
Typical,1,5,7,0,0,0,0,9,10,1018,93,0.0,37.133,-76.5,13
Typical,1,5,8,0,0,0,0,9,9,1017,100,0.0,37.133,-76.5,13
Typical,1,5,9,0,0,0,0,9,9,1016,100,0.0,37.133,-76.5,13
Typical,1,5,10,0,0,0,0,8,9,1016,93,0.0,37.133,-76.5,13
Typical,1,5,11,0,0,0,0,8,9,1016,93,0.0,37.133,-76.5,13
Typical,1,5,12,0,3,30,4,8,9,1016,93,0.0,37.133,-76.5,13
Typical,1,5,13,0,93,110,114,11,13,1016,88,0.0,37.133,-76.5,13
Typical,1,5,14,0,149,138,194,13,17,1016,77,4.600000218488276,37.133,-76.5,13
Typical,1,5,15,0,152,525,380,13,19,1016,68,5.100000242237002,37.133,-76.5,13
Typical,1,5,16,0,171,640,487,14,21,1016,64,4.600000218488276,37.133,-76.5,13
Typical,1,5,17,0,235,162,316,13,21,1014,60,3.100000147242099,37.133,-76.5,13
Typical,1,5,18,0,192,368,363,11,16,1014,72,5.100000242237002,37.133,-76.5,13
Typical,1,5,19,0,140,357,274,10,13,1014,82,5.100000242237002,37.133,-76.5,13
Typical,1,5,20,0,106,130,138,9,11,1015,87,4.600000218488276,37.133,-76.5,13
Typical,1,5,21,0,27,56,31,9,11,1015,87,4.600000218488276,37.133,-76.5,13
Typical,1,5,22,0,0,0,0,9,11,1016,87,3.6000001709908247,37.133,-76.5,13
Typical,1,5,23,0,0,0,0,9,11,1016,87,4.10000019473955,37.133,-76.5,13
Typical,1,6,0,0,0,0,0,9,10,1016,93,4.600000218488276,37.133,-76.5,13
Typical,1,6,1,0,0,0,0,9,9,1016,100,4.10000019473955,37.133,-76.5,13
Typical,1,6,2,0,0,0,0,9,9,1015,100,3.6000001709908247,37.133,-76.5,13
Typical,1,6,3,0,0,0,0,9,10,1014,93,2.1000000997446477,37.133,-76.5,13
Typical,1,6,4,0,0,0,0,9,10,1013,93,3.100000147242099,37.133,-76.5,13
Typical,1,6,5,0,0,0,0,9,10,1012,93,2.1000000997446477,37.133,-76.5,13
Typical,1,6,6,0,0,0,0,9,10,1012,93,2.1000000997446477,37.133,-76.5,13
Typical,1,6,7,0,0,0,0,10,11,1011,94,1.500000071246177,37.133,-76.5,13
Typical,1,6,8,0,0,0,0,10,11,1011,94,2.6000001234933734,37.133,-76.5,13
Typical,1,6,9,0,0,0,0,9,11,1010,87,2.1000000997446477,37.133,-76.5,13
Typical,1,6,10,0,0,0,0,11,12,1010,94,3.100000147242099,37.133,-76.5,13
Typical,1,6,11,0,0,0,0,13,14,1010,94,5.100000242237002,37.133,-76.5,13
Typical,1,6,12,0,2,111,4,13,16,1011,82,5.700000270735472,37.133,-76.5,13
Typical,1,6,13,0,62,414,140,14,17,1010,82,6.200000294484198,37.133,-76.5,13
Typical,1,6,14,0,117,382,243,14,18,1010,77,6.700000318232924,37.133,-76.5,13
Typical,1,6,15,0,173,415,354,14,19,1010,73,8.2000003894791,37.133,-76.5,13
Typical,1,6,16,0,231,145,302,14,21,1009,64,7.200000341981649,37.133,-76.5,13
Typical,1,6,17,0,227,354,406,15,23,1007,61,7.200000341981649,37.133,-76.5,13
Typical,1,6,18,0,159,636,455,14,23,1007,57,9.800000465475023,37.133,-76.5,13
Typical,1,6,19,0,160,70,186,14,23,1007,57,10.800000512972474,37.133,-76.5,13
Typical,1,6,20,0,88,6,89,14,23,1008,57,7.200000341981649,37.133,-76.5,13
Typical,1,6,21,0,26,33,29,14,22,1008,60,7.700000365730375,37.133,-76.5,13
Typical,1,6,22,0,0,0,0,14,22,1008,60,5.700000270735472,37.133,-76.5,13
Typical,1,6,23,0,0,0,0,14,22,1008,60,6.200000294484198,37.133,-76.5,13
Typical,1,7,0,0,0,0,0,14,20,1009,68,4.600000218488276,37.133,-76.5,13
Typical,1,7,1,0,0,0,0,14,19,1009,73,3.6000001709908247,37.133,-76.5,13
Typical,1,7,2,0,0,0,0,14,19,1010,73,4.10000019473955,37.133,-76.5,13
Typical,1,7,3,0,0,0,0,14,20,1011,68,6.200000294484198,37.133,-76.5,13
Typical,1,7,4,0,0,0,0,14,20,1011,68,5.700000270735472,37.133,-76.5,13
Typical,1,7,5,0,0,0,0,14,20,1012,68,5.100000242237002,37.133,-76.5,13
Typical,1,7,6,0,0,0,0,11,19,1013,60,6.200000294484198,37.133,-76.5,13
Typical,1,7,7,0,0,0,0,9,18,1014,56,4.600000218488276,37.133,-76.5,13
Typical,1,7,8,0,0,0,0,7,17,1015,52,3.6000001709908247,37.133,-76.5,13
Typical,1,7,9,0,0,0,0,7,16,1016,55,1.500000071246177,37.133,-76.5,13
Typical,1,7,10,0,0,0,0,8,11,1018,82,4.600000218488276,37.133,-76.5,13
Typical,1,7,11,0,0,0,0,7,10,1020,82,3.100000147242099,37.133,-76.5,13
Typical,1,7,12,0,2,118,5,6,9,1021,81,3.100000147242099,37.133,-76.5,13
Typical,1,7,13,0,66,441,149,4,11,1023,62,4.10000019473955,37.133,-76.5,13
Typical,1,7,14,0,101,532,278,2,10,1024,57,5.700000270735472,37.133,-76.5,13
Typical,1,7,15,0,141,531,373,1,11,1025,50,4.600000218488276,37.133,-76.5,13
Typical,1,7,16,0,116,761,494,2,12,1025,50,3.100000147242099,37.133,-76.5,13
Typical,1,7,17,0,85,845,513,2,11,1024,54,5.100000242237002,37.133,-76.5,13
Typical,1,7,18,0,131,707,461,2,11,1024,54,4.600000218488276,37.133,-76.5,13
Typical,1,7,19,0,146,381,291,2,11,1025,54,3.100000147242099,37.133,-76.5,13
Typical,1,7,20,0,102,164,144,1,10,1025,54,3.6000001709908247,37.133,-76.5,13
Typical,1,7,21,0,29,38,32,2,8,1026,66,4.600000218488276,37.133,-76.5,13
Typical,1,7,22,0,0,0,0,3,8,1025,71,3.6000001709908247,37.133,-76.5,13
Typical,1,7,23,0,0,0,0,4,8,1026,76,2.6000001234933734,37.133,-76.5,13
Typical,1,8,0,0,0,0,0,4,8,1026,76,2.6000001234933734,37.133,-76.5,13
Typical,1,8,1,0,0,0,0,4,8,1026,76,3.6000001709908247,37.133,-76.5,13
Typical,1,8,2,0,0,0,0,6,9,1025,81,3.6000001709908247,37.133,-76.5,13
Typical,1,8,3,0,0,0,0,5,9,1025,76,4.10000019473955,37.133,-76.5,13
Typical,1,8,4,0,0,0,0,6,9,1024,81,4.10000019473955,37.133,-76.5,13
Typical,1,8,5,0,0,0,0,6,9,1023,81,4.10000019473955,37.133,-76.5,13
Typical,1,8,6,0,0,0,0,7,8,1023,93,4.10000019473955,37.133,-76.5,13
Typical,1,8,7,0,0,0,0,7,8,1022,93,3.100000147242099,37.133,-76.5,13
Typical,1,8,8,0,0,0,0,7,9,1022,87,3.100000147242099,37.133,-76.5,13
Typical,1,8,9,0,0,0,0,8,9,1020,93,3.100000147242099,37.133,-76.5,13
Typical,1,8,10,0,0,0,0,8,9,1020,93,2.1000000997446477,37.133,-76.5,13
Typical,1,8,11,0,0,0,0,8,10,1019,87,2.1000000997446477,37.133,-76.5,13
Typical,1,8,12,0,2,0,2,9,11,1019,87,2.1000000997446477,37.133,-76.5,13
Typical,1,8,13,0,70,0,70,12,13,1018,94,4.10000019473955,37.133,-76.5,13
Typical,1,8,14,0,111,0,111,12,13,1018,94,5.100000242237002,37.133,-76.5,13
Typical,1,8,15,0,208,128,264,14,16,1017,88,7.200000341981649,37.133,-76.5,13
Typical,1,8,16,0,232,79,271,14,18,1016,77,6.200000294484198,37.133,-76.5,13
Typical,1,8,17,0,119,0,119,14,18,1016,77,4.600000218488276,37.133,-76.5,13
Typical,1,8,18,0,81,0,81,15,19,1016,78,7.700000365730375,37.133,-76.5,13
Typical,1,8,19,0,126,0,126,14,18,1017,77,6.200000294484198,37.133,-76.5,13
Typical,1,8,20,0,100,113,129,14,18,1018,77,3.100000147242099,37.133,-76.5,13
Typical,1,8,21,0,30,171,46,13,18,1019,73,3.100000147242099,37.133,-76.5,13
Typical,1,8,22,0,0,0,0,11,16,1020,72,2.1000000997446477,37.133,-76.5,13
Typical,1,8,23,0,0,0,0,11,13,1021,88,0.0,37.133,-76.5,13
Typical,1,9,0,0,0,0,0,9,13,1023,77,3.6000001709908247,37.133,-76.5,13
Typical,1,9,1,0,0,0,0,3,12,1024,54,3.6000001709908247,37.133,-76.5,13
Typical,1,9,2,0,0,0,0,2,11,1025,54,3.100000147242099,37.133,-76.5,13
Typical,1,9,3,0,0,0,0,2,10,1026,57,4.10000019473955,37.133,-76.5,13
Typical,1,9,4,0,0,0,0,2,9,1026,61,2.6000001234933734,37.133,-76.5,13
Typical,1,9,5,0,0,0,0,2,8,1026,66,3.6000001709908247,37.133,-76.5,13
Typical,1,9,6,0,0,0,0,2,7,1026,70,3.6000001709908247,37.133,-76.5,13
Typical,1,9,7,0,0,0,0,1,7,1026,66,2.1000000997446477,37.133,-76.5,13
Typical,1,9,8,0,0,0,0,1,6,1026,70,2.6000001234933734,37.133,-76.5,13
Typical,1,9,9,0,0,0,0,2,6,1027,75,3.100000147242099,37.133,-76.5,13
Typical,1,9,10,0,0,0,0,2,6,1027,75,3.100000147242099,37.133,-76.5,13
Typical,1,9,11,0,0,0,0,3,6,1028,81,3.6000001709908247,37.133,-76.5,13
Typical,1,9,12,0,2,157,5,1,6,1028,70,3.100000147242099,37.133,-76.5,13
Typical,1,9,13,0,56,578,166,2,7,1029,70,6.200000294484198,37.133,-76.5,13
Typical,1,9,14,0,71,745,319,2,8,1029,66,4.600000218488276,37.133,-76.5,13
Typical,1,9,15,0,160,617,431,2,9,1029,61,4.600000218488276,37.133,-76.5,13
Typical,1,9,16,0,226,91,272,2,8,1028,66,2.1000000997446477,37.133,-76.5,13
Typical,1,9,17,0,179,653,514,2,9,1027,61,2.6000001234933734,37.133,-76.5,13
Typical,1,9,18,0,71,838,467,2,9,1026,61,2.1000000997446477,37.133,-76.5,13
Typical,1,9,19,0,70,745,357,2,9,1026,61,2.6000001234933734,37.133,-76.5,13
Typical,1,9,20,0,49,679,224,2,8,1026,66,3.6000001709908247,37.133,-76.5,13
Typical,1,9,21,0,21,363,57,2,7,1026,70,1.500000071246177,37.133,-76.5,13
Typical,1,9,22,0,0,0,0,2,5,1026,81,2.6000001234933734,37.133,-76.5,13
Typical,1,9,23,0,0,0,0,2,4,1026,87,0.0,37.133,-76.5,13
Typical,1,10,0,0,0,0,0,2,4,1025,87,1.500000071246177,37.133,-76.5,13
Typical,1,10,1,0,0,0,0,2,3,1025,93,0.0,37.133,-76.5,13
Typical,1,10,2,0,0,0,0,2,2,1025,100,0.0,37.133,-76.5,13
Typical,1,10,3,0,0,0,0,1,2,1024,93,0.0,37.133,-76.5,13
Typical,1,10,4,0,0,0,0,2,3,1023,93,0.0,37.133,-76.5,13
Typical,1,10,5,0,0,0,0,2,2,1023,100,0.0,37.133,-76.5,13
Typical,1,10,6,0,0,0,0,1,2,1023,93,0.0,37.133,-76.5,13
Typical,1,10,7,0,0,0,0,1,2,1022,93,0.0,37.133,-76.5,13
Typical,1,10,8,0,0,0,0,1,2,1021,93,0.0,37.133,-76.5,13
Typical,1,10,9,0,0,0,0,1,2,1020,93,0.0,37.133,-76.5,13
Typical,1,10,10,0,0,0,0,3,3,1020,100,1.500000071246177,37.133,-76.5,13
Typical,1,10,11,0,0,0,0,6,7,1019,93,5.100000242237002,37.133,-76.5,13
Typical,1,10,12,0,2,158,5,6,7,1019,93,4.10000019473955,37.133,-76.5,13
Typical,1,10,13,0,56,578,166,7,8,1019,93,4.10000019473955,37.133,-76.5,13
Typical,1,10,14,0,68,770,326,8,11,1019,82,6.700000318232924,37.133,-76.5,13
Typical,1,10,15,0,71,831,438,8,13,1018,72,7.200000341981649,37.133,-76.5,13
Typical,1,10,16,0,76,870,512,9,15,1017,67,5.700000270735472,37.133,-76.5,13
Typical,1,10,17,0,82,863,526,9,16,1017,63,5.100000242237002,37.133,-76.5,13
Typical,1,10,18,0,69,850,473,8,17,1017,55,4.600000218488276,37.133,-76.5,13
Typical,1,10,19,0,61,792,369,7,18,1017,49,1.500000071246177,37.133,-76.5,13
Typical,1,10,20,0,50,686,230,7,13,1018,67,5.100000242237002,37.133,-76.5,13
Typical,1,10,21,0,24,332,58,7,11,1019,76,3.100000147242099,37.133,-76.5,13
Typical,1,10,22,0,0,0,0,5,10,1020,71,4.10000019473955,37.133,-76.5,13
Typical,1,10,23,0,0,0,0,5,9,1021,76,2.6000001234933734,37.133,-76.5,13
Typical,1,11,0,0,0,0,0,5,8,1021,81,0.0,37.133,-76.5,13
Typical,1,11,1,0,0,0,0,5,8,1021,81,0.0,37.133,-76.5,13
Typical,1,11,2,0,0,0,0,5,6,1022,93,0.0,37.133,-76.5,13
Typical,1,11,3,0,0,0,0,4,6,1022,87,0.0,37.133,-76.5,13
Typical,1,11,4,0,0,0,0,4,5,1022,93,0.0,37.133,-76.5,13
Typical,1,11,5,0,0,0,0,3,5,1022,90,0.0,37.133,-76.5,13
Typical,1,11,6,0,0,0,0,3,5,1022,88,0.0,37.133,-76.5,13
Typical,1,11,7,0,0,0,0,4,6,1022,87,0.0,37.133,-76.5,13
Typical,1,11,8,0,0,0,0,3,4,1022,93,0.0,37.133,-76.5,13
Typical,1,11,9,0,0,0,0,3,4,1022,93,0.0,37.133,-76.5,13
Typical,1,11,10,0,0,0,0,2,3,1023,93,1.500000071246177,37.133,-76.5,13
Typical,1,11,11,0,0,0,0,2,3,1023,93,0.0,37.133,-76.5,13
Typical,1,11,12,0,2,157,6,3,4,1024,93,0.0,37.133,-76.5,13
Typical,1,11,13,0,56,571,166,7,8,1024,93,2.1000000997446477,37.133,-76.5,13
Typical,1,11,14,0,67,770,326,8,10,1024,87,2.6000001234933734,37.133,-76.5,13
Typical,1,11,15,0,71,843,444,7,12,1023,71,3.6000001709908247,37.133,-76.5,13
Typical,1,11,16,0,74,870,512,6,12,1022,67,4.600000218488276,37.133,-76.5,13
Typical,1,11,17,0,80,875,532,6,12,1021,67,4.10000019473955,37.133,-76.5,13
Typical,1,11,18,0,70,856,479,7,12,1020,71,4.600000218488276,37.133,-76.5,13
Typical,1,11,19,0,59,804,374,7,12,1020,71,4.600000218488276,37.133,-76.5,13
Typical,1,11,20,0,49,686,230,7,12,1020,71,3.6000001709908247,37.133,-76.5,13
Typical,1,11,21,0,23,377,62,7,11,1020,76,2.1000000997446477,37.133,-76.5,13
Typical,1,11,22,0,0,0,0,7,9,1019,87,1.500000071246177,37.133,-76.5,13
Typical,1,11,23,0,0,0,0,7,10,1019,82,3.100000147242099,37.133,-76.5,13
Typical,1,12,0,0,0,0,0,8,11,1019,82,3.100000147242099,37.133,-76.5,13
Typical,1,12,1,0,0,0,0,8,9,1019,93,0.0,37.133,-76.5,13
Typical,1,12,2,0,0,0,0,6,7,1019,93,0.0,37.133,-76.5,13
Typical,1,12,3,0,0,0,0,7,9,1019,87,1.500000071246177,37.133,-76.5,13
Typical,1,12,4,0,0,0,0,9,11,1018,87,2.6000001234933734,37.133,-76.5,13
Typical,1,12,5,0,0,0,0,8,10,1018,87,2.1000000997446477,37.133,-76.5,13
Typical,1,12,6,0,0,0,0,8,9,1018,93,2.1000000997446477,37.133,-76.5,13
Typical,1,12,7,0,0,0,0,7,8,1018,93,1.500000071246177,37.133,-76.5,13
Typical,1,12,8,0,0,0,0,7,8,1018,93,2.1000000997446477,37.133,-76.5,13
Typical,1,12,9,0,0,0,0,8,8,1018,100,1.500000071246177,37.133,-76.5,13
Typical,1,12,10,0,0,0,0,8,9,1019,93,2.1000000997446477,37.133,-76.5,13
Typical,1,12,11,0,0,0,0,9,10,1019,93,3.100000147242099,37.133,-76.5,13
Typical,1,12,12,0,2,156,6,9,11,1019,87,3.100000147242099,37.133,-76.5,13
Typical,1,12,13,0,57,564,166,11,13,1020,88,3.6000001709908247,37.133,-76.5,13
Typical,1,12,14,0,68,764,326,11,14,1021,82,4.10000019473955,37.133,-76.5,13
Typical,1,12,15,0,72,837,444,12,16,1020,77,5.700000270735472,37.133,-76.5,13
Typical,1,12,16,0,78,858,512,13,18,1019,73,5.100000242237002,37.133,-76.5,13
Typical,1,12,17,0,81,869,532,14,20,1019,68,4.600000218488276,37.133,-76.5,13
Typical,1,12,18,0,71,850,479,14,21,1018,64,5.100000242237002,37.133,-76.5,13
Typical,1,12,19,0,62,792,375,14,22,1018,60,5.100000242237002,37.133,-76.5,13
Typical,1,12,20,0,51,693,236,14,21,1019,64,4.10000019473955,37.133,-76.5,13
Typical,1,12,21,0,24,365,63,13,20,1019,64,3.6000001709908247,37.133,-76.5,13
Typical,1,12,22,0,0,0,0,13,18,1019,73,4.10000019473955,37.133,-76.5,13
Typical,1,12,23,0,0,0,0,13,18,1020,73,4.10000019473955,37.133,-76.5,13
Typical,1,13,0,0,0,0,0,13,17,1020,77,2.6000001234933734,37.133,-76.5,13
Typical,1,13,1,0,0,0,0,13,17,1021,77,3.100000147242099,37.133,-76.5,13
Typical,1,13,2,0,0,0,0,13,17,1021,77,3.100000147242099,37.133,-76.5,13
Typical,1,13,3,0,0,0,0,14,17,1021,82,3.6000001709908247,37.133,-76.5,13
Typical,1,13,4,0,0,0,0,13,17,1020,77,3.100000147242099,37.133,-76.5,13
Typical,1,13,5,0,0,0,0,13,17,1020,77,3.100000147242099,37.133,-76.5,13
Typical,1,13,6,0,0,0,0,13,17,1020,77,3.100000147242099,37.133,-76.5,13
Typical,1,13,7,0,0,0,0,13,18,1020,73,3.6000001709908247,37.133,-76.5,13
Typical,1,13,8,0,0,0,0,14,18,1020,77,4.10000019473955,37.133,-76.5,13
Typical,1,13,9,0,0,0,0,15,18,1020,83,4.10000019473955,37.133,-76.5,13
Typical,1,13,10,0,0,0,0,15,18,1020,83,4.10000019473955,37.133,-76.5,13
Typical,1,13,11,0,0,0,0,15,17,1020,88,3.100000147242099,37.133,-76.5,13
Typical,1,13,12,0,2,156,6,16,18,1020,88,3.6000001709908247,37.133,-76.5,13
Typical,1,13,13,0,57,556,165,17,19,1021,88,2.1000000997446477,37.133,-76.5,13
Typical,1,13,14,0,71,751,326,17,21,1021,78,5.100000242237002,37.133,-76.5,13
Typical,1,13,15,0,73,830,444,17,22,1020,73,6.200000294484198,37.133,-76.5,13
Typical,1,13,16,0,76,870,519,17,23,1018,69,8.2000003894791,37.133,-76.5,13
Typical,1,13,17,0,82,875,538,17,24,1017,65,7.200000341981649,37.133,-76.5,13
