Typical,1,2,9,0,0,0,0,0,0,1009,92,2.6000001234933734,33.45,-94.0,110
Typical,1,2,10,0,0,0,0,0,1,1009,89,2.6000001234933734,33.45,-94.0,110
Typical,1,2,11,0,0,0,0,-1,1,1009,85,3.100000147242099,33.45,-94.0,110
Typical,1,2,12,0,0,0,0,0,0,1010,96,2.1000000997446477,33.45,-94.0,110
Typical,1,2,13,0,6,0,6,0,0,1009,100,3.100000147242099,33.45,-94.0,110
Typical,1,2,14,0,49,0,49,0,1,1010,96,3.6000001709908247,33.45,-94.0,110
Typical,1,2,15,0,99,0,99,1,1,1010,96,2.6000001234933734,33.45,-94.0,110
Typical,1,2,16,0,139,0,139,1,2,1010,92,2.6000001234933734,33.45,-94.0,110
Typical,1,2,17,0,163,0,163,1,2,1009,92,3.100000147242099,33.45,-94.0,110
Typical,1,2,18,0,169,0,169,2,3,1008,92,3.100000147242099,33.45,-94.0,110
Typical,1,2,19,0,157,0,157,2,3,1007,92,3.100000147242099,33.45,-94.0,110
Typical,1,2,20,0,128,0,128,2,3,1006,93,3.6000001709908247,33.45,-94.0,110
Typical,1,2,21,0,83,0,83,3,4,1006,93,4.10000019473955,33.45,-94.0,110
Typical,1,2,22,0,32,0,32,2,4,1006,89,4.10000019473955,33.45,-94.0,110
Typical,1,2,23,0,1,0,1,3,4,1007,93,2.6000001234933734,33.45,-94.0,110
Typical,1,3,0,0,0,0,0,3,5,1007,89,2.6000001234933734,33.45,-94.0,110
Typical,1,3,1,0,0,0,0,3,5,1007,93,3.6000001709908247,33.45,-94.0,110
Typical,1,3,2,0,0,0,0,3,5,1007,89,5.100000242237002,33.45,-94.0,110
Typical,1,3,3,0,0,0,0,3,5,1007,89,4.10000019473955,33.45,-94.0,110
Typical,1,3,4,0,0,0,0,3,5,1007,85,4.600000218488276,33.45,-94.0,110
Typical,1,3,5,0,0,0,0,3,5,1007,85,3.100000147242099,33.45,-94.0,110
Typical,1,3,6,0,0,0,0,3,5,1006,85,3.6000001709908247,33.45,-94.0,110
Typical,1,3,7,0,0,0,0,3,5,1006,89,4.10000019473955,33.45,-94.0,110
Typical,1,3,8,0,0,0,0,3,5,1006,85,4.600000218488276,33.45,-94.0,110
Typical,1,3,9,0,0,0,0,2,5,1006,80,4.900000232737511,33.45,-94.0,110
Typical,1,3,10,0,0,0,0,1,5,1006,76,5.100000242237002,33.45,-94.0,110
Typical,1,3,11,0,0,0,0,1,4,1006,83,4.10000019473955,33.45,-94.0,110
Typical,1,3,12,0,0,0,0,0,3,1007,76,5.100000242237002,33.45,-94.0,110
Typical,1,3,13,0,6,0,6,0,3,1007,82,5.100000242237002,33.45,-94.0,110
Typical,1,3,14,0,54,0,54,1,3,1007,82,4.10000019473955,33.45,-94.0,110
Typical,1,3,15,0,105,0,105,1,3,1008,82,4.10000019473955,33.45,-94.0,110
Typical,1,3,16,0,145,0,145,0,3,1007,79,6.200000294484198,33.45,-94.0,110
Typical,1,3,17,0,169,0,169,1,4,1006,83,6.200000294484198,33.45,-94.0,110
Typical,1,3,18,0,175,0,175,1,4,1006,83,6.200000294484198,33.45,-94.0,110
Typical,1,3,19,0,163,0,163,1,5,1005,76,4.10000019473955,33.45,-94.0,110
Typical,1,3,20,0,134,0,134,1,5,1005,76,6.700000318232924,33.45,-94.0,110
Typical,1,3,21,0,90,0,90,0,4,1004,76,6.200000294484198,33.45,-94.0,110
Typical,1,3,22,0,65,119,82,0,4,1005,73,5.100000242237002,33.45,-94.0,110
Typical,1,3,23,0,1,0,1,0,3,1006,79,5.700000270735472,33.45,-94.0,110
Typical,1,4,0,0,0,0,0,0,2,1006,82,6.200000294484198,33.45,-94.0,110
Typical,1,4,1,0,0,0,0,0,2,1006,80,6.700000318232924,33.45,-94.0,110
Typical,1,4,2,0,0,0,0,-1,2,1006,79,7.200000341981649,33.45,-94.0,110
Typical,1,4,3,0,0,0,0,-1,1,1006,77,6.700000318232924,33.45,-94.0,110
Typical,1,4,4,0,0,0,0,-1,1,1005,77,5.700000270735472,33.45,-94.0,110
Typical,1,4,5,0,0,0,0,-1,1,1005,77,5.100000242237002,33.45,-94.0,110
Typical,1,4,6,0,0,0,0,-2,1,1004,74,4.10000019473955,33.45,-94.0,110
Typical,1,4,7,0,0,0,0,-2,1,1004,78,3.6000001709908247,33.45,-94.0,110
Typical,1,4,8,0,0,0,0,-2,1,1004,74,5.100000242237002,33.45,-94.0,110
Typical,1,4,9,0,0,0,0,-2,0,1004,80,5.100000242237002,33.45,-94.0,110
Typical,1,4,10,0,0,0,0,-2,0,1004,80,3.100000147242099,33.45,-94.0,110
Typical,1,4,11,0,0,0,0,-2,0,1004,80,2.1000000997446477,33.45,-94.0,110
Typical,1,4,12,0,0,0,0,-2,0,1004,83,4.10000019473955,33.45,-94.0,110
Typical,1,4,13,0,10,6,10,-3,0,1004,77,4.10000019473955,33.45,-94.0,110
Typical,1,4,14,0,43,0,43,-3,0,1005,77,5.100000242237002,33.45,-94.0,110
Typical,1,4,15,0,91,0,91,-3,0,1005,70,4.10000019473955,33.45,-94.0,110
Typical,1,4,16,0,132,0,132,-2,1,1004,71,4.10000019473955,33.45,-94.0,110
Typical,1,4,17,0,156,0,156,-2,2,1003,72,2.6000001234933734,33.45,-94.0,110
Typical,1,4,18,0,251,310,423,-1,3,1002,69,3.100000147242099,33.45,-94.0,110
Typical,1,4,19,0,210,214,321,-1,4,1001,64,3.6000001709908247,33.45,-94.0,110
Typical,1,4,20,0,210,185,291,0,5,1001,67,4.600000218488276,33.45,-94.0,110
Typical,1,4,21,0,77,0,77,0,5,1001,67,3.100000147242099,33.45,-94.0,110
Typical,1,4,22,0,37,0,37,0,5,1001,67,2.6000001234933734,33.45,-94.0,110
Typical,1,4,23,0,1,0,1,0,5,1001,70,2.1000000997446477,33.45,-94.0,110
Typical,1,5,0,0,0,0,0,0,4,1001,71,3.100000147242099,33.45,-94.0,110
Typical,1,5,1,0,0,0,0,0,5,1001,70,4.10000019473955,33.45,-94.0,110
Typical,1,5,2,0,0,0,0,0,4,1000,73,4.10000019473955,33.45,-94.0,110
Typical,1,5,3,0,0,0,0,0,4,1000,73,3.6000001709908247,33.45,-94.0,110
Typical,1,5,4,0,0,0,0,0,4,1000,73,3.100000147242099,33.45,-94.0,110
Typical,1,5,5,0,0,0,0,0,4,1000,70,3.100000147242099,33.45,-94.0,110
Typical,1,5,6,0,0,0,0,0,4,999,73,4.10000019473955,33.45,-94.0,110
Typical,1,5,7,0,0,0,0,0,4,999,76,3.6000001709908247,33.45,-94.0,110
Typical,1,5,8,0,0,0,0,1,5,999,76,2.6000001234933734,33.45,-94.0,110
Typical,1,5,9,0,0,0,0,1,5,999,76,3.4000001614913344,33.45,-94.0,110
Typical,1,5,10,0,0,0,0,1,5,999,76,4.10000019473955,33.45,-94.0,110
Typical,1,5,11,0,0,0,0,2,5,998,82,3.6000001709908247,33.45,-94.0,110
Typical,1,5,12,0,0,0,0,2,5,999,86,3.6000001709908247,33.45,-94.0,110
Typical,1,5,13,0,6,0,6,3,5,999,85,3.100000147242099,33.45,-94.0,110
Typical,1,5,14,0,49,0,49,3,5,999,85,4.10000019473955,33.45,-94.0,110
Typical,1,5,15,0,99,0,99,3,6,1000,83,3.4000001614913344,33.45,-94.0,110
Typical,1,5,16,0,117,0,117,4,7,1000,82,2.6000001234933734,33.45,-94.0,110
Typical,1,5,17,0,164,0,164,5,8,999,83,2.6000001234933734,33.45,-94.0,110
Typical,1,5,18,0,143,0,143,6,10,999,80,2.6000001234933734,33.45,-94.0,110
Typical,1,5,19,0,159,0,159,7,10,998,79,4.10000019473955,33.45,-94.0,110
Typical,1,5,20,0,130,0,130,9,10,998,92,4.10000019473955,33.45,-94.0,110
Typical,1,5,21,0,85,0,85,9,10,998,92,4.10000019473955,33.45,-94.0,110
Typical,1,5,22,0,34,0,34,8,9,999,97,4.10000019473955,33.45,-94.0,110
Typical,1,5,23,0,1,0,1,9,9,999,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,0,0,0,0,0,9,10,998,96,3.100000147242099,33.45,-94.0,110
Typical,1,6,1,0,0,0,0,10,10,999,100,2.6000001234933734,33.45,-94.0,110
Typical,1,6,2,0,0,0,0,9,9,999,100,2.6000001234933734,33.45,-94.0,110
Typical,1,6,3,0,0,0,0,9,9,998,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,4,0,0,0,0,8,8,999,100,4.10000019473955,33.45,-94.0,110
Typical,1,6,5,0,0,0,0,8,8,997,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,6,0,0,0,0,8,8,997,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,7,0,0,0,0,8,8,997,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,8,0,0,0,0,8,8,997,99,2.900000137742609,33.45,-94.0,110
Typical,1,6,9,0,0,0,0,8,8,998,97,2.8000001329928637,33.45,-94.0,110
Typical,1,6,10,0,0,0,0,8,8,997,96,2.6000001234933734,33.45,-94.0,110
Typical,1,6,11,0,0,0,0,8,8,996,96,2.1000000997446477,33.45,-94.0,110
Typical,1,6,12,0,0,0,0,8,8,996,100,3.6000001709908247,33.45,-94.0,110
Typical,1,6,13,0,5,0,5,8,8,997,100,4.10000019473955,33.45,-94.0,110
Typical,1,6,14,0,28,0,28,8,8,998,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,15,0,61,0,61,9,9,998,100,3.100000147242099,33.45,-94.0,110
Typical,1,6,16,0,89,0,89,9,9,999,100,6.700000318232924,33.45,-94.0,110
Typical,1,6,17,0,107,0,107,9,9,998,100,6.200000294484198,33.45,-94.0,110
Typical,1,6,18,0,112,0,112,9,9,997,100,4.10000019473955,33.45,-94.0,110
Typical,1,6,19,0,104,0,104,8,9,996,97,4.600000218488276,33.45,-94.0,110
Typical,1,6,20,0,83,0,83,8,8,997,96,5.100000242237002,33.45,-94.0,110
Typical,1,6,21,0,52,0,52,8,8,997,96,4.10000019473955,33.45,-94.0,110
Typical,1,6,22,0,23,0,23,7,7,996,96,4.10000019473955,33.45,-94.0,110
Typical,1,6,23,0,1,0,1,6,7,995,93,5.100000242237002,33.45,-94.0,110
Typical,1,7,0,0,0,0,0,6,7,996,97,5.100000242237002,33.45,-94.0,110
Typical,1,7,1,0,0,0,0,3,5,997,85,4.10000019473955,33.45,-94.0,110
Typical,1,7,2,0,0,0,0,5,6,997,97,5.100000242237002,33.45,-94.0,110
Typical,1,7,3,0,0,0,0,5,5,997,96,4.10000019473955,33.45,-94.0,110
Typical,1,7,4,0,0,0,0,3,5,996,89,4.600000218488276,33.45,-94.0,110
Typical,1,7,5,0,0,0,0,4,6,995,89,3.6000001709908247,33.45,-94.0,110
Typical,1,7,6,0,0,0,0,3,5,995,89,4.10000019473955,33.45,-94.0,110
Typical,1,7,7,0,0,0,0,-2,5,994,56,3.6000001709908247,33.45,-94.0,110
Typical,1,7,8,0,0,0,0,0,5,993,70,3.90000018524006,33.45,-94.0,110
Typical,1,7,9,0,0,0,0,3,5,991,85,4.10000019473955,33.45,-94.0,110
Typical,1,7,10,0,0,0,0,3,5,990,85,3.90000018524006,33.45,-94.0,110
Typical,1,7,11,0,0,0,0,3,5,992,85,3.6000001709908247,33.45,-94.0,110
Typical,1,7,12,0,0,0,0,3,5,992,93,3.6000001709908247,33.45,-94.0,110
Typical,1,7,13,0,5,0,5,3,4,991,93,5.100000242237002,33.45,-94.0,110
Typical,1,7,14,0,41,0,41,3,4,991,95,4.900000232737511,33.45,-94.0,110
Typical,1,7,15,0,83,0,83,3,5,992,93,4.600000218488276,33.45,-94.0,110
Typical,1,7,16,0,117,0,117,3,5,992,89,3.100000147242099,33.45,-94.0,110
Typical,1,7,17,0,138,0,138,3,5,990,89,2.6000001234933734,33.45,-94.0,110
Typical,1,7,18,0,144,0,144,4,6,989,89,2.6000001234933734,33.45,-94.0,110
Typical,1,7,19,0,134,0,134,4,6,989,89,3.100000147242099,33.45,-94.0,110
Typical,1,7,20,0,92,0,92,4,6,989,89,3.6000001709908247,33.45,-94.0,110
Typical,1,7,21,0,73,0,73,4,6,989,89,3.100000147242099,33.45,-94.0,110
Typical,1,7,22,0,25,0,25,4,5,989,90,2.900000137742609,33.45,-94.0,110
Typical,1,7,23,0,1,0,1,4,4,989,98,2.8000001329928637,33.45,-94.0,110
Typical,1,8,0,0,0,0,0,4,4,989,100,2.6000001234933734,33.45,-94.0,110
Typical,1,8,1,0,0,0,0,4,4,989,100,4.10000019473955,33.45,-94.0,110
Typical,1,8,2,0,0,0,0,3,3,989,100,4.10000019473955,33.45,-94.0,110
Typical,1,8,3,0,0,0,0,3,3,990,100,3.6000001709908247,33.45,-94.0,110
Typical,1,8,4,0,0,0,0,3,4,989,93,2.6000001234933734,33.45,-94.0,110
Typical,1,8,5,0,0,0,0,3,3,989,96,2.6000001234933734,33.45,-94.0,110
Typical,1,8,6,0,0,0,0,3,3,989,96,3.100000147242099,33.45,-94.0,110
Typical,1,8,7,0,0,0,0,2,4,988,89,2.6000001234933734,33.45,-94.0,110
Typical,1,8,8,0,0,0,0,3,3,988,96,3.100000147242099,33.45,-94.0,110
Typical,1,8,9,0,0,0,0,3,3,988,96,2.1000000997446477,33.45,-94.0,110
Typical,1,8,10,0,0,0,0,3,3,987,100,3.100000147242099,33.45,-94.0,110
Typical,1,8,11,0,0,0,0,3,3,988,100,3.100000147242099,33.45,-94.0,110
Typical,1,8,12,0,0,0,0,3,3,988,100,0.0,33.45,-94.0,110
Typical,1,8,13,0,5,0,5,3,3,988,100,0.0,33.45,-94.0,110
Typical,1,8,14,0,29,0,29,3,3,989,100,0.0,33.45,-94.0,110
Typical,1,8,15,0,63,0,63,4,4,989,100,2.6000001234933734,33.45,-94.0,110
Typical,1,8,16,0,92,0,92,3,5,990,89,2.1000000997446477,33.45,-94.0,110
Typical,1,8,17,0,132,0,132,3,6,989,86,0.0,33.45,-94.0,110
Typical,1,8,18,0,138,0,138,3,6,989,86,2.1000000997446477,33.45,-94.0,110
Typical,1,8,19,0,128,0,128,3,5,989,89,2.6000001234933734,33.45,-94.0,110
Typical,1,8,20,0,103,0,103,3,5,990,89,2.6000001234933734,33.45,-94.0,110
Typical,1,8,21,0,55,0,55,4,5,991,92,4.10000019473955,33.45,-94.0,110
Typical,1,8,22,0,26,0,26,3,5,992,89,3.100000147242099,33.45,-94.0,110
Typical,1,8,23,0,1,0,1,3,5,993,89,2.6000001234933734,33.45,-94.0,110
Typical,1,9,0,0,0,0,0,3,5,994,93,3.6000001709908247,33.45,-94.0,110
Typical,1,9,1,0,0,0,0,3,5,995,93,2.6000001234933734,33.45,-94.0,110
Typical,1,9,2,0,0,0,0,3,4,996,97,2.6000001234933734,33.45,-94.0,110
Typical,1,9,3,0,0,0,0,3,4,997,97,2.6000001234933734,33.45,-94.0,110
Typical,1,9,4,0,0,0,0,3,5,997,93,3.100000147242099,33.45,-94.0,110
Typical,1,9,5,0,0,0,0,3,4,998,97,3.100000147242099,33.45,-94.0,110
Typical,1,9,6,0,0,0,0,3,4,998,97,2.6000001234933734,33.45,-94.0,110
Typical,1,9,7,0,0,0,0,3,4,999,93,3.100000147242099,33.45,-94.0,110
Typical,1,9,8,0,0,0,0,3,4,999,93,4.10000019473955,33.45,-94.0,110
Typical,1,9,9,0,0,0,0,3,3,999,96,3.6000001709908247,33.45,-94.0,110
Typical,1,9,10,0,0,0,0,2,3,1000,93,5.100000242237002,33.45,-94.0,110
Typical,1,9,11,0,0,0,0,3,3,1000,96,2.6000001234933734,33.45,-94.0,110
Typical,1,9,12,0,0,0,0,3,3,1000,100,3.6000001709908247,33.45,-94.0,110
Typical,1,9,13,0,5,0,5,3,3,1001,96,3.6000001709908247,33.45,-94.0,110
Typical,1,9,14,0,33,0,33,3,4,1002,97,3.6000001709908247,33.45,-94.0,110
Typical,1,9,15,0,82,0,82,3,4,1003,93,7.200000341981649,33.45,-94.0,110
Typical,1,9,16,0,117,0,117,3,5,1003,89,5.100000242237002,33.45,-94.0,110
Typical,1,9,17,0,138,0,138,3,5,1003,89,5.100000242237002,33.45,-94.0,110
Typical,1,9,18,0,172,0,172,3,6,1002,86,5.100000242237002,33.45,-94.0,110
Typical,1,9,19,0,161,0,161,4,6,1001,86,4.600000218488276,33.45,-94.0,110
Typical,1,9,20,0,131,0,131,5,6,1001,89,4.10000019473955,33.45,-94.0,110
Typical,1,9,21,0,87,0,87,5,6,1001,93,5.100000242237002,33.45,-94.0,110
Typical,1,9,22,0,30,0,30,5,6,1002,93,5.100000242237002,33.45,-94.0,110
Typical,1,9,23,0,1,0,1,6,6,1002,96,4.10000019473955,33.45,-94.0,110
Typical,1,10,0,0,0,0,0,5,6,1002,97,6.200000294484198,33.45,-94.0,110
Typical,1,10,1,0,0,0,0,5,6,1003,97,6.700000318232924,33.45,-94.0,110
Typical,1,10,2,0,0,0,0,5,6,1003,97,7.200000341981649,33.45,-94.0,110
Typical,1,10,3,0,0,0,0,5,6,1004,97,5.100000242237002,33.45,-94.0,110
Typical,1,10,4,0,0,0,0,5,6,1004,97,5.100000242237002,33.45,-94.0,110
Typical,1,10,5,0,0,0,0,5,6,1004,97,5.100000242237002,33.45,-94.0,110
Typical,1,10,6,0,0,0,0,5,6,1004,93,4.10000019473955,33.45,-94.0,110
Typical,1,10,7,0,0,0,0,5,6,1005,93,6.200000294484198,33.45,-94.0,110
Typical,1,10,8,0,0,0,0,6,6,1005,96,4.10000019473955,33.45,-94.0,110
Typical,1,10,9,0,0,0,0,6,6,1004,100,5.100000242237002,33.45,-94.0,110
Typical,1,10,10,0,0,0,0,6,6,1004,96,6.200000294484198,33.45,-94.0,110
Typical,1,10,11,0,0,0,0,5,6,1004,93,4.600000218488276,33.45,-94.0,110
Typical,1,10,12,0,0,0,0,6,6,1005,100,6.200000294484198,33.45,-94.0,110
Typical,1,10,13,0,4,0,4,6,6,1005,96,3.100000147242099,33.45,-94.0,110
Typical,1,10,14,0,34,0,34,6,6,1006,100,5.700000270735472,33.45,-94.0,110
Typical,1,10,15,0,70,0,70,6,6,1006,100,3.100000147242099,33.45,-94.0,110
Typical,1,10,16,0,99,0,99,7,7,1006,100,3.6000001709908247,33.45,-94.0,110
Typical,1,10,17,0,117,0,117,7,7,1005,100,3.100000147242099,33.45,-94.0,110
Typical,1,10,18,0,122,0,122,7,7,1005,100,3.6000001709908247,33.45,-94.0,110
Typical,1,10,19,0,114,0,114,8,8,1004,100,0.0,33.45,-94.0,110
Typical,1,10,20,0,94,0,94,8,8,1004,100,2.6000001234933734,33.45,-94.0,110
Typical,1,10,21,0,63,0,63,7,7,1004,100,4.600000218488276,33.45,-94.0,110
Typical,1,10,22,0,27,0,27,7,7,1005,100,3.6000001709908247,33.45,-94.0,110
Typical,1,10,23,0,1,0,1,7,7,1004,100,4.10000019473955,33.45,-94.0,110
Typical,1,11,0,0,0,0,0,7,7,1005,100,3.100000147242099,33.45,-94.0,110
Typical,1,11,1,0,0,0,0,7,7,1005,100,3.6000001709908247,33.45,-94.0,110
Typical,1,11,2,0,0,0,0,7,7,1005,100,2.6000001234933734,33.45,-94.0,110
Typical,1,11,3,0,0,0,0,7,7,1004,96,4.10000019473955,33.45,-94.0,110
Typical,1,11,4,0,0,0,0,6,7,1004,97,2.6000001234933734,33.45,-94.0,110
Typical,1,11,5,0,0,0,0,7,7,1004,96,3.6000001709908247,33.45,-94.0,110
Typical,1,11,6,0,0,0,0,7,7,1004,96,2.6000001234933734,33.45,-94.0,110
Typical,1,11,7,0,0,0,0,7,7,1004,96,2.6000001234933734,33.45,-94.0,110
Typical,1,11,8,0,0,0,0,6,7,1004,97,5.100000242237002,33.45,-94.0,110
Typical,1,11,9,0,0,0,0,5,6,1003,93,6.200000294484198,33.45,-94.0,110
Typical,1,11,10,0,0,0,0,5,6,1003,93,6.200000294484198,33.45,-94.0,110
Typical,1,11,11,0,0,0,0,4,5,1003,92,4.10000019473955,33.45,-94.0,110
Typical,1,11,12,0,0,0,0,4,5,1003,96,5.100000242237002,33.45,-94.0,110
Typical,1,11,13,0,4,0,4,3,5,1003,93,7.700000365730375,33.45,-94.0,110
Typical,1,11,14,0,37,0,37,3,5,1003,93,5.700000270735472,33.45,-94.0,110
Typical,1,11,15,0,88,0,88,3,5,1003,93,7.200000341981649,33.45,-94.0,110
Typical,1,11,16,0,122,0,122,3,5,1004,89,6.200000294484198,33.45,-94.0,110
Typical,1,11,17,0,143,0,143,3,6,1003,86,5.100000242237002,33.45,-94.0,110
Typical,1,11,18,0,149,0,149,3,6,1001,83,5.100000242237002,33.45,-94.0,110
Typical,1,11,19,0,140,0,140,3,6,1000,82,5.100000242237002,33.45,-94.0,110
Typical,1,11,20,0,139,0,139,2,5,1000,82,5.100000242237002,33.45,-94.0,110
Typical,1,11,21,0,95,0,95,2,5,999,79,7.700000365730375,33.45,-94.0,110
Typical,1,11,22,0,42,0,42,1,5,999,79,5.700000270735472,33.45,-94.0,110
Typical,1,11,23,0,2,0,2,1,5,1000,76,6.200000294484198,33.45,-94.0,110
Typical,1,12,0,0,0,0,0,1,4,1000,79,4.10000019473955,33.45,-94.0,110
Typical,1,12,1,0,0,0,0,1,3,1000,82,3.6000001709908247,33.45,-94.0,110
Typical,1,12,2,0,0,0,0,0,3,1000,79,6.200000294484198,33.45,-94.0,110
Typical,1,12,3,0,0,0,0,0,2,1000,78,7.700000365730375,33.45,-94.0,110
Typical,1,12,4,0,0,0,0,-2,2,1000,72,5.100000242237002,33.45,-94.0,110
Typical,1,12,5,0,0,0,0,-2,1,1000,71,4.600000218488276,33.45,-94.0,110
Typical,1,12,6,0,0,0,0,-2,1,999,71,5.100000242237002,33.45,-94.0,110
Typical,1,12,7,0,0,0,0,-3,1,999,71,4.10000019473955,33.45,-94.0,110
Typical,1,12,8,0,0,0,0,-3,1,999,71,5.100000242237002,33.45,-94.0,110
Typical,1,12,9,0,0,0,0,-3,1,999,71,4.600000218488276,33.45,-94.0,110
Typical,1,12,10,0,0,0,0,-3,1,999,71,5.700000270735472,33.45,-94.0,110
Typical,1,12,11,0,0,0,0,-3,1,998,67,6.200000294484198,33.45,-94.0,110
Typical,1,12,12,0,0,0,0,-3,0,998,73,6.200000294484198,33.45,-94.0,110
Typical,1,12,13,0,7,0,7,-3,0,999,73,5.100000242237002,33.45,-94.0,110
Typical,1,12,14,0,56,0,56,-2,1,999,74,5.100000242237002,33.45,-94.0,110
Typical,1,12,15,0,108,0,108,-2,1,999,70,5.600000265985727,33.45,-94.0,110
Typical,1,12,16,0,149,0,149,-3,1,1000,68,6.200000294484198,33.45,-94.0,110
Typical,1,12,17,0,127,636,476,-2,2,999,68,4.10000019473955,33.45,-94.0,110
Typical,1,12,18,0,123,725,536,-2,3,998,64,5.100000242237002,33.45,-94.0,110
Typical,1,12,19,0,112,829,559,-1,5,998,61,6.200000294484198,33.45,-94.0,110
Typical,1,12,20,0,87,590,357,-1,6,998,57,4.10000019473955,33.45,-94.0,110
Typical,1,12,21,0,123,545,304,-1,5,998,61,6.200000294484198,33.45,-94.0,110
Typical,1,12,22,0,26,621,131,-1,6,998,60,4.10000019473955,33.45,-94.0,110
Typical,1,12,23,0,3,135,9,-1,3,998,66,2.6000001234933734,33.45,-94.0,110
Typical,1,13,0,0,0,0,0,-1,2,999,79,0.0,33.45,-94.0,110
Typical,1,13,1,0,0,0,0,-1,0,1000,84,0.0,33.45,-94.0,110
Typical,1,13,2,0,0,0,0,-2,-1,1001,91,0.0,33.45,-94.0,110
Typical,1,13,3,0,0,0,0,-2,-1,1001,96,0.0,33.45,-94.0,110
Typical,1,13,4,0,0,0,0,-1,0,1002,84,2.6000001234933734,33.45,-94.0,110
Typical,1,13,5,0,0,0,0,-2,1,1002,78,2.6000001234933734,33.45,-94.0,110
Typical,1,13,6,0,0,0,0,-1,0,1003,84,2.6000001234933734,33.45,-94.0,110
Typical,1,13,7,0,0,0,0,-1,0,1003,88,3.100000147242099,33.45,-94.0,110
Typical,1,13,8,0,0,0,0,-2,0,1004,88,2.1000000997446477,33.45,-94.0,110
Typical,1,13,9,0,0,0,0,-3,-2,1004,91,2.1000000997446477,33.45,-94.0,110
Typical,1,13,10,0,0,0,0,-5,-1,1004,72,0.0,33.45,-94.0,110
Typical,1,13,11,0,0,0,0,-3,-1,1005,87,2.1000000997446477,33.45,-94.0,110
Typical,1,13,12,0,0,0,0,-2,0,1006,88,3.6000001709908247,33.45,-94.0,110
Typical,1,13,13,0,9,129,16,-1,0,1006,88,3.6000001709908247,33.45,-94.0,110
Typical,1,13,14,0,40,561,153,0,1,1007,85,3.6000001709908247,33.45,-94.0,110
