Typical,1,2,13,0,31,0,31,2,2,1001,100,3.100000147242099,38.98,-77.47,82
Typical,1,2,14,0,64,0,64,3,3,1001,100,3.100000147242099,38.98,-77.47,82
Typical,1,2,15,0,88,0,88,3,4,1001,97,4.10000019473955,38.98,-77.47,82
Typical,1,2,16,0,183,0,183,5,7,1000,87,4.600000218488276,38.98,-77.47,82
Typical,1,2,17,0,188,0,188,5,8,999,83,4.10000019473955,38.98,-77.47,82
Typical,1,2,18,0,172,0,172,5,8,998,80,1.500000071246177,38.98,-77.47,82
Typical,1,2,19,0,137,0,137,6,9,998,80,3.100000147242099,38.98,-77.47,82
Typical,1,2,20,0,85,0,85,6,10,998,77,2.6000001234933734,38.98,-77.47,82
Typical,1,2,21,0,23,0,23,6,9,998,83,2.1000000997446477,38.98,-77.47,82
Typical,1,2,22,0,0,0,0,7,10,997,83,0.0,38.98,-77.47,82
Typical,1,2,23,0,0,0,0,7,8,998,89,0.0,38.98,-77.47,82
Typical,1,3,0,0,0,0,0,7,8,997,93,2.1000000997446477,38.98,-77.47,82
Typical,1,3,1,0,0,0,0,7,7,997,100,0.0,38.98,-77.47,82
Typical,1,3,2,0,0,0,0,7,7,996,100,0.0,38.98,-77.47,82
Typical,1,3,3,0,0,0,0,8,9,996,93,2.1000000997446477,38.98,-77.47,82
Typical,1,3,4,0,0,0,0,8,9,995,93,3.100000147242099,38.98,-77.47,82
Typical,1,3,5,0,0,0,0,8,10,994,89,3.6000001709908247,38.98,-77.47,82
Typical,1,3,6,0,0,0,0,8,10,994,93,3.6000001709908247,38.98,-77.47,82
Typical,1,3,7,0,0,0,0,8,10,994,93,4.10000019473955,38.98,-77.47,82
Typical,1,3,8,0,0,0,0,8,9,994,97,3.100000147242099,38.98,-77.47,82
Typical,1,3,9,0,0,0,0,8,9,993,93,4.600000218488276,38.98,-77.47,82
Typical,1,3,10,0,0,0,0,8,9,993,97,4.10000019473955,38.98,-77.47,82
Typical,1,3,11,0,0,0,0,8,9,994,93,2.6000001234933734,38.98,-77.47,82
Typical,1,3,12,0,3,0,3,8,9,995,97,2.6000001234933734,38.98,-77.47,82
Typical,1,3,13,0,35,0,35,8,10,995,89,3.6000001709908247,38.98,-77.47,82
Typical,1,3,14,0,78,0,78,9,11,995,89,4.10000019473955,38.98,-77.47,82
Typical,1,3,15,0,113,0,113,9,11,995,86,3.6000001709908247,38.98,-77.47,82
Typical,1,3,16,0,134,0,134,10,12,995,83,4.10000019473955,38.98,-77.47,82
Typical,1,3,17,0,139,0,139,10,13,994,80,4.10000019473955,38.98,-77.47,82
Typical,1,3,18,0,126,0,126,10,13,994,80,3.6000001709908247,38.98,-77.47,82
Typical,1,3,19,0,97,0,97,11,14,994,81,0.0,38.98,-77.47,82
Typical,1,3,20,0,56,0,56,11,15,995,75,0.0,38.98,-77.47,82
Typical,1,3,21,0,15,0,15,10,16,995,67,2.1000000997446477,38.98,-77.47,82
Typical,1,3,22,0,0,0,0,11,16,997,72,2.6000001234933734,38.98,-77.47,82
Typical,1,3,23,0,0,0,0,11,15,997,77,2.1000000997446477,38.98,-77.47,82
Typical,1,4,0,0,0,0,0,11,13,997,83,0.0,38.98,-77.47,82
Typical,1,4,1,0,0,0,0,11,13,998,83,2.1000000997446477,38.98,-77.47,82
Typical,1,4,2,0,0,0,0,11,14,998,81,0.0,38.98,-77.47,82
Typical,1,4,3,0,0,0,0,11,13,999,83,2.1000000997446477,38.98,-77.47,82
Typical,1,4,4,0,0,0,0,11,14,999,81,1.500000071246177,38.98,-77.47,82
Typical,1,4,5,0,0,0,0,11,13,998,87,0.0,38.98,-77.47,82
Typical,1,4,6,0,0,0,0,10,10,999,96,0.0,38.98,-77.47,82
Typical,1,4,7,0,0,0,0,10,11,1000,93,0.0,38.98,-77.47,82
Typical,1,4,8,0,0,0,0,10,11,1000,97,0.0,38.98,-77.47,82
Typical,1,4,9,0,0,0,0,10,12,1000,90,0.0,38.98,-77.47,82
Typical,1,4,10,0,0,0,0,10,11,1001,97,0.0,38.98,-77.47,82
Typical,1,4,11,0,0,0,0,10,11,1001,93,0.0,38.98,-77.47,82
Typical,1,4,12,0,3,0,3,10,11,1001,93,0.0,38.98,-77.47,82
Typical,1,4,13,0,45,3,46,11,12,1001,89,0.0,38.98,-77.47,82
Typical,1,4,14,0,115,56,132,11,16,1002,72,1.500000071246177,38.98,-77.47,82
Typical,1,4,15,0,100,189,176,11,19,1001,59,4.10000019473955,38.98,-77.47,82
Typical,1,4,16,0,295,122,352,11,20,1000,54,3.6000001709908247,38.98,-77.47,82
Typical,1,4,17,0,221,260,344,11,21,999,55,3.6000001709908247,38.98,-77.47,82
Typical,1,4,18,0,93,582,347,11,22,998,51,4.10000019473955,38.98,-77.47,82
Typical,1,4,19,0,59,733,318,11,22,998,50,4.600000218488276,38.98,-77.47,82
Typical,1,4,20,0,48,511,166,11,21,998,51,4.10000019473955,38.98,-77.47,82
Typical,1,4,21,0,30,152,43,10,19,998,57,3.100000147242099,38.98,-77.47,82
Typical,1,4,22,0,0,0,0,10,17,998,63,3.6000001709908247,38.98,-77.47,82
Typical,1,4,23,0,0,0,0,10,16,998,67,3.6000001709908247,38.98,-77.47,82
Typical,1,5,0,0,0,0,0,11,16,998,72,2.6000001234933734,38.98,-77.47,82
Typical,1,5,1,0,0,0,0,10,13,998,80,0.0,38.98,-77.47,82
Typical,1,5,2,0,0,0,0,10,14,997,78,2.6000001234933734,38.98,-77.47,82
Typical,1,5,3,0,0,0,0,11,13,996,83,3.100000147242099,38.98,-77.47,82
Typical,1,5,4,0,0,0,0,10,12,995,90,2.6000001234933734,38.98,-77.47,82
Typical,1,5,5,0,0,0,0,10,11,995,93,0.0,38.98,-77.47,82
Typical,1,5,6,0,0,0,0,10,10,994,100,2.1000000997446477,38.98,-77.47,82
Typical,1,5,7,0,0,0,0,9,9,994,100,1.500000071246177,38.98,-77.47,82
Typical,1,5,8,0,0,0,0,11,12,993,97,3.100000147242099,38.98,-77.47,82
Typical,1,5,9,0,0,0,0,11,13,992,90,2.6000001234933734,38.98,-77.47,82
Typical,1,5,10,0,0,0,0,12,13,991,89,2.6000001234933734,38.98,-77.47,82
Typical,1,5,11,0,0,0,0,13,14,990,93,4.600000218488276,38.98,-77.47,82
Typical,1,5,12,0,3,0,3,13,15,990,90,5.200000246986747,38.98,-77.47,82
Typical,1,5,13,0,35,0,35,15,15,990,96,4.10000019473955,38.98,-77.47,82
Typical,1,5,14,0,79,0,79,15,16,990,93,4.10000019473955,38.98,-77.47,82
Typical,1,5,15,0,131,64,157,15,16,988,93,5.700000270735472,38.98,-77.47,82
Typical,1,5,16,0,94,63,123,13,17,988,78,7.200000341981649,38.98,-77.47,82
Typical,1,5,17,0,181,195,273,13,18,987,73,6.700000318232924,38.98,-77.47,82
Typical,1,5,18,0,143,404,320,12,20,986,61,7.200000341981649,38.98,-77.47,82
Typical,1,5,19,0,163,52,182,10,19,986,57,6.200000294484198,38.98,-77.47,82
Typical,1,5,20,0,42,305,114,8,19,987,51,5.200000246986747,38.98,-77.47,82
Typical,1,5,21,0,32,122,42,7,18,987,50,5.200000246986747,38.98,-77.47,82
Typical,1,5,22,0,0,0,0,7,14,988,65,3.100000147242099,38.98,-77.47,82
Typical,1,5,23,0,0,0,0,8,13,988,69,2.6000001234933734,38.98,-77.47,82
Typical,1,6,0,0,0,0,0,6,12,989,66,1.500000071246177,38.98,-77.47,82
Typical,1,6,1,0,0,0,0,3,13,990,49,2.1000000997446477,38.98,-77.47,82
Typical,1,6,2,0,0,0,0,0,13,991,40,4.600000218488276,38.98,-77.47,82
Typical,1,6,3,0,0,0,0,0,12,991,43,5.200000246986747,38.98,-77.47,82
Typical,1,6,4,0,0,0,0,0,11,992,48,2.1000000997446477,38.98,-77.47,82
Typical,1,6,5,0,0,0,0,0,11,992,46,5.700000270735472,38.98,-77.47,82
Typical,1,6,6,0,0,0,0,0,8,993,51,2.6000001234933734,38.98,-77.47,82
Typical,1,6,7,0,0,0,0,-1,9,994,47,5.200000246986747,38.98,-77.47,82
Typical,1,6,8,0,0,0,0,-1,8,994,47,4.600000218488276,38.98,-77.47,82
Typical,1,6,9,0,0,0,0,-2,7,994,50,3.100000147242099,38.98,-77.47,82
Typical,1,6,10,0,0,0,0,-2,7,995,50,3.100000147242099,38.98,-77.47,82
Typical,1,6,11,0,0,0,0,-2,3,996,66,1.500000071246177,38.98,-77.47,82
Typical,1,6,12,0,6,86,9,-5,7,997,38,5.200000246986747,38.98,-77.47,82
Typical,1,6,13,0,63,230,100,-5,8,998,33,5.700000270735472,38.98,-77.47,82
Typical,1,6,14,0,129,277,212,-6,9,998,31,3.6000001709908247,38.98,-77.47,82
Typical,1,6,15,0,128,302,250,-7,11,999,25,8.2000003894791,38.98,-77.47,82
Typical,1,6,16,0,121,460,334,-6,11,998,27,8.2000003894791,38.98,-77.47,82
Typical,1,6,17,0,71,889,494,-5,12,997,27,6.700000318232924,38.98,-77.47,82
Typical,1,6,18,0,94,550,337,-5,13,997,26,7.700000365730375,38.98,-77.47,82
Typical,1,6,19,0,79,702,331,-6,13,997,24,7.700000365730375,38.98,-77.47,82
Typical,1,6,20,0,43,689,206,-6,12,998,23,8.2000003894791,38.98,-77.47,82
Typical,1,6,21,0,37,225,55,-6,11,999,26,3.6000001709908247,38.98,-77.47,82
Typical,1,6,22,0,0,7,0,-4,8,1000,39,4.10000019473955,38.98,-77.47,82
Typical,1,6,23,0,0,0,0,-4,7,1000,42,3.6000001709908247,38.98,-77.47,82
Typical,1,7,0,0,0,0,0,-5,6,1001,39,0.0,38.98,-77.47,82
Typical,1,7,1,0,0,0,0,-5,4,1002,48,0.0,38.98,-77.47,82
Typical,1,7,2,0,0,0,0,-5,5,1002,44,2.6000001234933734,38.98,-77.47,82
Typical,1,7,3,0,0,0,0,-5,2,1003,51,0.0,38.98,-77.47,82
Typical,1,7,4,0,0,0,0,-5,3,1002,52,2.6000001234933734,38.98,-77.47,82
Typical,1,7,5,0,0,0,0,-4,2,1002,59,2.6000001234933734,38.98,-77.47,82
Typical,1,7,6,0,0,0,0,-4,2,1003,57,3.6000001709908247,38.98,-77.47,82
Typical,1,7,7,0,0,0,0,-4,3,1003,55,4.10000019473955,38.98,-77.47,82
Typical,1,7,8,0,0,0,0,-5,2,1003,51,5.200000246986747,38.98,-77.47,82
Typical,1,7,9,0,0,0,0,-6,2,1003,51,2.1000000997446477,38.98,-77.47,82
Typical,1,7,10,0,0,0,0,-6,1,1004,53,5.200000246986747,38.98,-77.47,82
Typical,1,7,11,0,0,0,0,-7,1,1005,46,2.1000000997446477,38.98,-77.47,82
Typical,1,7,12,0,4,11,4,-8,0,1006,47,4.600000218488276,38.98,-77.47,82
Typical,1,7,13,0,46,34,51,-9,0,1007,43,6.700000318232924,38.98,-77.47,82
Typical,1,7,14,0,78,611,261,-10,1,1007,39,6.200000294484198,38.98,-77.47,82
Typical,1,7,15,0,151,400,312,-11,2,1007,31,7.700000365730375,38.98,-77.47,82
Typical,1,7,16,0,111,461,326,-11,3,1006,30,7.200000341981649,38.98,-77.47,82
Typical,1,7,17,0,124,457,342,-10,4,1006,29,7.200000341981649,38.98,-77.47,82
Typical,1,7,18,0,86,739,413,-11,4,1005,27,9.300000441726297,38.98,-77.47,82
Typical,1,7,19,0,73,671,315,-13,4,1005,23,7.700000365730375,38.98,-77.47,82
Typical,1,7,20,0,49,603,193,-14,3,1006,23,5.200000246986747,38.98,-77.47,82
Typical,1,7,21,0,24,294,49,-15,2,1006,22,4.600000218488276,38.98,-77.47,82
Typical,1,7,22,0,0,11,0,-15,1,1007,24,4.10000019473955,38.98,-77.47,82
Typical,1,7,23,0,0,0,0,-14,0,1008,27,5.200000246986747,38.98,-77.47,82
Typical,1,8,0,0,0,0,0,-13,0,1008,29,6.200000294484198,38.98,-77.47,82
Typical,1,8,1,0,0,0,0,-13,0,1009,31,5.700000270735472,38.98,-77.47,82
Typical,1,8,2,0,0,0,0,-13,0,1010,31,5.200000246986747,38.98,-77.47,82
Typical,1,8,3,0,0,0,0,-13,-1,1010,33,6.200000294484198,38.98,-77.47,82
Typical,1,8,4,0,0,0,0,-12,-2,1010,42,4.600000218488276,38.98,-77.47,82
Typical,1,8,5,0,0,0,0,-12,-2,1010,40,3.6000001709908247,38.98,-77.47,82
Typical,1,8,6,0,0,0,0,-13,-3,1011,42,8.800000417977571,38.98,-77.47,82
Typical,1,8,7,0,0,0,0,-13,-3,1011,41,6.700000318232924,38.98,-77.47,82
Typical,1,8,8,0,0,0,0,-13,-4,1011,43,5.200000246986747,38.98,-77.47,82
Typical,1,8,9,0,0,0,0,-13,-5,1012,46,3.6000001709908247,38.98,-77.47,82
Typical,1,8,10,0,0,0,0,-13,-5,1012,48,6.200000294484198,38.98,-77.47,82
Typical,1,8,11,0,0,0,0,-12,-5,1013,50,2.1000000997446477,38.98,-77.47,82
Typical,1,8,12,0,3,183,11,-12,-5,1013,50,5.700000270735472,38.98,-77.47,82
Typical,1,8,13,0,39,282,84,-12,-3,1013,46,5.200000246986747,38.98,-77.47,82
Typical,1,8,14,0,92,537,253,-12,-2,1013,42,6.200000294484198,38.98,-77.47,82
Typical,1,8,15,0,58,790,378,-12,-1,1013,40,4.600000218488276,38.98,-77.47,82
Typical,1,8,16,0,60,794,430,-11,0,1013,37,4.600000218488276,38.98,-77.47,82
Typical,1,8,17,0,127,724,475,-11,1,1012,34,5.200000246986747,38.98,-77.47,82
Typical,1,8,18,0,90,799,446,-11,2,1011,31,5.200000246986747,38.98,-77.47,82
Typical,1,8,19,0,142,0,142,-11,2,1011,32,3.100000147242099,38.98,-77.47,82
Typical,1,8,20,0,90,0,90,-11,2,1011,30,3.6000001709908247,38.98,-77.47,82
Typical,1,8,21,0,28,0,28,-11,1,1011,34,3.100000147242099,38.98,-77.47,82
Typical,1,8,22,0,0,0,0,-11,0,1011,41,0.0,38.98,-77.47,82
Typical,1,8,23,0,0,0,0,-11,0,1012,39,2.6000001234933734,38.98,-77.47,82
Typical,1,9,0,0,0,0,0,-11,0,1011,39,2.6000001234933734,38.98,-77.47,82
Typical,1,9,1,0,0,0,0,-11,0,1011,37,1.500000071246177,38.98,-77.47,82
Typical,1,9,2,0,0,0,0,-10,0,1011,45,2.6000001234933734,38.98,-77.47,82
Typical,1,9,3,0,0,0,0,-11,0,1011,39,2.6000001234933734,38.98,-77.47,82
Typical,1,9,4,0,0,0,0,-9,0,1010,47,2.1000000997446477,38.98,-77.47,82
Typical,1,9,5,0,0,0,0,-9,-1,1010,49,1.500000071246177,38.98,-77.47,82
Typical,1,9,6,0,0,0,0,-8,0,1009,52,2.1000000997446477,38.98,-77.47,82
Typical,1,9,7,0,0,0,0,-9,0,1008,47,2.1000000997446477,38.98,-77.47,82
Typical,1,9,8,0,0,0,0,-9,0,1007,45,0.0,38.98,-77.47,82
Typical,1,9,9,0,0,0,0,-7,0,1007,57,1.500000071246177,38.98,-77.47,82
Typical,1,9,10,0,0,0,0,-7,0,1007,54,0.0,38.98,-77.47,82
Typical,1,9,11,0,0,0,0,-3,-2,1006,91,2.1000000997446477,38.98,-77.47,82
Typical,1,9,12,0,2,0,2,-3,-2,1005,91,2.6000001234933734,38.98,-77.47,82
Typical,1,9,13,0,34,0,34,-3,-2,1004,91,0.0,38.98,-77.47,82
Typical,1,9,14,0,87,0,87,-3,-2,1003,87,0.0,38.98,-77.47,82
Typical,1,9,15,0,103,0,103,-3,-2,1001,92,1.500000071246177,38.98,-77.47,82
Typical,1,9,16,0,121,0,121,-2,-1,999,91,2.1000000997446477,38.98,-77.47,82
Typical,1,9,17,0,105,0,105,-2,-1,998,91,0.0,38.98,-77.47,82
Typical,1,9,18,0,115,0,115,-2,-1,996,91,0.0,38.98,-77.47,82
Typical,1,9,19,0,92,0,92,-2,0,995,88,1.500000071246177,38.98,-77.47,82
Typical,1,9,20,0,57,0,57,-1,0,994,91,3.100000147242099,38.98,-77.47,82
Typical,1,9,21,0,17,0,17,-1,-1,988,95,5.700000270735472,38.98,-77.47,82
Typical,1,9,22,0,0,0,0,-1,-1,988,95,2.6000001234933734,38.98,-77.47,82
Typical,1,9,23,0,0,0,0,-1,0,990,91,4.600000218488276,38.98,-77.47,82
Typical,1,10,0,0,0,0,0,-1,0,988,96,1.500000071246177,38.98,-77.47,82
Typical,1,10,1,0,0,0,0,-1,0,986,96,0.0,38.98,-77.47,82
Typical,1,10,2,0,0,0,0,-1,0,985,96,1.500000071246177,38.98,-77.47,82
Typical,1,10,3,0,0,0,0,-1,-1,985,100,1.500000071246177,38.98,-77.47,82
Typical,1,10,4,0,0,0,0,-1,-1,984,100,2.6000001234933734,38.98,-77.47,82
Typical,1,10,5,0,0,0,0,0,0,983,100,2.6000001234933734,38.98,-77.47,82
Typical,1,10,6,0,0,0,0,0,0,984,100,2.1000000997446477,38.98,-77.47,82
Typical,1,10,7,0,0,0,0,0,0,984,100,3.6000001709908247,38.98,-77.47,82
Typical,1,10,8,0,0,0,0,0,0,984,100,3.6000001709908247,38.98,-77.47,82
Typical,1,10,9,0,0,0,0,0,0,984,100,3.100000147242099,38.98,-77.47,82
Typical,1,10,10,0,0,0,0,0,0,984,100,5.200000246986747,38.98,-77.47,82
Typical,1,10,11,0,0,0,0,0,0,984,95,3.6000001709908247,38.98,-77.47,82
Typical,1,10,12,0,3,0,3,0,0,985,95,2.1000000997446477,38.98,-77.47,82
Typical,1,10,13,0,82,23,86,-1,0,987,92,3.100000147242099,38.98,-77.47,82
Typical,1,10,14,0,96,222,163,-2,1,987,77,3.6000001709908247,38.98,-77.47,82
Typical,1,10,15,0,113,572,346,-6,2,988,49,5.700000270735472,38.98,-77.47,82
Typical,1,10,16,0,116,532,366,-7,2,987,44,6.200000294484198,38.98,-77.47,82
Typical,1,10,17,0,152,629,457,-8,3,987,39,5.700000270735472,38.98,-77.47,82
Typical,1,10,18,0,124,0,124,-6,2,987,49,5.200000246986747,38.98,-77.47,82
Typical,1,10,19,0,114,437,276,-10,3,987,32,7.700000365730375,38.98,-77.47,82
Typical,1,10,20,0,71,442,181,-9,4,988,33,5.200000246986747,38.98,-77.47,82
Typical,1,10,21,0,33,185,50,-5,2,989,51,4.10000019473955,38.98,-77.47,82
Typical,1,10,22,0,0,1,0,-5,1,989,58,2.1000000997446477,38.98,-77.47,82
Typical,1,10,23,0,0,0,0,-4,0,990,66,2.6000001234933734,38.98,-77.47,82
Typical,1,11,0,0,0,0,0,-4,-1,990,76,0.0,38.98,-77.47,82
Typical,1,11,1,0,0,0,0,-4,-1,989,80,1.500000071246177,38.98,-77.47,82
Typical,1,11,2,0,0,0,0,-3,-1,989,79,0.0,38.98,-77.47,82
Typical,1,11,3,0,0,0,0,-2,0,989,83,2.1000000997446477,38.98,-77.47,82
Typical,1,11,4,0,0,0,0,-2,-2,989,95,5.200000246986747,38.98,-77.47,82
Typical,1,11,5,0,0,0,0,-3,-2,990,91,6.700000318232924,38.98,-77.47,82
Typical,1,11,6,0,0,0,0,-5,-3,990,82,5.700000270735472,38.98,-77.47,82
Typical,1,11,7,0,0,0,0,-6,-3,990,79,2.1000000997446477,38.98,-77.47,82
Typical,1,11,8,0,0,0,0,-7,-3,991,72,4.600000218488276,38.98,-77.47,82
Typical,1,11,9,0,0,0,0,-11,-5,993,56,5.700000270735472,38.98,-77.47,82
Typical,1,11,10,0,0,0,0,-14,-5,995,46,5.200000246986747,38.98,-77.47,82
Typical,1,11,11,0,0,0,0,-15,-6,996,45,9.300000441726297,38.98,-77.47,82
Typical,1,11,12,0,4,107,9,-15,-7,997,47,1.500000071246177,38.98,-77.47,82
Typical,1,11,13,0,31,547,120,-15,-6,999,45,5.700000270735472,38.98,-77.47,82
Typical,1,11,14,0,46,760,276,-14,-5,1000,43,4.600000218488276,38.98,-77.47,82
Typical,1,11,15,0,57,852,406,-14,-3,1001,40,6.200000294484198,38.98,-77.47,82
Typical,1,11,16,0,63,892,485,-13,-2,1001,38,4.600000218488276,38.98,-77.47,82
Typical,1,11,17,0,130,500,374,-13,-2,1001,36,5.200000246986747,38.98,-77.47,82
Typical,1,11,18,0,106,697,422,-13,-1,1001,36,7.200000341981649,38.98,-77.47,82
Typical,1,11,19,0,87,668,336,-13,-1,1001,36,5.200000246986747,38.98,-77.47,82
Typical,1,11,20,0,69,496,193,-13,-1,1003,36,5.700000270735472,38.98,-77.47,82
Typical,1,11,21,0,25,248,49,-13,-3,1003,42,3.6000001709908247,38.98,-77.47,82
Typical,1,11,22,0,0,12,0,-13,-4,1004,43,1.500000071246177,38.98,-77.47,82
Typical,1,11,23,0,0,0,0,-13,-4,1005,43,3.6000001709908247,38.98,-77.47,82
Typical,1,12,0,0,0,0,0,-14,-5,1005,46,2.1000000997446477,38.98,-77.47,82
Typical,1,12,1,0,0,0,0,-13,-7,1006,58,1.500000071246177,38.98,-77.47,82
Typical,1,12,2,0,0,0,0,-13,-9,1007,67,2.6000001234933734,38.98,-77.47,82
Typical,1,12,3,0,0,0,0,-14,-11,1007,74,0.0,38.98,-77.47,82
Typical,1,12,4,0,0,0,0,-14,-12,1008,82,0.0,38.98,-77.47,82
Typical,1,12,5,0,0,0,0,-14,-10,1008,67,0.0,38.98,-77.47,82
Typical,1,12,6,0,0,0,0,-15,-13,1009,86,0.0,38.98,-77.47,82
Typical,1,12,7,0,0,0,0,-15,-13,1010,86,0.0,38.98,-77.47,82
Typical,1,12,8,0,0,0,0,-16,-14,1010,85,0.0,38.98,-77.47,82
Typical,1,12,9,0,0,0,0,-17,-15,1011,86,2.1000000997446477,38.98,-77.47,82
Typical,1,12,10,0,0,0,0,-16,-15,1011,85,1.500000071246177,38.98,-77.47,82
Typical,1,12,11,0,0,0,0,-14,-11,1012,74,0.0,38.98,-77.47,82
Typical,1,12,12,0,5,0,5,-14,-10,1012,71,0.0,38.98,-77.47,82
Typical,1,12,13,0,57,29,62,-13,-8,1013,67,0.0,38.98,-77.47,82
Typical,1,12,14,0,95,172,147,-15,-7,1013,50,0.0,38.98,-77.47,82
Typical,1,12,15,0,70,807,402,-15,-5,1013,43,3.6000001709908247,38.98,-77.47,82
Typical,1,12,16,0,78,851,482,-15,-4,1013,39,3.6000001709908247,38.98,-77.47,82
Typical,1,12,17,0,80,861,501,-15,-3,1012,37,3.6000001709908247,38.98,-77.47,82
Typical,1,12,18,0,76,838,458,-15,-2,1012,34,3.100000147242099,38.98,-77.47,82
Typical,1,12,19,0,66,775,356,-15,-2,1012,34,4.600000218488276,38.98,-77.47,82
Typical,1,12,20,0,50,637,212,-15,-3,1013,36,4.10000019473955,38.98,-77.47,82
Typical,1,12,21,0,28,314,60,-15,-3,1013,35,4.10000019473955,38.98,-77.47,82
Typical,1,12,22,0,0,9,0,-16,-5,1014,37,3.100000147242099,38.98,-77.47,82
Typical,1,12,23,0,0,0,0,-16,-6,1015,39,1.500000071246177,38.98,-77.47,82
Typical,1,13,0,0,0,0,0,-16,-6,1016,41,4.600000218488276,38.98,-77.47,82
Typical,1,13,1,0,0,0,0,-16,-6,1017,43,6.200000294484198,38.98,-77.47,82
Typical,1,13,2,0,0,0,0,-16,-7,1017,42,6.200000294484198,38.98,-77.47,82
Typical,1,13,3,0,0,0,0,-16,-7,1017,45,7.700000365730375,38.98,-77.47,82
Typical,1,13,4,0,0,0,0,-16,-7,1017,45,8.2000003894791,38.98,-77.47,82
Typical,1,13,5,0,0,0,0,-16,-7,1017,45,3.6000001709908247,38.98,-77.47,82
Typical,1,13,6,0,0,0,0,-17,-7,1017,41,2.6000001234933734,38.98,-77.47,82
Typical,1,13,7,0,0,0,0,-16,-7,1018,45,3.100000147242099,38.98,-77.47,82
Typical,1,13,8,0,0,0,0,-17,-7,1018,43,3.6000001709908247,38.98,-77.47,82
Typical,1,13,9,0,0,0,0,-17,-7,1018,43,3.100000147242099,38.98,-77.47,82
Typical,1,13,10,0,0,0,0,-17,-8,1018,45,3.6000001709908247,38.98,-77.47,82
Typical,1,13,11,0,0,0,0,-16,-8,1018,49,2.1000000997446477,38.98,-77.47,82
Typical,1,13,12,0,5,13,6,-16,-8,1019,49,3.100000147242099,38.98,-77.47,82
Typical,1,13,13,0,56,262,99,-16,-7,1019,45,2.6000001234933734,38.98,-77.47,82
