Typical,1,2,9,0,0,0,0,0,5,932,70,5.700000270735472,47.766999999999996,-116.81700000000001,707
Typical,1,2,10,0,0,0,0,1,3,932,92,5.600000265985727,47.766999999999996,-116.81700000000001,707
Typical,1,2,11,0,0,0,0,0,1,932,85,5.400000256486237,47.766999999999996,-116.81700000000001,707
Typical,1,2,12,0,0,0,0,-4,1,932,63,6.300000299233943,47.766999999999996,-116.81700000000001,707
Typical,1,2,13,0,0,0,0,-2,0,932,79,6.400000303983688,47.766999999999996,-116.81700000000001,707
Typical,1,2,14,0,0,0,0,-2,0,932,87,6.400000303983688,47.766999999999996,-116.81700000000001,707
Typical,1,2,15,0,0,0,0,-3,-1,932,83,6.5000003087334335,47.766999999999996,-116.81700000000001,707
Typical,1,2,16,0,14,535,72,-6,-1,932,65,6.200000294484198,47.766999999999996,-116.81700000000001,707
Typical,1,2,17,0,25,732,184,-2,-2,932,96,5.800000275485218,47.766999999999996,-116.81700000000001,707
Typical,1,2,18,0,33,825,275,-7,-2,932,65,5.400000256486237,47.766999999999996,-116.81700000000001,707
Typical,1,2,19,0,37,862,321,-3,-2,932,95,5.100000242237002,47.766999999999996,-116.81700000000001,707
Typical,1,2,20,0,39,867,320,-9,-3,932,62,4.700000223238021,47.766999999999996,-116.81700000000001,707
Typical,1,2,21,0,40,830,269,-9,-4,932,61,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,2,22,0,53,696,185,-6,-4,932,82,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,2,23,0,0,0,0,-11,-4,932,56,5.700000270735472,47.766999999999996,-116.81700000000001,707
Typical,1,3,0,0,0,0,0,-11,-5,932,58,5.200000246986747,47.766999999999996,-116.81700000000001,707
Typical,1,3,1,0,0,0,0,-11,-6,932,61,4.700000223238021,47.766999999999996,-116.81700000000001,707
Typical,1,3,2,0,0,0,0,-11,-6,932,64,4.10000019473955,47.766999999999996,-116.81700000000001,707
Typical,1,3,3,0,0,0,0,-11,-7,932,67,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,3,4,0,0,0,0,-12,-7,932,61,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,3,5,0,0,0,0,-7,-7,932,100,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,3,6,0,0,0,0,-7,-7,932,100,1.0000000474974513,47.766999999999996,-116.81700000000001,707
Typical,1,3,7,0,0,0,0,-7,-7,932,99,0.0,47.766999999999996,-116.81700000000001,707
Typical,1,3,8,0,0,0,0,-8,-7,932,92,0.0,47.766999999999996,-116.81700000000001,707
Typical,1,3,9,0,0,0,0,-8,-8,932,95,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,3,10,0,0,0,0,-10,-8,932,82,2.6000001234933734,47.766999999999996,-116.81700000000001,707
Typical,1,3,11,0,0,0,0,-8,-8,932,100,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,3,12,0,0,0,0,-11,-8,932,78,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,3,13,0,0,0,0,-11,-9,932,86,4.10000019473955,47.766999999999996,-116.81700000000001,707
Typical,1,3,14,0,0,0,0,-12,-9,932,76,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,3,15,0,0,0,0,-13,-9,932,68,5.100000242237002,47.766999999999996,-116.81700000000001,707
Typical,1,3,16,0,29,120,42,-14,-8,932,59,4.800000227987766,47.766999999999996,-116.81700000000001,707
Typical,1,3,17,0,41,0,41,-15,-7,932,52,4.400000208988786,47.766999999999996,-116.81700000000001,707
Typical,1,3,18,0,54,0,54,-16,-7,932,45,4.10000019473955,47.766999999999996,-116.81700000000001,707
Typical,1,3,19,0,83,0,83,-15,-6,932,45,1.600000075995922,47.766999999999996,-116.81700000000001,707
Typical,1,3,20,0,120,12,124,-14,-5,932,46,0.0,47.766999999999996,-116.81700000000001,707
Typical,1,3,21,0,110,354,209,-14,-5,932,47,0.0,47.766999999999996,-116.81700000000001,707
Typical,1,3,22,0,107,452,194,-14,-6,932,49,0.0,47.766999999999996,-116.81700000000001,707
Typical,1,3,23,0,0,0,0,-14,-7,932,52,0.5000000237487257,47.766999999999996,-116.81700000000001,707
Typical,1,4,0,0,0,0,0,-15,-8,932,55,1.0000000474974513,47.766999999999996,-116.81700000000001,707
Typical,1,4,1,0,0,0,0,-16,-9,932,55,1.500000071246177,47.766999999999996,-116.81700000000001,707
Typical,1,4,2,0,0,0,0,-16,-10,932,55,2.0000000949949026,47.766999999999996,-116.81700000000001,707
Typical,1,4,3,0,0,0,0,-15,-10,932,60,1.1000000522471964,47.766999999999996,-116.81700000000001,707
Typical,1,4,4,0,0,0,0,-14,-9,932,64,1.2000000569969416,47.766999999999996,-116.81700000000001,707
Typical,1,4,5,0,0,0,0,-13,-9,932,70,1.3000000617466867,47.766999999999996,-116.81700000000001,707
Typical,1,4,6,0,0,0,0,-12,-9,932,77,0.9000000427477062,47.766999999999996,-116.81700000000001,707
Typical,1,4,7,0,0,0,0,-10,-8,932,82,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,4,8,0,0,0,0,-9,-8,932,87,1.2000000569969416,47.766999999999996,-116.81700000000001,707
Typical,1,4,9,0,0,0,0,-8,-7,932,94,2.400000113993883,47.766999999999996,-116.81700000000001,707
Typical,1,4,10,0,0,0,0,-7,-7,932,100,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,4,11,0,0,0,0,-6,-6,932,100,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,4,12,0,0,0,0,-6,-6,932,100,3.3000001567415893,47.766999999999996,-116.81700000000001,707
Typical,1,4,13,0,0,0,0,-6,-6,932,100,3.4000001614913344,47.766999999999996,-116.81700000000001,707
Typical,1,4,14,0,0,0,0,-5,-5,932,100,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,4,15,0,0,0,0,-2,-2,932,100,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,4,16,0,12,0,12,-2,-1,932,98,1.9000000902451575,47.766999999999996,-116.81700000000001,707
Typical,1,4,17,0,32,0,32,-2,-1,932,94,1.7000000807456672,47.766999999999996,-116.81700000000001,707
Typical,1,4,18,0,43,0,43,-2,-1,932,92,1.500000071246177,47.766999999999996,-116.81700000000001,707
Typical,1,4,19,0,101,0,101,-2,0,932,87,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,4,20,0,98,0,98,-2,0,932,83,2.7000001282431185,47.766999999999996,-116.81700000000001,707
Typical,1,4,21,0,45,0,45,-2,0,932,79,3.4000001614913344,47.766999999999996,-116.81700000000001,707
Typical,1,4,22,0,114,400,192,-3,0,932,77,4.000000189989805,47.766999999999996,-116.81700000000001,707
Typical,1,4,23,0,0,0,0,-4,-1,932,78,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,5,0,0,0,0,0,-4,-1,932,79,4.400000208988786,47.766999999999996,-116.81700000000001,707
Typical,1,5,1,0,0,0,0,-4,-1,932,80,4.2000001994892955,47.766999999999996,-116.81700000000001,707
Typical,1,5,2,0,0,0,0,-4,-1,932,83,4.000000189989805,47.766999999999996,-116.81700000000001,707
Typical,1,5,3,0,0,0,0,-4,-1,932,83,3.800000180490315,47.766999999999996,-116.81700000000001,707
Typical,1,5,4,0,0,0,0,-3,-1,932,84,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,5,5,0,0,0,0,-3,-1,932,84,3.4000001614913344,47.766999999999996,-116.81700000000001,707
Typical,1,5,6,0,0,0,0,-3,-1,932,86,3.200000151991844,47.766999999999996,-116.81700000000001,707
Typical,1,5,7,0,0,0,0,-3,-1,932,86,3.000000142492354,47.766999999999996,-116.81700000000001,707
Typical,1,5,8,0,0,0,0,-3,-1,932,85,2.8000001329928637,47.766999999999996,-116.81700000000001,707
Typical,1,5,9,0,0,0,0,-3,-1,932,85,2.6000001234933734,47.766999999999996,-116.81700000000001,707
Typical,1,5,10,0,0,0,0,-2,-1,932,92,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,5,11,0,0,0,0,-2,-1,932,90,4.000000189989805,47.766999999999996,-116.81700000000001,707
Typical,1,5,12,0,0,0,0,-2,0,932,89,4.300000204239041,47.766999999999996,-116.81700000000001,707
Typical,1,5,13,0,0,0,0,-3,-1,932,87,5.200000246986747,47.766999999999996,-116.81700000000001,707
Typical,1,5,14,0,0,0,0,-2,-1,932,90,7.100000337231904,47.766999999999996,-116.81700000000001,707
Typical,1,5,15,0,0,0,0,-2,0,932,85,7.500000356230885,47.766999999999996,-116.81700000000001,707
Typical,1,5,16,0,25,79,33,-1,1,932,81,7.900000375229865,47.766999999999996,-116.81700000000001,707
Typical,1,5,17,0,32,0,32,-2,1,932,75,8.2000003894791,47.766999999999996,-116.81700000000001,707
Typical,1,5,18,0,70,0,70,0,3,932,80,10.100000479724258,47.766999999999996,-116.81700000000001,707
Typical,1,5,19,0,53,0,53,0,3,932,75,10.400000493973494,47.766999999999996,-116.81700000000001,707
Typical,1,5,20,0,65,0,65,0,4,932,72,9.800000465475023,47.766999999999996,-116.81700000000001,707
Typical,1,5,21,0,44,0,44,0,4,932,74,10.200000484474003,47.766999999999996,-116.81700000000001,707
Typical,1,5,22,0,30,0,30,0,4,932,76,11.000000522471964,47.766999999999996,-116.81700000000001,707
Typical,1,5,23,0,0,0,0,0,3,932,78,11.400000541470945,47.766999999999996,-116.81700000000001,707
Typical,1,6,0,0,0,0,0,-1,3,932,70,9.100000432226807,47.766999999999996,-116.81700000000001,707
Typical,1,6,1,0,0,0,0,-1,3,932,69,10.000000474974513,47.766999999999996,-116.81700000000001,707
Typical,1,6,2,0,0,0,0,-1,3,932,71,9.400000446476042,47.766999999999996,-116.81700000000001,707
Typical,1,6,3,0,0,0,0,-1,3,932,67,9.200000436976552,47.766999999999996,-116.81700000000001,707
Typical,1,6,4,0,0,0,0,-1,4,932,65,9.600000455975533,47.766999999999996,-116.81700000000001,707
Typical,1,6,5,0,0,0,0,-1,4,932,65,9.900000470224768,47.766999999999996,-116.81700000000001,707
Typical,1,6,6,0,0,0,0,-2,4,932,64,10.800000512972474,47.766999999999996,-116.81700000000001,707
Typical,1,6,7,0,0,0,0,-2,3,932,64,9.700000460725278,47.766999999999996,-116.81700000000001,707
Typical,1,6,8,0,0,0,0,-2,3,932,65,9.200000436976552,47.766999999999996,-116.81700000000001,707
Typical,1,6,9,0,0,0,0,-2,3,932,66,7.60000036098063,47.766999999999996,-116.81700000000001,707
Typical,1,6,10,0,0,0,0,-2,2,932,67,5.900000280234963,47.766999999999996,-116.81700000000001,707
Typical,1,6,11,0,0,0,0,-2,2,932,68,3.90000018524006,47.766999999999996,-116.81700000000001,707
Typical,1,6,12,0,0,0,0,-3,2,932,63,3.3000001567415893,47.766999999999996,-116.81700000000001,707
Typical,1,6,13,0,0,0,0,-3,1,932,64,6.800000322982669,47.766999999999996,-116.81700000000001,707
Typical,1,6,14,0,0,0,0,-3,2,932,60,5.200000246986747,47.766999999999996,-116.81700000000001,707
Typical,1,6,15,0,0,0,0,-2,2,932,67,6.200000294484198,47.766999999999996,-116.81700000000001,707
Typical,1,6,16,0,39,301,73,-3,3,932,63,5.100000242237002,47.766999999999996,-116.81700000000001,707
Typical,1,6,17,0,65,0,65,-2,3,932,64,4.900000232737511,47.766999999999996,-116.81700000000001,707
Typical,1,6,18,0,70,0,70,-2,3,932,66,4.800000227987766,47.766999999999996,-116.81700000000001,707
Typical,1,6,19,0,53,0,53,-2,3,932,67,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,6,20,0,52,0,52,-2,3,932,68,4.400000208988786,47.766999999999996,-116.81700000000001,707
Typical,1,6,21,0,119,154,163,-1,2,932,70,4.300000204239041,47.766999999999996,-116.81700000000001,707
Typical,1,6,22,0,97,108,119,-2,2,932,73,4.10000019473955,47.766999999999996,-116.81700000000001,707
Typical,1,6,23,0,0,0,0,-2,1,932,74,3.800000180490315,47.766999999999996,-116.81700000000001,707
Typical,1,7,0,0,0,0,0,-2,1,932,72,3.5000001662410796,47.766999999999996,-116.81700000000001,707
Typical,1,7,1,0,0,0,0,-2,1,932,73,3.200000151991844,47.766999999999996,-116.81700000000001,707
Typical,1,7,2,0,0,0,0,-2,1,932,73,2.900000137742609,47.766999999999996,-116.81700000000001,707
Typical,1,7,3,0,0,0,0,-2,1,932,72,2.7000001282431185,47.766999999999996,-116.81700000000001,707
Typical,1,7,4,0,0,0,0,-3,1,932,70,2.400000113993883,47.766999999999996,-116.81700000000001,707
Typical,1,7,5,0,0,0,0,-3,1,932,69,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,7,6,0,0,0,0,-3,1,932,69,1.8000000854954123,47.766999999999996,-116.81700000000001,707
Typical,1,7,7,0,0,0,0,-3,2,932,67,1.500000071246177,47.766999999999996,-116.81700000000001,707
Typical,1,7,8,0,0,0,0,-3,1,932,69,6.400000303983688,47.766999999999996,-116.81700000000001,707
Typical,1,7,9,0,0,0,0,-3,0,932,71,6.300000299233943,47.766999999999996,-116.81700000000001,707
Typical,1,7,10,0,0,0,0,-4,0,932,75,7.100000337231904,47.766999999999996,-116.81700000000001,707
Typical,1,7,11,0,0,0,0,-4,-1,932,78,2.900000137742609,47.766999999999996,-116.81700000000001,707
Typical,1,7,12,0,0,0,0,-5,-2,932,81,3.200000151991844,47.766999999999996,-116.81700000000001,707
Typical,1,7,13,0,0,0,0,-2,0,932,81,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,7,14,0,0,0,0,-3,-1,932,79,3.90000018524006,47.766999999999996,-116.81700000000001,707
Typical,1,7,15,0,0,0,0,-5,-4,932,90,4.300000204239041,47.766999999999996,-116.81700000000001,707
Typical,1,7,16,0,21,0,21,-1,1,932,86,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,7,17,0,32,0,32,0,0,932,98,3.90000018524006,47.766999999999996,-116.81700000000001,707
Typical,1,7,18,0,48,0,48,0,1,932,91,3.200000151991844,47.766999999999996,-116.81700000000001,707
Typical,1,7,19,0,53,0,53,1,3,932,89,2.5000001187436283,47.766999999999996,-116.81700000000001,707
Typical,1,7,20,0,52,0,52,0,3,932,82,4.800000227987766,47.766999999999996,-116.81700000000001,707
Typical,1,7,21,0,118,51,133,0,2,932,83,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,7,22,0,29,0,29,0,1,932,85,3.4000001614913344,47.766999999999996,-116.81700000000001,707
Typical,1,7,23,0,0,0,0,-1,0,932,88,1.2000000569969416,47.766999999999996,-116.81700000000001,707
Typical,1,8,0,0,0,0,0,-3,-2,932,92,2.6000001234933734,47.766999999999996,-116.81700000000001,707
Typical,1,8,1,0,0,0,0,-4,-3,932,94,2.0000000949949026,47.766999999999996,-116.81700000000001,707
Typical,1,8,2,0,0,0,0,-5,-5,932,99,2.400000113993883,47.766999999999996,-116.81700000000001,707
Typical,1,8,3,0,0,0,0,-2,-1,932,94,2.8000001329928637,47.766999999999996,-116.81700000000001,707
Typical,1,8,4,0,0,0,0,-2,-1,932,94,0.7000000332482159,47.766999999999996,-116.81700000000001,707
Typical,1,8,5,0,0,0,0,-3,-2,932,89,1.600000075995922,47.766999999999996,-116.81700000000001,707
Typical,1,8,6,0,0,0,0,-4,-3,932,93,1.600000075995922,47.766999999999996,-116.81700000000001,707
Typical,1,8,7,0,0,0,0,-5,-4,932,89,1.0000000474974513,47.766999999999996,-116.81700000000001,707
Typical,1,8,8,0,0,0,0,-6,-4,932,88,1.9000000902451575,47.766999999999996,-116.81700000000001,707
Typical,1,8,9,0,0,0,0,-6,-5,932,87,3.4000001614913344,47.766999999999996,-116.81700000000001,707
Typical,1,8,10,0,0,0,0,-7,-5,932,88,4.800000227987766,47.766999999999996,-116.81700000000001,707
Typical,1,8,11,0,0,0,0,-7,-6,932,87,4.700000223238021,47.766999999999996,-116.81700000000001,707
Typical,1,8,12,0,0,0,0,-8,-7,932,86,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,8,13,0,0,0,0,-9,-8,932,91,6.100000289734453,47.766999999999996,-116.81700000000001,707
Typical,1,8,14,0,0,0,0,-10,-9,932,95,4.900000232737511,47.766999999999996,-116.81700000000001,707
Typical,1,8,15,0,0,0,0,-11,-10,932,90,2.300000109244138,47.766999999999996,-116.81700000000001,707
Typical,1,8,16,0,29,418,77,-11,-10,932,94,3.70000017574057,47.766999999999996,-116.81700000000001,707
Typical,1,8,17,0,86,336,162,-10,-8,932,85,3.200000151991844,47.766999999999996,-116.81700000000001,707
Typical,1,8,18,0,75,0,75,-10,-7,932,77,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,8,19,0,59,0,59,-9,-6,932,73,3.000000142492354,47.766999999999996,-116.81700000000001,707
Typical,1,8,20,0,135,233,214,-10,-6,932,72,2.900000137742609,47.766999999999996,-116.81700000000001,707
Typical,1,8,21,0,98,422,220,-11,-7,932,72,3.800000180490315,47.766999999999996,-116.81700000000001,707
Typical,1,8,22,0,108,421,195,-11,-8,932,72,2.7000001282431185,47.766999999999996,-116.81700000000001,707
Typical,1,8,23,0,0,0,0,-13,-10,932,76,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,9,0,0,0,0,0,-14,-11,932,77,3.5000001662410796,47.766999999999996,-116.81700000000001,707
Typical,1,9,1,0,0,0,0,-15,-12,932,79,3.90000018524006,47.766999999999996,-116.81700000000001,707
Typical,1,9,2,0,0,0,0,-16,-13,932,79,3.3000001567415893,47.766999999999996,-116.81700000000001,707
Typical,1,9,3,0,0,0,0,-15,-12,932,82,1.2000000569969416,47.766999999999996,-116.81700000000001,707
Typical,1,9,4,0,0,0,0,-15,-13,932,82,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,9,5,0,0,0,0,-15,-13,932,82,1.600000075995922,47.766999999999996,-116.81700000000001,707
Typical,1,9,6,0,0,0,0,-15,-13,932,81,1.0000000474974513,47.766999999999996,-116.81700000000001,707
Typical,1,9,7,0,0,0,0,-16,-13,932,76,0.9000000427477062,47.766999999999996,-116.81700000000001,707
Typical,1,9,8,0,0,0,0,-17,-14,932,76,1.8000000854954123,47.766999999999996,-116.81700000000001,707
Typical,1,9,9,0,0,0,0,-17,-14,932,76,1.2000000569969416,47.766999999999996,-116.81700000000001,707
Typical,1,9,10,0,0,0,0,-18,-15,932,76,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,9,11,0,0,0,0,-18,-16,932,80,3.4000001614913344,47.766999999999996,-116.81700000000001,707
Typical,1,9,12,0,0,0,0,-17,-15,932,80,3.3000001567415893,47.766999999999996,-116.81700000000001,707
Typical,1,9,13,0,0,0,0,-17,-14,932,80,3.100000147242099,47.766999999999996,-116.81700000000001,707
Typical,1,9,14,0,0,0,0,-17,-14,932,76,4.000000189989805,47.766999999999996,-116.81700000000001,707
Typical,1,9,15,0,0,0,0,-17,-14,932,76,3.800000180490315,47.766999999999996,-116.81700000000001,707
Typical,1,9,16,0,20,494,77,-16,-14,932,76,3.90000018524006,47.766999999999996,-116.81700000000001,707
Typical,1,9,17,0,58,540,180,-16,-13,932,77,4.10000019473955,47.766999999999996,-116.81700000000001,707
Typical,1,9,18,0,125,192,183,-16,-12,932,70,4.2000001994892955,47.766999999999996,-116.81700000000001,707
Typical,1,9,19,0,137,275,231,-15,-11,932,66,4.000000189989805,47.766999999999996,-116.81700000000001,707
Typical,1,9,20,0,125,12,129,-14,-11,932,70,2.400000113993883,47.766999999999996,-116.81700000000001,707
Typical,1,9,21,0,124,153,168,-14,-10,932,70,1.4000000664964318,47.766999999999996,-116.81700000000001,707
Typical,1,9,22,0,115,420,202,-14,-10,932,71,0.5000000237487257,47.766999999999996,-116.81700000000001,707
Typical,1,9,23,0,0,0,0,-15,-11,932,74,0.800000037997961,47.766999999999996,-116.81700000000001,707
Typical,1,10,0,0,0,0,0,-15,-11,932,73,1.1000000522471964,47.766999999999996,-116.81700000000001,707
Typical,1,10,1,0,0,0,0,-15,-11,932,74,1.500000071246177,47.766999999999996,-116.81700000000001,707
Typical,1,10,2,0,0,0,0,-15,-11,932,74,1.8000000854954123,47.766999999999996,-116.81700000000001,707
Typical,1,10,3,0,0,0,0,-15,-13,932,82,2.1000000997446477,47.766999999999996,-116.81700000000001,707
Typical,1,10,4,0,0,0,0,-15,-13,932,82,2.5000001187436283,47.766999999999996,-116.81700000000001,707
Typical,1,10,5,0,0,0,0,-15,-13,932,82,2.8000001329928637,47.766999999999996,-116.81700000000001,707
Typical,1,10,6,0,0,0,0,-15,-13,932,84,3.200000151991844,47.766999999999996,-116.81700000000001,707
Typical,1,10,7,0,0,0,0,-15,-13,932,84,3.5000001662410796,47.766999999999996,-116.81700000000001,707
Typical,1,10,8,0,0,0,0,-15,-13,932,82,3.800000180490315,47.766999999999996,-116.81700000000001,707
Typical,1,10,9,0,0,0,0,-15,-13,932,82,4.2000001994892955,47.766999999999996,-116.81700000000001,707
Typical,1,10,10,0,0,0,0,-14,-12,932,83,4.500000213738531,47.766999999999996,-116.81700000000001,707
Typical,1,10,11,0,0,0,0,-14,-13,932,87,4.800000227987766,47.766999999999996,-116.81700000000001,707
Typical,1,10,12,0,0,0,0,-15,-12,932,78,5.200000246986747,47.766999999999996,-116.81700000000001,707
Typical,1,10,13,0,0,0,0,-14,-13,932,87,9.100000432226807,47.766999999999996,-116.81700000000001,707
Typical,1,10,14,0,0,0,0,-14,-13,932,85,9.500000451225787,47.766999999999996,-116.81700000000001,707
Typical,1,10,15,0,0,0,0,-14,-12,932,83,9.800000465475023,47.766999999999996,-116.81700000000001,707
Typical,1,10,16,0,34,79,43,-13,-11,932,83,10.600000503472984,47.766999999999996,-116.81700000000001,707
Typical,1,10,17,0,88,326,162,-13,-11,932,79,10.500000498723239,47.766999999999996,-116.81700000000001,707
Typical,1,10,18,0,65,0,65,-13,-10,932,76,11.3000005367212,47.766999999999996,-116.81700000000001,707
Typical,1,10,19,0,77,0,77,-20,-9,932,39,10.600000503472984,47.766999999999996,-116.81700000000001,707
Typical,1,10,20,0,65,0,65,-18,-9,932,46,9.800000465475023,47.766999999999996,-116.81700000000001,707
Typical,1,10,21,0,118,491,263,-18,-10,932,46,10.100000479724258,47.766999999999996,-116.81700000000001,707
Typical,1,10,22,0,94,99,115,-12,-9,932,77,9.400000446476042,47.766999999999996,-116.81700000000001,707
Typical,1,10,23,0,0,0,0,-18,-10,932,49,8.700000413227826,47.766999999999996,-116.81700000000001,707
Typical,1,11,0,0,0,0,0,-13,-10,932,78,8.400000398978591,47.766999999999996,-116.81700000000001,707
Typical,1,11,1,0,0,0,0,-18,-11,932,52,8.700000413227826,47.766999999999996,-116.81700000000001,707
Typical,1,11,2,0,0,0,0,-14,-11,932,78,7.500000356230885,47.766999999999996,-116.81700000000001,707
Typical,1,11,3,0,0,0,0,-15,-11,932,75,8.300000394228846,47.766999999999996,-116.81700000000001,707
Typical,1,11,4,0,0,0,0,-16,-12,932,75,8.00000037997961,47.766999999999996,-116.81700000000001,707
Typical,1,11,5,0,0,0,0,-16,-13,932,70,7.3000003467313945,47.766999999999996,-116.81700000000001,707
Typical,1,11,6,0,0,0,0,-15,-13,932,78,7.100000337231904,47.766999999999996,-116.81700000000001,707
Typical,1,11,7,0,0,0,0,-16,-13,932,79,6.800000322982669,47.766999999999996,-116.81700000000001,707
Typical,1,11,8,0,0,0,0,-16,-14,932,79,6.600000313483179,47.766999999999996,-116.81700000000001,707
Typical,1,11,9,0,0,0,0,-16,-14,932,79,5.300000251736492,47.766999999999996,-116.81700000000001,707
Typical,1,11,10,0,0,0,0,-17,-14,932,76,3.6000001709908247,47.766999999999996,-116.81700000000001,707
Typical,1,11,11,0,0,0,0,-17,-15,932,80,5.400000256486237,47.766999999999996,-116.81700000000001,707
Typical,1,11,12,0,0,0,0,-17,-15,932,80,4.600000218488276,47.766999999999996,-116.81700000000001,707
Typical,1,11,13,0,0,0,0,-19,-15,932,72,5.0000002374872565,47.766999999999996,-116.81700000000001,707
Typical,1,11,14,0,0,0,0,-18,-16,932,80,2.6000001234933734,47.766999999999996,-116.81700000000001,707
Typical,1,11,15,0,0,0,0,-19,-15,932,72,2.400000113993883,47.766999999999996,-116.81700000000001,707
