Typical,3,12,12,0,11,122,25,4,7,1015,84,0.9000000427477062,32.45,-93.81700000000001,77
Typical,3,12,13,0,29,636,157,6,10,1015,76,1.7000000807456672,32.45,-93.81700000000001,77
Typical,3,12,14,0,46,833,380,6,12,1015,67,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,12,15,0,60,915,583,6,15,1015,57,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,12,16,0,69,958,743,6,18,1015,46,3.3000001567415893,32.45,-93.81700000000001,77
Typical,3,12,17,0,75,981,843,5,21,1014,36,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,12,18,0,77,988,875,6,22,1013,35,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,12,19,0,79,969,830,6,23,1012,33,5.0000002374872565,32.45,-93.81700000000001,77
Typical,3,12,20,0,72,946,722,6,23,1011,32,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,12,21,0,51,889,540,6,23,1011,34,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,12,22,0,80,548,285,6,22,1010,36,5.400000256486237,32.45,-93.81700000000001,77
Typical,3,12,23,0,50,386,116,6,21,1010,38,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,13,0,0,14,18,16,6,19,1010,43,4.800000227987766,32.45,-93.81700000000001,77
Typical,3,13,1,0,0,0,0,6,17,1010,49,4.500000213738531,32.45,-93.81700000000001,77
Typical,3,13,2,0,0,0,0,6,16,1010,54,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,13,3,0,0,0,0,7,16,1010,54,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,13,4,0,0,0,0,7,16,1010,54,4.400000208988786,32.45,-93.81700000000001,77
Typical,3,13,5,0,0,0,0,6,16,1010,54,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,13,6,0,0,0,0,7,15,1010,56,4.400000208988786,32.45,-93.81700000000001,77
Typical,3,13,7,0,0,0,0,7,15,1009,58,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,13,8,0,0,0,0,6,14,1009,60,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,13,9,0,0,0,0,7,13,1009,64,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,13,10,0,0,0,0,7,12,1009,68,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,13,11,0,0,0,0,7,12,1009,72,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,13,12,0,10,9,11,8,13,1009,73,5.0000002374872565,32.45,-93.81700000000001,77
Typical,3,13,13,0,64,263,118,10,14,1009,74,5.800000275485218,32.45,-93.81700000000001,77
Typical,3,13,14,0,131,487,329,11,16,1009,75,6.700000318232924,32.45,-93.81700000000001,77
Typical,3,13,15,0,195,524,498,12,18,1009,70,6.900000327732414,32.45,-93.81700000000001,77
Typical,3,13,16,0,240,514,603,13,20,1008,64,7.000000332482159,32.45,-93.81700000000001,77
Typical,3,13,17,0,275,582,734,13,22,1008,59,7.200000341981649,32.45,-93.81700000000001,77
Typical,3,13,18,0,356,409,688,14,23,1007,56,7.700000365730375,32.45,-93.81700000000001,77
Typical,3,13,19,0,218,709,770,14,24,1006,53,8.300000394228846,32.45,-93.81700000000001,77
Typical,3,13,20,0,170,693,649,14,25,1005,50,8.800000417977571,32.45,-93.81700000000001,77
Typical,3,13,21,0,139,615,480,14,24,1005,53,8.100000384729356,32.45,-93.81700000000001,77
Typical,3,13,22,0,102,463,277,14,23,1005,56,7.40000035148114,32.45,-93.81700000000001,77
Typical,3,13,23,0,55,255,99,14,22,1004,59,6.700000318232924,32.45,-93.81700000000001,77
Typical,3,14,0,0,6,4,7,14,21,1006,65,5.300000251736492,32.45,-93.81700000000001,77
Typical,3,14,1,0,0,0,0,14,19,1007,72,4.000000189989805,32.45,-93.81700000000001,77
Typical,3,14,2,0,0,0,0,14,18,1008,78,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,14,3,0,0,0,0,14,17,1008,80,2.8000001329928637,32.45,-93.81700000000001,77
Typical,3,14,4,0,0,0,0,14,17,1009,82,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,14,5,0,0,0,0,14,17,1009,84,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,14,6,0,0,0,0,13,17,1010,79,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,14,7,0,0,0,0,13,17,1011,75,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,14,8,0,0,0,0,11,17,1012,70,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,14,9,0,0,0,0,10,15,1013,68,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,14,10,0,0,0,0,8,14,1015,66,4.800000227987766,32.45,-93.81700000000001,77
Typical,3,14,11,0,0,0,0,6,13,1016,64,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,14,12,0,13,16,15,6,14,1017,60,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,14,13,0,61,348,134,6,14,1018,56,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,14,14,0,99,598,344,5,15,1018,52,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,14,15,0,129,729,554,5,16,1019,47,5.900000280234963,32.45,-93.81700000000001,77
Typical,3,14,16,0,150,810,727,4,17,1019,41,6.000000284984708,32.45,-93.81700000000001,77
Typical,3,14,17,0,161,841,827,2,18,1019,36,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,14,18,0,176,776,810,2,18,1018,34,5.900000280234963,32.45,-93.81700000000001,77
Typical,3,14,19,0,260,521,669,2,19,1018,32,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,14,20,0,265,510,620,1,20,1017,30,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,14,21,0,188,476,454,1,19,1017,30,4.800000227987766,32.45,-93.81700000000001,77
Typical,3,14,22,0,150,268,251,0,18,1016,31,4.500000213738531,32.45,-93.81700000000001,77
Typical,3,14,23,0,73,92,90,0,17,1016,31,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,15,0,0,6,3,6,1,15,1017,37,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,15,1,0,0,0,0,1,14,1017,43,3.4000001614913344,32.45,-93.81700000000001,77
Typical,3,15,2,0,0,0,0,2,12,1018,49,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,15,3,0,0,0,0,2,11,1018,55,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,15,4,0,0,0,0,2,9,1018,60,1.0000000474974513,32.45,-93.81700000000001,77
Typical,3,15,5,0,0,0,0,2,8,1018,66,0.0,32.45,-93.81700000000001,77
Typical,3,15,6,0,0,0,0,2,8,1018,65,1.0000000474974513,32.45,-93.81700000000001,77
Typical,3,15,7,0,0,0,0,3,9,1018,65,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,15,8,0,0,0,0,3,10,1018,64,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,15,9,0,0,0,0,3,9,1019,66,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,15,10,0,0,0,0,3,8,1019,69,2.0000000949949026,32.45,-93.81700000000001,77
Typical,3,15,11,0,0,0,0,3,8,1019,71,1.500000071246177,32.45,-93.81700000000001,77
Typical,3,15,12,0,17,23,20,3,9,1020,67,2.200000104494393,32.45,-93.81700000000001,77
Typical,3,15,13,0,82,277,141,4,10,1021,63,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,15,14,0,205,138,263,4,12,1021,59,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,15,15,0,237,143,321,4,13,1021,52,4.500000213738531,32.45,-93.81700000000001,77
Typical,3,15,16,0,309,196,450,3,14,1020,46,5.300000251736492,32.45,-93.81700000000001,77
Typical,3,15,17,0,337,1,338,2,16,1020,39,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,15,18,0,328,4,331,3,15,1020,47,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,15,19,0,354,7,359,4,13,1020,56,4.800000227987766,32.45,-93.81700000000001,77
Typical,3,15,20,0,185,3,187,6,12,1019,64,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,15,21,0,235,7,239,6,11,1020,69,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,15,22,0,179,5,181,6,10,1020,75,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,15,23,0,38,3,39,6,9,1020,80,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,16,0,0,8,0,8,6,9,1020,81,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,16,1,0,0,0,0,6,9,1021,82,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,16,2,0,0,0,0,6,8,1021,83,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,16,3,0,0,0,0,6,8,1021,85,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,16,4,0,0,0,0,6,8,1020,87,3.4000001614913344,32.45,-93.81700000000001,77
Typical,3,16,5,0,0,0,0,6,7,1020,89,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,16,6,0,0,0,0,6,7,1020,88,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,16,7,0,0,0,0,5,7,1020,87,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,16,8,0,0,0,0,5,7,1020,86,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,16,9,0,0,0,0,5,7,1020,86,3.3000001567415893,32.45,-93.81700000000001,77
Typical,3,16,10,0,0,0,0,5,7,1020,86,3.4000001614913344,32.45,-93.81700000000001,77
Typical,3,16,11,0,0,0,0,5,7,1019,86,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,16,12,0,18,1,18,5,7,1020,85,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,16,13,0,105,0,105,5,7,1020,84,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,16,14,0,209,0,209,4,7,1020,83,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,16,15,0,288,1,289,4,7,1020,80,3.4000001614913344,32.45,-93.81700000000001,77
Typical,3,16,16,0,348,1,349,4,8,1020,77,3.3000001567415893,32.45,-93.81700000000001,77
Typical,3,16,17,0,246,0,246,4,8,1020,74,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,16,18,0,415,1,416,5,9,1019,72,3.3000001567415893,32.45,-93.81700000000001,77
Typical,3,16,19,0,395,0,395,5,10,1018,71,3.4000001614913344,32.45,-93.81700000000001,77
Typical,3,16,20,0,343,1,344,5,11,1018,69,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,16,21,0,244,81,289,5,11,1017,69,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,16,22,0,139,214,222,6,11,1017,69,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,16,23,0,65,79,79,6,11,1017,69,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,17,0,0,15,19,17,6,10,1017,74,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,17,1,0,0,0,0,6,9,1016,78,3.4000001614913344,32.45,-93.81700000000001,77
Typical,3,17,2,0,0,0,0,6,8,1016,83,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,17,3,0,0,0,0,6,8,1016,84,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,17,4,0,0,0,0,6,8,1016,85,2.8000001329928637,32.45,-93.81700000000001,77
Typical,3,17,5,0,0,0,0,5,7,1016,86,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,17,6,0,0,0,0,5,7,1016,87,2.400000113993883,32.45,-93.81700000000001,77
Typical,3,17,7,0,0,0,0,5,7,1015,88,2.300000109244138,32.45,-93.81700000000001,77
Typical,3,17,8,0,0,0,0,5,6,1015,89,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,17,9,0,0,0,0,6,7,1015,87,2.300000109244138,32.45,-93.81700000000001,77
Typical,3,17,10,0,0,0,0,7,8,1014,85,2.400000113993883,32.45,-93.81700000000001,77
Typical,3,17,11,0,0,0,0,7,10,1014,83,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,17,12,0,19,3,20,8,11,1014,81,3.3000001567415893,32.45,-93.81700000000001,77
Typical,3,17,13,0,75,61,88,9,12,1015,80,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,17,14,0,139,446,328,10,14,1015,78,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,17,15,0,181,461,456,12,16,1015,75,5.0000002374872565,32.45,-93.81700000000001,77
Typical,3,17,16,0,291,387,571,13,18,1014,71,5.300000251736492,32.45,-93.81700000000001,77
Typical,3,17,17,0,318,436,669,15,21,1014,68,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,17,18,0,344,54,389,15,21,1013,69,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,17,19,0,345,188,494,15,21,1013,70,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,17,20,0,261,291,466,16,21,1012,71,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,17,21,0,198,370,407,16,21,1011,70,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,17,22,0,140,48,159,16,22,1011,69,5.400000256486237,32.45,-93.81700000000001,77
Typical,3,17,23,0,62,189,97,16,22,1011,68,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,18,0,0,12,5,12,16,20,1011,73,4.700000223238021,32.45,-93.81700000000001,77
Typical,3,18,1,0,0,0,0,15,19,1011,79,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,18,2,0,0,0,0,15,17,1011,84,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,18,3,0,0,0,0,15,18,1010,82,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,18,4,0,0,0,0,16,19,1010,80,5.0000002374872565,32.45,-93.81700000000001,77
Typical,3,18,5,0,0,0,0,16,20,1010,78,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,18,6,0,0,0,0,16,19,1009,80,6.000000284984708,32.45,-93.81700000000001,77
Typical,3,18,7,0,0,0,0,16,19,1008,82,6.400000303983688,32.45,-93.81700000000001,77
Typical,3,18,8,0,0,0,0,16,18,1007,84,6.700000318232924,32.45,-93.81700000000001,77
Typical,3,18,9,0,0,0,0,16,18,1007,87,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,18,10,0,0,0,0,16,17,1007,90,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,18,11,0,0,0,0,16,17,1007,93,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,18,12,0,15,2,15,16,17,1008,94,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,18,13,0,67,6,69,16,17,1008,96,5.900000280234963,32.45,-93.81700000000001,77
Typical,3,18,14,0,112,5,114,16,17,1008,97,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,18,15,0,226,3,227,17,18,1008,92,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,18,16,0,323,4,326,17,19,1007,86,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,18,17,0,355,7,361,17,21,1007,81,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,18,18,0,368,0,368,18,22,1006,77,6.5000003087334335,32.45,-93.81700000000001,77
Typical,3,18,19,0,327,116,419,18,23,1006,73,6.900000327732414,32.45,-93.81700000000001,77
Typical,3,18,20,0,211,112,290,18,25,1005,69,7.200000341981649,32.45,-93.81700000000001,77
Typical,3,18,21,0,273,35,293,18,24,1005,69,7.40000035148114,32.45,-93.81700000000001,77
Typical,3,18,22,0,141,111,184,18,24,1005,69,7.500000356230885,32.45,-93.81700000000001,77
Typical,3,18,23,0,36,5,37,17,23,1005,69,7.700000365730375,32.45,-93.81700000000001,77
Typical,3,19,0,0,10,0,10,18,22,1005,75,6.900000327732414,32.45,-93.81700000000001,77
Typical,3,19,1,0,0,0,0,18,21,1005,81,6.000000284984708,32.45,-93.81700000000001,77
Typical,3,19,2,0,0,0,0,18,20,1006,87,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,19,3,0,0,0,0,18,20,1006,88,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,19,4,0,0,0,0,19,20,1006,89,5.900000280234963,32.45,-93.81700000000001,77
Typical,3,19,5,0,0,0,0,18,20,1005,90,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,19,6,0,0,0,0,19,20,1006,90,5.500000261235982,32.45,-93.81700000000001,77
Typical,3,19,7,0,0,0,0,18,20,1006,90,4.800000227987766,32.45,-93.81700000000001,77
Typical,3,19,8,0,0,0,0,18,20,1006,90,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,19,9,0,0,0,0,18,20,1006,90,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,19,10,0,0,0,0,18,20,1007,90,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,19,11,0,0,0,0,18,20,1007,90,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,19,12,0,16,2,16,18,20,1007,89,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,19,13,0,93,2,94,18,20,1008,88,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,19,14,0,186,5,188,18,20,1008,87,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,19,15,0,290,5,293,18,20,1008,86,5.300000251736492,32.45,-93.81700000000001,77
Typical,3,19,16,0,322,4,325,18,20,1008,85,5.0000002374872565,32.45,-93.81700000000001,77
Typical,3,19,17,0,375,3,377,18,21,1008,84,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,19,18,0,305,323,575,18,22,1007,79,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,19,19,0,190,762,801,19,24,1007,74,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,19,20,0,185,566,588,19,25,1006,69,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,19,21,0,158,652,531,19,24,1005,71,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,19,22,0,162,146,220,18,23,1005,74,3.3000001567415893,32.45,-93.81700000000001,77
Typical,3,19,23,0,59,64,71,18,22,1004,76,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,20,0,0,6,3,6,18,22,1005,76,4.500000213738531,32.45,-93.81700000000001,77
Typical,3,20,1,0,0,0,0,18,22,1005,76,6.300000299233943,32.45,-93.81700000000001,77
Typical,3,20,2,0,0,0,0,18,22,1005,76,8.2000003894791,32.45,-93.81700000000001,77
Typical,3,20,3,0,0,0,0,17,20,1006,81,6.5000003087334335,32.45,-93.81700000000001,77
Typical,3,20,4,0,0,0,0,16,18,1007,85,4.800000227987766,32.45,-93.81700000000001,77
Typical,3,20,5,0,0,0,0,15,16,1009,90,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,20,6,0,0,0,0,15,16,1007,91,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,20,7,0,0,0,0,15,16,1006,92,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,20,8,0,0,0,0,15,16,1005,93,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,20,9,0,0,0,0,15,15,1006,94,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,20,10,0,0,0,0,15,15,1006,96,1.0000000474974513,32.45,-93.81700000000001,77
Typical,3,20,11,0,0,0,0,15,15,1007,97,0.0,32.45,-93.81700000000001,77
Typical,3,20,12,0,15,1,15,15,16,1008,94,0.9000000427477062,32.45,-93.81700000000001,77
Typical,3,20,13,0,73,1,73,15,17,1008,90,1.7000000807456672,32.45,-93.81700000000001,77
Typical,3,20,14,0,138,9,142,15,17,1009,87,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,20,15,0,233,3,235,16,18,1009,84,2.8000001329928637,32.45,-93.81700000000001,77
Typical,3,20,16,0,360,10,367,16,19,1009,82,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,20,17,0,399,6,404,16,20,1009,79,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,20,18,0,410,2,412,17,21,1008,78,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,20,19,0,359,1,360,17,21,1008,77,1.0000000474974513,32.45,-93.81700000000001,77
Typical,3,20,20,0,317,3,319,17,21,1007,76,0.0,32.45,-93.81700000000001,77
Typical,3,20,21,0,256,131,332,17,21,1007,77,0.9000000427477062,32.45,-93.81700000000001,77
Typical,3,20,22,0,163,117,210,17,21,1007,78,1.7000000807456672,32.45,-93.81700000000001,77
Typical,3,20,23,0,55,198,93,17,21,1006,79,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,21,0,0,10,21,12,18,20,1007,82,1.7000000807456672,32.45,-93.81700000000001,77
Typical,3,21,1,0,0,0,0,17,20,1007,84,0.9000000427477062,32.45,-93.81700000000001,77
Typical,3,21,2,0,0,0,0,17,19,1007,87,0.0,32.45,-93.81700000000001,77
Typical,3,21,3,0,0,0,0,17,19,1007,88,0.0,32.45,-93.81700000000001,77
Typical,3,21,4,0,0,0,0,17,19,1007,89,0.0,32.45,-93.81700000000001,77
Typical,3,21,5,0,0,0,0,17,18,1007,90,0.0,32.45,-93.81700000000001,77
Typical,3,21,6,0,0,0,0,17,18,1007,91,0.0,32.45,-93.81700000000001,77
Typical,3,21,7,0,0,0,0,16,17,1006,92,0.0,32.45,-93.81700000000001,77
Typical,3,21,8,0,0,0,0,16,17,1006,93,0.0,32.45,-93.81700000000001,77
Typical,3,21,9,0,0,0,0,16,17,1006,93,0.7000000332482159,32.45,-93.81700000000001,77
Typical,3,21,10,0,0,0,0,17,17,1006,93,1.4000000664964318,32.45,-93.81700000000001,77
Typical,3,21,11,0,0,0,0,16,17,1006,93,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,21,12,0,15,3,15,16,18,1006,91,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,21,13,0,69,33,77,16,18,1006,89,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,21,14,0,196,5,198,16,18,1006,87,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,21,15,0,235,4,238,16,18,1006,85,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,21,16,0,260,14,270,16,19,1006,83,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,21,17,0,370,6,375,16,20,1006,81,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,21,18,0,315,8,322,17,20,1006,82,3.100000147242099,32.45,-93.81700000000001,77
Typical,3,21,19,0,362,1,363,17,20,1005,83,2.6000001234933734,32.45,-93.81700000000001,77
Typical,3,21,20,0,170,3,172,17,20,1004,84,2.1000000997446477,32.45,-93.81700000000001,77
Typical,3,21,21,0,259,4,261,17,19,1004,87,2.900000137742609,32.45,-93.81700000000001,77
Typical,3,21,22,0,152,2,153,17,18,1003,90,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,21,23,0,71,1,71,17,18,1003,93,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,22,0,0,14,0,14,17,18,1003,93,4.400000208988786,32.45,-93.81700000000001,77
Typical,3,22,1,0,0,0,0,17,18,1003,93,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,22,2,0,0,0,0,16,17,1003,93,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,22,3,0,0,0,0,16,17,1002,93,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,22,4,0,0,0,0,16,17,1002,93,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,22,5,0,0,0,0,15,16,1002,93,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,22,6,0,0,0,0,15,16,1001,93,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,22,7,0,0,0,0,16,16,1001,93,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,22,8,0,0,0,0,15,16,1000,93,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,22,9,0,0,0,0,16,16,1000,95,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,22,10,0,0,0,0,16,16,999,98,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,22,11,0,0,0,0,15,15,998,100,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,22,12,0,30,0,30,15,16,998,98,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,22,13,0,121,0,122,16,16,998,95,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,22,14,0,131,1,131,16,17,999,93,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,22,15,0,302,1,302,16,17,998,94,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,22,16,0,356,1,357,16,17,997,96,3.800000180490315,32.45,-93.81700000000001,77
Typical,3,22,17,0,237,2,238,16,17,997,97,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,22,18,0,407,1,408,17,18,996,95,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,22,19,0,396,1,397,17,19,996,92,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,22,20,0,366,1,366,18,20,995,90,4.600000218488276,32.45,-93.81700000000001,77
Typical,3,22,21,0,230,164,325,18,20,994,86,4.300000204239041,32.45,-93.81700000000001,77
Typical,3,22,22,0,123,312,249,18,21,994,83,3.90000018524006,32.45,-93.81700000000001,77
Typical,3,22,23,0,68,212,110,17,21,993,79,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,0,0,14,48,20,16,20,994,80,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,1,0,0,0,0,15,18,994,80,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,2,0,0,0,0,13,17,994,81,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,3,0,0,0,0,13,16,994,79,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,4,0,0,0,0,12,16,993,77,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,5,0,0,0,0,11,16,992,75,3.6000001709908247,32.45,-93.81700000000001,77
Typical,3,23,6,0,0,0,0,11,16,992,72,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,23,7,0,0,0,0,11,16,991,70,4.700000223238021,32.45,-93.81700000000001,77
Typical,3,23,8,0,0,0,0,10,16,990,67,5.200000246986747,32.45,-93.81700000000001,77
Typical,3,23,9,0,0,0,0,9,15,991,69,5.700000270735472,32.45,-93.81700000000001,77
Typical,3,23,10,0,0,0,0,9,14,992,70,6.200000294484198,32.45,-93.81700000000001,77
Typical,3,23,11,0,0,0,0,8,13,992,72,6.700000318232924,32.45,-93.81700000000001,77
Typical,3,23,12,0,14,1,14,7,12,993,69,7.700000365730375,32.45,-93.81700000000001,77
Typical,3,23,13,0,60,1,60,5,11,994,67,8.800000417977571,32.45,-93.81700000000001,77
Typical,3,23,14,0,109,5,111,3,10,995,64,9.800000465475023,32.45,-93.81700000000001,77
Typical,3,23,15,0,222,10,228,4,10,996,63,10.000000474974513,32.45,-93.81700000000001,77
Typical,3,23,16,0,355,10,363,4,10,996,62,10.100000479724258,32.45,-93.81700000000001,77
Typical,3,23,17,0,319,0,320,3,11,997,61,10.300000489223748,32.45,-93.81700000000001,77
Typical,3,23,18,0,368,2,370,3,11,997,60,10.000000474974513,32.45,-93.81700000000001,77
Typical,3,23,19,0,387,1,387,3,11,997,60,9.600000455975533,32.45,-93.81700000000001,77
Typical,3,23,20,0,317,2,318,3,11,997,59,9.300000441726297,32.45,-93.81700000000001,77
Typical,3,23,21,0,267,1,267,3,11,997,59,10.000000474974513,32.45,-93.81700000000001,77
Typical,3,23,22,0,162,49,181,3,11,997,59,10.600000503472984,32.45,-93.81700000000001,77
Typical,3,23,23,0,86,32,93,3,11,998,59,11.3000005367212,32.45,-93.81700000000001,77
Typical,3,24,0,0,10,6,11,4,11,998,62,8.900000422727317,32.45,-93.81700000000001,77
Typical,3,24,1,0,0,0,0,4,10,999,66,6.5000003087334335,32.45,-93.81700000000001,77
Typical,3,24,2,0,0,0,0,4,10,1000,69,4.10000019473955,32.45,-93.81700000000001,77
Typical,3,24,3,0,0,0,0,4,8,1000,74,3.800000180490315,32.45,-93.81700000000001,77
