Typical,1,3,3,0,0,0,0,7,8,1009,90,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,3,4,0,0,0,0,7,8,1008,93,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,3,5,0,0,0,0,6,8,1007,89,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,3,6,0,0,0,0,7,7,1006,97,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,3,7,0,0,0,0,7,7,1007,97,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,3,8,0,0,0,0,6,7,1006,93,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,3,9,0,0,0,0,5,7,1006,89,7.200000341981649,32.516999999999996,-92.03299999999999,40
Typical,1,3,10,0,0,0,0,5,6,1007,93,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,3,11,0,0,0,0,5,6,1007,93,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,3,12,0,0,0,0,5,6,1008,93,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,3,13,0,12,0,12,4,6,1008,89,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,3,14,0,45,0,45,4,6,1009,89,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,3,15,0,104,0,104,4,6,1010,86,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,3,16,0,143,0,143,3,6,1010,82,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,3,17,0,166,0,166,4,6,1009,82,6.900000327732414,32.516999999999996,-92.03299999999999,40
Typical,1,3,18,0,170,0,170,4,7,1009,82,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,3,19,0,155,0,155,3,6,1009,79,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,3,20,0,122,0,122,3,6,1009,82,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,3,21,0,76,0,76,2,6,1010,76,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,3,22,0,26,0,26,2,6,1010,76,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,3,23,0,0,0,0,1,5,1011,78,4.900000232737511,32.516999999999996,-92.03299999999999,40
Typical,1,4,0,0,0,0,0,1,5,1011,76,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,4,1,0,0,0,0,1,5,1011,76,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,4,2,0,0,0,0,1,5,1012,76,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,4,3,0,0,0,0,0,4,1012,76,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,4,4,0,0,0,0,1,4,1013,79,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,4,5,0,0,0,0,0,3,1012,75,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,4,6,0,0,0,0,0,2,1012,78,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,4,7,0,0,0,0,0,2,1011,82,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,4,8,0,0,0,0,0,2,1011,78,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,4,9,0,0,0,0,0,2,1011,82,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,4,10,0,0,0,0,0,2,1011,81,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,4,11,0,0,0,0,-1,1,1012,84,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,4,12,0,0,0,0,0,0,1013,92,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,4,13,0,23,43,26,0,1,1013,88,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,4,14,0,125,34,133,0,3,1014,79,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,4,15,0,222,50,241,0,4,1016,76,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,4,16,0,154,0,154,0,5,1017,73,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,4,17,0,207,197,317,0,6,1017,67,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,4,18,0,180,0,180,0,6,1018,65,7.200000341981649,32.516999999999996,-92.03299999999999,40
Typical,1,4,19,0,166,0,166,0,6,1018,67,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,4,20,0,135,0,135,0,5,1019,68,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,4,21,0,88,0,88,0,5,1020,67,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,4,22,0,34,0,34,-1,4,1021,66,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,4,23,0,0,7,0,-1,4,1023,66,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,5,0,0,0,0,0,-1,3,1023,71,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,5,1,0,0,0,0,-1,1,1023,84,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,5,2,0,0,0,0,-1,1,1023,80,1.500000071246177,32.516999999999996,-92.03299999999999,40
Typical,1,5,3,0,0,0,0,-1,0,1023,91,1.500000071246177,32.516999999999996,-92.03299999999999,40
Typical,1,5,4,0,0,0,0,-2,-1,1023,91,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,5,5,0,0,0,0,-1,-1,1023,96,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,5,6,0,0,0,0,-2,-1,1023,95,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,5,7,0,0,0,0,-2,-1,1023,95,1.500000071246177,32.516999999999996,-92.03299999999999,40
Typical,1,5,8,0,0,0,0,-2,-2,1022,96,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,5,9,0,0,0,0,-2,-2,1022,96,1.500000071246177,32.516999999999996,-92.03299999999999,40
Typical,1,5,10,0,0,0,0,-2,-2,1022,100,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,5,11,0,0,0,0,-3,-2,1022,95,1.500000071246177,32.516999999999996,-92.03299999999999,40
Typical,1,5,12,0,0,0,0,-3,-2,1022,95,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,5,13,0,16,165,28,-2,-1,1022,91,1.500000071246177,32.516999999999996,-92.03299999999999,40
Typical,1,5,14,0,49,515,167,0,1,1022,88,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,5,15,0,75,620,311,0,3,1022,73,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,5,16,0,259,318,416,0,5,1021,68,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,5,17,0,86,850,559,1,7,1020,63,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,5,18,0,152,714,559,1,8,1018,58,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,5,19,0,261,176,355,1,10,1016,54,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,5,20,0,157,300,289,1,11,1015,48,7.200000341981649,32.516999999999996,-92.03299999999999,40
Typical,1,5,21,0,139,232,209,1,11,1014,50,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,5,22,0,39,331,84,1,10,1014,52,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,5,23,0,1,21,1,1,9,1013,58,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,6,0,0,0,0,0,7,10,1009,86,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,6,1,0,0,0,0,3,9,1012,66,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,6,2,0,0,0,0,4,10,1012,68,8.700000413227826,32.516999999999996,-92.03299999999999,40
Typical,1,6,3,0,0,0,0,6,10,1011,77,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,6,4,0,0,0,0,6,10,1010,79,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,6,5,0,0,0,0,7,10,1010,80,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,6,6,0,0,0,0,7,10,1010,83,5.400000256486237,32.516999999999996,-92.03299999999999,40
Typical,1,6,7,0,0,0,0,8,10,1009,87,4.2000001994892955,32.516999999999996,-92.03299999999999,40
Typical,1,6,8,0,0,0,0,8,10,1009,89,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,6,9,0,0,0,0,8,10,1009,89,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,6,10,0,0,0,0,8,10,1008,92,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,6,11,0,0,0,0,9,10,1008,93,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,6,12,0,0,0,0,10,11,1008,94,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,6,13,0,10,0,10,11,12,1008,93,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,6,14,0,55,0,55,12,13,1008,93,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,6,15,0,117,0,117,13,16,1008,83,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,6,16,0,155,0,155,15,19,1008,76,7.200000341981649,32.516999999999996,-92.03299999999999,40
Typical,1,6,17,0,178,0,178,15,20,1006,73,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,6,18,0,182,0,182,15,21,1006,68,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,6,19,0,184,65,219,15,23,1005,62,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,6,20,0,228,52,252,15,22,1005,64,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,6,21,0,166,28,174,15,23,1005,63,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,6,22,0,45,0,45,15,22,1005,66,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,6,23,0,1,0,1,15,21,1005,70,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,7,0,0,0,0,0,15,20,1005,75,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,7,1,0,0,0,0,15,19,1006,78,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,7,2,0,0,0,0,15,20,1007,75,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,7,3,0,0,0,0,15,19,1007,78,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,7,4,0,0,0,0,15,18,1007,81,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,7,5,0,0,0,0,15,18,1007,84,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,7,6,0,0,0,0,16,18,1007,87,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,7,7,0,0,0,0,16,17,1007,90,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,7,8,0,0,0,0,13,16,1008,81,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,7,9,0,0,0,0,12,14,1009,90,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,7,10,0,0,0,0,10,11,1010,90,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,7,11,0,0,0,0,8,10,1011,86,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,7,12,0,0,0,0,6,8,1012,86,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,7,13,0,10,0,10,5,7,1014,86,8.2000003894791,32.516999999999996,-92.03299999999999,40
Typical,1,7,14,0,52,0,52,3,6,1016,82,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,7,15,0,102,0,102,3,6,1017,82,7.700000365730375,32.516999999999996,-92.03299999999999,40
Typical,1,7,16,0,142,0,142,3,6,1018,82,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,7,17,0,165,0,165,1,6,1018,73,8.700000413227826,32.516999999999996,-92.03299999999999,40
Typical,1,7,18,0,170,0,170,0,5,1018,70,9.700000460725278,32.516999999999996,-92.03299999999999,40
Typical,1,7,19,0,156,0,156,0,5,1019,70,7.200000341981649,32.516999999999996,-92.03299999999999,40
Typical,1,7,20,0,196,1,197,0,5,1020,70,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,7,21,0,77,0,77,0,5,1020,70,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,7,22,0,60,24,64,0,5,1021,70,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,7,23,0,1,15,1,0,3,1022,76,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,8,0,0,0,0,0,0,2,1023,81,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,1,0,0,0,0,0,1,1023,85,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,8,2,0,0,0,0,-1,1,1024,84,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,8,3,0,0,0,0,-2,1,1025,76,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,8,4,0,0,0,0,-2,0,1025,83,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,8,5,0,0,0,0,-3,-1,1025,83,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,6,0,0,0,0,-3,-1,1025,83,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,7,0,0,0,0,-5,-1,1025,76,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,8,8,0,0,0,0,-6,-2,1025,72,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,8,9,0,0,0,0,-6,-2,1025,75,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,10,0,0,0,0,-6,-2,1025,75,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,8,11,0,0,0,0,-6,-2,1025,75,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,8,12,0,0,0,0,-6,-3,1026,79,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,8,13,0,15,224,31,-6,-2,1027,75,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,8,14,0,41,639,189,-5,-1,1028,69,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,15,0,58,803,366,-5,0,1028,59,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,16,0,70,877,505,-6,2,1028,51,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,17,0,77,910,587,-5,3,1027,48,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,8,18,0,78,916,604,-6,5,1026,42,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,8,19,0,74,897,553,-6,6,1025,38,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,8,20,0,64,846,441,-6,7,1025,36,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,8,21,0,88,549,259,-5,7,1025,40,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,8,22,0,36,443,100,-3,6,1025,47,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,8,23,0,1,41,2,-4,4,1025,50,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,9,0,0,0,0,0,-3,2,1026,62,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,9,1,0,0,0,0,-2,2,1026,68,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,9,2,0,0,0,0,-2,1,1026,73,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,9,3,0,0,0,0,-2,0,1026,83,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,9,4,0,0,0,0,-2,0,1026,83,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,9,5,0,0,0,0,-3,0,1026,79,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,9,6,0,0,0,0,-2,-1,1025,87,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,9,7,0,0,0,0,-3,-2,1025,91,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,9,8,0,0,0,0,-3,-2,1025,91,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,9,9,0,0,0,0,-3,-2,1025,91,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,9,10,0,0,0,0,-4,-2,1025,87,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,9,11,0,0,0,0,-4,-2,1026,83,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,9,12,0,0,0,0,-4,-3,1026,91,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,9,13,0,14,250,32,-3,-2,1027,91,0.0,32.516999999999996,-92.03299999999999,40
Typical,1,9,14,0,64,385,153,-2,1,1028,73,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,9,15,0,99,554,312,-3,5,1028,51,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,9,16,0,220,157,298,-3,6,1028,47,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,9,17,0,230,295,396,-2,8,1027,43,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,9,18,0,228,34,248,-3,10,1026,36,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,9,19,0,208,0,208,-3,11,1025,35,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,9,20,0,168,0,168,-3,11,1025,35,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,9,21,0,110,0,110,-2,11,1025,37,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,9,22,0,43,0,43,-2,9,1025,43,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,9,23,0,1,1,2,-1,8,1025,49,3.800000180490315,32.516999999999996,-92.03299999999999,40
Typical,1,10,0,0,0,0,0,-1,7,1025,53,3.5000001662410796,32.516999999999996,-92.03299999999999,40
Typical,1,10,1,0,0,0,0,-1,6,1024,56,3.100000147242099,32.516999999999996,-92.03299999999999,40
Typical,1,10,2,0,0,0,0,-1,5,1024,59,2.8000001329928637,32.516999999999996,-92.03299999999999,40
Typical,1,10,3,0,0,0,0,-1,5,1024,61,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,10,4,0,0,0,0,-1,5,1025,63,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,10,5,0,0,0,0,-1,5,1024,63,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,10,6,0,0,0,0,-1,5,1024,63,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,10,7,0,0,0,0,-1,3,1024,69,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,10,8,0,0,0,0,-1,3,1024,69,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,10,9,0,0,0,0,-2,3,1025,63,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,10,10,0,0,0,0,-2,2,1025,68,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,10,11,0,0,0,0,-1,2,1026,77,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,10,12,0,0,0,0,-1,2,1026,72,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,10,13,0,25,26,27,-1,3,1026,69,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,10,14,0,90,277,154,-2,5,1026,58,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,10,15,0,154,269,258,-2,6,1026,52,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,10,16,0,262,294,409,0,8,1025,54,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,10,17,0,185,407,415,2,11,1024,54,7.200000341981649,32.516999999999996,-92.03299999999999,40
Typical,1,10,18,0,253,436,506,5,13,1022,55,8.700000413227826,32.516999999999996,-92.03299999999999,40
Typical,1,10,19,0,195,434,429,6,15,1022,53,6.600000313483179,32.516999999999996,-92.03299999999999,40
Typical,1,10,20,0,162,285,290,7,16,1021,57,8.700000413227826,32.516999999999996,-92.03299999999999,40
Typical,1,10,21,0,70,564,249,7,16,1022,56,6.100000289734453,32.516999999999996,-92.03299999999999,40
Typical,1,10,22,0,47,295,91,7,15,1022,60,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,10,23,0,2,17,2,7,12,1022,69,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,11,0,0,0,0,0,7,12,1022,71,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,11,1,0,0,0,0,7,11,1022,74,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,11,2,0,0,0,0,6,11,1023,71,4.600000218488276,32.516999999999996,-92.03299999999999,40
Typical,1,11,3,0,0,0,0,5,11,1023,68,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,11,4,0,0,0,0,5,10,1023,69,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,11,5,0,0,0,0,5,10,1022,71,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,11,6,0,0,0,0,6,10,1022,77,5.600000265985727,32.516999999999996,-92.03299999999999,40
Typical,1,11,7,0,0,0,0,5,10,1022,74,3.6000001709908247,32.516999999999996,-92.03299999999999,40
Typical,1,11,8,0,0,0,0,6,10,1022,77,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,11,9,0,0,0,0,5,10,1020,74,5.100000242237002,32.516999999999996,-92.03299999999999,40
Typical,1,11,10,0,0,0,0,5,9,1020,74,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,11,11,0,0,0,0,4,8,1020,74,3.000000142492354,32.516999999999996,-92.03299999999999,40
Typical,1,11,12,0,0,0,0,5,8,1021,77,2.5000001187436283,32.516999999999996,-92.03299999999999,40
Typical,1,11,13,0,11,0,11,6,7,1022,96,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,11,14,0,64,0,64,6,6,1022,97,2.0000000949949026,32.516999999999996,-92.03299999999999,40
Typical,1,11,15,0,116,0,116,6,6,1022,97,4.10000019473955,32.516999999999996,-92.03299999999999,40
Typical,1,11,16,0,109,0,109,6,7,1023,93,4.600000218488276,32.516999999999996,-92.03299999999999,40
