Typical,4,3,18,0,97,980,967,-1,16,960,30,2.6000001234933734,32.47,-99.71,530
Typical,4,3,19,0,96,976,945,0,17,959,30,2.6000001234933734,32.47,-99.71,530
Typical,4,3,20,0,90,958,855,-1,18,958,26,2.6000001234933734,32.47,-99.71,530
Typical,4,3,21,0,84,907,696,-2,19,957,23,2.6000001234933734,32.47,-99.71,530
Typical,4,3,22,0,72,822,490,-2,20,956,21,2.6000001234933734,32.47,-99.71,530
Typical,4,3,23,0,103,465,248,-2,19,956,21,3.100000147242099,32.47,-99.71,530
Typical,4,4,0,0,49,102,59,-2,17,955,25,4.10000019473955,32.47,-99.71,530
Typical,4,4,1,0,0,0,0,-2,15,955,28,4.10000019473955,32.47,-99.71,530
Typical,4,4,2,0,0,0,0,-1,12,955,38,3.6000001709908247,32.47,-99.71,530
Typical,4,4,3,0,0,0,0,0,12,955,41,4.10000019473955,32.47,-99.71,530
Typical,4,4,4,0,0,0,0,0,12,954,43,3.6000001709908247,32.47,-99.71,530
Typical,4,4,5,0,0,0,0,0,13,953,40,6.700000318232924,32.47,-99.71,530
Typical,4,4,6,0,0,0,0,0,12,952,41,5.700000270735472,32.47,-99.71,530
Typical,4,4,7,0,0,0,0,0,13,951,40,8.2000003894791,32.47,-99.71,530
Typical,4,4,8,0,0,0,0,0,12,950,41,6.200000294484198,32.47,-99.71,530
Typical,4,4,9,0,0,0,0,2,12,950,48,4.10000019473955,32.47,-99.71,530
Typical,4,4,10,0,0,0,0,3,13,949,51,6.700000318232924,32.47,-99.71,530
Typical,4,4,11,0,0,0,0,3,12,949,55,8.2000003894791,32.47,-99.71,530
Typical,4,4,12,0,12,16,13,3,12,948,57,8.2000003894791,32.47,-99.71,530
Typical,4,4,13,0,97,73,114,5,13,948,55,7.700000365730375,32.47,-99.71,530
Typical,4,4,14,0,221,79,256,6,16,948,52,8.800000417977571,32.47,-99.71,530
Typical,4,4,15,0,260,186,375,7,18,947,50,10.300000489223748,32.47,-99.71,530
Typical,4,4,16,0,290,346,553,9,20,946,50,13.400000636465847,32.47,-99.71,530
Typical,4,4,17,0,232,254,449,11,22,946,50,10.300000489223748,32.47,-99.71,530
Typical,4,4,18,0,463,351,777,12,23,944,50,10.800000512972474,32.47,-99.71,530
Typical,4,4,19,0,547,95,630,13,26,943,45,9.800000465475023,32.47,-99.71,530
Typical,4,4,20,0,445,134,552,12,27,942,41,9.800000465475023,32.47,-99.71,530
Typical,4,4,21,0,316,295,516,13,27,941,42,11.800000560469925,32.47,-99.71,530
Typical,4,4,22,0,280,85,323,13,26,940,45,10.300000489223748,32.47,-99.71,530
Typical,4,4,23,0,94,43,108,13,24,940,52,8.800000417977571,32.47,-99.71,530
Typical,4,5,0,0,36,19,38,13,22,941,59,7.200000341981649,32.47,-99.71,530
Typical,4,5,1,0,0,0,0,13,20,941,65,8.2000003894791,32.47,-99.71,530
Typical,4,5,2,0,0,0,0,14,20,941,68,7.700000365730375,32.47,-99.71,530
Typical,4,5,3,0,0,0,0,14,20,941,68,10.300000489223748,32.47,-99.71,530
Typical,4,5,4,0,0,0,0,15,19,941,76,7.700000365730375,32.47,-99.71,530
Typical,4,5,5,0,0,0,0,15,19,941,76,8.800000417977571,32.47,-99.71,530
Typical,4,5,6,0,0,0,0,15,18,941,78,6.700000318232924,32.47,-99.71,530
Typical,4,5,7,0,0,0,0,15,18,940,81,6.200000294484198,32.47,-99.71,530
Typical,4,5,8,0,0,0,0,15,18,939,81,4.10000019473955,32.47,-99.71,530
Typical,4,5,9,0,0,0,0,15,18,939,84,8.2000003894791,32.47,-99.71,530
Typical,4,5,10,0,0,0,0,15,18,939,84,8.800000417977571,32.47,-99.71,530
Typical,4,5,11,0,0,0,0,3,11,943,61,8.2000003894791,32.47,-99.71,530
Typical,4,5,12,0,16,18,17,1,7,945,65,9.300000441726297,32.47,-99.71,530
Typical,4,5,13,0,83,168,123,0,7,946,63,8.2000003894791,32.47,-99.71,530
Typical,4,5,14,0,197,346,349,0,8,947,54,8.2000003894791,32.47,-99.71,530
Typical,4,5,15,0,243,394,488,0,10,948,52,7.700000365730375,32.47,-99.71,530
Typical,4,5,16,0,197,704,732,1,10,948,52,8.2000003894791,32.47,-99.71,530
Typical,4,5,17,0,100,950,911,1,12,948,49,7.700000365730375,32.47,-99.71,530
Typical,4,5,18,0,103,959,961,1,11,948,48,9.300000441726297,32.47,-99.71,530
Typical,4,5,19,0,102,957,940,0,12,948,43,8.2000003894791,32.47,-99.71,530
Typical,4,5,20,0,96,940,851,0,12,948,41,7.700000365730375,32.47,-99.71,530
Typical,4,5,21,0,85,906,700,0,13,948,40,9.800000465475023,32.47,-99.71,530
Typical,4,5,22,0,70,839,500,-1,12,948,39,9.300000441726297,32.47,-99.71,530
Typical,4,5,23,0,49,703,271,-2,10,949,40,10.300000489223748,32.47,-99.71,530
Typical,4,6,0,0,25,351,62,-2,7,950,46,10.300000489223748,32.47,-99.71,530
Typical,4,6,1,0,0,0,0,-3,6,952,47,9.300000441726297,32.47,-99.71,530
Typical,4,6,2,0,0,0,0,-4,4,954,51,9.300000441726297,32.47,-99.71,530
Typical,4,6,3,0,0,0,0,-5,3,955,52,8.2000003894791,32.47,-99.71,530
Typical,4,6,4,0,0,0,0,-4,2,956,59,7.200000341981649,32.47,-99.71,530
Typical,4,6,5,0,0,0,0,-5,1,956,61,7.700000365730375,32.47,-99.71,530
Typical,4,6,6,0,0,0,0,-5,0,956,63,7.200000341981649,32.47,-99.71,530
Typical,4,6,7,0,0,0,0,-5,0,956,66,6.700000318232924,32.47,-99.71,530
Typical,4,6,8,0,0,0,0,-4,0,956,69,6.200000294484198,32.47,-99.71,530
Typical,4,6,9,0,0,0,0,-5,-1,957,72,5.200000246986747,32.47,-99.71,530
Typical,4,6,10,0,0,0,0,-5,-1,958,72,4.10000019473955,32.47,-99.71,530
Typical,4,6,11,0,0,0,0,-5,-1,958,76,3.6000001709908247,32.47,-99.71,530
Typical,4,6,12,0,11,125,19,-5,-1,959,72,4.10000019473955,32.47,-99.71,530
Typical,4,6,13,0,45,588,185,-5,1,960,58,5.700000270735472,32.47,-99.71,530
Typical,4,6,14,0,69,789,419,-5,3,960,47,6.700000318232924,32.47,-99.71,530
Typical,4,6,15,0,89,882,638,-7,6,960,35,7.200000341981649,32.47,-99.71,530
Typical,4,6,16,0,103,930,814,-7,7,960,33,4.600000218488276,32.47,-99.71,530
Typical,4,6,17,0,111,955,930,-5,10,959,31,5.700000270735472,32.47,-99.71,530
Typical,4,6,18,0,115,964,979,-5,11,958,29,4.10000019473955,32.47,-99.71,530
Typical,4,6,19,0,113,960,957,-4,12,957,29,3.100000147242099,32.47,-99.71,530
Typical,4,6,20,0,107,941,865,-5,14,957,24,2.1000000997446477,32.47,-99.71,530
Typical,4,6,21,0,112,818,670,-3,15,956,25,4.10000019473955,32.47,-99.71,530
Typical,4,6,22,0,153,635,481,-4,15,956,24,2.6000001234933734,32.47,-99.71,530
Typical,4,6,23,0,89,124,129,-6,15,956,21,2.6000001234933734,32.47,-99.71,530
Typical,4,7,0,0,41,109,53,-6,14,956,22,3.100000147242099,32.47,-99.71,530
Typical,4,7,1,0,0,0,0,-6,12,957,26,2.6000001234933734,32.47,-99.71,530
Typical,4,7,2,0,0,0,0,-6,9,957,31,4.10000019473955,32.47,-99.71,530
Typical,4,7,3,0,0,0,0,-6,8,957,33,3.6000001709908247,32.47,-99.71,530
Typical,4,7,4,0,0,0,0,-5,7,957,38,4.10000019473955,32.47,-99.71,530
Typical,4,7,5,0,0,0,0,-6,6,957,39,3.6000001709908247,32.47,-99.71,530
Typical,4,7,6,0,0,0,0,-5,6,957,41,4.10000019473955,32.47,-99.71,530
Typical,4,7,7,0,0,0,0,-5,6,956,41,7.200000341981649,32.47,-99.71,530
Typical,4,7,8,0,0,0,0,-4,6,956,43,6.700000318232924,32.47,-99.71,530
Typical,4,7,9,0,0,0,0,-3,5,957,49,6.200000294484198,32.47,-99.71,530
Typical,4,7,10,0,0,0,0,-3,5,957,51,6.200000294484198,32.47,-99.71,530
Typical,4,7,11,0,0,0,0,-2,6,957,51,7.700000365730375,32.47,-99.71,530
Typical,4,7,12,0,11,140,21,-2,6,957,49,8.800000417977571,32.47,-99.71,530
Typical,4,7,13,0,44,599,190,-3,8,957,41,7.700000365730375,32.47,-99.71,530
Typical,4,7,14,0,67,792,422,-3,10,957,36,10.300000489223748,32.47,-99.71,530
Typical,4,7,15,0,87,882,639,-1,13,957,37,10.300000489223748,32.47,-99.71,530
Typical,4,7,16,0,100,929,813,-1,15,956,31,10.800000512972474,32.47,-99.71,530
Typical,4,7,17,0,113,929,912,0,17,955,29,11.3000005367212,32.47,-99.71,530
Typical,4,7,18,0,134,934,974,-1,19,954,25,11.800000560469925,32.47,-99.71,530
Typical,4,7,19,0,109,957,953,0,21,952,22,12.400000588968396,32.47,-99.71,530
Typical,4,7,20,0,103,939,862,0,22,951,22,11.3000005367212,32.47,-99.71,530
Typical,4,7,21,0,103,870,698,0,23,950,21,11.800000560469925,32.47,-99.71,530
Typical,4,7,22,0,75,831,505,0,23,949,21,12.400000588968396,32.47,-99.71,530
Typical,4,7,23,0,58,637,262,0,22,949,22,11.3000005367212,32.47,-99.71,530
Typical,4,8,0,0,43,93,53,0,20,949,25,9.800000465475023,32.47,-99.71,530
Typical,4,8,1,0,0,0,0,-1,18,949,26,9.800000465475023,32.47,-99.71,530
Typical,4,8,2,0,0,0,0,2,17,950,36,10.800000512972474,32.47,-99.71,530
Typical,4,8,3,0,0,0,0,1,16,950,36,10.800000512972474,32.47,-99.71,530
Typical,4,8,4,0,0,0,0,2,16,950,41,11.800000560469925,32.47,-99.71,530
Typical,4,8,5,0,0,0,0,5,15,949,51,10.300000489223748,32.47,-99.71,530
Typical,4,8,6,0,0,0,0,5,14,949,55,10.800000512972474,32.47,-99.71,530
Typical,4,8,7,0,0,0,0,6,13,950,64,8.800000417977571,32.47,-99.71,530
Typical,4,8,8,0,0,0,0,7,12,949,72,9.800000465475023,32.47,-99.71,530
Typical,4,8,9,0,0,0,0,8,12,949,77,10.800000512972474,32.47,-99.71,530
Typical,4,8,10,0,0,0,0,8,12,949,77,9.300000441726297,32.47,-99.71,530
Typical,4,8,11,0,0,0,0,8,11,950,80,5.700000270735472,32.47,-99.71,530
Typical,4,8,12,0,15,26,17,8,12,951,80,7.700000365730375,32.47,-99.71,530
Typical,4,8,13,0,103,235,161,9,13,951,74,11.3000005367212,32.47,-99.71,530
Typical,4,8,14,0,100,667,402,10,16,951,67,10.300000489223748,32.47,-99.71,530
Typical,4,8,15,0,130,777,620,10,17,951,60,9.300000441726297,32.47,-99.71,530
Typical,4,8,16,0,150,837,795,9,19,951,52,9.300000441726297,32.47,-99.71,530
Typical,4,8,17,0,161,867,911,10,22,950,46,9.300000441726297,32.47,-99.71,530
Typical,4,8,18,0,166,879,959,10,23,949,41,7.200000341981649,32.47,-99.71,530
Typical,4,8,19,0,169,855,925,9,26,948,35,8.2000003894791,32.47,-99.71,530
Typical,4,8,20,0,156,782,790,8,27,947,32,6.200000294484198,32.47,-99.71,530
Typical,4,8,21,0,194,669,654,8,27,946,31,7.700000365730375,32.47,-99.71,530
Typical,4,8,22,0,115,702,480,9,27,946,32,9.300000441726297,32.47,-99.71,530
Typical,4,8,23,0,86,520,254,8,26,946,34,9.300000441726297,32.47,-99.71,530
Typical,4,9,0,0,40,105,52,10,23,946,45,8.800000417977571,32.47,-99.71,530
Typical,4,9,1,0,0,0,0,10,21,946,49,7.700000365730375,32.47,-99.71,530
Typical,4,9,2,0,0,0,0,10,20,947,53,8.800000417977571,32.47,-99.71,530
Typical,4,9,3,0,0,0,0,11,20,947,57,9.300000441726297,32.47,-99.71,530
Typical,4,9,4,0,0,0,0,12,19,947,63,10.800000512972474,32.47,-99.71,530
Typical,4,9,5,0,0,0,0,12,18,946,68,9.300000441726297,32.47,-99.71,530
Typical,4,9,6,0,0,0,0,12,17,945,73,9.800000465475023,32.47,-99.71,530
Typical,4,9,7,0,0,0,0,12,16,945,78,9.300000441726297,32.47,-99.71,530
Typical,4,9,8,0,0,0,0,13,17,944,81,9.300000441726297,32.47,-99.71,530
Typical,4,9,9,0,0,0,0,15,17,944,84,10.300000489223748,32.47,-99.71,530
Typical,4,9,10,0,0,0,0,15,18,944,81,8.800000417977571,32.47,-99.71,530
Typical,4,9,11,0,0,0,0,14,18,944,78,9.300000441726297,32.47,-99.71,530
Typical,4,9,12,0,14,128,23,15,18,945,78,6.700000318232924,32.47,-99.71,530
Typical,4,9,13,0,57,405,159,15,20,945,70,7.700000365730375,32.47,-99.71,530
Typical,4,9,14,0,87,663,389,14,21,945,63,10.300000489223748,32.47,-99.71,530
Typical,4,9,15,0,114,739,582,14,22,945,59,11.3000005367212,32.47,-99.71,530
Typical,4,9,16,0,257,466,618,13,25,945,50,10.800000512972474,32.47,-99.71,530
Typical,4,9,17,0,215,684,808,12,27,944,41,10.800000512972474,32.47,-99.71,530
Typical,4,9,18,0,232,532,714,10,28,943,33,7.700000365730375,32.47,-99.71,530
Typical,4,9,19,0,212,678,812,10,29,943,30,7.200000341981649,32.47,-99.71,530
Typical,4,9,20,0,236,667,778,7,30,942,24,7.200000341981649,32.47,-99.71,530
Typical,4,9,21,0,156,703,640,5,31,941,20,8.800000417977571,32.47,-99.71,530
Typical,4,9,22,0,100,737,485,3,31,940,18,8.800000417977571,32.47,-99.71,530
Typical,4,9,23,0,59,680,280,4,30,940,20,7.200000341981649,32.47,-99.71,530
Typical,4,10,0,0,37,235,64,3,27,940,22,5.200000246986747,32.47,-99.71,530
Typical,4,10,1,0,0,2,0,4,24,940,27,4.600000218488276,32.47,-99.71,530
Typical,4,10,2,0,0,0,0,6,23,941,34,6.700000318232924,32.47,-99.71,530
Typical,4,10,3,0,0,0,0,15,22,942,61,8.800000417977571,32.47,-99.71,530
Typical,4,10,4,0,0,0,0,15,22,942,66,8.800000417977571,32.47,-99.71,530
Typical,4,10,5,0,0,0,0,16,21,942,73,8.2000003894791,32.47,-99.71,530
Typical,4,10,6,0,0,0,0,17,20,943,84,6.700000318232924,32.47,-99.71,530
Typical,4,10,7,0,0,0,0,17,20,943,81,5.700000270735472,32.47,-99.71,530
Typical,4,10,8,0,0,0,0,17,21,944,81,4.10000019473955,32.47,-99.71,530
Typical,4,10,9,0,0,0,0,17,20,944,84,3.100000147242099,32.47,-99.71,530
Typical,4,10,10,0,0,0,0,17,20,944,87,4.600000218488276,32.47,-99.71,530
Typical,4,10,11,0,0,0,0,17,20,944,87,5.700000270735472,32.47,-99.71,530
Typical,4,10,12,0,22,32,24,17,19,944,87,6.700000318232924,32.47,-99.71,530
Typical,4,10,13,0,86,338,173,17,20,944,81,8.800000417977571,32.47,-99.71,530
Typical,4,10,14,0,146,341,303,16,22,945,68,8.2000003894791,32.47,-99.71,530
Typical,4,10,15,0,263,195,388,16,23,945,64,6.700000318232924,32.47,-99.71,530
Typical,4,10,16,0,239,0,239,11,16,946,72,5.700000270735472,32.47,-99.71,530
Typical,4,10,17,0,453,281,698,12,20,946,61,6.200000294484198,32.47,-99.71,530
Typical,4,10,18,0,237,232,448,12,20,946,61,6.700000318232924,32.47,-99.71,530
Typical,4,10,19,0,261,559,759,12,21,945,57,6.200000294484198,32.47,-99.71,530
Typical,4,10,20,0,168,825,841,12,22,945,51,4.600000218488276,32.47,-99.71,530
Typical,4,10,21,0,97,876,702,13,24,943,50,5.200000246986747,32.47,-99.71,530
Typical,4,10,22,0,72,715,447,13,25,942,48,6.700000318232924,32.47,-99.71,530
Typical,4,10,23,0,48,708,280,13,23,942,54,6.700000318232924,32.47,-99.71,530
Typical,4,11,0,0,28,339,67,13,22,942,57,4.10000019473955,32.47,-99.71,530
Typical,4,11,1,0,0,0,0,14,22,943,61,6.700000318232924,32.47,-99.71,530
Typical,4,11,2,0,0,0,0,14,21,944,63,3.6000001709908247,32.47,-99.71,530
Typical,4,11,3,0,0,0,0,16,22,944,68,5.200000246986747,32.47,-99.71,530
Typical,4,11,4,0,0,0,0,16,21,944,73,6.200000294484198,32.47,-99.71,530
Typical,4,11,5,0,0,0,0,17,21,943,78,5.700000270735472,32.47,-99.71,530
Typical,4,11,6,0,0,0,0,17,21,943,81,7.200000341981649,32.47,-99.71,530
Typical,4,11,7,0,0,0,0,17,21,943,81,3.6000001709908247,32.47,-99.71,530
Typical,4,11,8,0,0,0,0,10,14,944,78,11.3000005367212,32.47,-99.71,530
Typical,4,11,9,0,0,0,0,10,10,945,96,6.700000318232924,32.47,-99.71,530
Typical,4,11,10,0,0,0,0,10,10,946,100,9.800000465475023,32.47,-99.71,530
Typical,4,11,11,0,0,0,0,8,9,948,97,7.700000365730375,32.47,-99.71,530
Typical,4,11,12,0,8,0,8,8,9,949,93,6.700000318232924,32.47,-99.71,530
Typical,4,11,13,0,55,0,55,8,10,949,93,5.200000246986747,32.47,-99.71,530
Typical,4,11,14,0,111,0,111,9,10,949,92,4.600000218488276,32.47,-99.71,530
Typical,4,11,15,0,161,0,161,9,11,950,86,6.200000294484198,32.47,-99.71,530
Typical,4,11,16,0,240,0,240,10,12,951,83,7.700000365730375,32.47,-99.71,530
Typical,4,11,17,0,270,0,270,9,13,951,74,7.200000341981649,32.47,-99.71,530
Typical,4,11,18,0,299,213,493,10,16,951,67,8.2000003894791,32.47,-99.71,530
Typical,4,11,19,0,190,785,890,10,17,951,65,7.700000365730375,32.47,-99.71,530
Typical,4,11,20,0,248,667,793,9,18,950,54,4.600000218488276,32.47,-99.71,530
Typical,4,11,21,0,106,816,672,8,20,950,47,6.200000294484198,32.47,-99.71,530
Typical,4,11,22,0,65,802,487,5,20,950,39,7.200000341981649,32.47,-99.71,530
Typical,4,11,23,0,53,650,267,5,19,951,39,7.700000365730375,32.47,-99.71,530
Typical,4,12,0,0,26,356,68,3,18,952,37,6.700000318232924,32.47,-99.71,530
Typical,4,12,1,0,0,9,0,3,15,953,46,7.700000365730375,32.47,-99.71,530
Typical,4,12,2,0,0,0,0,3,14,954,47,6.200000294484198,32.47,-99.71,530
Typical,4,12,3,0,0,0,0,3,12,955,52,7.700000365730375,32.47,-99.71,530
Typical,4,12,4,0,0,0,0,3,10,956,61,7.200000341981649,32.47,-99.71,530
Typical,4,12,5,0,0,0,0,2,8,956,63,5.200000246986747,32.47,-99.71,530
Typical,4,12,6,0,0,0,0,2,7,956,68,4.10000019473955,32.47,-99.71,530
Typical,4,12,7,0,0,0,0,2,6,956,73,2.1000000997446477,32.47,-99.71,530
Typical,4,12,8,0,0,0,0,2,5,956,82,2.1000000997446477,32.47,-99.71,530
Typical,4,12,9,0,0,0,0,1,6,955,73,5.200000246986747,32.47,-99.71,530
Typical,4,12,10,0,0,0,0,1,5,956,73,3.100000147242099,32.47,-99.71,530
Typical,4,12,11,0,0,0,0,1,5,957,76,2.6000001234933734,32.47,-99.71,530
Typical,4,12,12,0,16,179,29,1,6,957,67,0.0,32.47,-99.71,530
Typical,4,12,13,0,47,615,210,1,9,957,59,3.6000001709908247,32.47,-99.71,530
Typical,4,12,14,0,71,793,441,0,11,957,46,3.6000001709908247,32.47,-99.71,530
Typical,4,12,15,0,90,878,656,1,13,957,42,4.600000218488276,32.47,-99.71,530
Typical,4,12,16,0,103,923,827,1,16,958,38,2.1000000997446477,32.47,-99.71,530
Typical,4,12,17,0,111,946,940,1,18,957,33,2.6000001234933734,32.47,-99.71,530
Typical,4,12,18,0,114,955,986,2,18,957,33,5.700000270735472,32.47,-99.71,530
Typical,4,12,19,0,112,951,962,2,20,956,32,5.200000246986747,32.47,-99.71,530
Typical,4,12,20,0,106,933,871,2,21,955,30,4.10000019473955,32.47,-99.71,530
Typical,4,12,21,0,94,896,717,3,22,954,29,4.600000218488276,32.47,-99.71,530
Typical,4,12,22,0,77,828,515,2,22,954,28,4.600000218488276,32.47,-99.71,530
Typical,4,12,23,0,57,676,282,2,21,954,28,4.10000019473955,32.47,-99.71,530
Typical,4,13,0,0,40,206,65,3,19,953,36,2.6000001234933734,32.47,-99.71,530
Typical,4,13,1,0,0,2,0,6,17,954,48,3.6000001709908247,32.47,-99.71,530
Typical,4,13,2,0,0,0,0,4,17,954,43,3.6000001709908247,32.47,-99.71,530
Typical,4,13,3,0,0,0,0,5,15,954,51,3.100000147242099,32.47,-99.71,530
Typical,4,13,4,0,0,0,0,5,12,955,62,3.6000001709908247,32.47,-99.71,530
Typical,4,13,5,0,0,0,0,3,15,955,47,2.1000000997446477,32.47,-99.71,530
Typical,4,13,6,0,0,0,0,7,10,955,79,2.6000001234933734,32.47,-99.71,530
Typical,4,13,7,0,0,0,0,6,12,954,66,3.100000147242099,32.47,-99.71,530
Typical,4,13,8,0,0,0,0,7,12,954,71,3.6000001709908247,32.47,-99.71,530
Typical,4,13,9,0,0,0,0,6,12,953,66,3.100000147242099,32.47,-99.71,530
Typical,4,13,10,0,0,0,0,5,11,953,66,4.10000019473955,32.47,-99.71,530
Typical,4,13,11,0,0,0,0,5,11,953,66,2.6000001234933734,32.47,-99.71,530
Typical,4,13,12,0,23,72,29,5,12,953,64,3.6000001709908247,32.47,-99.71,530
Typical,4,13,13,0,77,396,183,7,15,953,60,4.10000019473955,32.47,-99.71,530
Typical,4,13,14,0,151,477,376,8,16,953,58,4.600000218488276,32.47,-99.71,530
Typical,4,13,15,0,141,663,571,9,20,952,49,6.200000294484198,32.47,-99.71,530
Typical,4,13,16,0,189,628,683,9,23,952,41,7.200000341981649,32.47,-99.71,530
Typical,4,13,17,0,251,644,817,7,26,951,31,7.700000365730375,32.47,-99.71,530
Typical,4,13,18,0,241,747,925,3,27,950,22,7.700000365730375,32.47,-99.71,530
Typical,4,13,19,0,261,674,865,3,28,949,20,6.700000318232924,32.47,-99.71,530
Typical,4,13,20,0,225,709,808,2,28,948,19,5.200000246986747,32.47,-99.71,530
Typical,4,13,21,0,131,767,666,3,29,946,19,6.200000294484198,32.47,-99.71,530
Typical,4,13,22,0,119,687,484,5,29,946,22,5.700000270735472,32.47,-99.71,530
Typical,4,13,23,0,86,542,267,6,28,945,24,4.600000218488276,32.47,-99.71,530
Typical,4,14,0,0,43,108,57,8,26,945,32,4.600000218488276,32.47,-99.71,530
Typical,4,14,1,0,0,1,0,8,22,944,41,4.10000019473955,32.47,-99.71,530
Typical,4,14,2,0,0,0,0,8,21,945,42,3.6000001709908247,32.47,-99.71,530
Typical,4,14,3,0,0,0,0,7,20,945,44,3.6000001709908247,32.47,-99.71,530
Typical,4,14,4,0,0,0,0,10,22,945,46,8.800000417977571,32.47,-99.71,530
Typical,4,14,5,0,0,0,0,13,21,945,61,8.2000003894791,32.47,-99.71,530
Typical,4,14,6,0,0,0,0,15,20,945,70,9.800000465475023,32.47,-99.71,530
Typical,4,14,7,0,0,0,0,15,20,944,73,7.700000365730375,32.47,-99.71,530
Typical,4,14,8,0,0,0,0,15,19,944,76,6.200000294484198,32.47,-99.71,530
Typical,4,14,9,0,0,0,0,15,18,944,81,7.200000341981649,32.47,-99.71,530
Typical,4,14,10,0,0,0,0,15,18,943,81,8.2000003894791,32.47,-99.71,530
Typical,4,14,11,0,0,0,0,16,18,943,84,9.300000441726297,32.47,-99.71,530
Typical,4,14,12,0,20,7,20,16,19,944,84,10.300000489223748,32.47,-99.71,530
Typical,4,14,13,0,86,0,86,16,20,944,81,9.800000465475023,32.47,-99.71,530
Typical,4,14,14,0,301,156,375,17,22,944,71,9.300000441726297,32.47,-99.71,530
Typical,4,14,15,0,442,146,538,16,23,944,66,11.800000560469925,32.47,-99.71,530
Typical,4,14,16,0,303,0,303,16,24,944,62,9.800000465475023,32.47,-99.71,530
Typical,4,14,17,0,214,665,800,15,27,944,47,9.800000465475023,32.47,-99.71,530
Typical,4,14,18,0,177,759,874,12,30,942,33,7.200000341981649,32.47,-99.71,530
Typical,4,14,19,0,95,954,953,6,31,941,21,7.700000365730375,32.47,-99.71,530
Typical,4,14,20,0,126,843,821,6,32,940,20,9.300000441726297,32.47,-99.71,530
Typical,4,14,21,0,160,535,535,4,31,940,18,7.200000341981649,32.47,-99.71,530
Typical,4,14,22,0,111,676,472,3,32,939,16,5.200000246986747,32.47,-99.71,530
Typical,4,14,23,0,75,495,242,1,31,939,15,5.700000270735472,32.47,-99.71,530
Typical,4,15,0,0,32,331,73,3,27,939,22,4.10000019473955,32.47,-99.71,530
Typical,4,15,1,0,0,11,0,3,24,940,26,4.10000019473955,32.47,-99.71,530
Typical,4,15,2,0,0,0,0,10,24,941,42,6.200000294484198,32.47,-99.71,530
Typical,4,15,3,0,0,0,0,16,25,942,58,7.700000365730375,32.47,-99.71,530
Typical,4,15,4,0,0,0,0,16,23,943,66,8.800000417977571,32.47,-99.71,530
Typical,4,15,5,0,0,0,0,16,22,943,68,10.300000489223748,32.47,-99.71,530
Typical,4,15,6,0,0,0,0,17,21,943,76,9.300000441726297,32.47,-99.71,530
Typical,4,15,7,0,0,0,0,17,21,943,78,7.700000365730375,32.47,-99.71,530
Typical,4,15,8,0,0,0,0,16,21,943,76,7.200000341981649,32.47,-99.71,530
Typical,4,15,9,0,0,0,0,16,20,944,81,7.700000365730375,32.47,-99.71,530
Typical,4,15,10,0,0,0,0,16,19,945,84,4.600000218488276,32.47,-99.71,530
Typical,4,15,11,0,0,0,0,5,16,948,48,7.700000365730375,32.47,-99.71,530
Typical,4,15,12,0,23,49,27,5,15,950,51,7.700000365730375,32.47,-99.71,530
Typical,4,15,13,0,81,390,189,4,16,952,44,7.700000365730375,32.47,-99.71,530
Typical,4,15,14,0,145,570,417,1,17,953,35,9.800000465475023,32.47,-99.71,530
Typical,4,15,15,0,187,679,632,1,17,954,32,11.800000560469925,32.47,-99.71,530
Typical,4,15,16,0,208,746,800,0,18,955,29,10.300000489223748,32.47,-99.71,530
Typical,4,15,17,0,201,812,919,0,20,955,27,12.400000588968396,32.47,-99.71,530
Typical,4,15,18,0,207,824,966,-1,21,955,21,13.900000660214573,32.47,-99.71,530
Typical,4,15,19,0,218,798,937,0,21,955,23,10.800000512972474,32.47,-99.71,530
Typical,4,15,20,0,217,700,796,-1,21,955,21,8.800000417977571,32.47,-99.71,530
Typical,4,15,21,0,182,716,684,0,21,955,22,8.800000417977571,32.47,-99.71,530
Typical,4,15,22,0,145,576,454,0,21,955,22,7.200000341981649,32.47,-99.71,530
Typical,4,15,23,0,106,373,233,0,21,956,24,7.200000341981649,32.47,-99.71,530
Typical,4,16,0,0,45,27,48,0,19,957,28,7.200000341981649,32.47,-99.71,530
Typical,4,16,1,0,0,0,0,1,17,957,32,4.600000218488276,32.47,-99.71,530
Typical,4,16,2,0,0,0,0,1,15,959,39,3.100000147242099,32.47,-99.71,530
Typical,4,16,3,0,0,0,0,2,13,960,45,2.6000001234933734,32.47,-99.71,530
Typical,4,16,4,0,0,0,0,1,13,960,45,2.1000000997446477,32.47,-99.71,530
Typical,4,16,5,0,0,0,0,3,10,960,63,0.0,32.47,-99.71,530
Typical,4,16,6,0,0,0,0,4,8,960,76,2.1000000997446477,32.47,-99.71,530
Typical,4,16,7,0,0,0,0,5,10,960,68,0.0,32.47,-99.71,530
Typical,4,16,8,0,0,0,0,3,8,961,71,2.1000000997446477,32.47,-99.71,530
Typical,4,16,9,0,0,0,0,2,8,962,66,0.0,32.47,-99.71,530
Typical,4,16,10,0,0,0,0,3,7,962,76,3.100000147242099,32.47,-99.71,530
Typical,4,16,11,0,0,0,0,2,6,963,76,2.6000001234933734,32.47,-99.71,530
Typical,4,16,12,0,19,166,33,2,7,964,74,3.100000147242099,32.47,-99.71,530
Typical,4,16,13,0,81,413,196,5,11,965,66,2.1000000997446477,32.47,-99.71,530
Typical,4,16,14,0,99,698,435,3,15,966,45,1.500000071246177,32.47,-99.71,530
