Typical,1,2,9,0,0,0,0,0,0,1016,93,1.2000000569969416,33.217,-92.81700000000001,77
Typical,1,2,10,0,0,0,0,0,0,1016,93,1.4000000664964318,33.217,-92.81700000000001,77
Typical,1,2,11,0,0,0,0,0,1,1016,92,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,2,12,0,0,0,0,0,1,1016,96,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,2,13,0,10,0,10,0,1,1016,92,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,2,14,0,61,0,61,1,2,1017,92,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,2,15,0,112,0,112,1,2,1017,89,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,2,16,0,150,0,150,1,3,1017,89,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,2,17,0,172,0,172,2,4,1016,86,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,2,18,0,177,0,177,2,5,1015,79,0.0,33.217,-92.81700000000001,77
Typical,1,2,19,0,163,0,163,2,6,1014,79,0.0,33.217,-92.81700000000001,77
Typical,1,2,20,0,133,0,133,2,7,1013,74,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,2,21,0,88,0,88,3,6,1013,79,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,2,22,0,34,0,34,2,6,1013,75,2.900000137742609,33.217,-92.81700000000001,77
Typical,1,2,23,0,0,0,0,2,5,1013,82,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,3,0,0,0,0,0,3,5,1014,85,0.0,33.217,-92.81700000000001,77
Typical,1,3,1,0,0,0,0,3,5,1014,85,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,3,2,0,0,0,0,3,5,1014,85,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,3,3,0,0,0,0,3,5,1014,86,2.7000001282431185,33.217,-92.81700000000001,77
Typical,1,3,4,0,0,0,0,2,4,1013,85,2.8000001329928637,33.217,-92.81700000000001,77
Typical,1,3,5,0,0,0,0,2,4,1013,85,2.900000137742609,33.217,-92.81700000000001,77
Typical,1,3,6,0,0,0,0,2,4,1013,84,3.000000142492354,33.217,-92.81700000000001,77
Typical,1,3,7,0,0,0,0,1,4,1013,84,3.200000151991844,33.217,-92.81700000000001,77
Typical,1,3,8,0,0,0,0,1,3,1012,84,3.3000001567415893,33.217,-92.81700000000001,77
Typical,1,3,9,0,0,0,0,1,3,1012,83,3.4000001614913344,33.217,-92.81700000000001,77
Typical,1,3,10,0,0,0,0,0,3,1012,83,3.5000001662410796,33.217,-92.81700000000001,77
Typical,1,3,11,0,0,0,0,0,3,1013,82,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,3,12,0,0,0,0,0,3,1013,76,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,3,13,0,9,0,9,0,3,1013,79,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,3,14,0,54,0,54,0,3,1014,79,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,3,15,0,104,0,104,0,3,1014,79,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,3,16,0,143,0,143,0,3,1015,79,5.100000242237002,33.217,-92.81700000000001,77
Typical,1,3,17,0,166,0,166,0,3,1013,73,5.100000242237002,33.217,-92.81700000000001,77
Typical,1,3,18,0,171,0,171,-1,4,1012,67,5.100000242237002,33.217,-92.81700000000001,77
Typical,1,3,19,0,157,0,157,-1,5,1012,64,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,3,20,0,126,0,126,-1,5,1012,64,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,3,21,0,81,0,81,0,5,1012,67,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,3,22,0,29,0,29,-1,4,1012,67,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,3,23,0,0,0,0,-1,3,1012,69,5.100000242237002,33.217,-92.81700000000001,77
Typical,1,4,0,0,0,0,0,-1,2,1012,72,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,4,1,0,0,0,0,-2,2,1012,68,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,4,2,0,0,0,0,-3,1,1012,69,3.000000142492354,33.217,-92.81700000000001,77
Typical,1,4,3,0,0,0,0,-3,1,1012,71,2.900000137742609,33.217,-92.81700000000001,77
Typical,1,4,4,0,0,0,0,-3,0,1012,73,2.8000001329928637,33.217,-92.81700000000001,77
Typical,1,4,5,0,0,0,0,-2,0,1011,74,2.7000001282431185,33.217,-92.81700000000001,77
Typical,1,4,6,0,0,0,0,-2,0,1011,76,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,4,7,0,0,0,0,-2,0,1010,78,2.5000001187436283,33.217,-92.81700000000001,77
Typical,1,4,8,0,0,0,0,-2,0,1010,78,2.400000113993883,33.217,-92.81700000000001,77
Typical,1,4,9,0,0,0,0,-2,0,1010,80,2.300000109244138,33.217,-92.81700000000001,77
Typical,1,4,10,0,0,0,0,-2,0,1011,82,2.200000104494393,33.217,-92.81700000000001,77
Typical,1,4,11,0,0,0,0,-2,0,1011,83,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,4,12,0,0,0,0,-3,-1,1011,83,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,4,13,0,11,13,12,-2,0,1011,83,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,4,14,0,46,11,48,-2,0,1012,76,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,4,15,0,101,69,126,-2,1,1012,74,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,4,16,0,144,0,144,-2,2,1011,72,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,4,17,0,343,175,439,-1,3,1010,66,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,4,18,0,172,0,172,-1,4,1009,64,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,4,19,0,352,97,402,0,5,1007,64,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,4,20,0,142,249,250,0,6,1007,62,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,4,21,0,156,70,177,0,6,1008,62,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,4,22,0,31,0,31,0,6,1008,65,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,4,23,0,0,0,0,0,6,1007,68,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,5,0,0,0,0,0,0,5,1007,70,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,5,1,0,0,0,0,1,5,1007,73,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,5,2,0,0,0,0,0,5,1007,74,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,5,3,0,0,0,0,0,4,1007,76,3.200000151991844,33.217,-92.81700000000001,77
Typical,1,5,4,0,0,0,0,0,4,1007,77,3.3000001567415893,33.217,-92.81700000000001,77
Typical,1,5,5,0,0,0,0,0,4,1006,79,3.3000001567415893,33.217,-92.81700000000001,77
Typical,1,5,6,0,0,0,0,1,4,1006,80,3.4000001614913344,33.217,-92.81700000000001,77
Typical,1,5,7,0,0,0,0,1,4,1005,81,3.4000001614913344,33.217,-92.81700000000001,77
Typical,1,5,8,0,0,0,0,0,3,1004,82,3.5000001662410796,33.217,-92.81700000000001,77
Typical,1,5,9,0,0,0,0,0,3,1004,82,3.5000001662410796,33.217,-92.81700000000001,77
Typical,1,5,10,0,0,0,0,1,3,1004,85,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,5,11,0,0,0,0,1,3,1004,85,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,5,12,0,0,0,0,1,3,1004,86,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,5,13,0,9,0,9,2,4,1005,86,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,5,14,0,54,0,54,2,5,1005,86,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,5,15,0,87,0,87,3,6,1006,86,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,5,16,0,144,0,144,5,8,1006,83,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,5,17,0,167,0,167,6,9,1005,80,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,5,18,0,172,0,172,7,11,1004,74,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,5,19,0,159,0,159,8,13,1004,72,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,5,20,0,116,42,134,7,13,1004,70,3.4000001614913344,33.217,-92.81700000000001,77
Typical,1,5,21,0,149,9,152,7,12,1004,71,2.5000001187436283,33.217,-92.81700000000001,77
Typical,1,5,22,0,31,0,31,7,12,1004,72,2.7000001282431185,33.217,-92.81700000000001,77
Typical,1,5,23,0,0,0,0,7,12,1005,74,2.200000104494393,33.217,-92.81700000000001,77
Typical,1,6,0,0,0,0,0,7,11,1005,76,1.600000075995922,33.217,-92.81700000000001,77
Typical,1,6,1,0,0,0,0,8,11,1005,79,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,6,2,0,0,0,0,8,11,1005,82,2.5000001187436283,33.217,-92.81700000000001,77
Typical,1,6,3,0,0,0,0,9,11,1004,85,2.5000001187436283,33.217,-92.81700000000001,77
Typical,1,6,4,0,0,0,0,9,11,1004,87,2.5000001187436283,33.217,-92.81700000000001,77
Typical,1,6,5,0,0,0,0,9,11,1004,89,2.400000113993883,33.217,-92.81700000000001,77
Typical,1,6,6,0,0,0,0,10,11,1003,90,2.400000113993883,33.217,-92.81700000000001,77
Typical,1,6,7,0,0,0,0,10,11,1003,92,2.300000109244138,33.217,-92.81700000000001,77
Typical,1,6,8,0,0,0,0,10,11,1003,94,2.300000109244138,33.217,-92.81700000000001,77
Typical,1,6,9,0,0,0,0,10,11,1004,95,2.200000104494393,33.217,-92.81700000000001,77
Typical,1,6,10,0,0,0,0,11,11,1003,99,2.200000104494393,33.217,-92.81700000000001,77
Typical,1,6,11,0,0,0,0,11,11,1003,100,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,6,12,0,0,0,0,11,11,1004,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,6,13,0,20,4,20,11,11,1004,100,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,6,14,0,87,0,87,12,12,1003,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,6,15,0,193,145,247,13,13,1003,96,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,6,16,0,195,10,200,13,14,1003,97,2.8000001329928637,33.217,-92.81700000000001,77
Typical,1,6,17,0,287,259,428,14,14,1003,100,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,6,18,0,245,190,351,15,15,1003,100,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,6,19,0,295,54,323,11,11,1002,100,5.100000242237002,33.217,-92.81700000000001,77
Typical,1,6,20,0,215,60,242,9,10,1002,96,5.700000270735472,33.217,-92.81700000000001,77
Typical,1,6,21,0,108,11,111,7,8,1003,97,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,6,22,0,35,22,39,6,7,1003,93,4.600000218488276,33.217,-92.81700000000001,77
Typical,1,6,23,0,2,7,2,5,6,1002,93,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,7,0,0,0,0,0,5,6,1002,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,7,1,0,0,0,0,4,5,1002,92,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,7,2,0,0,0,0,5,5,1002,96,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,7,3,0,0,0,0,4,5,1001,97,4.000000189989805,33.217,-92.81700000000001,77
Typical,1,7,4,0,0,0,0,4,5,1000,97,4.000000189989805,33.217,-92.81700000000001,77
Typical,1,7,5,0,0,0,0,4,4,1000,97,3.90000018524006,33.217,-92.81700000000001,77
Typical,1,7,6,0,0,0,0,4,4,999,97,3.90000018524006,33.217,-92.81700000000001,77
Typical,1,7,7,0,0,0,0,4,4,999,97,3.800000180490315,33.217,-92.81700000000001,77
Typical,1,7,8,0,0,0,0,3,4,997,97,3.800000180490315,33.217,-92.81700000000001,77
Typical,1,7,9,0,0,0,0,3,4,995,96,3.70000017574057,33.217,-92.81700000000001,77
Typical,1,7,10,0,0,0,0,3,4,992,97,3.70000017574057,33.217,-92.81700000000001,77
Typical,1,7,11,0,0,0,0,3,3,996,96,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,7,12,0,0,0,0,3,3,995,96,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,7,13,0,7,0,7,2,3,993,97,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,7,14,0,33,0,33,2,3,994,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,7,15,0,68,0,68,2,3,994,93,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,7,16,0,96,0,96,2,3,994,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,7,17,0,112,0,112,2,3,994,93,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,7,18,0,139,0,139,2,3,993,93,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,7,19,0,107,0,107,2,3,993,93,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,7,20,0,102,0,102,2,4,993,89,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,7,21,0,54,0,54,2,5,993,83,2.300000109244138,33.217,-92.81700000000001,77
Typical,1,7,22,0,20,0,20,2,5,993,81,2.400000113993883,33.217,-92.81700000000001,77
Typical,1,7,23,0,0,0,0,3,4,994,93,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,8,0,0,0,0,0,2,3,994,93,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,8,1,0,0,0,0,2,3,994,93,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,8,2,0,0,0,0,2,3,994,93,1.600000075995922,33.217,-92.81700000000001,77
Typical,1,8,3,0,0,0,0,2,3,994,94,1.600000075995922,33.217,-92.81700000000001,77
Typical,1,8,4,0,0,0,0,2,3,994,95,1.7000000807456672,33.217,-92.81700000000001,77
Typical,1,8,5,0,0,0,0,2,3,994,95,1.7000000807456672,33.217,-92.81700000000001,77
Typical,1,8,6,0,0,0,0,2,3,994,96,1.8000000854954123,33.217,-92.81700000000001,77
Typical,1,8,7,0,0,0,0,2,3,994,96,1.9000000902451575,33.217,-92.81700000000001,77
Typical,1,8,8,0,0,0,0,2,3,994,96,1.9000000902451575,33.217,-92.81700000000001,77
Typical,1,8,9,0,0,0,0,2,3,993,96,2.0000000949949026,33.217,-92.81700000000001,77
Typical,1,8,10,0,0,0,0,2,3,993,97,2.0000000949949026,33.217,-92.81700000000001,77
Typical,1,8,11,0,0,0,0,2,3,993,97,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,12,0,0,0,0,2,2,993,100,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,13,0,14,20,15,2,2,994,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,8,14,0,69,103,91,2,3,994,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,8,15,0,164,51,184,2,3,995,92,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,16,0,151,453,369,2,3,995,89,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,8,17,0,160,99,214,2,3,994,89,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,18,0,291,296,459,2,4,994,86,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,19,0,216,272,360,2,4,994,89,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,8,20,0,172,365,333,2,4,995,89,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,21,0,155,177,210,2,5,996,86,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,8,22,0,35,65,44,2,4,997,89,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,8,23,0,1,2,1,2,3,997,93,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,9,0,0,0,0,0,2,3,999,93,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,1,0,0,0,0,2,3,999,89,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,2,0,0,0,0,2,3,1000,93,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,9,3,0,0,0,0,2,3,1001,93,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,4,0,0,0,0,2,3,1002,94,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,5,0,0,0,0,3,4,1002,94,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,6,0,0,0,0,3,4,1003,95,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,7,0,0,0,0,3,4,1003,95,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,8,0,0,0,0,3,4,1004,95,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,9,0,0,0,0,3,4,1004,95,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,10,0,0,0,0,3,4,1004,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,11,0,0,0,0,3,4,1005,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,12,0,0,0,0,3,4,1006,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,13,0,7,0,7,3,4,1006,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,14,0,33,0,33,4,4,1006,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,15,0,67,0,67,4,5,1008,96,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,9,16,0,96,0,96,4,5,1009,96,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,17,0,113,0,113,4,5,1008,92,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,18,0,140,0,140,5,6,1008,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,9,19,0,129,0,129,5,7,1007,86,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,9,20,0,123,0,123,5,7,1007,82,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,9,21,0,78,0,78,5,7,1008,86,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,9,22,0,25,0,25,5,7,1008,90,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,9,23,0,1,0,1,6,7,1008,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,10,0,0,0,0,0,6,6,1008,96,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,10,1,0,0,0,0,5,6,1009,93,4.600000218488276,33.217,-92.81700000000001,77
Typical,1,10,2,0,0,0,0,6,7,1009,93,5.100000242237002,33.217,-92.81700000000001,77
Typical,1,10,3,0,0,0,0,6,7,1009,97,6.200000294484198,33.217,-92.81700000000001,77
Typical,1,10,4,0,0,0,0,6,7,1010,97,5.900000280234963,33.217,-92.81700000000001,77
Typical,1,10,5,0,0,0,0,7,7,1009,97,5.500000261235982,33.217,-92.81700000000001,77
Typical,1,10,6,0,0,0,0,7,7,1010,97,5.200000246986747,33.217,-92.81700000000001,77
Typical,1,10,7,0,0,0,0,7,8,1010,97,4.900000232737511,33.217,-92.81700000000001,77
Typical,1,10,8,0,0,0,0,7,8,1011,96,4.600000218488276,33.217,-92.81700000000001,77
Typical,1,10,9,0,0,0,0,7,8,1011,96,4.300000204239041,33.217,-92.81700000000001,77
Typical,1,10,10,0,0,0,0,8,8,1011,97,3.90000018524006,33.217,-92.81700000000001,77
Typical,1,10,11,0,0,0,0,8,8,1011,96,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,10,12,0,0,0,0,8,8,1011,96,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,10,13,0,7,0,7,8,9,1011,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,10,14,0,31,0,31,9,9,1012,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,10,15,0,64,0,64,9,10,1013,96,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,10,16,0,92,0,92,10,10,1012,100,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,10,17,0,110,0,110,10,10,1011,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,10,18,0,114,0,114,10,10,1010,96,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,10,19,0,105,0,105,10,10,1010,96,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,10,20,0,83,0,83,10,10,1010,97,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,10,21,0,52,0,52,10,10,1010,100,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,10,22,0,23,0,23,10,11,1010,97,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,10,23,0,1,0,1,10,11,1010,97,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,11,0,0,0,0,0,10,11,1010,97,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,11,1,0,0,0,0,11,11,1010,100,1.500000071246177,33.217,-92.81700000000001,77
Typical,1,11,2,0,0,0,0,10,10,1010,100,1.600000075995922,33.217,-92.81700000000001,77
Typical,1,11,3,0,0,0,0,10,10,1010,100,1.600000075995922,33.217,-92.81700000000001,77
Typical,1,11,4,0,0,0,0,9,9,1010,100,1.7000000807456672,33.217,-92.81700000000001,77
Typical,1,11,5,0,0,0,0,9,9,1009,100,1.7000000807456672,33.217,-92.81700000000001,77
Typical,1,11,6,0,0,0,0,9,9,1009,99,1.8000000854954123,33.217,-92.81700000000001,77
Typical,1,11,7,0,0,0,0,8,8,1009,99,1.9000000902451575,33.217,-92.81700000000001,77
Typical,1,11,8,0,0,0,0,8,8,1009,98,1.9000000902451575,33.217,-92.81700000000001,77
Typical,1,11,9,0,0,0,0,7,8,1009,97,2.0000000949949026,33.217,-92.81700000000001,77
Typical,1,11,10,0,0,0,0,7,8,1009,97,2.0000000949949026,33.217,-92.81700000000001,77
Typical,1,11,11,0,0,0,0,7,7,1009,96,2.1000000997446477,33.217,-92.81700000000001,77
Typical,1,11,12,0,0,0,0,7,7,1009,96,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,11,13,0,6,0,6,7,8,1009,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,11,14,0,36,0,36,6,7,1009,93,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,11,15,0,72,0,72,6,7,1010,89,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,11,16,0,100,0,100,6,7,1009,89,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,11,17,0,140,0,140,5,7,1009,86,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,11,18,0,145,0,145,5,7,1008,86,4.600000218488276,33.217,-92.81700000000001,77
Typical,1,11,19,0,135,0,135,5,7,1007,86,3.6000001709908247,33.217,-92.81700000000001,77
Typical,1,11,20,0,130,0,130,4,7,1007,82,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,11,21,0,85,0,85,3,6,1007,82,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,11,22,0,34,0,34,3,7,1007,78,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,11,23,0,1,0,1,3,6,1006,86,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,12,0,0,0,0,0,3,6,1006,82,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,12,1,0,0,0,0,2,6,1007,79,2.6000001234933734,33.217,-92.81700000000001,77
Typical,1,12,2,0,0,0,0,2,5,1008,82,6.200000294484198,33.217,-92.81700000000001,77
Typical,1,12,3,0,0,0,0,2,5,1007,83,5.900000280234963,33.217,-92.81700000000001,77
Typical,1,12,4,0,0,0,0,1,4,1007,83,5.500000261235982,33.217,-92.81700000000001,77
Typical,1,12,5,0,0,0,0,1,4,1006,83,5.200000246986747,33.217,-92.81700000000001,77
Typical,1,12,6,0,0,0,0,1,4,1005,81,4.800000227987766,33.217,-92.81700000000001,77
Typical,1,12,7,0,0,0,0,0,3,1005,81,4.500000213738531,33.217,-92.81700000000001,77
Typical,1,12,8,0,0,0,0,0,3,1005,81,4.10000019473955,33.217,-92.81700000000001,77
Typical,1,12,9,0,0,0,0,0,2,1004,80,3.800000180490315,33.217,-92.81700000000001,77
Typical,1,12,10,0,0,0,0,0,2,1004,80,3.4000001614913344,33.217,-92.81700000000001,77
Typical,1,12,11,0,0,0,0,-1,2,1004,79,3.100000147242099,33.217,-92.81700000000001,77
Typical,1,12,12,0,0,0,0,-1,1,1004,77,3.100000147242099,33.217,-92.81700000000001,77
