Typical,1,1,21,0,104,793,485,5,20,988,37,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,1,22,0,110,679,368,2,21,989,28,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,1,23,0,102,544,231,2,21,988,28,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,2,0,0,13,251,30,2,19,988,32,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,2,1,0,0,0,0,3,16,989,42,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,2,2,0,0,0,0,1,14,989,41,0.0,34.217,-118.48299999999999,235
Typical,1,2,3,0,0,0,0,0,17,989,31,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,2,4,0,0,0,0,-1,14,989,35,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,2,5,0,0,0,0,-4,16,990,24,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,2,6,0,0,0,0,-11,15,990,14,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,2,7,0,0,0,0,2,9,989,61,0.0,34.217,-118.48299999999999,235
Typical,1,2,8,0,0,0,0,1,9,989,57,0.0,34.217,-118.48299999999999,235
Typical,1,2,9,0,0,0,0,0,8,988,57,0.0,34.217,-118.48299999999999,235
Typical,1,2,10,0,0,0,0,-6,8,988,34,0.0,34.217,-118.48299999999999,235
Typical,1,2,11,0,0,0,0,-6,6,988,39,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,2,12,0,0,0,0,-6,6,987,39,0.0,34.217,-118.48299999999999,235
Typical,1,2,13,0,0,0,0,-7,6,988,36,0.0,34.217,-118.48299999999999,235
Typical,1,2,14,0,0,0,0,-6,6,988,39,0.0,34.217,-118.48299999999999,235
Typical,1,2,15,0,17,287,40,-11,17,989,12,3.100000147242099,34.217,-118.48299999999999,235
Typical,1,2,16,0,56,567,198,-11,19,989,11,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,2,17,0,97,694,367,-11,22,989,9,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,2,18,0,138,624,443,-10,24,989,9,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,2,19,0,117,784,539,-11,26,988,7,7.700000365730375,34.217,-118.48299999999999,235
Typical,1,2,20,0,103,819,542,-11,26,987,7,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,2,21,0,111,774,484,-10,26,986,8,9.300000441726297,34.217,-118.48299999999999,235
Typical,1,2,22,0,113,666,367,-10,26,986,8,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,2,23,0,102,527,229,-9,24,986,10,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,3,0,0,14,248,31,-11,21,986,10,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,3,1,0,0,0,0,-14,21,987,7,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,3,2,0,0,0,0,-14,19,987,8,4.600000218488276,34.217,-118.48299999999999,235
Typical,1,3,3,0,0,0,0,-15,19,987,8,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,3,4,0,0,0,0,-13,16,987,11,0.0,34.217,-118.48299999999999,235
Typical,1,3,5,0,0,0,0,-10,12,987,16,0.0,34.217,-118.48299999999999,235
Typical,1,3,6,0,0,0,0,-9,10,987,23,0.0,34.217,-118.48299999999999,235
Typical,1,3,7,0,0,0,0,-8,10,987,25,0.0,34.217,-118.48299999999999,235
Typical,1,3,8,0,0,0,0,-7,9,987,27,0.0,34.217,-118.48299999999999,235
Typical,1,3,9,0,0,0,0,-8,9,987,27,0.0,34.217,-118.48299999999999,235
Typical,1,3,10,0,0,0,0,-8,8,987,29,0.0,34.217,-118.48299999999999,235
Typical,1,3,11,0,0,0,0,-8,8,988,29,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,3,12,0,0,0,0,-12,16,989,12,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,3,13,0,0,0,0,-11,17,989,12,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,3,14,0,0,0,0,-9,17,990,15,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,3,15,0,18,294,42,-9,18,991,14,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,3,16,0,52,599,202,-9,20,991,12,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,3,17,0,78,740,367,-9,22,992,11,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,3,18,0,79,813,476,-11,22,992,9,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,3,19,0,96,843,550,-13,23,992,7,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,3,20,0,118,777,536,-12,24,991,7,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,3,21,0,120,736,477,-11,24,991,8,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,3,22,0,111,665,366,-12,23,992,8,7.700000365730375,34.217,-118.48299999999999,235
Typical,1,3,23,0,107,540,238,-12,21,991,9,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,4,0,0,15,258,34,-13,19,991,9,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,1,0,0,0,0,-12,18,992,11,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,4,2,0,0,0,0,-13,18,993,10,7.700000365730375,34.217,-118.48299999999999,235
Typical,1,4,3,0,0,0,0,-13,17,993,10,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,4,4,0,0,0,0,-13,17,993,10,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,5,0,0,0,0,-14,17,994,9,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,4,6,0,0,0,0,-14,17,994,9,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,7,0,0,0,0,-14,17,994,9,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,4,8,0,0,0,0,-14,16,994,10,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,9,0,0,0,0,-14,16,994,10,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,10,0,0,0,0,-13,15,994,12,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,11,0,0,0,0,-13,15,994,12,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,4,12,0,0,0,0,-14,14,994,11,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,4,13,0,0,0,0,-14,14,995,11,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,4,14,0,0,0,0,-9,8,995,26,0.0,34.217,-118.48299999999999,235
Typical,1,4,15,0,17,286,40,-8,9,995,27,0.0,34.217,-118.48299999999999,235
Typical,1,4,16,0,49,626,206,-8,13,996,20,1.600000075995922,34.217,-118.48299999999999,235
Typical,1,4,17,0,74,763,372,-9,18,997,14,3.100000147242099,34.217,-118.48299999999999,235
Typical,1,4,18,0,81,807,476,-12,21,996,9,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,4,19,0,115,784,538,-12,23,995,8,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,4,20,0,120,758,529,-11,23,994,8,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,4,21,0,116,755,483,-11,23,994,8,7.000000332482159,34.217,-118.48299999999999,235
Typical,1,4,22,0,99,729,381,-11,23,994,8,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,4,23,0,108,567,247,-11,22,994,9,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,5,0,0,16,277,37,-12,20,994,9,4.600000218488276,34.217,-118.48299999999999,235
Typical,1,5,1,0,0,0,0,-12,18,994,11,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,5,2,0,0,0,0,-12,17,994,11,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,5,3,0,0,0,0,-12,17,995,11,0.0,34.217,-118.48299999999999,235
Typical,1,5,4,0,0,0,0,-7,12,994,24,0.0,34.217,-118.48299999999999,235
Typical,1,5,5,0,0,0,0,-7,11,995,26,0.0,34.217,-118.48299999999999,235
Typical,1,5,6,0,0,0,0,-7,9,995,29,0.0,34.217,-118.48299999999999,235
Typical,1,5,7,0,0,0,0,-7,8,994,32,0.0,34.217,-118.48299999999999,235
Typical,1,5,8,0,0,0,0,-7,8,994,32,0.0,34.217,-118.48299999999999,235
Typical,1,5,9,0,0,0,0,-7,7,994,34,0.0,34.217,-118.48299999999999,235
Typical,1,5,10,0,0,0,0,-7,6,993,36,0.0,34.217,-118.48299999999999,235
Typical,1,5,11,0,0,0,0,-7,6,993,36,0.0,34.217,-118.48299999999999,235
Typical,1,5,12,0,0,0,0,-6,6,993,39,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,5,13,0,0,0,0,-6,5,994,42,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,5,14,0,0,0,0,-8,6,994,33,0.0,34.217,-118.48299999999999,235
Typical,1,5,15,0,17,252,38,-6,7,994,37,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,5,16,0,57,562,198,-7,12,994,24,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,5,17,0,84,722,367,-8,20,995,13,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,5,18,0,83,801,476,-11,22,994,9,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,5,19,0,113,795,544,-11,24,992,8,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,5,20,0,175,619,510,-12,26,991,6,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,5,21,0,115,767,490,-9,26,991,8,3.100000147242099,34.217,-118.48299999999999,235
Typical,1,5,22,0,97,748,388,-9,26,991,8,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,5,23,0,99,587,245,-8,22,991,12,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,6,0,0,15,291,38,-8,20,991,13,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,6,1,0,0,0,0,-9,19,992,13,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,6,2,0,0,0,0,-5,17,992,21,0.0,34.217,-118.48299999999999,235
Typical,1,6,3,0,0,0,0,-6,16,992,20,0.0,34.217,-118.48299999999999,235
Typical,1,6,4,0,0,0,0,-4,14,992,27,0.0,34.217,-118.48299999999999,235
Typical,1,6,5,0,0,0,0,-3,12,991,34,0.0,34.217,-118.48299999999999,235
Typical,1,6,6,0,0,0,0,-4,12,991,31,0.0,34.217,-118.48299999999999,235
Typical,1,6,7,0,0,0,0,-2,12,991,37,0.0,34.217,-118.48299999999999,235
Typical,1,6,8,0,0,0,0,-3,11,991,36,0.0,34.217,-118.48299999999999,235
Typical,1,6,9,0,0,0,0,-3,11,991,36,0.0,34.217,-118.48299999999999,235
Typical,1,6,10,0,0,0,0,-3,10,991,39,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,6,11,0,0,0,0,-3,8,990,44,0.0,34.217,-118.48299999999999,235
Typical,1,6,12,0,0,0,0,-3,8,990,44,0.0,34.217,-118.48299999999999,235
Typical,1,6,13,0,0,0,0,-4,6,990,47,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,6,14,0,0,0,0,-3,7,990,48,0.0,34.217,-118.48299999999999,235
Typical,1,6,15,0,16,285,40,-4,8,990,41,0.0,34.217,-118.48299999999999,235
Typical,1,6,16,0,65,530,198,-6,13,991,25,0.0,34.217,-118.48299999999999,235
Typical,1,6,17,0,77,751,372,-7,18,992,16,0.0,34.217,-118.48299999999999,235
Typical,1,6,18,0,82,801,475,-7,21,992,14,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,6,19,0,125,759,538,-10,24,991,9,0.0,34.217,-118.48299999999999,235
Typical,1,6,20,0,106,813,547,-9,24,990,9,1.8000000854954123,34.217,-118.48299999999999,235
Typical,1,6,21,0,99,822,503,-9,25,990,9,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,6,22,0,102,728,387,-8,25,989,10,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,6,23,0,100,570,243,-7,24,989,11,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,7,0,0,16,288,39,-8,20,989,13,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,7,1,0,0,0,0,-8,18,989,15,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,7,2,0,0,0,0,-2,14,989,32,0.0,34.217,-118.48299999999999,235
Typical,1,7,3,0,0,0,0,-4,12,989,31,0.0,34.217,-118.48299999999999,235
Typical,1,7,4,0,0,0,0,-2,11,989,39,0.0,34.217,-118.48299999999999,235
Typical,1,7,5,0,0,0,0,-1,11,989,43,0.0,34.217,-118.48299999999999,235
Typical,1,7,6,0,0,0,0,-1,9,989,49,0.0,34.217,-118.48299999999999,235
Typical,1,7,7,0,0,0,0,-1,9,989,49,0.0,34.217,-118.48299999999999,235
Typical,1,7,8,0,0,0,0,-1,8,989,52,0.0,34.217,-118.48299999999999,235
Typical,1,7,9,0,0,0,0,-1,7,988,56,0.0,34.217,-118.48299999999999,235
Typical,1,7,10,0,0,0,0,-2,7,988,52,0.0,34.217,-118.48299999999999,235
Typical,1,7,11,0,0,0,0,-2,6,988,55,0.0,34.217,-118.48299999999999,235
Typical,1,7,12,0,0,0,0,-1,6,988,60,0.0,34.217,-118.48299999999999,235
Typical,1,7,13,0,0,0,0,-3,4,988,59,0.0,34.217,-118.48299999999999,235
Typical,1,7,14,0,0,0,0,-2,4,988,64,0.0,34.217,-118.48299999999999,235
Typical,1,7,15,0,18,289,41,-1,6,989,60,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,7,16,0,54,588,202,-1,9,989,49,0.0,34.217,-118.48299999999999,235
Typical,1,7,17,0,83,722,367,-2,12,990,37,0.0,34.217,-118.48299999999999,235
Typical,1,7,18,0,80,813,481,-1,16,989,31,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,7,19,0,92,861,561,-1,17,989,29,0.0,34.217,-118.48299999999999,235
Typical,1,7,20,0,114,794,547,-1,19,988,26,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,7,21,0,103,822,509,1,19,987,30,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,7,22,0,112,675,378,2,19,987,32,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,7,23,0,100,553,240,2,17,987,36,4.600000218488276,34.217,-118.48299999999999,235
Typical,1,8,0,0,17,284,40,4,14,987,51,3.100000147242099,34.217,-118.48299999999999,235
Typical,1,8,1,0,0,0,0,6,12,987,67,3.100000147242099,34.217,-118.48299999999999,235
Typical,1,8,2,0,0,0,0,7,12,988,71,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,3,0,0,0,0,7,11,988,76,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,4,0,0,0,0,6,9,988,81,0.0,34.217,-118.48299999999999,235
Typical,1,8,5,0,0,0,0,6,8,988,87,0.0,34.217,-118.48299999999999,235
Typical,1,8,6,0,0,0,0,7,10,988,82,0.0,34.217,-118.48299999999999,235
Typical,1,8,7,0,0,0,0,8,10,988,87,0.0,34.217,-118.48299999999999,235
Typical,1,8,8,0,0,0,0,7,10,988,82,0.0,34.217,-118.48299999999999,235
Typical,1,8,9,0,0,0,0,7,9,988,87,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,8,10,0,0,0,0,7,9,988,87,0.0,34.217,-118.48299999999999,235
Typical,1,8,11,0,0,0,0,6,9,988,81,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,12,0,0,0,0,5,8,988,81,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,13,0,0,0,0,4,7,989,81,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,14,0,0,0,0,4,6,990,87,0.0,34.217,-118.48299999999999,235
Typical,1,8,15,0,17,281,40,4,7,990,81,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,16,0,51,615,206,4,9,991,71,0.0,34.217,-118.48299999999999,235
Typical,1,8,17,0,84,717,367,5,12,991,62,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,8,18,0,85,789,475,-10,21,992,10,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,8,19,0,108,807,549,-9,22,991,11,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,8,20,0,126,758,540,-9,22,991,11,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,8,21,0,101,822,508,-11,23,991,8,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,8,22,0,102,733,393,-11,23,991,8,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,8,23,0,100,580,249,-12,22,991,8,7.700000365730375,34.217,-118.48299999999999,235
Typical,1,9,0,0,17,303,43,-13,20,992,8,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,9,1,0,0,0,0,-13,20,992,8,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,9,2,0,0,0,0,-13,17,993,10,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,9,3,0,0,0,0,-13,16,992,11,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,9,4,0,0,0,0,-14,16,992,10,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,9,5,0,0,0,0,-14,18,992,9,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,9,6,0,0,0,0,-14,18,992,9,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,9,7,0,0,0,0,-14,19,992,8,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,9,8,0,0,0,0,-14,19,991,8,9.800000465475023,34.217,-118.48299999999999,235
Typical,1,9,9,0,0,0,0,-14,17,991,9,7.200000341981649,34.217,-118.48299999999999,235
Typical,1,9,10,0,0,0,0,-14,17,991,9,9.800000465475023,34.217,-118.48299999999999,235
Typical,1,9,11,0,0,0,0,-14,17,991,9,8.700000413227826,34.217,-118.48299999999999,235
Typical,1,9,12,0,0,0,0,-13,16,991,11,8.700000413227826,34.217,-118.48299999999999,235
Typical,1,9,13,0,0,0,0,-13,16,992,11,8.2000003894791,34.217,-118.48299999999999,235
Typical,1,9,14,0,0,0,0,-13,16,993,11,9.300000441726297,34.217,-118.48299999999999,235
Typical,1,9,15,0,18,289,41,-13,16,994,11,7.700000365730375,34.217,-118.48299999999999,235
Typical,1,9,16,0,61,556,202,-10,17,994,13,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,9,17,0,78,757,377,-11,20,994,10,3.100000147242099,34.217,-118.48299999999999,235
Typical,1,9,18,0,102,742,470,-11,20,994,10,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,9,19,0,110,801,549,-9,22,993,11,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,9,20,0,127,752,540,-9,24,991,10,6.700000318232924,34.217,-118.48299999999999,235
Typical,1,9,21,0,105,821,514,-9,24,991,10,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,9,22,0,125,648,384,-9,24,991,10,6.200000294484198,34.217,-118.48299999999999,235
Typical,1,9,23,0,108,578,257,-9,23,990,10,5.700000270735472,34.217,-118.48299999999999,235
Typical,1,10,0,0,0,0,0,-7,21,990,13,5.100000242237002,34.217,-118.48299999999999,235
Typical,1,10,1,0,0,0,0,-6,19,990,16,4.500000213738531,34.217,-118.48299999999999,235
Typical,1,10,2,0,0,0,0,-6,17,990,17,2.900000137742609,34.217,-118.48299999999999,235
Typical,1,10,3,0,0,0,0,-6,16,990,19,2.8000001329928637,34.217,-118.48299999999999,235
Typical,1,10,4,0,0,0,0,-6,16,990,19,2.8000001329928637,34.217,-118.48299999999999,235
Typical,1,10,5,0,0,0,0,-6,15,990,20,2.7000001282431185,34.217,-118.48299999999999,235
Typical,1,10,6,0,0,0,0,-7,14,990,19,4.800000227987766,34.217,-118.48299999999999,235
Typical,1,10,7,0,0,0,0,-9,13,990,18,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,10,8,0,0,0,0,-10,13,990,17,2.5000001187436283,34.217,-118.48299999999999,235
Typical,1,10,9,0,0,0,0,-9,12,990,20,4.000000189989805,34.217,-118.48299999999999,235
Typical,1,10,10,0,0,0,0,-10,11,990,19,2.400000113993883,34.217,-118.48299999999999,235
Typical,1,10,11,0,0,0,0,-10,12,990,18,2.300000109244138,34.217,-118.48299999999999,235
Typical,1,10,12,0,0,0,0,-11,11,990,16,2.300000109244138,34.217,-118.48299999999999,235
Typical,1,10,13,0,0,0,0,-12,11,990,15,2.200000104494393,34.217,-118.48299999999999,235
Typical,1,10,14,0,0,0,0,-12,11,990,15,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,10,15,0,18,240,38,-11,11,990,16,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,10,16,0,50,615,206,-9,15,990,16,2.0000000949949026,34.217,-118.48299999999999,235
Typical,1,10,17,0,79,740,372,-9,18,990,13,4.500000213738531,34.217,-118.48299999999999,235
Typical,1,10,18,0,130,671,464,-9,20,990,11,4.500000213738531,34.217,-118.48299999999999,235
Typical,1,10,19,0,248,365,448,-10,22,989,9,4.400000208988786,34.217,-118.48299999999999,235
Typical,1,10,20,0,210,473,471,-6,23,989,12,6.400000303983688,34.217,-118.48299999999999,235
Typical,1,10,21,0,217,525,480,-7,24,989,11,5.600000265985727,34.217,-118.48299999999999,235
Typical,1,10,22,0,161,19,169,-7,25,989,10,4.700000223238021,34.217,-118.48299999999999,235
Typical,1,10,23,0,153,226,213,-7,23,989,11,4.700000223238021,34.217,-118.48299999999999,235
Typical,1,11,0,0,0,0,0,-8,21,989,12,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,11,1,0,0,0,0,-8,19,989,14,4.600000218488276,34.217,-118.48299999999999,235
Typical,1,11,2,0,0,0,0,-7,17,989,17,0.0,34.217,-118.48299999999999,235
Typical,1,11,3,0,0,0,0,-3,15,989,28,0.0,34.217,-118.48299999999999,235
Typical,1,11,4,0,0,0,0,-4,15,989,26,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,11,5,0,0,0,0,-2,13,989,35,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,11,6,0,0,0,0,-1,12,989,40,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,11,7,0,0,0,0,-2,12,988,37,0.0,34.217,-118.48299999999999,235
Typical,1,11,8,0,0,0,0,-1,11,988,39,0.9000000427477062,34.217,-118.48299999999999,235
Typical,1,11,9,0,0,0,0,-1,11,988,38,1.8000000854954123,34.217,-118.48299999999999,235
Typical,1,11,10,0,0,0,0,-1,11,988,38,2.7000001282431185,34.217,-118.48299999999999,235
Typical,1,11,11,0,0,0,0,-2,12,987,37,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,11,12,0,0,0,0,-1,10,987,46,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,11,13,0,0,0,0,-1,10,987,46,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,11,14,0,0,0,0,-1,9,988,49,0.0,34.217,-118.48299999999999,235
Typical,1,11,15,0,20,41,23,-1,12,988,40,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,11,16,0,86,439,198,0,15,989,36,0.0,34.217,-118.48299999999999,235
Typical,1,11,17,0,91,694,367,-2,17,989,27,0.0,34.217,-118.48299999999999,235
Typical,1,11,18,0,144,618,453,-3,19,989,22,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,11,19,0,111,813,560,-2,22,988,20,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,11,20,0,116,788,552,-3,22,987,18,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,11,21,0,118,771,507,2,22,986,27,3.6000001709908247,34.217,-118.48299999999999,235
Typical,1,11,22,0,151,532,367,3,21,986,30,4.600000218488276,34.217,-118.48299999999999,235
Typical,1,11,23,0,134,486,263,-2,21,986,21,4.600000218488276,34.217,-118.48299999999999,235
Typical,1,12,0,0,0,0,0,-1,17,986,29,4.10000019473955,34.217,-118.48299999999999,235
Typical,1,12,1,0,0,0,0,1,16,987,36,0.0,34.217,-118.48299999999999,235
Typical,1,12,2,0,0,0,0,-2,14,987,32,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,12,3,0,0,0,0,-2,13,987,35,0.0,34.217,-118.48299999999999,235
Typical,1,12,4,0,0,0,0,1,12,987,47,0.0,34.217,-118.48299999999999,235
Typical,1,12,5,0,0,0,0,3,12,988,54,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,12,6,0,0,0,0,5,12,987,62,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,12,7,0,0,0,0,7,11,987,76,0.0,34.217,-118.48299999999999,235
Typical,1,12,8,0,0,0,0,5,9,987,76,0.0,34.217,-118.48299999999999,235
Typical,1,12,9,0,0,0,0,4,7,987,81,0.0,34.217,-118.48299999999999,235
Typical,1,12,10,0,0,0,0,4,8,987,76,0.0,34.217,-118.48299999999999,235
Typical,1,12,11,0,0,0,0,3,8,987,71,0.0,34.217,-118.48299999999999,235
Typical,1,12,12,0,0,0,0,4,8,987,76,0.0,34.217,-118.48299999999999,235
Typical,1,12,13,0,0,0,0,6,9,987,81,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,12,14,0,0,0,0,6,9,988,81,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,12,15,0,21,57,25,6,9,988,81,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,12,16,0,79,434,190,6,9,989,81,0.0,34.217,-118.48299999999999,235
Typical,1,12,17,0,102,677,372,5,11,989,66,0.0,34.217,-118.48299999999999,235
Typical,1,12,18,0,88,807,491,4,13,989,55,0.800000037997961,34.217,-118.48299999999999,235
Typical,1,12,19,0,99,843,566,4,15,988,48,1.500000071246177,34.217,-118.48299999999999,235
Typical,1,12,20,0,91,872,577,6,17,988,48,2.1000000997446477,34.217,-118.48299999999999,235
Typical,1,12,21,0,101,827,520,2,17,987,36,2.6000001234933734,34.217,-118.48299999999999,235
Typical,1,12,22,0,103,736,404,-2,17,987,27,2.1000000997446477,34.217,-118.48299999999999,235
