Typical,2,10,19,0,111,358,243,-11,2,1003,31,4.600000218488276,44.05,-70.283,88
Typical,2,10,20,0,104,193,151,-12,1,1003,29,3.6000001709908247,44.05,-70.283,88
Typical,2,10,21,0,26,50,30,-13,0,1003,30,1.500000071246177,44.05,-70.283,88
Typical,2,10,22,0,0,1,0,-13,-1,1003,36,1.500000071246177,44.05,-70.283,88
Typical,2,10,23,0,0,0,0,-13,-1,1003,36,2.0000000949949026,44.05,-70.283,88
Typical,2,11,0,0,0,0,0,-13,-2,1003,38,0.0,44.05,-70.283,88
Typical,2,11,1,0,0,0,0,-12,-3,1003,46,0.0,44.05,-70.283,88
Typical,2,11,2,0,0,0,0,-11,-5,1003,56,0.0,44.05,-70.283,88
Typical,2,11,3,0,0,0,0,-12,-7,1003,64,0.0,44.05,-70.283,88
Typical,2,11,4,0,0,0,0,-11,-8,1003,78,0.0,44.05,-70.283,88
Typical,2,11,5,0,0,0,0,-11,-9,1003,82,0.0,44.05,-70.283,88
Typical,2,11,6,0,0,0,0,-11,-8,1003,80,0.0,44.05,-70.283,88
Typical,2,11,7,0,0,0,0,-11,-8,1003,78,0.0,44.05,-70.283,88
Typical,2,11,8,0,0,0,0,-9,-7,1003,82,0.0,44.05,-70.283,88
Typical,2,11,9,0,0,0,0,-8,-6,1003,83,1.500000071246177,44.05,-70.283,88
Typical,2,11,10,0,0,0,0,-8,-5,1003,78,0.0,44.05,-70.283,88
Typical,2,11,11,0,0,0,0,-7,-6,1003,87,3.000000142492354,44.05,-70.283,88
Typical,2,11,12,0,33,138,48,-8,-6,1003,83,3.6000001709908247,44.05,-70.283,88
Typical,2,11,13,0,48,0,48,-8,-6,1003,86,3.6000001709908247,44.05,-70.283,88
Typical,2,11,14,0,81,0,81,-7,-6,1003,87,4.600000218488276,44.05,-70.283,88
Typical,2,11,15,0,107,0,107,-7,-5,1003,83,4.10000019473955,44.05,-70.283,88
Typical,2,11,16,0,120,0,120,-8,-5,1003,78,4.600000218488276,44.05,-70.283,88
Typical,2,11,17,0,119,0,119,-7,-5,1003,82,3.6000001709908247,44.05,-70.283,88
Typical,2,11,18,0,104,0,104,-6,-4,1003,86,3.6000001709908247,44.05,-70.283,88
Typical,2,11,19,0,64,0,64,-6,-4,1003,86,3.000000142492354,44.05,-70.283,88
Typical,2,11,20,0,36,0,36,-5,-3,1003,86,0.0,44.05,-70.283,88
Typical,2,11,21,0,26,8,27,-5,-3,1003,87,0.0,44.05,-70.283,88
Typical,2,11,22,0,0,0,0,-4,-3,1003,91,1.500000071246177,44.05,-70.283,88
Typical,2,11,23,0,0,0,0,-5,-4,1003,91,0.0,44.05,-70.283,88
Typical,2,12,0,0,0,0,0,-5,-3,1003,86,0.0,44.05,-70.283,88
Typical,2,12,1,0,0,0,0,-7,-6,1003,95,0.0,44.05,-70.283,88
Typical,2,12,2,0,0,0,0,-7,-6,1003,91,0.0,44.05,-70.283,88
Typical,2,12,3,0,0,0,0,-6,-5,1003,95,0.0,44.05,-70.283,88
Typical,2,12,4,0,0,0,0,-7,-6,1003,91,0.0,44.05,-70.283,88
Typical,2,12,5,0,0,0,0,-8,-6,1003,86,0.0,44.05,-70.283,88
Typical,2,12,6,0,0,0,0,-4,-2,1003,87,4.600000218488276,44.05,-70.283,88
Typical,2,12,7,0,0,0,0,-9,-3,1003,62,5.600000265985727,44.05,-70.283,88
Typical,2,12,8,0,0,0,0,-12,-5,1003,53,8.700000413227826,44.05,-70.283,88
Typical,2,12,9,0,0,0,0,-14,-6,1003,50,7.200000341981649,44.05,-70.283,88
Typical,2,12,10,0,0,0,0,-15,-7,1003,52,6.600000313483179,44.05,-70.283,88
Typical,2,12,11,0,0,14,0,-16,-8,1003,47,5.600000265985727,44.05,-70.283,88
Typical,2,12,12,0,30,333,69,-17,-8,1003,47,8.2000003894791,44.05,-70.283,88
Typical,2,12,13,0,52,633,222,-17,-8,1003,44,5.600000265985727,44.05,-70.283,88
Typical,2,12,14,0,68,767,371,-17,-7,1003,42,5.100000242237002,44.05,-70.283,88
Typical,2,12,15,0,78,831,480,-18,-7,1003,38,8.2000003894791,44.05,-70.283,88
Typical,2,12,16,0,119,457,360,-19,-7,1003,34,7.200000341981649,44.05,-70.283,88
Typical,2,12,17,0,265,290,417,-20,-8,1003,34,8.700000413227826,44.05,-70.283,88
Typical,2,12,18,0,140,11,146,-21,-8,1003,31,8.2000003894791,44.05,-70.283,88
Typical,2,12,19,0,198,50,217,-22,-10,1003,32,6.100000289734453,44.05,-70.283,88
Typical,2,12,20,0,48,0,48,-22,-11,1003,35,8.700000413227826,44.05,-70.283,88
Typical,2,12,21,0,13,0,13,-23,-13,1003,37,7.700000365730375,44.05,-70.283,88
Typical,2,12,22,0,0,0,0,-24,-14,1003,38,7.200000341981649,44.05,-70.283,88
Typical,2,12,23,0,0,0,0,-24,-15,1003,43,5.100000242237002,44.05,-70.283,88
Typical,2,13,0,0,0,0,0,-25,-16,1003,42,7.200000341981649,44.05,-70.283,88
Typical,2,13,1,0,0,0,0,-25,-17,1003,47,5.100000242237002,44.05,-70.283,88
Typical,2,13,2,0,0,0,0,-26,-18,1003,47,4.600000218488276,44.05,-70.283,88
Typical,2,13,3,0,0,0,0,-26,-18,1003,47,3.000000142492354,44.05,-70.283,88
Typical,2,13,4,0,0,0,0,-25,-18,1003,52,3.000000142492354,44.05,-70.283,88
Typical,2,13,5,0,0,0,0,-26,-19,1003,52,0.0,44.05,-70.283,88
Typical,2,13,6,0,0,0,0,-26,-21,1003,58,0.0,44.05,-70.283,88
Typical,2,13,7,0,0,0,0,-24,-22,1003,80,0.0,44.05,-70.283,88
Typical,2,13,8,0,0,0,0,-23,-21,1003,81,0.0,44.05,-70.283,88
Typical,2,13,9,0,0,0,0,-30,-21,1003,43,0.0,44.05,-70.283,88
Typical,2,13,10,0,0,0,0,-33,-22,1003,32,0.0,44.05,-70.283,88
Typical,2,13,11,0,0,5,0,-31,-24,1003,48,0.0,44.05,-70.283,88
Typical,2,13,12,0,42,32,46,-25,-18,1003,55,2.5000001187436283,44.05,-70.283,88
Typical,2,13,13,0,97,282,174,-28,-17,1003,32,3.000000142492354,44.05,-70.283,88
Typical,2,13,14,0,90,707,373,-31,-16,1003,23,4.10000019473955,44.05,-70.283,88
Typical,2,13,15,0,54,946,516,-29,-15,1003,26,4.600000218488276,44.05,-70.283,88
Typical,2,13,16,0,58,966,572,-28,-15,1003,27,5.100000242237002,44.05,-70.283,88
Typical,2,13,17,0,58,964,567,-28,-15,1003,27,3.6000001709908247,44.05,-70.283,88
Typical,2,13,18,0,53,939,502,-28,-14,1003,26,4.600000218488276,44.05,-70.283,88
Typical,2,13,19,0,45,881,384,-28,-14,1003,25,5.600000265985727,44.05,-70.283,88
Typical,2,13,20,0,34,757,226,-27,-15,1003,29,3.6000001709908247,44.05,-70.283,88
Typical,2,13,21,0,19,454,63,-27,-15,1003,31,2.5000001187436283,44.05,-70.283,88
Typical,2,13,22,0,0,24,0,-27,-15,1003,32,2.0000000949949026,44.05,-70.283,88
Typical,2,13,23,0,0,0,0,-26,-15,1003,34,3.000000142492354,44.05,-70.283,88
Typical,2,14,0,0,0,0,0,-25,-15,1003,38,2.5000001187436283,44.05,-70.283,88
Typical,2,14,1,0,0,0,0,-25,-15,1003,38,0.0,44.05,-70.283,88
Typical,2,14,2,0,0,0,0,-25,-16,1003,43,1.500000071246177,44.05,-70.283,88
Typical,2,14,3,0,0,0,0,-21,-17,1003,66,2.0000000949949026,44.05,-70.283,88
Typical,2,14,4,0,0,0,0,-26,-19,1003,49,0.0,44.05,-70.283,88
Typical,2,14,5,0,0,0,0,-30,-21,1003,43,0.0,44.05,-70.283,88
Typical,2,14,6,0,0,0,0,-31,-21,1003,36,0.0,44.05,-70.283,88
Typical,2,14,7,0,0,0,0,-33,-22,1003,30,0.0,44.05,-70.283,88
Typical,2,14,8,0,0,0,0,-28,-23,1003,57,0.0,44.05,-70.283,88
Typical,2,14,9,0,0,0,0,-27,-23,1003,71,0.0,44.05,-70.283,88
Typical,2,14,10,0,0,0,0,-29,-22,1003,51,0.0,44.05,-70.283,88
Typical,2,14,11,0,0,2,0,-28,-22,1003,57,0.0,44.05,-70.283,88
Typical,2,14,12,0,42,135,59,-30,-21,1003,43,0.0,44.05,-70.283,88
Typical,2,14,13,0,65,328,157,-23,-18,1003,62,0.0,44.05,-70.283,88
Typical,2,14,14,0,137,529,351,-21,-15,1003,53,0.0,44.05,-70.283,88
Typical,2,14,15,0,109,691,450,-18,-11,1003,51,1.500000071246177,44.05,-70.283,88
Typical,2,14,16,0,140,555,438,-17,-9,1003,49,0.0,44.05,-70.283,88
Typical,2,14,17,0,127,756,530,-13,-8,1003,61,0.0,44.05,-70.283,88
Typical,2,14,18,0,123,654,438,-11,-7,1003,71,0.0,44.05,-70.283,88
Typical,2,14,19,0,99,625,342,-10,-7,1003,82,3.000000142492354,44.05,-70.283,88
Typical,2,14,20,0,71,472,193,-10,-7,1003,82,3.6000001709908247,44.05,-70.283,88
Typical,2,14,21,0,23,0,23,-10,-7,1003,82,4.10000019473955,44.05,-70.283,88
Typical,2,14,22,0,0,1,0,-10,-7,1003,82,5.100000242237002,44.05,-70.283,88
Typical,2,14,23,0,0,0,0,-10,-7,1003,82,5.100000242237002,44.05,-70.283,88
Typical,2,15,0,0,0,0,0,-10,-8,1003,87,6.100000289734453,44.05,-70.283,88
Typical,2,15,1,0,0,0,0,-12,-8,1003,71,4.600000218488276,44.05,-70.283,88
Typical,2,15,2,0,0,0,0,-12,-8,1003,68,4.600000218488276,44.05,-70.283,88
Typical,2,15,3,0,0,0,0,-11,-8,1003,78,3.6000001709908247,44.05,-70.283,88
Typical,2,15,4,0,0,0,0,-12,-8,1003,68,3.000000142492354,44.05,-70.283,88
Typical,2,15,5,0,0,0,0,-14,-8,1003,60,3.6000001709908247,44.05,-70.283,88
Typical,2,15,6,0,0,0,0,-15,-10,1003,60,2.0000000949949026,44.05,-70.283,88
Typical,2,15,7,0,0,0,0,-15,-10,1003,63,2.5000001187436283,44.05,-70.283,88
Typical,2,15,8,0,0,0,0,-15,-11,1003,74,0.0,44.05,-70.283,88
Typical,2,15,9,0,0,0,0,-15,-11,1003,67,1.500000071246177,44.05,-70.283,88
Typical,2,15,10,0,0,0,0,-15,-10,1003,67,1.500000071246177,44.05,-70.283,88
Typical,2,15,11,0,1,9,1,-16,-10,1003,60,2.0000000949949026,44.05,-70.283,88
Typical,2,15,12,0,38,0,38,-16,-10,1003,57,2.5000001187436283,44.05,-70.283,88
Typical,2,15,13,0,53,54,68,-16,-9,1003,52,3.000000142492354,44.05,-70.283,88
Typical,2,15,14,0,175,20,184,-16,-8,1003,47,0.0,44.05,-70.283,88
Typical,2,15,15,0,287,71,323,-16,-7,1003,45,0.0,44.05,-70.283,88
Typical,2,15,16,0,159,30,176,-15,-6,1003,45,0.0,44.05,-70.283,88
Typical,2,15,17,0,154,41,176,-13,-6,1003,50,0.0,44.05,-70.283,88
Typical,2,15,18,0,150,0,150,-12,-5,1003,53,0.0,44.05,-70.283,88
Typical,2,15,19,0,134,137,188,-12,-5,1003,53,0.0,44.05,-70.283,88
Typical,2,15,20,0,99,58,114,-12,-5,1003,53,0.0,44.05,-70.283,88
Typical,2,15,21,0,23,421,67,-11,-5,1003,56,0.0,44.05,-70.283,88
Typical,2,15,22,0,0,2,0,-10,-6,1003,68,0.0,44.05,-70.283,88
Typical,2,15,23,0,0,0,0,-11,-7,1003,71,1.500000071246177,44.05,-70.283,88
Typical,2,16,0,0,0,0,0,-13,-10,1003,70,0.0,44.05,-70.283,88
Typical,2,16,1,0,0,0,0,-13,-11,1003,82,0.0,44.05,-70.283,88
Typical,2,16,2,0,0,0,0,-12,-12,1003,96,0.0,44.05,-70.283,88
Typical,2,16,3,0,0,0,0,-15,-15,1003,95,0.0,44.05,-70.283,88
Typical,2,16,4,0,0,0,0,-15,-13,1003,90,0.0,44.05,-70.283,88
Typical,2,16,5,0,0,0,0,-16,-15,1003,90,0.0,44.05,-70.283,88
Typical,2,16,6,0,0,0,0,-17,-17,1003,100,0.0,44.05,-70.283,88
Typical,2,16,7,0,0,0,0,-18,-17,1003,90,0.0,44.05,-70.283,88
Typical,2,16,8,0,0,0,0,-19,-16,1003,77,0.0,44.05,-70.283,88
Typical,2,16,9,0,0,0,0,-21,-17,1003,69,0.0,44.05,-70.283,88
Typical,2,16,10,0,0,0,0,-20,-18,1003,85,0.0,44.05,-70.283,88
Typical,2,16,11,0,1,51,2,-21,-18,1003,76,0.0,44.05,-70.283,88
Typical,2,16,12,0,30,290,69,-18,-16,1003,85,0.0,44.05,-70.283,88
Typical,2,16,13,0,57,598,229,-15,-13,1003,90,1.500000071246177,44.05,-70.283,88
Typical,2,16,14,0,114,674,394,-11,-10,1003,95,0.0,44.05,-70.283,88
Typical,2,16,15,0,65,888,512,-11,-6,1003,64,3.000000142492354,44.05,-70.283,88
Typical,2,16,16,0,98,737,501,-11,-5,1003,61,2.5000001187436283,44.05,-70.283,88
Typical,2,16,17,0,69,907,562,-9,-5,1003,68,2.5000001187436283,44.05,-70.283,88
Typical,2,16,18,0,120,624,428,-9,-4,1003,65,3.6000001709908247,44.05,-70.283,88
Typical,2,16,19,0,129,352,269,-9,-3,1003,62,4.10000019473955,44.05,-70.283,88
Typical,2,16,20,0,109,186,159,-7,-5,1003,79,1.500000071246177,44.05,-70.283,88
Typical,2,16,21,0,48,41,52,-6,-5,1003,95,3.000000142492354,44.05,-70.283,88
Typical,2,16,22,0,0,20,0,-7,-5,1003,86,4.600000218488276,44.05,-70.283,88
Typical,2,16,23,0,0,0,0,-7,-5,1003,86,6.100000289734453,44.05,-70.283,88
Typical,2,17,0,0,0,0,0,-7,-5,1003,86,6.100000289734453,44.05,-70.283,88
Typical,2,17,1,0,0,0,0,-7,-5,1003,86,4.600000218488276,44.05,-70.283,88
Typical,2,17,2,0,0,0,0,-7,-5,1003,83,7.200000341981649,44.05,-70.283,88
Typical,2,17,3,0,0,0,0,-7,-5,1003,83,6.100000289734453,44.05,-70.283,88
Typical,2,17,4,0,0,0,0,-8,-5,1003,74,7.700000365730375,44.05,-70.283,88
Typical,2,17,5,0,0,0,0,-7,-5,1003,79,7.200000341981649,44.05,-70.283,88
Typical,2,17,6,0,0,0,0,-8,-5,1003,74,8.700000413227826,44.05,-70.283,88
Typical,2,17,7,0,0,0,0,-8,-4,1003,68,7.700000365730375,44.05,-70.283,88
Typical,2,17,8,0,0,0,0,-8,-4,1003,68,8.2000003894791,44.05,-70.283,88
Typical,2,17,9,0,0,0,0,-8,-5,1003,71,5.600000265985727,44.05,-70.283,88
Typical,2,17,10,0,0,0,0,-8,-5,1003,71,7.700000365730375,44.05,-70.283,88
Typical,2,17,11,0,1,39,2,-8,-5,1003,71,6.100000289734453,44.05,-70.283,88
Typical,2,17,12,0,28,0,28,-9,-5,1003,68,6.100000289734453,44.05,-70.283,88
Typical,2,17,13,0,75,0,75,-9,-5,1003,68,7.700000365730375,44.05,-70.283,88
Typical,2,17,14,0,213,55,236,-8,-5,1003,71,7.200000341981649,44.05,-70.283,88
Typical,2,17,15,0,89,817,504,-8,-4,1003,68,4.600000218488276,44.05,-70.283,88
Typical,2,17,16,0,136,0,136,-8,-5,1003,74,5.100000242237002,44.05,-70.283,88
Typical,2,17,17,0,82,813,527,-7,-5,1003,79,5.600000265985727,44.05,-70.283,88
Typical,2,17,18,0,180,0,180,-7,-5,1003,82,6.100000289734453,44.05,-70.283,88
Typical,2,17,19,0,79,184,154,-8,-5,1003,71,5.600000265985727,44.05,-70.283,88
Typical,2,17,20,0,101,252,170,-11,-4,1003,56,7.200000341981649,44.05,-70.283,88
Typical,2,17,21,0,41,232,68,-12,-5,1003,50,7.200000341981649,44.05,-70.283,88
Typical,2,17,22,0,0,0,0,-13,-5,1003,50,6.600000313483179,44.05,-70.283,88
Typical,2,17,23,0,0,0,0,-16,-6,1003,41,6.100000289734453,44.05,-70.283,88
Typical,2,18,0,0,0,0,0,-16,-6,1003,43,6.600000313483179,44.05,-70.283,88
Typical,2,18,1,0,0,0,0,-16,-6,1003,41,6.100000289734453,44.05,-70.283,88
Typical,2,18,2,0,0,0,0,-17,-7,1003,40,4.10000019473955,44.05,-70.283,88
Typical,2,18,3,0,0,0,0,-16,-7,1003,45,5.100000242237002,44.05,-70.283,88
Typical,2,18,4,0,0,0,0,-16,-7,1003,45,1.500000071246177,44.05,-70.283,88
Typical,2,18,5,0,0,0,0,-16,-8,1003,49,1.500000071246177,44.05,-70.283,88
Typical,2,18,6,0,0,0,0,-18,-13,1003,60,0.0,44.05,-70.283,88
Typical,2,18,7,0,0,0,0,-18,-15,1003,73,1.500000071246177,44.05,-70.283,88
Typical,2,18,8,0,0,0,0,-16,-14,1003,85,1.500000071246177,44.05,-70.283,88
Typical,2,18,9,0,0,0,0,-14,-14,1003,100,0.0,44.05,-70.283,88
Typical,2,18,10,0,0,0,0,-15,-15,1003,100,1.500000071246177,44.05,-70.283,88
Typical,2,18,11,0,2,33,3,-18,-18,1003,100,0.0,44.05,-70.283,88
Typical,2,18,12,0,53,86,65,-16,-11,1003,66,0.0,44.05,-70.283,88
Typical,2,18,13,0,87,91,115,-13,-10,1003,70,0.0,44.05,-70.283,88
Typical,2,18,14,0,157,137,215,-13,-5,1003,50,3.000000142492354,44.05,-70.283,88
Typical,2,18,15,0,130,689,484,-13,-3,1003,40,3.6000001709908247,44.05,-70.283,88
Typical,2,18,16,0,117,757,539,-13,-3,1003,40,4.10000019473955,44.05,-70.283,88
Typical,2,18,17,0,128,687,509,-12,-3,1003,44,6.100000289734453,44.05,-70.283,88
Typical,2,18,18,0,105,714,464,-11,-5,1003,56,5.600000265985727,44.05,-70.283,88
Typical,2,18,19,0,127,72,157,-16,-3,1003,34,4.600000218488276,44.05,-70.283,88
Typical,2,18,20,0,43,303,126,-18,-5,1003,29,6.100000289734453,44.05,-70.283,88
Typical,2,18,21,0,36,308,72,-21,-7,1003,27,4.10000019473955,44.05,-70.283,88
Typical,2,18,22,0,0,23,1,-21,-8,1003,31,4.600000218488276,44.05,-70.283,88
Typical,2,18,23,0,0,0,0,-22,-9,1003,30,3.000000142492354,44.05,-70.283,88
Typical,2,19,0,0,0,0,0,-23,-11,1003,32,2.5000001187436283,44.05,-70.283,88
Typical,2,19,1,0,0,0,0,-22,-12,1003,39,0.0,44.05,-70.283,88
Typical,2,19,2,0,0,0,0,-24,-16,1003,45,0.0,44.05,-70.283,88
Typical,2,19,3,0,0,0,0,-23,-15,1003,45,2.0000000949949026,44.05,-70.283,88
Typical,2,19,4,0,0,0,0,-22,-15,1003,53,0.0,44.05,-70.283,88
Typical,2,19,5,0,0,0,0,-22,-19,1003,76,0.0,44.05,-70.283,88
Typical,2,19,6,0,0,0,0,-28,-23,1003,60,0.0,44.05,-70.283,88
Typical,2,19,7,0,0,0,0,-23,-22,1003,94,0.0,44.05,-70.283,88
Typical,2,19,8,0,0,0,0,-22,-22,1003,100,0.0,44.05,-70.283,88
Typical,2,19,9,0,0,0,0,-21,-21,1003,100,0.0,44.05,-70.283,88
Typical,2,19,10,0,0,0,0,-23,-20,1003,76,0.0,44.05,-70.283,88
Typical,2,19,11,0,2,31,3,-21,-19,1003,85,0.0,44.05,-70.283,88
Typical,2,19,12,0,36,357,89,-22,-17,1003,62,0.0,44.05,-70.283,88
Typical,2,19,13,0,59,664,260,-20,-13,1003,54,0.0,44.05,-70.283,88
Typical,2,19,14,0,74,785,411,-20,-10,1003,42,1.500000071246177,44.05,-70.283,88
Typical,2,19,15,0,96,741,480,-18,-9,1003,42,2.0000000949949026,44.05,-70.283,88
Typical,2,19,16,0,127,637,485,-18,-8,1003,40,3.000000142492354,44.05,-70.283,88
Typical,2,19,17,0,122,748,539,-18,-7,1003,35,3.000000142492354,44.05,-70.283,88
Typical,2,19,18,0,107,718,471,-17,-6,1003,35,4.10000019473955,44.05,-70.283,88
Typical,2,19,19,0,105,631,365,-16,-5,1003,39,3.6000001709908247,44.05,-70.283,88
Typical,2,19,20,0,58,575,219,-13,-5,1003,46,3.000000142492354,44.05,-70.283,88
Typical,2,19,21,0,34,328,74,-12,-5,1003,55,2.5000001187436283,44.05,-70.283,88
Typical,2,19,22,0,0,9,0,-12,-6,1003,58,0.0,44.05,-70.283,88
Typical,2,19,23,0,0,0,0,-12,-8,1003,71,0.0,44.05,-70.283,88
Typical,2,20,0,0,0,0,0,-12,-9,1003,78,0.0,44.05,-70.283,88
Typical,2,20,1,0,0,0,0,-11,-8,1003,75,2.0000000949949026,44.05,-70.283,88
Typical,2,20,2,0,0,0,0,-11,-8,1003,78,0.0,44.05,-70.283,88
Typical,2,20,3,0,0,0,0,-10,-7,1003,75,0.0,44.05,-70.283,88
Typical,2,20,4,0,0,0,0,-10,-6,1003,71,0.0,44.05,-70.283,88
Typical,2,20,5,0,0,0,0,-10,-6,1003,71,0.0,44.05,-70.283,88
Typical,2,20,6,0,0,0,0,-10,-6,1003,68,0.0,44.05,-70.283,88
Typical,2,20,7,0,0,0,0,-10,-6,1003,72,0.0,44.05,-70.283,88
Typical,2,20,8,0,0,0,0,-10,-6,1003,72,1.500000071246177,44.05,-70.283,88
Typical,2,20,9,0,0,0,0,-9,-5,1003,71,0.0,44.05,-70.283,88
Typical,2,20,10,0,0,0,0,-9,-5,1003,71,0.0,44.05,-70.283,88
Typical,2,20,11,0,2,0,2,-8,-5,1003,71,2.0000000949949026,44.05,-70.283,88
Typical,2,20,12,0,33,0,33,-8,-4,1003,71,0.0,44.05,-70.283,88
Typical,2,20,13,0,68,0,68,-7,-3,1003,71,1.500000071246177,44.05,-70.283,88
Typical,2,20,14,0,110,0,110,-5,-1,1003,69,2.0000000949949026,44.05,-70.283,88
Typical,2,20,15,0,165,82,208,-4,0,1003,69,0.0,44.05,-70.283,88
Typical,2,20,16,0,156,0,156,-3,2,1003,64,0.0,44.05,-70.283,88
Typical,2,20,17,0,155,0,155,0,3,1003,76,2.0000000949949026,44.05,-70.283,88
Typical,2,20,18,0,137,0,137,0,3,1003,76,3.6000001709908247,44.05,-70.283,88
Typical,2,20,19,0,103,0,103,0,3,1003,79,0.0,44.05,-70.283,88
Typical,2,20,20,0,83,427,205,1,3,1003,85,1.500000071246177,44.05,-70.283,88
Typical,2,20,21,0,24,0,24,0,2,1003,89,1.500000071246177,44.05,-70.283,88
Typical,2,20,22,0,0,0,0,1,2,1003,92,1.500000071246177,44.05,-70.283,88
Typical,2,20,23,0,0,0,0,1,2,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,21,0,0,0,0,0,2,3,1003,96,0.0,44.05,-70.283,88
Typical,2,21,1,0,0,0,0,1,2,1003,96,2.0000000949949026,44.05,-70.283,88
Typical,2,21,2,0,0,0,0,1,2,1003,92,2.0000000949949026,44.05,-70.283,88
Typical,2,21,3,0,0,0,0,2,2,1003,97,0.0,44.05,-70.283,88
Typical,2,21,4,0,0,0,0,2,2,1003,100,1.500000071246177,44.05,-70.283,88
Typical,2,21,5,0,0,0,0,1,2,1003,96,0.0,44.05,-70.283,88
Typical,2,21,6,0,0,0,0,2,3,1003,96,0.0,44.05,-70.283,88
Typical,2,21,7,0,0,0,0,3,3,1003,100,0.5000000237487257,44.05,-70.283,88
Typical,2,21,8,0,0,0,0,3,3,1003,99,0.3000000142492354,44.05,-70.283,88
Typical,2,21,9,0,0,0,0,3,3,1003,99,0.3000000142492354,44.05,-70.283,88
Typical,2,21,10,0,0,0,0,3,3,1003,98,0.0,44.05,-70.283,88
Typical,2,21,11,0,1,0,1,3,4,1003,98,0.800000037997961,44.05,-70.283,88
Typical,2,21,12,0,22,0,22,4,4,1003,97,0.0,44.05,-70.283,88
Typical,2,21,13,0,50,0,50,5,5,1003,97,0.0,44.05,-70.283,88
Typical,2,21,14,0,80,0,80,5,5,1003,97,2.0000000949949026,44.05,-70.283,88
Typical,2,21,15,0,101,0,101,5,6,1003,96,4.600000218488276,44.05,-70.283,88
Typical,2,21,16,0,135,0,135,5,6,1003,93,3.6000001709908247,44.05,-70.283,88
Typical,2,21,17,0,133,0,133,5,6,1003,93,4.10000019473955,44.05,-70.283,88
Typical,2,21,18,0,99,0,99,5,6,1003,93,0.0,44.05,-70.283,88
Typical,2,21,19,0,75,0,75,5,6,1003,93,2.0000000949949026,44.05,-70.283,88
Typical,2,21,20,0,45,0,45,5,6,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,21,21,0,19,0,19,5,5,1003,97,0.0,44.05,-70.283,88
Typical,2,21,22,0,0,0,0,4,5,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,21,23,0,0,0,0,4,5,1003,96,0.0,44.05,-70.283,88
Typical,2,22,0,0,0,0,0,4,5,1003,96,0.0,44.05,-70.283,88
Typical,2,22,1,0,0,0,0,4,5,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,22,2,0,0,0,0,3,4,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,22,3,0,0,0,0,4,5,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,22,4,0,0,0,0,4,5,1003,96,2.0000000949949026,44.05,-70.283,88
Typical,2,22,5,0,0,0,0,3,3,1003,97,2.0000000949949026,44.05,-70.283,88
Typical,2,22,6,0,0,0,0,3,4,1003,93,0.0,44.05,-70.283,88
Typical,2,22,7,0,0,0,0,3,3,1003,97,1.500000071246177,44.05,-70.283,88
Typical,2,22,8,0,0,0,0,3,3,1003,97,0.0,44.05,-70.283,88
Typical,2,22,9,0,0,0,0,3,3,1003,97,2.0000000949949026,44.05,-70.283,88
Typical,2,22,10,0,0,0,0,2,3,1003,96,2.0000000949949026,44.05,-70.283,88
Typical,2,22,11,0,2,0,2,3,3,1003,97,2.0000000949949026,44.05,-70.283,88
Typical,2,22,12,0,24,0,24,3,3,1003,97,2.5000001187436283,44.05,-70.283,88
Typical,2,22,13,0,57,0,57,4,5,1003,96,2.0000000949949026,44.05,-70.283,88
Typical,2,22,14,0,87,0,87,4,5,1003,96,2.5000001187436283,44.05,-70.283,88
Typical,2,22,15,0,109,0,109,5,6,1003,93,3.6000001709908247,44.05,-70.283,88
Typical,2,22,16,0,119,0,119,5,6,1003,96,2.5000001187436283,44.05,-70.283,88
Typical,2,22,17,0,118,0,118,5,6,1003,93,1.500000071246177,44.05,-70.283,88
Typical,2,22,18,0,198,86,243,5,6,1003,93,2.0000000949949026,44.05,-70.283,88
Typical,2,22,19,0,289,58,314,5,6,1003,96,2.5000001187436283,44.05,-70.283,88
Typical,2,22,20,0,52,0,52,6,6,1003,97,1.500000071246177,44.05,-70.283,88
Typical,2,22,21,0,19,0,19,5,6,1003,96,0.0,44.05,-70.283,88
Typical,2,22,22,0,0,0,0,5,6,1003,96,0.0,44.05,-70.283,88
Typical,2,22,23,0,0,0,0,4,5,1003,96,0.0,44.05,-70.283,88
Typical,2,23,0,0,0,0,0,3,4,1003,96,0.0,44.05,-70.283,88
Typical,2,23,1,0,0,0,0,3,3,1003,100,1.500000071246177,44.05,-70.283,88
Typical,2,23,2,0,0,0,0,3,4,1003,96,0.0,44.05,-70.283,88
Typical,2,23,3,0,0,0,0,3,3,1003,97,0.0,44.05,-70.283,88
Typical,2,23,4,0,0,0,0,2,3,1003,96,0.0,44.05,-70.283,88
Typical,2,23,5,0,0,0,0,2,2,1003,100,0.0,44.05,-70.283,88
Typical,2,23,6,0,0,0,0,2,2,1003,97,1.500000071246177,44.05,-70.283,88
Typical,2,23,7,0,0,0,0,2,3,1003,96,1.500000071246177,44.05,-70.283,88
Typical,2,23,8,0,0,0,0,2,2,1003,97,0.0,44.05,-70.283,88
Typical,2,23,9,0,0,0,0,2,3,1003,96,0.0,44.05,-70.283,88
