Typical,1,7,11,0,0,0,0,-11,-7,987,70,3.100000147242099,40.667,-91.333,221
Typical,1,7,12,0,0,0,0,-11,-7,987,70,1.500000071246177,40.667,-91.333,221
Typical,1,7,13,0,0,0,0,-11,-7,987,70,2.6000001234933734,40.667,-91.333,221
Typical,1,7,14,0,91,223,124,-10,-6,987,70,2.6000001234933734,40.667,-91.333,221
Typical,1,7,15,0,130,88,156,-9,-6,987,77,1.500000071246177,40.667,-91.333,221
Typical,1,7,16,0,58,0,58,-8,-5,987,77,3.100000147242099,40.667,-91.333,221
Typical,1,7,17,0,197,490,414,-8,-4,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,7,18,0,209,144,274,-7,-3,987,71,1.500000071246177,40.667,-91.333,221
Typical,1,7,19,0,159,18,166,-7,-3,987,71,0.0,40.667,-91.333,221
Typical,1,7,20,0,135,17,141,-7,-3,987,71,0.0,40.667,-91.333,221
Typical,1,7,21,0,58,0,58,-7,-3,987,71,0.0,40.667,-91.333,221
Typical,1,7,22,0,5,0,5,-6,-2,987,71,0.0,40.667,-91.333,221
Typical,1,7,23,0,0,0,0,-7,-3,987,71,0.0,40.667,-91.333,221
Typical,1,8,0,0,0,0,0,-6,-3,987,73,0.0,40.667,-91.333,221
Typical,1,8,1,0,0,0,0,-7,-3,987,73,0.0,40.667,-91.333,221
Typical,1,8,2,0,0,0,0,-7,-3,987,75,0.0,40.667,-91.333,221
Typical,1,8,3,0,0,0,0,-7,-3,987,75,0.0,40.667,-91.333,221
Typical,1,8,4,0,0,0,0,-7,-4,987,75,0.0,40.667,-91.333,221
Typical,1,8,5,0,0,0,0,-7,-4,987,76,0.0,40.667,-91.333,221
Typical,1,8,6,0,0,0,0,-7,-4,987,77,0.0,40.667,-91.333,221
Typical,1,8,7,0,0,0,0,-7,-4,987,76,0.0,40.667,-91.333,221
Typical,1,8,8,0,0,0,0,-8,-5,987,77,0.0,40.667,-91.333,221
Typical,1,8,9,0,0,0,0,-8,-5,987,77,0.0,40.667,-91.333,221
Typical,1,8,10,0,0,0,0,-8,-5,987,77,1.500000071246177,40.667,-91.333,221
Typical,1,8,11,0,0,0,0,-8,-5,987,77,1.500000071246177,40.667,-91.333,221
Typical,1,8,12,0,0,0,0,-8,-4,987,71,0.0,40.667,-91.333,221
Typical,1,8,13,0,0,0,0,-8,-5,987,77,0.0,40.667,-91.333,221
Typical,1,8,14,0,67,122,86,-8,-4,987,71,0.0,40.667,-91.333,221
Typical,1,8,15,0,42,0,42,-8,-4,987,71,0.0,40.667,-91.333,221
Typical,1,8,16,0,58,0,58,-8,-4,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,8,17,0,136,0,136,-8,-4,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,8,18,0,119,0,119,-8,-4,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,8,19,0,63,0,63,-7,-3,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,8,20,0,98,0,98,-7,-3,987,71,1.500000071246177,40.667,-91.333,221
Typical,1,8,21,0,83,401,168,-7,-3,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,8,22,0,16,215,29,-7,-3,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,8,23,0,0,0,0,-7,-3,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,9,0,0,0,0,0,-7,-3,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,9,1,0,0,0,0,-7,-3,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,9,2,0,0,0,0,-7,-3,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,9,3,0,0,0,0,-7,-3,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,9,4,0,0,0,0,-6,-2,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,9,5,0,0,0,0,-6,-2,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,9,6,0,0,0,0,-6,-2,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,9,7,0,0,0,0,-6,-2,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,9,8,0,0,0,0,-6,-2,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,9,9,0,0,0,0,-5,-1,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,9,10,0,0,0,0,-5,-1,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,9,11,0,0,0,0,-5,-1,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,9,12,0,0,0,0,-5,-1,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,9,13,0,0,0,0,-5,-1,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,9,14,0,96,244,134,-5,-1,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,9,15,0,71,0,71,-4,0,987,72,3.100000147242099,40.667,-91.333,221
Typical,1,9,16,0,140,6,143,-3,0,987,78,3.100000147242099,40.667,-91.333,221
Typical,1,9,17,0,158,6,161,-3,0,987,78,3.100000147242099,40.667,-91.333,221
Typical,1,9,18,0,200,72,233,-2,1,987,79,3.100000147242099,40.667,-91.333,221
Typical,1,9,19,0,103,0,103,-2,1,987,79,2.1000000997446477,40.667,-91.333,221
Typical,1,9,20,0,150,508,321,-2,1,987,79,2.1000000997446477,40.667,-91.333,221
Typical,1,9,21,0,49,648,188,-1,2,987,80,4.10000019473955,40.667,-91.333,221
Typical,1,9,22,0,18,261,35,-1,2,987,80,4.10000019473955,40.667,-91.333,221
Typical,1,9,23,0,0,0,0,-2,1,987,79,5.100000242237002,40.667,-91.333,221
Typical,1,10,0,0,0,0,0,-2,1,987,79,3.6000001709908247,40.667,-91.333,221
Typical,1,10,1,0,0,0,0,-2,1,987,79,4.10000019473955,40.667,-91.333,221
Typical,1,10,2,0,0,0,0,-2,1,987,79,7.200000341981649,40.667,-91.333,221
Typical,1,10,3,0,0,0,0,-2,1,987,79,5.700000270735472,40.667,-91.333,221
Typical,1,10,4,0,0,0,0,-2,1,987,79,5.100000242237002,40.667,-91.333,221
Typical,1,10,5,0,0,0,0,-2,1,987,79,3.6000001709908247,40.667,-91.333,221
Typical,1,10,6,0,0,0,0,-3,0,987,78,4.10000019473955,40.667,-91.333,221
Typical,1,10,7,0,0,0,0,-3,0,987,78,3.6000001709908247,40.667,-91.333,221
Typical,1,10,8,0,0,0,0,-4,0,987,72,4.10000019473955,40.667,-91.333,221
Typical,1,10,9,0,0,0,0,-5,-1,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,10,10,0,0,0,0,-5,-1,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,10,11,0,0,0,0,-6,-2,987,71,3.6000001709908247,40.667,-91.333,221
Typical,1,10,12,0,0,0,0,-6,-2,987,71,4.10000019473955,40.667,-91.333,221
Typical,1,10,13,0,0,0,0,-7,-3,987,71,4.10000019473955,40.667,-91.333,221
Typical,1,10,14,0,66,437,133,-7,-3,987,71,0.0,40.667,-91.333,221
Typical,1,10,15,0,68,739,283,-7,-3,987,71,2.6000001234933734,40.667,-91.333,221
Typical,1,10,16,0,76,815,395,-6,-2,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,10,17,0,75,864,464,-6,-2,987,71,3.100000147242099,40.667,-91.333,221
Typical,1,10,18,0,81,875,483,-5,-1,987,71,2.1000000997446477,40.667,-91.333,221
Typical,1,10,19,0,76,855,437,-5,-1,987,71,1.500000071246177,40.667,-91.333,221
Typical,1,10,20,0,64,771,327,-5,-1,987,71,0.0,40.667,-91.333,221
Typical,1,10,21,0,46,632,184,-4,0,987,72,2.1000000997446477,40.667,-91.333,221
Typical,1,10,22,0,19,251,36,-3,0,987,78,3.6000001709908247,40.667,-91.333,221
Typical,1,10,23,0,0,0,0,-3,0,987,78,3.6000001709908247,40.667,-91.333,221
Typical,1,11,0,0,0,0,0,-3,0,987,78,2.6000001234933734,40.667,-91.333,221
Typical,1,11,1,0,0,0,0,-3,0,987,78,3.100000147242099,40.667,-91.333,221
Typical,1,11,2,0,0,0,0,-1,0,987,85,3.100000147242099,40.667,-91.333,221
Typical,1,11,3,0,0,0,0,-2,0,987,83,3.6000001709908247,40.667,-91.333,221
Typical,1,11,4,0,0,0,0,-2,0,987,79,3.100000147242099,40.667,-91.333,221
Typical,1,11,5,0,0,0,0,-2,0,987,79,3.100000147242099,40.667,-91.333,221
Typical,1,11,6,0,0,0,0,-2,0,987,80,2.6000001234933734,40.667,-91.333,221
Typical,1,11,7,0,0,0,0,-2,0,987,80,3.100000147242099,40.667,-91.333,221
Typical,1,11,8,0,0,0,0,-2,0,987,81,2.6000001234933734,40.667,-91.333,221
Typical,1,11,9,0,0,0,0,-2,0,987,81,2.1000000997446477,40.667,-91.333,221
Typical,1,11,10,0,0,0,0,-2,0,987,82,2.6000001234933734,40.667,-91.333,221
Typical,1,11,11,0,0,0,0,-2,0,987,81,2.6000001234933734,40.667,-91.333,221
Typical,1,11,12,0,0,0,0,-2,0,987,81,1.500000071246177,40.667,-91.333,221
Typical,1,11,13,0,0,0,0,-2,0,987,80,3.100000147242099,40.667,-91.333,221
Typical,1,11,14,0,69,472,142,-2,0,987,82,1.500000071246177,40.667,-91.333,221
Typical,1,11,15,0,73,739,290,-2,0,987,83,2.6000001234933734,40.667,-91.333,221
Typical,1,11,16,0,87,833,415,-1,0,987,90,2.6000001234933734,40.667,-91.333,221
Typical,1,11,17,0,89,870,482,-1,0,987,91,2.6000001234933734,40.667,-91.333,221
Typical,1,11,18,0,79,875,484,-1,0,987,91,3.100000147242099,40.667,-91.333,221
Typical,1,11,19,0,73,843,431,-1,0,987,91,2.6000001234933734,40.667,-91.333,221
Typical,1,11,20,0,71,795,344,-1,0,987,91,1.500000071246177,40.667,-91.333,221
Typical,1,11,21,0,53,638,194,-1,0,987,91,1.500000071246177,40.667,-91.333,221
Typical,1,11,22,0,18,222,34,0,0,987,100,1.500000071246177,40.667,-91.333,221
Typical,1,11,23,0,0,0,0,0,0,987,100,0.0,40.667,-91.333,221
Typical,1,12,0,0,0,0,0,0,0,987,100,2.1000000997446477,40.667,-91.333,221
Typical,1,12,1,0,0,0,0,0,0,987,100,3.6000001709908247,40.667,-91.333,221
Typical,1,12,2,0,0,0,0,0,0,987,100,3.6000001709908247,40.667,-91.333,221
Typical,1,12,3,0,0,0,0,0,0,987,100,2.6000001234933734,40.667,-91.333,221
Typical,1,12,4,0,0,0,0,0,0,987,100,2.6000001234933734,40.667,-91.333,221
Typical,1,12,5,0,0,0,0,0,0,987,100,0.0,40.667,-91.333,221
Typical,1,12,6,0,0,0,0,0,0,987,100,2.6000001234933734,40.667,-91.333,221
Typical,1,12,7,0,0,0,0,1,1,987,100,2.6000001234933734,40.667,-91.333,221
Typical,1,12,8,0,0,0,0,1,1,987,100,3.100000147242099,40.667,-91.333,221
Typical,1,12,9,0,0,0,0,1,1,987,100,2.1000000997446477,40.667,-91.333,221
Typical,1,12,10,0,0,0,0,1,1,987,100,2.1000000997446477,40.667,-91.333,221
Typical,1,12,11,0,0,0,0,1,1,987,100,1.500000071246177,40.667,-91.333,221
Typical,1,12,12,0,0,0,0,2,2,987,100,0.0,40.667,-91.333,221
Typical,1,12,13,0,0,78,0,2,2,987,100,2.6000001234933734,40.667,-91.333,221
Typical,1,12,14,0,69,464,142,2,2,987,100,1.500000071246177,40.667,-91.333,221
Typical,1,12,15,0,76,751,297,2,2,987,100,0.0,40.667,-91.333,221
Typical,1,12,16,0,76,839,408,2,2,987,100,0.0,40.667,-91.333,221
Typical,1,12,17,0,91,877,489,2,2,987,100,0.0,40.667,-91.333,221
Typical,1,12,18,0,79,869,484,3,3,987,100,2.6000001234933734,40.667,-91.333,221
Typical,1,12,19,0,83,855,449,3,3,987,100,4.10000019473955,40.667,-91.333,221
Typical,1,12,20,0,69,731,322,3,3,987,100,1.500000071246177,40.667,-91.333,221
Typical,1,12,21,0,47,617,185,5,9,987,76,3.6000001709908247,40.667,-91.333,221
Typical,1,12,22,0,20,287,41,3,3,987,100,5.700000270735472,40.667,-91.333,221
Typical,1,12,23,0,0,0,0,3,3,987,100,2.1000000997446477,40.667,-91.333,221
Typical,1,13,0,0,0,0,0,1,1,987,100,4.10000019473955,40.667,-91.333,221
Typical,1,13,1,0,0,0,0,0,0,987,100,3.6000001709908247,40.667,-91.333,221
Typical,1,13,2,0,0,0,0,0,0,987,100,4.10000019473955,40.667,-91.333,221
Typical,1,13,3,0,0,0,0,0,0,987,100,4.600000218488276,40.667,-91.333,221
Typical,1,13,4,0,0,0,0,0,0,987,94,6.200000294484198,40.667,-91.333,221
Typical,1,13,5,0,0,0,0,-1,0,987,91,5.700000270735472,40.667,-91.333,221
Typical,1,13,6,0,0,0,0,-2,0,987,84,4.10000019473955,40.667,-91.333,221
Typical,1,13,7,0,0,0,0,-3,0,987,78,4.600000218488276,40.667,-91.333,221
Typical,1,13,8,0,0,0,0,-3,0,987,72,4.600000218488276,40.667,-91.333,221
Typical,1,13,9,0,0,0,0,-4,0,987,71,5.600000265985727,40.667,-91.333,221
Typical,1,13,10,0,0,0,0,-5,-1,987,71,6.700000318232924,40.667,-91.333,221
Typical,1,13,11,0,0,0,0,-5,-1,987,71,6.700000318232924,40.667,-91.333,221
Typical,1,13,12,0,0,0,0,-5,-1,987,71,7.200000341981649,40.667,-91.333,221
Typical,1,13,13,0,0,82,0,-6,-2,987,71,6.200000294484198,40.667,-91.333,221
Typical,1,13,14,0,66,478,141,-6,-2,987,71,10.800000512972474,40.667,-91.333,221
