Typical,1,2,15,0,167,12,172,13,17,999,78,3.6000001709908247,35.033,-85.2,204
Typical,1,2,16,0,101,0,101,13,17,999,78,3.6000001709908247,35.033,-85.2,204
Typical,1,2,17,0,176,0,176,14,18,997,78,4.600000218488276,35.033,-85.2,204
Typical,1,2,18,0,82,0,82,14,18,997,75,4.10000019473955,35.033,-85.2,204
Typical,1,2,19,0,147,0,147,14,19,996,73,4.600000218488276,35.033,-85.2,204
Typical,1,2,20,0,132,17,138,14,20,996,70,4.600000218488276,35.033,-85.2,204
Typical,1,2,21,0,50,0,50,14,19,995,73,3.100000147242099,35.033,-85.2,204
Typical,1,2,22,0,6,58,7,14,19,996,73,2.1000000997446477,35.033,-85.2,204
Typical,1,2,23,0,0,0,0,14,18,995,75,1.500000071246177,35.033,-85.2,204
Typical,1,3,0,0,0,0,0,14,18,996,78,3.6000001709908247,35.033,-85.2,204
Typical,1,3,1,0,0,0,0,14,17,996,80,3.6000001709908247,35.033,-85.2,204
Typical,1,3,2,0,0,0,0,13,17,996,78,3.100000147242099,35.033,-85.2,204
Typical,1,3,3,0,0,0,0,13,17,996,81,2.6000001234933734,35.033,-85.2,204
Typical,1,3,4,0,0,0,0,13,17,995,81,2.1000000997446477,35.033,-85.2,204
Typical,1,3,5,0,0,0,0,13,16,994,84,2.1000000997446477,35.033,-85.2,204
Typical,1,3,6,0,0,0,0,14,16,994,90,0.0,35.033,-85.2,204
Typical,1,3,7,0,0,0,0,14,16,994,86,1.500000071246177,35.033,-85.2,204
Typical,1,3,8,0,0,0,0,15,17,994,87,3.100000147242099,35.033,-85.2,204
Typical,1,3,9,0,0,0,0,15,17,994,87,1.500000071246177,35.033,-85.2,204
Typical,1,3,10,0,0,0,0,15,17,994,87,3.6000001709908247,35.033,-85.2,204
Typical,1,3,11,0,0,0,0,15,17,994,87,3.100000147242099,35.033,-85.2,204
Typical,1,3,12,0,0,0,0,15,17,994,90,2.6000001234933734,35.033,-85.2,204
Typical,1,3,13,0,14,0,14,16,17,994,93,2.6000001234933734,35.033,-85.2,204
Typical,1,3,14,0,67,0,67,16,17,994,90,2.6000001234933734,35.033,-85.2,204
Typical,1,3,15,0,176,25,186,16,18,995,87,4.10000019473955,35.033,-85.2,204
Typical,1,3,16,0,208,24,220,16,20,994,75,5.700000270735472,35.033,-85.2,204
Typical,1,3,17,0,264,132,334,15,21,991,66,8.2000003894791,35.033,-85.2,204
Typical,1,3,18,0,248,78,288,14,22,991,61,5.700000270735472,35.033,-85.2,204
Typical,1,3,19,0,136,0,136,13,23,990,53,5.200000246986747,35.033,-85.2,204
Typical,1,3,20,0,101,0,101,13,22,990,55,6.700000318232924,35.033,-85.2,204
Typical,1,3,21,0,82,208,123,13,22,990,59,3.6000001709908247,35.033,-85.2,204
Typical,1,3,22,0,5,112,8,13,22,989,55,5.700000270735472,35.033,-85.2,204
Typical,1,3,23,0,0,0,0,12,22,988,55,5.200000246986747,35.033,-85.2,204
Typical,1,4,0,0,0,0,0,12,22,989,53,6.200000294484198,35.033,-85.2,204
Typical,1,4,1,0,0,0,0,12,22,989,55,6.200000294484198,35.033,-85.2,204
Typical,1,4,2,0,0,0,0,13,21,988,61,6.200000294484198,35.033,-85.2,204
Typical,1,4,3,0,0,0,0,15,19,988,79,8.2000003894791,35.033,-85.2,204
Typical,1,4,4,0,0,0,0,16,17,987,90,5.200000246986747,35.033,-85.2,204
Typical,1,4,5,0,0,0,0,16,17,985,90,4.10000019473955,35.033,-85.2,204
Typical,1,4,6,0,0,0,0,16,17,986,90,4.600000218488276,35.033,-85.2,204
Typical,1,4,7,0,0,0,0,16,17,986,97,6.200000294484198,35.033,-85.2,204
Typical,1,4,8,0,0,0,0,15,16,985,93,2.6000001234933734,35.033,-85.2,204
Typical,1,4,9,0,0,0,0,13,16,986,83,3.6000001709908247,35.033,-85.2,204
Typical,1,4,10,0,0,0,0,11,15,986,77,3.6000001709908247,35.033,-85.2,204
Typical,1,4,11,0,0,0,0,8,14,987,70,2.1000000997446477,35.033,-85.2,204
Typical,1,4,12,0,0,0,0,6,13,987,59,2.1000000997446477,35.033,-85.2,204
Typical,1,4,13,0,40,493,96,7,12,988,69,1.500000071246177,35.033,-85.2,204
Typical,1,4,14,0,124,528,269,7,12,989,69,0.0,35.033,-85.2,204
Typical,1,4,15,0,185,296,305,5,12,990,62,3.6000001709908247,35.033,-85.2,204
Typical,1,4,16,0,139,661,466,5,13,990,57,2.1000000997446477,35.033,-85.2,204
Typical,1,4,17,0,133,698,504,4,15,989,49,4.10000019473955,35.033,-85.2,204
Typical,1,4,18,0,128,693,488,5,13,989,57,7.200000341981649,35.033,-85.2,204
Typical,1,4,19,0,173,527,414,5,11,990,66,9.300000441726297,35.033,-85.2,204
Typical,1,4,20,0,138,46,155,5,10,991,68,5.700000270735472,35.033,-85.2,204
Typical,1,4,21,0,55,0,55,3,8,992,74,6.200000294484198,35.033,-85.2,204
Typical,1,4,22,0,7,84,9,3,7,993,76,6.200000294484198,35.033,-85.2,204
Typical,1,4,23,0,0,0,0,2,7,994,70,5.200000246986747,35.033,-85.2,204
Typical,1,5,0,0,0,0,0,1,6,995,70,5.200000246986747,35.033,-85.2,204
Typical,1,5,1,0,0,0,0,0,5,996,70,7.200000341981649,35.033,-85.2,204
Typical,1,5,2,0,0,0,0,0,5,997,70,6.200000294484198,35.033,-85.2,204
Typical,1,5,3,0,0,0,0,-1,3,998,69,5.700000270735472,35.033,-85.2,204
Typical,1,5,4,0,0,0,0,-2,3,999,66,6.200000294484198,35.033,-85.2,204
Typical,1,5,5,0,0,0,0,-2,3,999,66,7.200000341981649,35.033,-85.2,204
Typical,1,5,6,0,0,0,0,-3,3,999,57,5.700000270735472,35.033,-85.2,204
Typical,1,5,7,0,0,0,0,-3,2,1000,59,4.600000218488276,35.033,-85.2,204
Typical,1,5,8,0,0,0,0,-3,2,1000,62,4.10000019473955,35.033,-85.2,204
Typical,1,5,9,0,0,0,0,-6,1,1001,53,5.200000246986747,35.033,-85.2,204
Typical,1,5,10,0,0,0,0,-6,1,1002,52,5.700000270735472,35.033,-85.2,204
Typical,1,5,11,0,0,0,0,-6,0,1003,57,4.10000019473955,35.033,-85.2,204
Typical,1,5,12,0,0,0,0,-6,0,1003,57,4.10000019473955,35.033,-85.2,204
Typical,1,5,13,0,56,360,96,-6,0,1004,57,5.200000246986747,35.033,-85.2,204
Typical,1,5,14,0,105,406,217,-7,0,1004,52,4.600000218488276,35.033,-85.2,204
Typical,1,5,15,0,142,598,385,-5,2,1005,53,5.200000246986747,35.033,-85.2,204
Typical,1,5,16,0,234,316,390,-5,2,1005,51,3.100000147242099,35.033,-85.2,204
Typical,1,5,17,0,149,746,547,-5,3,1004,47,3.100000147242099,35.033,-85.2,204
Typical,1,5,18,0,81,872,536,-4,5,1003,46,3.6000001709908247,35.033,-85.2,204
Typical,1,5,19,0,81,811,454,-4,5,1002,46,3.6000001709908247,35.033,-85.2,204
Typical,1,5,20,0,82,633,304,-3,6,1002,47,4.10000019473955,35.033,-85.2,204
Typical,1,5,21,0,44,570,160,-3,5,1002,51,3.6000001709908247,35.033,-85.2,204
Typical,1,5,22,0,5,200,12,-3,3,1002,57,2.6000001234933734,35.033,-85.2,204
Typical,1,5,23,0,0,0,0,-3,3,1002,60,2.6000001234933734,35.033,-85.2,204
Typical,1,6,0,0,0,0,0,-3,2,1002,65,0.0,35.033,-85.2,204
Typical,1,6,1,0,0,0,0,-2,0,1002,83,0.0,35.033,-85.2,204
Typical,1,6,2,0,0,0,0,-2,0,1003,83,0.0,35.033,-85.2,204
Typical,1,6,3,0,0,0,0,-2,-1,1003,87,0.0,35.033,-85.2,204
Typical,1,6,4,0,0,0,0,-2,-1,1004,87,0.0,35.033,-85.2,204
Typical,1,6,5,0,0,0,0,-2,-1,1004,91,0.0,35.033,-85.2,204
Typical,1,6,6,0,0,0,0,-3,-2,1004,91,1.500000071246177,35.033,-85.2,204
Typical,1,6,7,0,0,0,0,-3,-2,1004,91,0.0,35.033,-85.2,204
Typical,1,6,8,0,0,0,0,-3,-2,1004,91,0.0,35.033,-85.2,204
Typical,1,6,9,0,0,0,0,-3,-3,1004,95,0.0,35.033,-85.2,204
Typical,1,6,10,0,0,0,0,-4,-2,1005,87,0.0,35.033,-85.2,204
Typical,1,6,11,0,0,0,0,-3,-2,1005,91,2.1000000997446477,35.033,-85.2,204
Typical,1,6,12,0,0,0,0,-4,-3,1006,91,0.0,35.033,-85.2,204
Typical,1,6,13,0,44,460,96,-3,-1,1006,87,0.0,35.033,-85.2,204
Typical,1,6,14,0,81,599,247,-1,2,1007,71,2.6000001234933734,35.033,-85.2,204
Typical,1,6,15,0,86,752,391,-2,6,1007,51,4.600000218488276,35.033,-85.2,204
Typical,1,6,16,0,106,777,491,-2,8,1007,44,3.6000001709908247,35.033,-85.2,204
Typical,1,6,17,0,92,872,559,-2,9,1005,41,4.10000019473955,35.033,-85.2,204
Typical,1,6,18,0,98,824,530,-2,10,1004,38,4.10000019473955,35.033,-85.2,204
Typical,1,6,19,0,82,793,448,-2,11,1004,37,4.600000218488276,35.033,-85.2,204
Typical,1,6,20,0,68,686,310,-3,11,1004,35,1.500000071246177,35.033,-85.2,204
Typical,1,6,21,0,44,565,161,-2,11,1004,37,2.6000001234933734,35.033,-85.2,204
Typical,1,6,22,0,6,193,12,-2,10,1004,41,0.0,35.033,-85.2,204
Typical,1,6,23,0,0,0,0,-1,6,1003,59,0.0,35.033,-85.2,204
Typical,1,7,0,0,0,0,0,0,3,1004,76,0.0,35.033,-85.2,204
Typical,1,7,1,0,0,0,0,0,2,1004,82,0.0,35.033,-85.2,204
Typical,1,7,2,0,0,0,0,0,0,1004,91,0.0,35.033,-85.2,204
Typical,1,7,3,0,0,0,0,0,1,1004,88,0.0,35.033,-85.2,204
Typical,1,7,4,0,0,0,0,-1,0,1004,91,0.0,35.033,-85.2,204
Typical,1,7,5,0,0,0,0,-1,0,1004,91,0.0,35.033,-85.2,204
Typical,1,7,6,0,0,0,0,-1,0,1004,96,0.0,35.033,-85.2,204
Typical,1,7,7,0,0,0,0,-1,-1,1004,95,0.0,35.033,-85.2,204
Typical,1,7,8,0,0,0,0,-2,-1,1005,96,0.0,35.033,-85.2,204
Typical,1,7,9,0,0,0,0,-1,-1,1004,95,0.0,35.033,-85.2,204
Typical,1,7,10,0,0,0,0,-3,-2,1004,91,0.0,35.033,-85.2,204
Typical,1,7,11,0,0,0,0,-2,-1,1005,91,0.0,35.033,-85.2,204
Typical,1,7,12,0,0,0,0,-2,-2,1006,95,0.0,35.033,-85.2,204
Typical,1,7,13,0,40,502,96,-1,-1,1006,95,0.0,35.033,-85.2,204
Typical,1,7,14,0,64,740,269,0,2,1007,89,0.0,35.033,-85.2,204
Typical,1,7,15,0,73,813,405,1,6,1007,67,0.0,35.033,-85.2,204
Typical,1,7,16,0,85,856,510,0,11,1007,44,4.600000218488276,35.033,-85.2,204
Typical,1,7,17,0,95,830,541,0,12,1005,41,3.6000001709908247,35.033,-85.2,204
Typical,1,7,18,0,90,837,530,0,13,1005,38,3.6000001709908247,35.033,-85.2,204
Typical,1,7,19,0,83,799,454,0,13,1004,37,2.1000000997446477,35.033,-85.2,204
Typical,1,7,20,0,64,797,348,-2,14,1004,30,5.200000246986747,35.033,-85.2,204
Typical,1,7,21,0,40,671,180,-5,13,1005,26,6.200000294484198,35.033,-85.2,204
Typical,1,7,22,0,6,236,15,-5,10,1004,31,4.10000019473955,35.033,-85.2,204
Typical,1,7,23,0,0,0,0,-4,7,1004,40,2.1000000997446477,35.033,-85.2,204
Typical,1,8,0,0,0,0,0,-3,5,1004,51,1.500000071246177,35.033,-85.2,204
Typical,1,8,1,0,0,0,0,-3,5,1004,51,2.6000001234933734,35.033,-85.2,204
Typical,1,8,2,0,0,0,0,-2,2,1004,65,0.0,35.033,-85.2,204
Typical,1,8,3,0,0,0,0,-2,1,1004,77,1.500000071246177,35.033,-85.2,204
Typical,1,8,4,0,0,0,0,-2,1,1003,77,0.0,35.033,-85.2,204
Typical,1,8,5,0,0,0,0,-1,0,1004,91,0.0,35.033,-85.2,204
Typical,1,8,6,0,0,0,0,-1,1,1003,84,0.0,35.033,-85.2,204
Typical,1,8,7,0,0,0,0,0,0,1003,91,0.0,35.033,-85.2,204
Typical,1,8,8,0,0,0,0,-1,1,1003,84,0.0,35.033,-85.2,204
Typical,1,8,9,0,0,0,0,0,0,1002,91,0.0,35.033,-85.2,204
Typical,1,8,10,0,0,0,0,-1,0,1002,87,1.500000071246177,35.033,-85.2,204
Typical,1,8,11,0,0,0,0,-1,1,1002,84,0.0,35.033,-85.2,204
Typical,1,8,12,0,0,0,0,0,1,1002,88,0.0,35.033,-85.2,204
Typical,1,8,13,0,66,268,96,-1,2,1002,78,0.0,35.033,-85.2,204
Typical,1,8,14,0,45,0,45,0,3,1003,72,0.0,35.033,-85.2,204
Typical,1,8,15,0,146,0,146,-1,5,1003,61,0.0,35.033,-85.2,204
Typical,1,8,16,0,113,0,113,-1,7,1002,55,0.0,35.033,-85.2,204
Typical,1,8,17,0,252,84,298,-2,8,1001,46,0.0,35.033,-85.2,204
Typical,1,8,18,0,100,0,100,-2,8,999,45,1.500000071246177,35.033,-85.2,204
Typical,1,8,19,0,85,0,85,-1,9,999,45,1.500000071246177,35.033,-85.2,204
Typical,1,8,20,0,54,0,54,0,9,998,49,1.500000071246177,35.033,-85.2,204
Typical,1,8,21,0,56,0,56,0,9,997,52,0.0,35.033,-85.2,204
Typical,1,8,22,0,11,120,15,3,8,997,71,1.500000071246177,35.033,-85.2,204
Typical,1,8,23,0,0,0,0,3,7,997,76,0.0,35.033,-85.2,204
Typical,1,9,0,0,0,0,0,3,7,997,76,0.0,35.033,-85.2,204
Typical,1,9,1,0,0,0,0,5,7,997,86,0.0,35.033,-85.2,204
Typical,1,9,2,0,0,0,0,5,7,997,90,0.0,35.033,-85.2,204
Typical,1,9,3,0,0,0,0,5,7,997,86,0.0,35.033,-85.2,204
Typical,1,9,4,0,0,0,0,6,7,996,93,1.500000071246177,35.033,-85.2,204
Typical,1,9,5,0,0,0,0,6,7,995,93,1.500000071246177,35.033,-85.2,204
Typical,1,9,6,0,0,0,0,5,7,994,86,0.0,35.033,-85.2,204
Typical,1,9,7,0,0,0,0,5,7,994,86,1.500000071246177,35.033,-85.2,204
Typical,1,9,8,0,0,0,0,5,7,993,86,2.6000001234933734,35.033,-85.2,204
Typical,1,9,9,0,0,0,0,6,7,993,97,0.0,35.033,-85.2,204
Typical,1,9,10,0,0,0,0,6,7,992,97,0.0,35.033,-85.2,204
Typical,1,9,11,0,0,0,0,6,7,992,97,3.100000147242099,35.033,-85.2,204
Typical,1,9,12,0,0,0,0,6,7,991,97,2.1000000997446477,35.033,-85.2,204
Typical,1,9,13,0,14,0,14,7,7,990,100,2.1000000997446477,35.033,-85.2,204
Typical,1,9,14,0,45,0,45,7,7,992,100,0.0,35.033,-85.2,204
Typical,1,9,15,0,66,0,66,8,8,992,100,2.1000000997446477,35.033,-85.2,204
Typical,1,9,16,0,88,0,88,8,9,991,97,2.1000000997446477,35.033,-85.2,204
Typical,1,9,17,0,197,6,201,10,10,989,100,0.0,35.033,-85.2,204
Typical,1,9,18,0,94,0,94,11,11,989,100,1.500000071246177,35.033,-85.2,204
Typical,1,9,19,0,85,0,85,11,11,988,100,0.0,35.033,-85.2,204
Typical,1,9,20,0,118,0,118,11,12,988,93,0.0,35.033,-85.2,204
Typical,1,9,21,0,56,0,56,11,12,988,97,2.1000000997446477,35.033,-85.2,204
Typical,1,9,22,0,12,112,16,12,12,988,100,0.0,35.033,-85.2,204
Typical,1,9,23,0,0,0,0,11,11,987,100,0.0,35.033,-85.2,204
Typical,1,10,0,0,0,0,0,11,11,988,100,0.0,35.033,-85.2,204
Typical,1,10,1,0,0,0,0,11,11,987,100,0.0,35.033,-85.2,204
Typical,1,10,2,0,0,0,0,11,11,987,100,0.0,35.033,-85.2,204
Typical,1,10,3,0,0,0,0,11,11,985,100,0.0,35.033,-85.2,204
Typical,1,10,4,0,0,0,0,11,11,984,100,0.0,35.033,-85.2,204
Typical,1,10,5,0,0,0,0,12,12,982,100,0.0,35.033,-85.2,204
Typical,1,10,6,0,0,0,0,13,13,981,100,0.0,35.033,-85.2,204
Typical,1,10,7,0,0,0,0,13,13,981,96,2.6000001234933734,35.033,-85.2,204
Typical,1,10,8,0,0,0,0,11,13,981,87,3.100000147242099,35.033,-85.2,204
Typical,1,10,9,0,0,0,0,11,13,981,90,2.1000000997446477,35.033,-85.2,204
Typical,1,10,10,0,0,0,0,11,12,981,97,1.500000071246177,35.033,-85.2,204
Typical,1,10,11,0,0,0,0,11,11,981,100,2.1000000997446477,35.033,-85.2,204
Typical,1,10,12,0,0,0,0,8,14,983,67,4.600000218488276,35.033,-85.2,204
Typical,1,10,13,0,41,485,96,4,13,985,55,6.200000294484198,35.033,-85.2,204
Typical,1,10,14,0,63,740,269,3,13,986,49,8.800000417977571,35.033,-85.2,204
Typical,1,10,15,0,70,832,411,1,14,986,40,6.200000294484198,35.033,-85.2,204
Typical,1,10,16,0,97,825,510,0,15,986,37,5.200000246986747,35.033,-85.2,204
Typical,1,10,17,0,79,897,565,0,16,986,35,7.200000341981649,35.033,-85.2,204
Typical,1,10,18,0,93,867,554,-1,16,986,30,7.700000365730375,35.033,-85.2,204
Typical,1,10,19,0,92,770,455,-1,16,986,28,7.200000341981649,35.033,-85.2,204
Typical,1,10,20,0,68,699,322,-1,17,987,28,5.200000246986747,35.033,-85.2,204
Typical,1,10,21,0,47,580,173,-2,16,987,27,5.700000270735472,35.033,-85.2,204
Typical,1,10,22,0,9,223,19,-2,15,988,30,3.6000001709908247,35.033,-85.2,204
Typical,1,10,23,0,0,0,0,-1,12,988,39,2.1000000997446477,35.033,-85.2,204
Typical,1,11,0,0,0,0,0,0,10,988,50,2.6000001234933734,35.033,-85.2,204
Typical,1,11,1,0,0,0,0,0,10,989,52,3.100000147242099,35.033,-85.2,204
Typical,1,11,2,0,0,0,0,0,10,989,50,2.6000001234933734,35.033,-85.2,204
Typical,1,11,3,0,0,0,0,1,7,989,65,0.0,35.033,-85.2,204
Typical,1,11,4,0,0,0,0,1,5,989,76,1.500000071246177,35.033,-85.2,204
Typical,1,11,5,0,0,0,0,1,7,989,63,0.0,35.033,-85.2,204
Typical,1,11,6,0,0,0,0,0,8,989,56,0.0,35.033,-85.2,204
Typical,1,11,7,0,0,0,0,1,9,989,56,2.1000000997446477,35.033,-85.2,204
Typical,1,11,8,0,0,0,0,1,7,989,65,2.6000001234933734,35.033,-85.2,204
Typical,1,11,9,0,0,0,0,1,8,989,63,2.6000001234933734,35.033,-85.2,204
Typical,1,11,10,0,0,0,0,1,12,990,49,3.6000001709908247,35.033,-85.2,204
Typical,1,11,11,0,0,0,0,1,8,990,61,1.500000071246177,35.033,-85.2,204
Typical,1,11,12,0,0,0,0,1,5,991,79,0.0,35.033,-85.2,204
Typical,1,11,13,0,41,484,96,3,7,992,76,2.6000001234933734,35.033,-85.2,204
Typical,1,11,14,0,64,733,269,1,13,993,45,2.1000000997446477,35.033,-85.2,204
Typical,1,11,15,0,71,826,411,0,15,994,34,3.6000001709908247,35.033,-85.2,204
Typical,1,11,16,0,80,880,523,-2,17,994,25,3.6000001709908247,35.033,-85.2,204
Typical,1,11,17,0,81,891,566,-4,17,992,21,4.600000218488276,35.033,-85.2,204
Typical,1,11,18,0,78,891,554,-5,18,993,18,5.200000246986747,35.033,-85.2,204
Typical,1,11,19,0,82,835,478,-4,18,994,19,4.10000019473955,35.033,-85.2,204
Typical,1,11,20,0,98,583,312,-5,18,995,19,3.6000001709908247,35.033,-85.2,204
Typical,1,11,21,0,48,548,169,-5,17,995,20,2.6000001234933734,35.033,-85.2,204
Typical,1,11,22,0,10,216,20,-5,15,995,22,2.6000001234933734,35.033,-85.2,204
Typical,1,11,23,0,0,0,0,-3,11,995,34,0.0,35.033,-85.2,204
Typical,1,12,0,0,0,0,0,-1,8,996,49,0.0,35.033,-85.2,204
Typical,1,12,1,0,0,0,0,1,6,996,67,0.0,35.033,-85.2,204
Typical,1,12,2,0,0,0,0,2,5,997,79,0.0,35.033,-85.2,204
Typical,1,12,3,0,0,0,0,1,3,996,86,0.0,35.033,-85.2,204
Typical,1,12,4,0,0,0,0,0,3,996,79,0.0,35.033,-85.2,204
Typical,1,12,5,0,0,0,0,0,3,997,82,0.0,35.033,-85.2,204
Typical,1,12,6,0,0,0,0,0,2,996,85,0.0,35.033,-85.2,204
Typical,1,12,7,0,0,0,0,0,2,997,89,0.0,35.033,-85.2,204
Typical,1,12,8,0,0,0,0,0,1,997,88,0.0,35.033,-85.2,204
Typical,1,12,9,0,0,0,0,0,1,997,92,0.0,35.033,-85.2,204
Typical,1,12,10,0,0,0,0,0,1,997,96,0.0,35.033,-85.2,204
Typical,1,12,11,0,0,0,0,0,0,997,100,0.0,35.033,-85.2,204
Typical,1,12,12,0,0,0,0,0,1,998,92,0.0,35.033,-85.2,204
Typical,1,12,13,0,42,467,95,1,2,998,89,0.0,35.033,-85.2,204
Typical,1,12,14,0,135,450,261,1,6,998,70,0.0,35.033,-85.2,204
Typical,1,12,15,0,156,25,166,-1,7,999,53,0.0,35.033,-85.2,204
Typical,1,12,16,0,242,218,353,-1,10,998,44,1.500000071246177,35.033,-85.2,204
Typical,1,12,17,0,173,662,535,0,14,996,37,1.500000071246177,35.033,-85.2,204
Typical,1,12,18,0,95,855,554,8,17,996,56,3.6000001709908247,35.033,-85.2,204
Typical,1,12,19,0,82,806,467,8,19,995,49,4.600000218488276,35.033,-85.2,204
Typical,1,12,20,0,64,728,334,9,19,995,52,4.10000019473955,35.033,-85.2,204
Typical,1,12,21,0,42,593,174,10,18,995,56,4.10000019473955,35.033,-85.2,204
Typical,1,12,22,0,10,247,23,10,16,995,65,3.6000001709908247,35.033,-85.2,204
Typical,1,12,23,0,0,0,0,10,15,994,69,3.100000147242099,35.033,-85.2,204
Typical,1,13,0,0,0,0,0,10,14,995,75,2.1000000997446477,35.033,-85.2,204
Typical,1,13,1,0,0,0,0,10,12,995,83,2.1000000997446477,35.033,-85.2,204
Typical,1,13,2,0,0,0,0,8,9,995,93,0.0,35.033,-85.2,204
Typical,1,13,3,0,0,0,0,8,11,995,86,2.6000001234933734,35.033,-85.2,204
Typical,1,13,4,0,0,0,0,9,11,995,89,2.6000001234933734,35.033,-85.2,204
Typical,1,13,5,0,0,0,0,9,11,994,89,0.0,35.033,-85.2,204
Typical,1,13,6,0,0,0,0,10,12,993,86,0.0,35.033,-85.2,204
Typical,1,13,7,0,0,0,0,11,15,993,77,2.6000001234933734,35.033,-85.2,204
Typical,1,13,8,0,0,0,0,11,15,993,77,3.6000001709908247,35.033,-85.2,204
Typical,1,13,9,0,0,0,0,13,16,993,80,2.6000001234933734,35.033,-85.2,204
Typical,1,13,10,0,0,0,0,15,17,993,88,3.100000147242099,35.033,-85.2,204
Typical,1,13,11,0,0,0,0,15,16,994,93,0.0,35.033,-85.2,204
Typical,1,13,12,0,0,0,0,13,16,995,87,4.10000019473955,35.033,-85.2,204
Typical,1,13,13,0,42,458,95,11,15,997,77,6.200000294484198,35.033,-85.2,204
Typical,1,13,14,0,68,714,269,3,15,999,46,5.200000246986747,35.033,-85.2,204
Typical,1,13,15,0,74,813,411,3,15,1000,46,4.600000218488276,35.033,-85.2,204
Typical,1,13,16,0,83,868,523,-1,15,1000,31,7.200000341981649,35.033,-85.2,204
Typical,1,13,17,0,96,867,572,-3,16,1000,25,6.700000318232924,35.033,-85.2,204
Typical,1,13,18,0,94,831,543,-5,16,1000,21,5.200000246986747,35.033,-85.2,204
Typical,1,13,19,0,80,818,473,-6,15,1001,21,7.200000341981649,35.033,-85.2,204
Typical,1,13,20,0,62,758,345,-6,14,1002,23,8.700000413227826,35.033,-85.2,204
Typical,1,13,21,0,49,555,175,-6,12,1003,26,7.200000341981649,35.033,-85.2,204
Typical,1,13,22,0,11,235,24,-4,9,1004,36,7.200000341981649,35.033,-85.2,204
Typical,1,13,23,0,0,0,0,-3,7,1006,42,6.200000294484198,35.033,-85.2,204
Typical,1,14,0,0,0,0,0,-2,6,1007,49,7.200000341981649,35.033,-85.2,204
Typical,1,14,1,0,0,0,0,-3,4,1008,55,8.800000417977571,35.033,-85.2,204
Typical,1,14,2,0,0,0,0,-3,3,1009,55,6.200000294484198,35.033,-85.2,204
