Typical,1,6,12,0,0,0,0,-7,-5,984,84,5.100000242237002,43.4,-94.75,401
Typical,1,6,13,0,0,0,0,-7,-6,984,92,4.10000019473955,43.4,-94.75,401
Typical,1,6,14,0,15,0,15,-7,-6,985,92,5.100000242237002,43.4,-94.75,401
Typical,1,6,15,0,89,6,91,-8,-6,985,84,3.6000001709908247,43.4,-94.75,401
Typical,1,6,16,0,106,0,106,-8,-6,984,84,4.10000019473955,43.4,-94.75,401
Typical,1,6,17,0,138,0,138,-8,-6,984,84,4.600000218488276,43.4,-94.75,401
Typical,1,6,18,0,188,24,198,-8,-5,984,77,6.200000294484198,43.4,-94.75,401
Typical,1,6,19,0,164,53,185,-7,-4,982,77,7.200000341981649,43.4,-94.75,401
Typical,1,6,20,0,116,572,295,-7,-3,981,71,6.200000294484198,43.4,-94.75,401
Typical,1,6,21,0,52,581,170,-7,-3,981,71,6.700000318232924,43.4,-94.75,401
Typical,1,6,22,0,17,172,28,-7,-3,981,71,4.600000218488276,43.4,-94.75,401
Typical,1,6,23,0,0,0,0,-7,-4,980,77,5.700000270735472,43.4,-94.75,401
Typical,1,7,0,0,0,0,0,-7,-5,979,84,4.600000218488276,43.4,-94.75,401
Typical,1,7,1,0,0,0,0,-6,-4,978,84,6.700000318232924,43.4,-94.75,401
Typical,1,7,2,0,0,0,0,-6,-4,977,84,6.200000294484198,43.4,-94.75,401
Typical,1,7,3,0,0,0,0,-6,-3,977,77,8.700000413227826,43.4,-94.75,401
Typical,1,7,4,0,0,0,0,-6,-3,976,77,6.700000318232924,43.4,-94.75,401
Typical,1,7,5,0,0,0,0,-5,-3,974,84,6.700000318232924,43.4,-94.75,401
Typical,1,7,6,0,0,0,0,-5,-2,973,78,8.2000003894791,43.4,-94.75,401
Typical,1,7,7,0,0,0,0,-5,-3,973,84,5.700000270735472,43.4,-94.75,401
Typical,1,7,8,0,0,0,0,-4,-2,972,85,6.200000294484198,43.4,-94.75,401
Typical,1,7,9,0,0,0,0,-4,-2,971,85,5.700000270735472,43.4,-94.75,401
Typical,1,7,10,0,0,0,0,-3,-1,971,85,6.200000294484198,43.4,-94.75,401
Typical,1,7,11,0,0,0,0,-3,0,970,78,5.700000270735472,43.4,-94.75,401
Typical,1,7,12,0,0,0,0,-3,0,970,78,5.100000242237002,43.4,-94.75,401
Typical,1,7,13,0,0,0,0,-3,1,970,72,6.200000294484198,43.4,-94.75,401
Typical,1,7,14,0,44,0,44,-2,2,969,73,6.200000294484198,43.4,-94.75,401
Typical,1,7,15,0,76,604,211,-1,5,970,64,6.700000318232924,43.4,-94.75,401
Typical,1,7,16,0,114,562,298,-1,8,969,52,7.700000365730375,43.4,-94.75,401
Typical,1,7,17,0,125,655,382,-1,12,968,40,10.800000512972474,43.4,-94.75,401
Typical,1,7,18,0,173,354,319,-1,12,967,40,8.700000413227826,43.4,-94.75,401
Typical,1,7,19,0,134,463,312,-1,13,966,38,7.700000365730375,43.4,-94.75,401
Typical,1,7,20,0,86,578,268,-1,13,966,38,9.300000441726297,43.4,-94.75,401
Typical,1,7,21,0,53,526,161,-1,13,966,38,9.300000441726297,43.4,-94.75,401
Typical,1,7,22,0,22,228,37,-2,11,966,39,6.200000294484198,43.4,-94.75,401
Typical,1,7,23,0,0,0,0,-2,8,965,48,6.200000294484198,43.4,-94.75,401
Typical,1,8,0,0,0,0,0,-1,8,965,52,7.700000365730375,43.4,-94.75,401
Typical,1,8,1,0,0,0,0,-2,7,965,52,7.200000341981649,43.4,-94.75,401
Typical,1,8,2,0,0,0,0,-3,3,964,63,4.600000218488276,43.4,-94.75,401
Typical,1,8,3,0,0,0,0,-2,4,964,64,6.200000294484198,43.4,-94.75,401
Typical,1,8,4,0,0,0,0,-3,4,963,59,6.200000294484198,43.4,-94.75,401
Typical,1,8,5,0,0,0,0,-3,3,963,63,6.200000294484198,43.4,-94.75,401
Typical,1,8,6,0,0,0,0,-3,3,962,63,6.200000294484198,43.4,-94.75,401
Typical,1,8,7,0,0,0,0,-3,4,961,59,6.200000294484198,43.4,-94.75,401
Typical,1,8,8,0,0,0,0,-3,3,961,63,6.700000318232924,43.4,-94.75,401
Typical,1,8,9,0,0,0,0,-4,1,959,67,5.700000270735472,43.4,-94.75,401
Typical,1,8,10,0,0,0,0,-4,0,959,67,5.700000270735472,43.4,-94.75,401
Typical,1,8,11,0,0,0,0,-4,0,958,66,5.700000270735472,43.4,-94.75,401
Typical,1,8,12,0,0,0,0,-4,0,957,66,5.700000270735472,43.4,-94.75,401
Typical,1,8,13,0,0,0,0,-4,1,956,67,5.700000270735472,43.4,-94.75,401
Typical,1,8,14,0,44,0,44,-5,4,956,49,9.300000441726297,43.4,-94.75,401
Typical,1,8,15,0,76,597,211,-4,7,956,44,6.700000318232924,43.4,-94.75,401
Typical,1,8,16,0,117,550,298,-4,9,957,38,9.300000441726297,43.4,-94.75,401
Typical,1,8,17,0,93,765,394,-4,11,956,33,9.300000441726297,43.4,-94.75,401
Typical,1,8,18,0,84,786,409,-5,13,957,27,11.800000560469925,43.4,-94.75,401
Typical,1,8,19,0,80,808,393,-4,14,957,27,11.3000005367212,43.4,-94.75,401
Typical,1,8,20,0,55,777,301,-5,14,958,25,9.800000465475023,43.4,-94.75,401
Typical,1,8,21,0,44,633,176,-6,14,958,23,8.700000413227826,43.4,-94.75,401
Typical,1,8,22,0,18,297,38,-8,11,958,24,6.200000294484198,43.4,-94.75,401
Typical,1,8,23,0,0,0,0,-11,8,958,22,6.200000294484198,43.4,-94.75,401
Typical,1,9,0,0,0,0,0,-11,7,959,24,7.700000365730375,43.4,-94.75,401
Typical,1,9,1,0,0,0,0,-10,7,959,26,9.800000465475023,43.4,-94.75,401
Typical,1,9,2,0,0,0,0,-9,6,958,30,8.700000413227826,43.4,-94.75,401
Typical,1,9,3,0,0,0,0,-9,4,958,35,8.700000413227826,43.4,-94.75,401
Typical,1,9,4,0,0,0,0,-8,4,959,38,10.300000489223748,43.4,-94.75,401
Typical,1,9,5,0,0,0,0,-7,3,959,45,9.300000441726297,43.4,-94.75,401
Typical,1,9,6,0,0,0,0,-7,2,959,48,8.700000413227826,43.4,-94.75,401
Typical,1,9,7,0,0,0,0,-6,1,959,56,9.300000441726297,43.4,-94.75,401
Typical,1,9,8,0,0,0,0,-6,0,960,60,7.700000365730375,43.4,-94.75,401
Typical,1,9,9,0,0,0,0,-6,-1,960,66,7.700000365730375,43.4,-94.75,401
Typical,1,9,10,0,0,0,0,-6,-1,960,66,10.800000512972474,43.4,-94.75,401
Typical,1,9,11,0,0,0,0,-7,-1,960,60,10.800000512972474,43.4,-94.75,401
Typical,1,9,12,0,0,0,0,-8,-2,960,60,10.800000512972474,43.4,-94.75,401
Typical,1,9,13,0,0,0,0,-9,-3,961,60,10.800000512972474,43.4,-94.75,401
Typical,1,9,14,0,49,94,58,-8,-2,962,60,12.300000584218651,43.4,-94.75,401
Typical,1,9,15,0,84,292,151,-8,-1,963,55,13.400000636465847,43.4,-94.75,401
Typical,1,9,16,0,146,439,292,-8,0,964,51,13.400000636465847,43.4,-94.75,401
Typical,1,9,17,0,167,36,181,-8,-1,964,55,15.40000073146075,43.4,-94.75,401
Typical,1,9,18,0,108,0,108,-8,-1,964,55,14.900000707712024,43.4,-94.75,401
Typical,1,9,19,0,201,285,312,-9,-1,964,50,12.300000584218651,43.4,-94.75,401
Typical,1,9,20,0,96,661,307,-11,-1,965,42,14.400000683963299,43.4,-94.75,401
Typical,1,9,21,0,70,505,176,-11,-2,966,46,13.400000636465847,43.4,-94.75,401
Typical,1,9,22,0,23,105,30,-11,-4,966,54,12.300000584218651,43.4,-94.75,401
Typical,1,9,23,0,0,0,0,-13,-4,968,45,10.300000489223748,43.4,-94.75,401
Typical,1,10,0,0,0,0,0,-12,-6,968,59,8.700000413227826,43.4,-94.75,401
Typical,1,10,1,0,0,0,0,-13,-7,968,59,8.700000413227826,43.4,-94.75,401
Typical,1,10,2,0,0,0,0,-13,-6,968,54,9.300000441726297,43.4,-94.75,401
Typical,1,10,3,0,0,0,0,-12,-6,968,59,8.700000413227826,43.4,-94.75,401
Typical,1,10,4,0,0,0,0,-11,-6,968,64,8.2000003894791,43.4,-94.75,401
Typical,1,10,5,0,0,0,0,-11,-7,968,70,8.700000413227826,43.4,-94.75,401
Typical,1,10,6,0,0,0,0,-12,-7,968,64,10.300000489223748,43.4,-94.75,401
Typical,1,10,7,0,0,0,0,-16,-9,969,53,10.800000512972474,43.4,-94.75,401
Typical,1,10,8,0,0,0,0,-15,-9,969,58,10.300000489223748,43.4,-94.75,401
Typical,1,10,9,0,0,0,0,-15,-10,969,64,9.300000441726297,43.4,-94.75,401
Typical,1,10,10,0,0,0,0,-14,-11,969,76,8.2000003894791,43.4,-94.75,401
Typical,1,10,11,0,0,0,0,-17,-12,970,63,8.700000413227826,43.4,-94.75,401
Typical,1,10,12,0,0,0,0,-17,-12,970,63,8.700000413227826,43.4,-94.75,401
Typical,1,10,13,0,0,0,0,-17,-12,971,63,9.300000441726297,43.4,-94.75,401
Typical,1,10,14,0,44,460,86,-17,-13,972,69,9.800000465475023,43.4,-94.75,401
Typical,1,10,15,0,78,583,211,-18,-12,972,57,10.800000512972474,43.4,-94.75,401
Typical,1,10,16,0,133,537,312,-19,-11,973,48,11.800000560469925,43.4,-94.75,401
Typical,1,10,17,0,96,783,407,-21,-10,973,36,10.800000512972474,43.4,-94.75,401
Typical,1,10,18,0,73,847,427,-21,-9,973,33,10.800000512972474,43.4,-94.75,401
Typical,1,10,19,0,78,790,388,-22,-9,973,30,12.300000584218651,43.4,-94.75,401
Typical,1,10,20,0,56,778,307,-23,-9,973,27,11.3000005367212,43.4,-94.75,401
Typical,1,10,21,0,54,595,182,-24,-9,974,25,11.3000005367212,43.4,-94.75,401
Typical,1,10,22,0,25,165,37,-24,-11,974,29,8.2000003894791,43.4,-94.75,401
Typical,1,10,23,0,0,0,0,-24,-13,974,35,5.700000270735472,43.4,-94.75,401
Typical,1,11,0,0,0,0,0,-24,-14,974,39,4.600000218488276,43.4,-94.75,401
Typical,1,11,1,0,0,0,0,-23,-14,975,43,5.700000270735472,43.4,-94.75,401
Typical,1,11,2,0,0,0,0,-23,-15,975,47,5.700000270735472,43.4,-94.75,401
Typical,1,11,3,0,0,0,0,-22,-15,974,51,6.200000294484198,43.4,-94.75,401
Typical,1,11,4,0,0,0,0,-22,-17,974,62,4.600000218488276,43.4,-94.75,401
Typical,1,11,5,0,0,0,0,-22,-18,974,68,3.6000001709908247,43.4,-94.75,401
Typical,1,11,6,0,0,0,0,-21,-17,974,68,5.100000242237002,43.4,-94.75,401
Typical,1,11,7,0,0,0,0,-21,-17,974,68,4.10000019473955,43.4,-94.75,401
Typical,1,11,8,0,0,0,0,-21,-18,974,75,4.10000019473955,43.4,-94.75,401
Typical,1,11,9,0,0,0,0,-21,-18,974,75,4.10000019473955,43.4,-94.75,401
Typical,1,11,10,0,0,0,0,-20,-16,975,69,3.6000001709908247,43.4,-94.75,401
Typical,1,11,11,0,0,0,0,-21,-15,975,57,3.6000001709908247,43.4,-94.75,401
Typical,1,11,12,0,0,0,0,-22,-15,976,51,5.700000270735472,43.4,-94.75,401
Typical,1,11,13,0,0,0,0,-22,-16,977,56,5.700000270735472,43.4,-94.75,401
Typical,1,11,14,0,28,0,28,-21,-16,977,62,7.200000341981649,43.4,-94.75,401
Typical,1,11,15,0,70,447,173,-21,-14,978,52,6.700000318232924,43.4,-94.75,401
Typical,1,11,16,0,87,710,325,-21,-12,979,43,7.200000341981649,43.4,-94.75,401
Typical,1,11,17,0,97,777,407,-21,-11,979,39,6.200000294484198,43.4,-94.75,401
Typical,1,11,18,0,78,817,421,-22,-9,979,30,6.700000318232924,43.4,-94.75,401
Typical,1,11,19,0,78,785,388,-22,-9,979,30,8.2000003894791,43.4,-94.75,401
Typical,1,11,20,0,63,766,313,-24,-9,979,25,6.700000318232924,43.4,-94.75,401
Typical,1,11,21,0,44,658,187,-24,-9,979,25,4.10000019473955,43.4,-94.75,401
Typical,1,11,22,0,20,306,44,-24,-11,979,29,4.10000019473955,43.4,-94.75,401
Typical,1,11,23,0,0,0,0,-25,-14,979,35,3.100000147242099,43.4,-94.75,401
Typical,1,12,0,0,0,0,0,-24,-15,979,42,3.100000147242099,43.4,-94.75,401
Typical,1,12,1,0,0,0,0,-25,-17,979,46,2.6000001234933734,43.4,-94.75,401
Typical,1,12,2,0,0,0,0,-27,-19,978,46,1.500000071246177,43.4,-94.75,401
Typical,1,12,3,0,0,0,0,-26,-19,978,50,1.500000071246177,43.4,-94.75,401
Typical,1,12,4,0,0,0,0,-25,-19,979,56,2.6000001234933734,43.4,-94.75,401
Typical,1,12,5,0,0,0,0,-24,-19,978,62,1.500000071246177,43.4,-94.75,401
Typical,1,12,6,0,0,0,0,-25,-20,977,61,3.6000001709908247,43.4,-94.75,401
Typical,1,12,7,0,0,0,0,-23,-19,977,68,3.6000001709908247,43.4,-94.75,401
Typical,1,12,8,0,0,0,0,-23,-19,976,68,3.100000147242099,43.4,-94.75,401
Typical,1,12,9,0,0,0,0,-22,-17,975,62,4.600000218488276,43.4,-94.75,401
Typical,1,12,10,0,0,0,0,-21,-16,975,62,5.100000242237002,43.4,-94.75,401
Typical,1,12,11,0,0,0,0,-19,-15,974,69,4.600000218488276,43.4,-94.75,401
Typical,1,12,12,0,0,0,0,-18,-14,973,69,5.100000242237002,43.4,-94.75,401
Typical,1,12,13,0,0,0,0,-18,-16,972,83,4.10000019473955,43.4,-94.75,401
Typical,1,12,14,0,14,0,14,-16,-9,972,53,8.700000413227826,43.4,-94.75,401
Typical,1,12,15,0,61,583,195,-15,-7,972,49,9.300000441726297,43.4,-94.75,401
Typical,1,12,16,0,68,803,338,-13,-2,971,38,11.800000560469925,43.4,-94.75,401
Typical,1,12,17,0,68,843,407,-11,1,969,36,11.800000560469925,43.4,-94.75,401
Typical,1,12,18,0,74,835,427,-11,3,968,31,12.300000584218651,43.4,-94.75,401
Typical,1,12,19,0,70,844,405,-10,4,968,32,10.300000489223748,43.4,-94.75,401
Typical,1,12,20,0,56,784,313,-9,4,969,35,11.3000005367212,43.4,-94.75,401
Typical,1,12,21,0,47,619,183,-9,4,969,35,8.700000413227826,43.4,-94.75,401
Typical,1,12,22,0,24,304,48,-10,1,970,40,8.700000413227826,43.4,-94.75,401
Typical,1,12,23,0,0,0,0,-12,-3,971,46,9.300000441726297,43.4,-94.75,401
Typical,1,13,0,0,0,0,0,-13,-6,973,54,10.300000489223748,43.4,-94.75,401
Typical,1,13,1,0,0,0,0,-16,-9,974,53,8.700000413227826,43.4,-94.75,401
Typical,1,13,2,0,0,0,0,-18,-12,973,57,8.700000413227826,43.4,-94.75,401
Typical,1,13,3,0,0,0,0,-20,-13,974,52,8.700000413227826,43.4,-94.75,401
Typical,1,13,4,0,0,0,0,-21,-14,974,52,8.2000003894791,43.4,-94.75,401
Typical,1,13,5,0,0,0,0,-21,-14,975,52,8.700000413227826,43.4,-94.75,401
Typical,1,13,6,0,0,0,0,-21,-14,975,52,7.200000341981649,43.4,-94.75,401
Typical,1,13,7,0,0,0,0,-22,-14,975,47,7.700000365730375,43.4,-94.75,401
Typical,1,13,8,0,0,0,0,-22,-15,974,51,5.100000242237002,43.4,-94.75,401
Typical,1,13,9,0,0,0,0,-22,-16,975,56,6.200000294484198,43.4,-94.75,401
Typical,1,13,10,0,0,0,0,-22,-16,975,56,4.600000218488276,43.4,-94.75,401
