Typical,1,4,3,0,0,0,0,-6,-3,962,77,6.200000294484198,59.05,-158.517,29
Typical,1,4,4,0,0,0,0,-6,-3,962,77,4.600000218488276,59.05,-158.517,29
Typical,1,4,5,0,0,0,0,-7,-3,961,71,4.600000218488276,59.05,-158.517,29
Typical,1,4,6,0,0,0,0,-7,-4,962,77,2.1000000997446477,59.05,-158.517,29
Typical,1,4,7,0,0,0,0,-7,-5,964,83,2.300000109244138,59.05,-158.517,29
Typical,1,4,8,0,0,0,0,-8,-6,965,86,2.5000001187436283,59.05,-158.517,29
Typical,1,4,9,0,0,0,0,-8,-6,966,88,2.7000001282431185,59.05,-158.517,29
Typical,1,4,10,0,0,0,0,-9,-8,967,90,2.900000137742609,59.05,-158.517,29
Typical,1,4,11,0,0,0,0,-9,-9,969,98,3.100000147242099,59.05,-158.517,29
Typical,1,4,12,0,0,0,0,-10,-10,970,98,3.3000001567415893,59.05,-158.517,29
Typical,1,4,13,0,0,0,0,-11,-11,971,100,3.5000001662410796,59.05,-158.517,29
Typical,1,4,14,0,0,0,0,-14,-12,972,85,3.70000017574057,59.05,-158.517,29
Typical,1,4,15,0,0,0,0,-14,-13,974,96,3.90000018524006,59.05,-158.517,29
Typical,1,4,16,0,0,0,0,-15,-15,975,100,4.10000019473955,59.05,-158.517,29
Typical,1,4,17,0,0,0,0,-16,-16,976,100,6.200000294484198,59.05,-158.517,29
Typical,1,4,18,0,0,0,0,-17,-17,977,100,5.100000242237002,59.05,-158.517,29
Typical,1,4,19,0,0,0,0,-16,-16,978,100,5.100000242237002,59.05,-158.517,29
Typical,1,4,20,0,7,0,7,-16,-16,979,100,6.200000294484198,59.05,-158.517,29
Typical,1,4,21,0,20,0,20,-16,-16,980,100,7.200000341981649,59.05,-158.517,29
Typical,1,4,22,0,18,0,18,-16,-16,981,95,6.200000294484198,59.05,-158.517,29
Typical,1,4,23,0,23,0,23,-17,-16,982,84,6.200000294484198,59.05,-158.517,29
Typical,1,5,0,0,24,0,24,-19,-17,983,82,4.10000019473955,59.05,-158.517,29
Typical,1,5,1,0,3,0,3,-20,-19,984,88,4.600000218488276,59.05,-158.517,29
Typical,1,5,2,0,0,0,0,-21,-19,985,79,4.600000218488276,59.05,-158.517,29
Typical,1,5,3,0,0,0,0,-22,-20,986,80,3.100000147242099,59.05,-158.517,29
Typical,1,5,4,0,0,0,0,-24,-19,987,62,2.6000001234933734,59.05,-158.517,29
Typical,1,5,5,0,0,0,0,-23,-19,988,68,1.500000071246177,59.05,-158.517,29
Typical,1,5,6,0,0,0,0,-24,-19,988,62,1.500000071246177,59.05,-158.517,29
Typical,1,5,7,0,0,0,0,-23,-19,989,63,0.0,59.05,-158.517,29
Typical,1,5,8,0,0,0,0,-23,-19,990,68,0.0,59.05,-158.517,29
Typical,1,5,9,0,0,0,0,-22,-18,991,68,0.0,59.05,-158.517,29
Typical,1,5,10,0,0,0,0,-23,-18,991,62,0.0,59.05,-158.517,29
Typical,1,5,11,0,0,0,0,-22,-18,992,68,0.0,59.05,-158.517,29
Typical,1,5,12,0,0,0,0,-22,-18,992,68,0.0,59.05,-158.517,29
Typical,1,5,13,0,0,0,0,-22,-18,992,68,1.500000071246177,59.05,-158.517,29
Typical,1,5,14,0,0,0,0,-27,-21,992,55,0.0,59.05,-158.517,29
Typical,1,5,15,0,0,0,0,-25,-20,992,61,1.500000071246177,59.05,-158.517,29
Typical,1,5,16,0,0,0,0,-26,-21,992,61,0.0,59.05,-158.517,29
Typical,1,5,17,0,0,0,0,-25,-19,993,56,0.0,59.05,-158.517,29
Typical,1,5,18,0,0,0,0,-21,-18,992,75,2.6000001234933734,59.05,-158.517,29
Typical,1,5,19,0,0,0,0,-22,-18,992,68,1.500000071246177,59.05,-158.517,29
Typical,1,5,20,0,7,0,7,-22,-18,992,68,4.600000218488276,59.05,-158.517,29
Typical,1,5,21,0,20,0,20,-22,-17,991,62,4.10000019473955,59.05,-158.517,29
Typical,1,5,22,0,18,0,18,-22,-17,991,62,4.10000019473955,59.05,-158.517,29
Typical,1,5,23,0,64,78,75,-23,-18,991,62,2.6000001234933734,59.05,-158.517,29
Typical,1,6,0,0,12,0,12,-24,-19,991,62,2.6000001234933734,59.05,-158.517,29
Typical,1,6,1,0,1,0,1,-25,-20,991,61,4.600000218488276,59.05,-158.517,29
Typical,1,6,2,0,0,0,0,-26,-20,991,55,4.10000019473955,59.05,-158.517,29
Typical,1,6,3,0,0,0,0,-26,-21,992,61,3.100000147242099,59.05,-158.517,29
Typical,1,6,4,0,0,0,0,-28,-23,992,61,2.1000000997446477,59.05,-158.517,29
Typical,1,6,5,0,0,0,0,-29,-24,992,60,0.0,59.05,-158.517,29
Typical,1,6,6,0,0,0,0,-31,-26,992,60,1.500000071246177,59.05,-158.517,29
Typical,1,6,7,0,0,0,0,-27,-24,993,74,0.0,59.05,-158.517,29
Typical,1,6,8,0,0,0,0,-31,-27,993,66,0.0,59.05,-158.517,29
Typical,1,6,9,0,0,0,0,-30,-26,993,67,0.800000037997961,59.05,-158.517,29
Typical,1,6,10,0,0,0,0,-31,-27,994,66,1.500000071246177,59.05,-158.517,29
Typical,1,6,11,0,0,0,0,-32,-28,994,66,0.0,59.05,-158.517,29
Typical,1,6,12,0,0,0,0,-33,-29,995,66,0.0,59.05,-158.517,29
Typical,1,6,13,0,0,0,0,-34,-29,995,59,0.0,59.05,-158.517,29
Typical,1,6,14,0,0,0,0,-32,-29,996,73,0.0,59.05,-158.517,29
Typical,1,6,15,0,0,0,0,-32,-31,996,88,0.0,59.05,-158.517,29
Typical,1,6,16,0,0,0,0,-34,-31,997,73,0.0,59.05,-158.517,29
Typical,1,6,17,0,0,0,0,-34,-31,998,73,0.0,59.05,-158.517,29
Typical,1,6,18,0,0,0,0,-34,-31,998,73,0.0,59.05,-158.517,29
Typical,1,6,19,0,0,0,0,-34,-31,999,73,0.0,59.05,-158.517,29
Typical,1,6,20,0,17,0,17,-32,-29,1000,73,0.0,59.05,-158.517,29
Typical,1,6,21,0,45,79,55,-31,-28,1001,73,0.0,59.05,-158.517,29
Typical,1,6,22,0,30,0,30,-30,-28,1001,81,0.0,59.05,-158.517,29
Typical,1,6,23,0,54,39,60,-30,-27,1002,73,0.0,59.05,-158.517,29
Typical,1,7,0,0,54,156,69,-27,-24,1003,74,2.1000000997446477,59.05,-158.517,29
Typical,1,7,1,0,7,72,10,-27,-24,1003,74,1.500000071246177,59.05,-158.517,29
Typical,1,7,2,0,0,0,0,-31,-24,1004,49,1.500000071246177,59.05,-158.517,29
Typical,1,7,3,0,0,0,0,-31,-24,1005,49,2.6000001234933734,59.05,-158.517,29
Typical,1,7,4,0,0,0,0,-31,-24,1005,49,2.1000000997446477,59.05,-158.517,29
Typical,1,7,5,0,0,0,0,-32,-26,1006,54,1.500000071246177,59.05,-158.517,29
Typical,1,7,6,0,0,0,0,-31,-25,1006,54,3.100000147242099,59.05,-158.517,29
Typical,1,7,7,0,0,0,0,-32,-26,1006,54,3.100000147242099,59.05,-158.517,29
Typical,1,7,8,0,0,0,0,-33,-27,1006,54,3.100000147242099,59.05,-158.517,29
Typical,1,7,9,0,0,0,0,-33,-28,1006,59,2.1000000997446477,59.05,-158.517,29
Typical,1,7,10,0,0,0,0,-32,-28,1006,60,1.500000071246177,59.05,-158.517,29
Typical,1,7,11,0,0,0,0,-32,-28,1007,61,0.0,59.05,-158.517,29
Typical,1,7,12,0,0,0,0,-32,-27,1007,60,4.10000019473955,59.05,-158.517,29
Typical,1,7,13,0,0,0,0,-34,-28,1006,53,2.1000000997446477,59.05,-158.517,29
Typical,1,7,14,0,0,0,0,-34,-27,1006,48,3.6000001709908247,59.05,-158.517,29
Typical,1,7,15,0,0,0,0,-32,-26,1006,53,4.600000218488276,59.05,-158.517,29
Typical,1,7,16,0,0,0,0,-33,-27,1006,54,5.700000270735472,59.05,-158.517,29
Typical,1,7,17,0,0,0,0,-33,-27,1006,54,5.700000270735472,59.05,-158.517,29
Typical,1,7,18,0,0,0,0,-32,-26,1006,54,7.200000341981649,59.05,-158.517,29
Typical,1,7,19,0,0,0,0,-32,-26,1006,54,8.2000003894791,59.05,-158.517,29
Typical,1,7,20,0,30,160,42,-32,-26,1005,54,7.700000365730375,59.05,-158.517,29
Typical,1,7,21,0,43,95,55,-30,-24,1005,54,8.2000003894791,59.05,-158.517,29
Typical,1,7,22,0,18,0,18,-30,-24,1005,54,8.2000003894791,59.05,-158.517,29
Typical,1,7,23,0,30,0,30,-29,-23,1005,55,8.2000003894791,59.05,-158.517,29
Typical,1,8,0,0,11,0,11,-28,-22,1004,55,7.700000365730375,59.05,-158.517,29
Typical,1,8,1,0,2,0,2,-28,-21,1003,50,7.700000365730375,59.05,-158.517,29
Typical,1,8,2,0,0,0,0,-26,-20,1002,55,10.300000489223748,59.05,-158.517,29
Typical,1,8,3,0,0,0,0,-25,-18,1001,51,10.300000489223748,59.05,-158.517,29
Typical,1,8,4,0,0,0,0,-23,-16,1000,51,9.300000441726297,59.05,-158.517,29
Typical,1,8,5,0,0,0,0,-18,-14,999,69,10.300000489223748,59.05,-158.517,29
Typical,1,8,6,0,0,0,0,-18,-11,999,53,9.800000465475023,59.05,-158.517,29
Typical,1,8,7,0,0,0,0,-13,-10,999,76,9.800000465475023,59.05,-158.517,29
Typical,1,8,8,0,0,0,0,-9,-7,999,84,9.300000441726297,59.05,-158.517,29
Typical,1,8,9,0,0,0,0,-8,-5,999,77,8.2000003894791,59.05,-158.517,29
Typical,1,8,10,0,0,0,0,-7,-4,999,78,8.600000408478081,59.05,-158.517,29
Typical,1,8,11,0,0,0,0,-7,-4,999,77,9.000000427477062,59.05,-158.517,29
Typical,1,8,12,0,0,0,0,-6,-3,999,77,9.400000446476042,59.05,-158.517,29
Typical,1,8,13,0,0,0,0,-6,-3,998,77,9.800000465475023,59.05,-158.517,29
Typical,1,8,14,0,0,0,0,-4,-2,998,85,7.200000341981649,59.05,-158.517,29
Typical,1,8,15,0,0,0,0,-3,-1,998,85,5.700000270735472,59.05,-158.517,29
Typical,1,8,16,0,0,0,0,-1,1,998,86,7.700000365730375,59.05,-158.517,29
Typical,1,8,17,0,0,0,0,-1,2,998,80,7.700000365730375,59.05,-158.517,29
Typical,1,8,18,0,0,0,0,-2,2,998,73,5.100000242237002,59.05,-158.517,29
Typical,1,8,19,0,0,0,0,-2,1,998,79,6.200000294484198,59.05,-158.517,29
Typical,1,8,20,0,7,0,7,-3,1,998,72,6.200000294484198,59.05,-158.517,29
Typical,1,8,21,0,15,0,15,-3,1,998,72,7.700000365730375,59.05,-158.517,29
Typical,1,8,22,0,18,0,18,-3,1,998,71,7.700000365730375,59.05,-158.517,29
Typical,1,8,23,0,29,0,29,-3,1,998,72,7.700000365730375,59.05,-158.517,29
Typical,1,9,0,0,22,0,22,-3,1,997,72,7.700000365730375,59.05,-158.517,29
Typical,1,9,1,0,4,0,4,-3,1,996,72,7.700000365730375,59.05,-158.517,29
Typical,1,9,2,0,0,0,0,-3,1,995,72,7.700000365730375,59.05,-158.517,29
Typical,1,9,3,0,0,0,0,-3,1,994,72,9.300000441726297,59.05,-158.517,29
Typical,1,9,4,0,0,0,0,-2,2,993,73,8.700000413227826,59.05,-158.517,29
Typical,1,9,5,0,0,0,0,-2,2,993,73,6.200000294484198,59.05,-158.517,29
Typical,1,9,6,0,0,0,0,-2,3,993,68,7.200000341981649,59.05,-158.517,29
Typical,1,9,7,0,0,0,0,-2,3,993,68,7.700000365730375,59.05,-158.517,29
Typical,1,9,8,0,0,0,0,-2,3,993,68,6.200000294484198,59.05,-158.517,29
Typical,1,9,9,0,0,0,0,-2,3,993,68,6.200000294484198,59.05,-158.517,29
Typical,1,9,10,0,0,0,0,-2,3,994,68,5.700000270735472,59.05,-158.517,29
Typical,1,9,11,0,0,0,0,-2,3,994,68,5.700000270735472,59.05,-158.517,29
Typical,1,9,12,0,0,0,0,-2,3,994,68,5.700000270735472,59.05,-158.517,29
Typical,1,9,13,0,0,0,0,-2,2,994,73,4.10000019473955,59.05,-158.517,29
Typical,1,9,14,0,0,0,0,-1,2,994,80,7.200000341981649,59.05,-158.517,29
Typical,1,9,15,0,0,0,0,-2,2,993,73,6.700000318232924,59.05,-158.517,29
Typical,1,9,16,0,0,0,0,-1,2,993,80,6.200000294484198,59.05,-158.517,29
Typical,1,9,17,0,0,0,0,-1,2,993,80,6.200000294484198,59.05,-158.517,29
Typical,1,9,18,0,0,0,0,-2,2,993,73,6.200000294484198,59.05,-158.517,29
Typical,1,9,19,0,0,0,0,-2,2,993,73,5.100000242237002,59.05,-158.517,29
Typical,1,9,20,0,7,0,7,-1,2,993,80,5.100000242237002,59.05,-158.517,29
Typical,1,9,21,0,15,0,15,-1,2,993,80,5.100000242237002,59.05,-158.517,29
Typical,1,9,22,0,24,0,24,-2,2,993,73,6.200000294484198,59.05,-158.517,29
Typical,1,9,23,0,22,0,22,-2,2,993,73,6.200000294484198,59.05,-158.517,29
Typical,1,10,0,0,11,0,11,-2,2,994,73,4.10000019473955,59.05,-158.517,29
Typical,1,10,1,0,2,0,2,-2,2,994,73,5.100000242237002,59.05,-158.517,29
Typical,1,10,2,0,0,0,0,-2,2,994,73,5.100000242237002,59.05,-158.517,29
Typical,1,10,3,0,0,0,0,-2,2,995,73,6.200000294484198,59.05,-158.517,29
Typical,1,10,4,0,0,0,0,-2,2,995,73,5.100000242237002,59.05,-158.517,29
Typical,1,10,5,0,0,0,0,-2,2,996,73,5.100000242237002,59.05,-158.517,29
Typical,1,10,6,0,0,0,0,-2,2,995,73,4.600000218488276,59.05,-158.517,29
Typical,1,10,7,0,0,0,0,-2,2,995,73,3.6000001709908247,59.05,-158.517,29
Typical,1,10,8,0,0,0,0,-2,2,995,73,5.700000270735472,59.05,-158.517,29
Typical,1,10,9,0,0,0,0,-2,2,994,73,6.200000294484198,59.05,-158.517,29
Typical,1,10,10,0,0,0,0,-2,2,994,73,7.200000341981649,59.05,-158.517,29
Typical,1,10,11,0,0,0,0,-2,2,994,73,5.700000270735472,59.05,-158.517,29
Typical,1,10,12,0,0,0,0,-2,2,993,73,6.700000318232924,59.05,-158.517,29
Typical,1,10,13,0,0,0,0,-2,2,993,73,6.200000294484198,59.05,-158.517,29
Typical,1,10,14,0,0,0,0,-2,2,992,73,8.2000003894791,59.05,-158.517,29
Typical,1,10,15,0,0,0,0,-2,2,991,73,9.800000465475023,59.05,-158.517,29
Typical,1,10,16,0,0,0,0,-2,3,991,68,6.200000294484198,59.05,-158.517,29
Typical,1,10,17,0,0,0,0,-2,3,990,68,7.700000365730375,59.05,-158.517,29
Typical,1,10,18,0,0,0,0,-2,3,990,68,7.700000365730375,59.05,-158.517,29
Typical,1,10,19,0,0,0,0,-2,3,989,68,7.200000341981649,59.05,-158.517,29
Typical,1,10,20,0,7,0,7,-2,3,989,68,7.200000341981649,59.05,-158.517,29
Typical,1,10,21,0,69,276,106,-2,3,988,68,7.200000341981649,59.05,-158.517,29
Typical,1,10,22,0,24,0,24,-2,3,988,68,7.700000365730375,59.05,-158.517,29
Typical,1,10,23,0,22,0,22,-2,3,987,68,6.700000318232924,59.05,-158.517,29
Typical,1,11,0,0,47,53,53,-2,3,988,68,6.700000318232924,59.05,-158.517,29
Typical,1,11,1,0,9,27,10,-2,3,989,68,7.700000365730375,59.05,-158.517,29
Typical,1,11,2,0,0,0,0,-2,3,990,68,6.700000318232924,59.05,-158.517,29
Typical,1,11,3,0,0,0,0,-2,2,990,73,5.100000242237002,59.05,-158.517,29
Typical,1,11,4,0,0,0,0,-2,2,991,73,4.10000019473955,59.05,-158.517,29
Typical,1,11,5,0,0,0,0,-2,3,992,68,4.10000019473955,59.05,-158.517,29
Typical,1,11,6,0,0,0,0,-2,3,993,68,7.700000365730375,59.05,-158.517,29
Typical,1,11,7,0,0,0,0,-2,3,994,68,7.700000365730375,59.05,-158.517,29
Typical,1,11,8,0,0,0,0,-2,3,995,68,6.700000318232924,59.05,-158.517,29
Typical,1,11,9,0,0,0,0,-2,3,996,68,7.200000341981649,59.05,-158.517,29
Typical,1,11,10,0,0,0,0,-2,3,997,68,6.200000294484198,59.05,-158.517,29
Typical,1,11,11,0,0,0,0,-2,2,998,73,2.1000000997446477,59.05,-158.517,29
Typical,1,11,12,0,0,0,0,-2,2,998,73,2.6000001234933734,59.05,-158.517,29
Typical,1,11,13,0,0,0,0,-2,1,998,73,3.4000001614913344,59.05,-158.517,29
Typical,1,11,14,0,0,0,0,-3,1,998,72,4.10000019473955,59.05,-158.517,29
Typical,1,11,15,0,0,0,0,-3,0,998,78,3.6000001709908247,59.05,-158.517,29
Typical,1,11,16,0,0,0,0,-3,0,998,78,3.100000147242099,59.05,-158.517,29
Typical,1,11,17,0,0,0,0,-3,1,998,72,5.700000270735472,59.05,-158.517,29
Typical,1,11,18,0,0,0,0,-3,1,998,72,6.200000294484198,59.05,-158.517,29
Typical,1,11,19,0,0,0,0,-2,2,998,73,5.100000242237002,59.05,-158.517,29
Typical,1,11,20,0,24,54,29,-1,3,998,74,6.200000294484198,59.05,-158.517,29
Typical,1,11,21,0,15,0,15,-1,3,998,74,5.700000270735472,59.05,-158.517,29
Typical,1,11,22,0,24,0,24,-1,3,998,74,6.700000318232924,59.05,-158.517,29
Typical,1,11,23,0,22,0,22,-1,3,998,74,5.100000242237002,59.05,-158.517,29
Typical,1,12,0,0,42,0,42,-1,3,998,74,5.100000242237002,59.05,-158.517,29
Typical,1,12,1,0,0,0,0,-1,3,998,74,5.100000242237002,59.05,-158.517,29
Typical,1,12,2,0,0,0,0,-1,3,998,74,5.700000270735472,59.05,-158.517,29
Typical,1,12,3,0,0,0,0,-2,3,998,68,5.100000242237002,59.05,-158.517,29
Typical,1,12,4,0,0,0,0,-2,3,998,68,3.6000001709908247,59.05,-158.517,29
Typical,1,12,5,0,0,0,0,-2,3,998,68,3.100000147242099,59.05,-158.517,29
Typical,1,12,6,0,0,0,0,-2,3,998,68,5.100000242237002,59.05,-158.517,29
Typical,1,12,7,0,0,0,0,-2,3,998,68,4.600000218488276,59.05,-158.517,29
Typical,1,12,8,0,0,0,0,-2,3,998,68,4.600000218488276,59.05,-158.517,29
Typical,1,12,9,0,0,0,0,-2,3,998,68,5.700000270735472,59.05,-158.517,29
Typical,1,12,10,0,0,0,0,-3,3,998,63,5.700000270735472,59.05,-158.517,29
Typical,1,12,11,0,0,0,0,-3,3,998,63,6.200000294484198,59.05,-158.517,29
Typical,1,12,12,0,0,0,0,-3,3,998,63,4.600000218488276,59.05,-158.517,29
Typical,1,12,13,0,0,0,0,-3,2,997,67,4.600000218488276,59.05,-158.517,29
Typical,1,12,14,0,0,0,0,-3,3,997,63,3.6000001709908247,59.05,-158.517,29
Typical,1,12,15,0,0,0,0,-3,3,997,63,4.10000019473955,59.05,-158.517,29
Typical,1,12,16,0,0,0,0,-3,3,997,63,4.10000019473955,59.05,-158.517,29
Typical,1,12,17,0,0,0,0,-3,2,997,67,3.6000001709908247,59.05,-158.517,29
Typical,1,12,18,0,0,0,0,-4,2,998,62,6.200000294484198,59.05,-158.517,29
Typical,1,12,19,0,0,0,0,-4,2,998,62,5.100000242237002,59.05,-158.517,29
Typical,1,12,20,0,11,0,11,-4,3,998,58,5.100000242237002,59.05,-158.517,29
Typical,1,12,21,0,50,45,56,-3,3,999,63,5.100000242237002,59.05,-158.517,29
Typical,1,12,22,0,24,0,24,-4,2,999,62,4.10000019473955,59.05,-158.517,29
Typical,1,12,23,0,43,0,43,-4,2,999,62,5.100000242237002,59.05,-158.517,29
Typical,1,13,0,0,51,89,61,-4,2,999,60,4.800000227987766,59.05,-158.517,29
Typical,1,13,1,0,0,0,0,-4,2,1000,57,5.200000246986747,59.05,-158.517,29
Typical,1,13,2,0,0,0,0,-4,2,1000,58,5.900000280234963,59.05,-158.517,29
Typical,1,13,3,0,0,0,0,-5,2,1000,56,6.000000284984708,59.05,-158.517,29
Typical,1,13,4,0,0,0,0,-5,2,1001,56,4.900000232737511,59.05,-158.517,29
Typical,1,13,5,0,0,0,0,-4,1,1001,58,4.10000019473955,59.05,-158.517,29
Typical,1,13,6,0,0,0,0,-4,1,1001,59,4.700000223238021,59.05,-158.517,29
Typical,1,13,7,0,0,0,0,-4,1,1002,62,6.100000289734453,59.05,-158.517,29
Typical,1,13,8,0,0,0,0,-4,1,1002,62,5.300000251736492,59.05,-158.517,29
Typical,1,13,9,0,0,0,0,-4,1,1002,62,6.800000322982669,59.05,-158.517,29
Typical,1,13,10,0,0,0,0,-4,2,1003,57,6.700000318232924,59.05,-158.517,29
Typical,1,13,11,0,0,0,0,-4,2,1003,56,7.900000375229865,59.05,-158.517,29
Typical,1,13,12,0,0,0,0,-4,2,1003,57,6.400000303983688,59.05,-158.517,29
