Typical,3,2,16,0,309,554,664,-3,7,994,48,6.200000294484198,42.933,-71.433,69
Typical,3,2,17,0,295,96,356,-3,7,994,48,5.700000270735472,42.933,-71.433,69
Typical,3,2,18,0,278,542,596,-4,7,993,44,7.200000341981649,42.933,-71.433,69
Typical,3,2,19,0,227,118,285,-4,7,993,44,5.100000242237002,42.933,-71.433,69
Typical,3,2,20,0,154,289,257,-5,6,992,43,4.600000218488276,42.933,-71.433,69
Typical,3,2,21,0,74,76,88,-5,6,993,43,5.100000242237002,42.933,-71.433,69
Typical,3,2,22,0,3,35,4,-5,5,993,46,4.600000218488276,42.933,-71.433,69
Typical,3,2,23,0,0,0,0,-4,4,994,54,5.100000242237002,42.933,-71.433,69
Typical,3,3,0,0,0,0,0,-3,4,994,59,3.6000001709908247,42.933,-71.433,69
Typical,3,3,1,0,0,0,0,-2,4,994,64,5.100000242237002,42.933,-71.433,69
Typical,3,3,2,0,0,0,0,-2,3,994,68,5.100000242237002,42.933,-71.433,69
Typical,3,3,3,0,0,0,0,-3,3,995,63,4.10000019473955,42.933,-71.433,69
Typical,3,3,4,0,0,0,0,-3,2,994,67,4.10000019473955,42.933,-71.433,69
Typical,3,3,5,0,0,0,0,-4,2,994,62,5.100000242237002,42.933,-71.433,69
Typical,3,3,6,0,0,0,0,-4,2,994,62,3.6000001709908247,42.933,-71.433,69
Typical,3,3,7,0,0,0,0,-4,1,994,67,4.10000019473955,42.933,-71.433,69
Typical,3,3,8,0,0,0,0,-4,1,994,67,5.100000242237002,42.933,-71.433,69
Typical,3,3,9,0,0,0,0,-4,2,994,62,5.100000242237002,42.933,-71.433,69
Typical,3,3,10,0,0,0,0,-4,2,994,62,6.200000294484198,42.933,-71.433,69
Typical,3,3,11,0,4,105,7,-4,2,994,62,6.700000318232924,42.933,-71.433,69
Typical,3,3,12,0,91,356,165,-5,2,995,57,6.200000294484198,42.933,-71.433,69
Typical,3,3,13,0,149,538,349,-5,2,995,57,5.700000270735472,42.933,-71.433,69
Typical,3,3,14,0,247,245,370,-5,2,995,57,8.2000003894791,42.933,-71.433,69
Typical,3,3,15,0,202,636,582,-4,3,995,58,7.700000365730375,42.933,-71.433,69
Typical,3,3,16,0,145,812,669,-4,4,995,54,5.700000270735472,42.933,-71.433,69
Typical,3,3,17,0,122,844,665,-4,4,994,54,7.700000365730375,42.933,-71.433,69
Typical,3,3,18,0,115,822,602,-4,5,993,50,7.700000365730375,42.933,-71.433,69
Typical,3,3,19,0,103,761,480,-4,6,993,47,7.700000365730375,42.933,-71.433,69
Typical,3,3,20,0,85,666,325,-4,4,993,54,8.700000413227826,42.933,-71.433,69
Typical,3,3,21,0,55,487,151,-4,3,994,58,7.200000341981649,42.933,-71.433,69
Typical,3,3,22,0,3,9,3,-4,2,994,62,6.200000294484198,42.933,-71.433,69
Typical,3,3,23,0,0,0,0,-6,1,995,56,5.700000270735472,42.933,-71.433,69
Typical,3,4,0,0,0,0,0,-6,1,996,56,6.700000318232924,42.933,-71.433,69
Typical,3,4,1,0,0,0,0,-6,0,996,60,6.200000294484198,42.933,-71.433,69
Typical,3,4,2,0,0,0,0,-6,1,996,56,5.100000242237002,42.933,-71.433,69
Typical,3,4,3,0,0,0,0,-7,1,996,51,6.700000318232924,42.933,-71.433,69
Typical,3,4,4,0,0,0,0,-7,1,995,51,6.700000318232924,42.933,-71.433,69
Typical,3,4,5,0,0,0,0,-7,1,995,51,5.100000242237002,42.933,-71.433,69
Typical,3,4,6,0,0,0,0,-7,1,995,51,6.700000318232924,42.933,-71.433,69
Typical,3,4,7,0,0,0,0,-8,1,995,47,6.700000318232924,42.933,-71.433,69
Typical,3,4,8,0,0,0,0,-7,1,996,51,6.200000294484198,42.933,-71.433,69
Typical,3,4,9,0,0,0,0,-7,0,996,55,5.700000270735472,42.933,-71.433,69
Typical,3,4,10,0,0,0,0,-7,0,997,55,5.100000242237002,42.933,-71.433,69
Typical,3,4,11,0,4,141,9,-7,0,997,55,4.600000218488276,42.933,-71.433,69
Typical,3,4,12,0,85,442,180,-7,1,998,51,4.600000218488276,42.933,-71.433,69
Typical,3,4,13,0,105,663,355,-7,2,998,48,5.700000270735472,42.933,-71.433,69
Typical,3,4,14,0,120,746,500,-7,4,998,42,6.200000294484198,42.933,-71.433,69
Typical,3,4,15,0,127,805,613,-6,5,998,42,7.700000365730375,42.933,-71.433,69
Typical,3,4,16,0,124,848,675,-6,6,997,39,6.700000318232924,42.933,-71.433,69
Typical,3,4,17,0,124,844,671,-6,7,996,37,5.100000242237002,42.933,-71.433,69
Typical,3,4,18,0,117,822,608,-6,8,996,34,5.100000242237002,42.933,-71.433,69
Typical,3,4,19,0,188,596,486,-6,9,996,32,4.600000218488276,42.933,-71.433,69
Typical,3,4,20,0,156,64,179,-7,8,996,32,5.100000242237002,42.933,-71.433,69
Typical,3,4,21,0,90,309,152,-8,8,996,29,4.600000218488276,42.933,-71.433,69
Typical,3,4,22,0,4,81,6,-9,7,997,28,3.6000001709908247,42.933,-71.433,69
Typical,3,4,23,0,0,0,0,-12,6,997,23,2.1000000997446477,42.933,-71.433,69
Typical,3,5,0,0,0,0,0,-13,4,997,24,0.0,42.933,-71.433,69
Typical,3,5,1,0,0,0,0,-13,3,998,26,2.6000001234933734,42.933,-71.433,69
Typical,3,5,2,0,0,0,0,-11,2,997,34,2.6000001234933734,42.933,-71.433,69
Typical,3,5,3,0,0,0,0,-8,1,997,47,0.0,42.933,-71.433,69
Typical,3,5,4,0,0,0,0,-9,1,997,43,0.0,42.933,-71.433,69
Typical,3,5,5,0,0,0,0,-8,1,996,47,0.0,42.933,-71.433,69
Typical,3,5,6,0,0,0,0,-6,1,996,56,0.0,42.933,-71.433,69
Typical,3,5,7,0,0,0,0,-6,0,995,60,1.500000071246177,42.933,-71.433,69
Typical,3,5,8,0,0,0,0,-8,1,995,47,0.0,42.933,-71.433,69
Typical,3,5,9,0,0,0,0,-6,0,995,60,0.0,42.933,-71.433,69
Typical,3,5,10,0,0,0,0,-6,-1,995,66,0.0,42.933,-71.433,69
Typical,3,5,11,0,5,157,11,-5,-2,996,78,0.0,42.933,-71.433,69
Typical,3,5,12,0,86,461,187,-4,1,996,67,0.0,42.933,-71.433,69
Typical,3,5,13,0,148,556,361,-4,4,996,54,1.500000071246177,42.933,-71.433,69
Typical,3,5,14,0,245,141,318,-3,6,996,51,4.600000218488276,42.933,-71.433,69
Typical,3,5,15,0,144,0,144,-2,7,996,52,4.600000218488276,42.933,-71.433,69
Typical,3,5,16,0,281,72,329,-2,7,996,52,6.200000294484198,42.933,-71.433,69
Typical,3,5,17,0,237,629,648,-2,8,996,48,6.200000294484198,42.933,-71.433,69
Typical,3,5,18,0,171,697,591,-2,8,996,48,6.200000294484198,42.933,-71.433,69
Typical,3,5,19,0,229,366,414,-2,7,997,52,7.700000365730375,42.933,-71.433,69
Typical,3,5,20,0,162,75,190,-1,7,998,56,5.700000270735472,42.933,-71.433,69
Typical,3,5,21,0,92,321,157,-1,7,999,56,4.600000218488276,42.933,-71.433,69
Typical,3,5,22,0,5,64,7,-3,6,1000,51,6.700000318232924,42.933,-71.433,69
Typical,3,5,23,0,0,0,0,-2,6,1001,55,4.600000218488276,42.933,-71.433,69
Typical,3,6,0,0,0,0,0,-2,4,1002,64,5.100000242237002,42.933,-71.433,69
Typical,3,6,1,0,0,0,0,-1,4,1003,69,4.600000218488276,42.933,-71.433,69
Typical,3,6,2,0,0,0,0,-1,3,1003,74,4.400000208988786,42.933,-71.433,69
Typical,3,6,3,0,0,0,0,-2,3,1003,68,4.10000019473955,42.933,-71.433,69
Typical,3,6,4,0,0,0,0,-3,3,1003,63,3.6000001709908247,42.933,-71.433,69
Typical,3,6,5,0,0,0,0,-4,3,1003,58,3.6000001709908247,42.933,-71.433,69
Typical,3,6,6,0,0,0,0,-4,3,1004,58,7.700000365730375,42.933,-71.433,69
Typical,3,6,7,0,0,0,0,-4,2,1004,62,4.600000218488276,42.933,-71.433,69
Typical,3,6,8,0,0,0,0,-4,2,1005,62,3.6000001709908247,42.933,-71.433,69
Typical,3,6,9,0,0,0,0,-5,2,1006,57,1.500000071246177,42.933,-71.433,69
Typical,3,6,10,0,0,0,0,-6,1,1006,56,0.0,42.933,-71.433,69
Typical,3,6,11,0,0,0,0,-6,1,1007,56,0.0,42.933,-71.433,69
Typical,3,6,12,0,95,472,201,-8,2,1008,44,4.600000218488276,42.933,-71.433,69
Typical,3,6,13,0,106,674,367,-9,3,1008,37,7.200000341981649,42.933,-71.433,69
Typical,3,6,14,0,121,751,512,-9,4,1008,35,7.700000365730375,42.933,-71.433,69
Typical,3,6,15,0,127,811,624,-9,5,1009,33,6.700000318232924,42.933,-71.433,69
Typical,3,6,16,0,127,848,687,-9,6,1008,30,7.200000341981649,42.933,-71.433,69
Typical,3,6,17,0,124,850,683,-9,6,1008,30,6.200000294484198,42.933,-71.433,69
Typical,3,6,18,0,117,828,620,-10,8,1008,24,5.700000270735472,42.933,-71.433,69
Typical,3,6,19,0,107,756,492,-13,8,1008,19,7.200000341981649,42.933,-71.433,69
Typical,3,6,20,0,85,690,343,-13,8,1009,19,8.2000003894791,42.933,-71.433,69
Typical,3,6,21,0,57,508,163,-13,7,1010,20,6.200000294484198,42.933,-71.433,69
Typical,3,6,22,0,6,97,9,-13,6,1011,21,5.100000242237002,42.933,-71.433,69
Typical,3,6,23,0,0,0,0,-13,4,1012,24,3.100000147242099,42.933,-71.433,69
Typical,3,7,0,0,0,0,0,-12,4,1013,27,3.100000147242099,42.933,-71.433,69
Typical,3,7,1,0,0,0,0,-12,3,1013,29,5.100000242237002,42.933,-71.433,69
Typical,3,7,2,0,0,0,0,-11,2,1014,34,2.6000001234933734,42.933,-71.433,69
Typical,3,7,3,0,0,0,0,-9,2,1014,40,3.100000147242099,42.933,-71.433,69
Typical,3,7,4,0,0,0,0,-8,1,1014,47,0.0,42.933,-71.433,69
Typical,3,7,5,0,0,0,0,-8,1,1014,47,0.0,42.933,-71.433,69
Typical,3,7,6,0,0,0,0,-7,-1,1014,60,0.0,42.933,-71.433,69
Typical,3,7,7,0,0,0,0,-7,-3,1014,71,0.0,42.933,-71.433,69
Typical,3,7,8,0,0,0,0,-6,-3,1014,77,1.500000071246177,42.933,-71.433,69
Typical,3,7,9,0,0,0,0,-7,-4,1014,77,0.0,42.933,-71.433,69
Typical,3,7,10,0,0,0,0,-6,-3,1014,77,0.0,42.933,-71.433,69
Typical,3,7,11,0,0,0,0,-7,-3,1014,71,0.800000037997961,42.933,-71.433,69
Typical,3,7,12,0,92,396,183,-6,-1,1013,66,1.500000071246177,42.933,-71.433,69
Typical,3,7,13,0,126,592,359,-6,3,1013,49,2.1000000997446477,42.933,-71.433,69
Typical,3,7,14,0,215,452,453,-6,6,1012,39,2.6000001234933734,42.933,-71.433,69
Typical,3,7,15,0,297,206,424,-6,8,1011,34,4.600000218488276,42.933,-71.433,69
Typical,3,7,16,0,283,451,584,-5,10,1010,30,4.10000019473955,42.933,-71.433,69
Typical,3,7,17,0,247,30,267,-6,12,1009,26,3.6000001709908247,42.933,-71.433,69
Typical,3,7,18,0,290,113,359,-6,13,1007,25,3.4000001614913344,42.933,-71.433,69
Typical,3,7,19,0,268,165,353,-5,14,1007,25,3.100000147242099,42.933,-71.433,69
Typical,3,7,20,0,176,191,248,-4,16,1006,24,3.6000001709908247,42.933,-71.433,69
Typical,3,7,21,0,89,328,159,-4,16,1006,24,3.100000147242099,42.933,-71.433,69
Typical,3,7,22,0,7,89,10,-4,14,1006,27,2.6000001234933734,42.933,-71.433,69
Typical,3,7,23,0,0,0,0,-4,12,1006,31,1.500000071246177,42.933,-71.433,69
Typical,3,8,0,0,0,0,0,-2,10,1006,42,0.0,42.933,-71.433,69
Typical,3,8,1,0,0,0,0,0,8,1006,57,1.500000071246177,42.933,-71.433,69
Typical,3,8,2,0,0,0,0,-2,9,1006,45,2.1000000997446477,42.933,-71.433,69
Typical,3,8,3,0,0,0,0,-2,8,1007,48,1.500000071246177,42.933,-71.433,69
Typical,3,8,4,0,0,0,0,-1,8,1007,52,0.0,42.933,-71.433,69
Typical,3,8,5,0,0,0,0,-2,7,1007,52,2.1000000997446477,42.933,-71.433,69
Typical,3,8,6,0,0,0,0,-2,7,1007,52,2.1000000997446477,42.933,-71.433,69
Typical,3,8,7,0,0,0,0,-2,6,1007,55,1.500000071246177,42.933,-71.433,69
Typical,3,8,8,0,0,0,0,-1,4,1008,69,0.0,42.933,-71.433,69
Typical,3,8,9,0,0,0,0,-1,2,1008,80,1.500000071246177,42.933,-71.433,69
Typical,3,8,10,0,0,0,0,-2,1,1009,79,1.500000071246177,42.933,-71.433,69
Typical,3,8,11,0,0,0,0,-1,2,1009,80,0.0,42.933,-71.433,69
Typical,3,8,12,0,97,461,206,-1,3,1010,74,0.7000000332482159,42.933,-71.433,69
Typical,3,8,13,0,108,679,379,0,6,1010,65,1.4000000664964318,42.933,-71.433,69
Typical,3,8,14,0,115,793,537,-1,9,1010,49,2.1000000997446477,42.933,-71.433,69
Typical,3,8,15,0,125,829,643,-1,10,1009,46,2.6000001234933734,42.933,-71.433,69
Typical,3,8,16,0,150,818,699,-1,12,1010,40,2.6000001234933734,42.933,-71.433,69
Typical,3,8,17,0,207,659,648,0,12,1009,44,2.1000000997446477,42.933,-71.433,69
Typical,3,8,18,0,203,554,545,1,12,1008,47,3.4000001614913344,42.933,-71.433,69
Typical,3,8,19,0,201,467,443,3,12,1008,54,4.600000218488276,42.933,-71.433,69
Typical,3,8,20,0,160,52,180,1,11,1008,50,5.100000242237002,42.933,-71.433,69
Typical,3,8,21,0,64,0,64,-1,10,1008,46,5.700000270735472,42.933,-71.433,69
Typical,3,8,22,0,5,0,5,-2,8,1009,48,4.10000019473955,42.933,-71.433,69
Typical,3,8,23,0,0,0,0,-1,7,1009,56,5.100000242237002,42.933,-71.433,69
Typical,3,9,0,0,0,0,0,0,6,1009,65,2.1000000997446477,42.933,-71.433,69
Typical,3,9,1,0,0,0,0,0,4,1009,75,1.500000071246177,42.933,-71.433,69
Typical,3,9,2,0,0,0,0,-2,4,1008,60,2.6000001234933734,42.933,-71.433,69
Typical,3,9,3,0,0,0,0,-4,6,1008,47,3.6000001709908247,42.933,-71.433,69
Typical,3,9,4,0,0,0,0,-5,5,1008,46,4.10000019473955,42.933,-71.433,69
Typical,3,9,5,0,0,0,0,-4,5,1008,50,3.100000147242099,42.933,-71.433,69
Typical,3,9,6,0,0,0,0,-3,4,1005,59,5.100000242237002,42.933,-71.433,69
Typical,3,9,7,0,0,0,0,-2,4,1005,64,3.100000147242099,42.933,-71.433,69
Typical,3,9,8,0,0,0,0,-1,4,1005,69,2.6000001234933734,42.933,-71.433,69
Typical,3,9,9,0,0,0,0,1,4,1004,81,3.100000147242099,42.933,-71.433,69
Typical,3,9,10,0,0,0,0,3,6,1003,81,3.6000001709908247,42.933,-71.433,69
Typical,3,9,11,0,0,0,0,5,6,1002,93,4.10000019473955,42.933,-71.433,69
Typical,3,9,12,0,111,80,130,7,7,1001,100,4.600000218488276,42.933,-71.433,69
Typical,3,9,13,0,162,25,172,9,10,1000,93,4.10000019473955,42.933,-71.433,69
Typical,3,9,14,0,212,616,542,9,12,1000,82,4.10000019473955,42.933,-71.433,69
Typical,3,9,15,0,199,714,648,10,15,998,72,5.100000242237002,42.933,-71.433,69
Typical,3,9,16,0,330,259,505,11,17,997,68,5.100000242237002,42.933,-71.433,69
Typical,3,9,17,0,330,252,499,11,21,995,53,5.700000270735472,42.933,-71.433,69
Typical,3,9,18,0,215,18,226,11,22,994,50,3.100000147242099,42.933,-71.433,69
Typical,3,9,19,0,84,0,84,11,22,993,50,3.100000147242099,42.933,-71.433,69
Typical,3,9,20,0,58,0,58,13,20,993,64,4.600000218488276,42.933,-71.433,69
Typical,3,9,21,0,18,0,18,12,21,993,56,6.700000318232924,42.933,-71.433,69
Typical,3,9,22,0,2,0,2,12,18,991,68,3.6000001709908247,42.933,-71.433,69
Typical,3,9,23,0,0,0,0,12,17,991,72,2.6000001234933734,42.933,-71.433,69
Typical,3,10,0,0,0,0,0,13,16,991,82,4.10000019473955,42.933,-71.433,69
Typical,3,10,1,0,0,0,0,12,16,993,77,4.10000019473955,42.933,-71.433,69
Typical,3,10,2,0,0,0,0,12,12,994,100,2.6000001234933734,42.933,-71.433,69
Typical,3,10,3,0,0,0,0,12,12,993,100,2.6000001234933734,42.933,-71.433,69
Typical,3,10,4,0,0,0,0,11,11,993,100,2.6000001234933734,42.933,-71.433,69
Typical,3,10,5,0,0,0,0,11,11,993,100,2.6000001234933734,42.933,-71.433,69
Typical,3,10,6,0,0,0,0,11,11,994,100,2.6000001234933734,42.933,-71.433,69
Typical,3,10,7,0,0,0,0,9,11,996,87,8.2000003894791,42.933,-71.433,69
Typical,3,10,8,0,0,0,0,4,7,998,81,7.700000365730375,42.933,-71.433,69
Typical,3,10,9,0,0,0,0,2,5,1000,81,7.200000341981649,42.933,-71.433,69
Typical,3,10,10,0,0,0,0,-1,3,1002,74,8.700000413227826,42.933,-71.433,69
Typical,3,10,11,0,0,0,0,-2,2,1005,73,6.200000294484198,42.933,-71.433,69
Typical,3,10,12,0,96,497,218,-4,2,1007,62,6.200000294484198,42.933,-71.433,69
Typical,3,10,13,0,106,696,391,-4,2,1008,62,7.700000365730375,42.933,-71.433,69
Typical,3,10,14,0,122,762,536,-4,3,1009,58,7.200000341981649,42.933,-71.433,69
Typical,3,10,15,0,125,834,654,-4,4,1011,54,5.700000270735472,42.933,-71.433,69
Typical,3,10,16,0,129,854,711,-4,4,1011,54,3.100000147242099,42.933,-71.433,69
Typical,3,10,17,0,126,856,707,-3,6,1011,51,2.900000137742609,42.933,-71.433,69
Typical,3,10,18,0,120,828,637,-4,7,1011,44,2.8000001329928637,42.933,-71.433,69
Typical,3,10,19,0,113,774,522,-4,7,1012,44,2.6000001234933734,42.933,-71.433,69
Typical,3,10,20,0,113,633,361,-3,8,1011,44,3.6000001709908247,42.933,-71.433,69
Typical,3,10,21,0,83,308,152,-3,6,1013,51,6.700000318232924,42.933,-71.433,69
Typical,3,10,22,0,10,22,11,-7,3,1015,45,3.6000001709908247,42.933,-71.433,69
Typical,3,10,23,0,0,0,0,-8,2,1016,44,5.100000242237002,42.933,-71.433,69
Typical,3,11,0,0,0,0,0,-8,2,1017,44,4.10000019473955,42.933,-71.433,69
Typical,3,11,1,0,0,0,0,-7,2,1017,48,3.6000001709908247,42.933,-71.433,69
Typical,3,11,2,0,0,0,0,-6,2,1018,52,4.600000218488276,42.933,-71.433,69
Typical,3,11,3,0,0,0,0,-7,2,1018,48,3.6000001709908247,42.933,-71.433,69
Typical,3,11,4,0,0,0,0,-7,2,1018,48,3.100000147242099,42.933,-71.433,69
Typical,3,11,5,0,0,0,0,-7,2,1019,48,1.500000071246177,42.933,-71.433,69
Typical,3,11,6,0,0,0,0,-7,1,1019,51,2.1000000997446477,42.933,-71.433,69
Typical,3,11,7,0,0,0,0,-7,1,1018,51,2.6000001234933734,42.933,-71.433,69
Typical,3,11,8,0,0,0,0,-7,1,1019,51,2.6000001234933734,42.933,-71.433,69
Typical,3,11,9,0,0,0,0,-7,1,1019,51,3.6000001709908247,42.933,-71.433,69
Typical,3,11,10,0,0,0,0,-7,0,1020,55,2.6000001234933734,42.933,-71.433,69
Typical,3,11,11,0,0,0,0,-6,0,1020,60,2.6000001234933734,42.933,-71.433,69
Typical,3,11,12,0,80,0,80,-5,0,1020,66,3.100000147242099,42.933,-71.433,69
Typical,3,11,13,0,75,0,75,-4,0,1020,72,2.6000001234933734,42.933,-71.433,69
Typical,3,11,14,0,116,0,116,-3,1,1020,72,3.100000147242099,42.933,-71.433,69
Typical,3,11,15,0,112,0,112,-2,1,1020,79,3.6000001709908247,42.933,-71.433,69
Typical,3,11,16,0,115,0,115,-2,2,1019,73,2.6000001234933734,42.933,-71.433,69
Typical,3,11,17,0,160,0,160,-2,1,1018,79,3.100000147242099,42.933,-71.433,69
Typical,3,11,18,0,145,0,145,1,1,1017,100,4.10000019473955,42.933,-71.433,69
Typical,3,11,19,0,84,0,84,1,1,1016,100,2.6000001234933734,42.933,-71.433,69
Typical,3,11,20,0,58,0,58,0,0,1016,100,2.6000001234933734,42.933,-71.433,69
Typical,3,11,21,0,42,0,42,0,0,1015,100,2.6000001234933734,42.933,-71.433,69
Typical,3,11,22,0,10,23,12,1,1,1014,100,2.1000000997446477,42.933,-71.433,69
Typical,3,11,23,0,0,0,0,0,0,1013,100,2.6000001234933734,42.933,-71.433,69
Typical,3,12,0,0,0,0,0,1,1,1013,100,3.6000001709908247,42.933,-71.433,69
Typical,3,12,1,0,0,0,0,1,1,1012,100,3.6000001709908247,42.933,-71.433,69
Typical,3,12,2,0,0,0,0,1,1,1010,100,4.600000218488276,42.933,-71.433,69
Typical,3,12,3,0,0,0,0,1,1,1009,100,3.100000147242099,42.933,-71.433,69
Typical,3,12,4,0,0,0,0,1,1,1007,100,3.6000001709908247,42.933,-71.433,69
Typical,3,12,5,0,0,0,0,1,1,1005,100,3.6000001709908247,42.933,-71.433,69
Typical,3,12,6,0,0,0,0,1,1,1004,100,2.6000001234933734,42.933,-71.433,69
Typical,3,12,7,0,0,0,0,1,1,1001,100,4.600000218488276,42.933,-71.433,69
Typical,3,12,8,0,0,0,0,1,1,999,100,5.100000242237002,42.933,-71.433,69
Typical,3,12,9,0,0,0,0,1,1,999,100,3.100000147242099,42.933,-71.433,69
Typical,3,12,10,0,0,0,0,1,1,998,100,3.100000147242099,42.933,-71.433,69
Typical,3,12,11,0,0,0,0,1,1,997,100,0.0,42.933,-71.433,69
Typical,3,12,12,0,40,0,40,1,1,997,100,1.500000071246177,42.933,-71.433,69
Typical,3,12,13,0,89,0,89,1,1,996,100,1.500000071246177,42.933,-71.433,69
Typical,3,12,14,0,103,0,103,1,1,995,100,4.10000019473955,42.933,-71.433,69
Typical,3,12,15,0,106,0,106,1,1,995,100,4.10000019473955,42.933,-71.433,69
Typical,3,12,16,0,134,0,134,2,2,994,100,2.1000000997446477,42.933,-71.433,69
Typical,3,12,17,0,113,0,113,2,2,993,100,2.6000001234933734,42.933,-71.433,69
Typical,3,12,18,0,104,0,104,2,2,993,100,3.6000001709908247,42.933,-71.433,69
Typical,3,12,19,0,84,0,84,2,2,993,100,2.1000000997446477,42.933,-71.433,69
Typical,3,12,20,0,58,0,58,3,3,993,100,2.1000000997446477,42.933,-71.433,69
Typical,3,12,21,0,80,17,84,2,3,994,93,3.100000147242099,42.933,-71.433,69
Typical,3,12,22,0,13,58,16,1,3,995,87,4.10000019473955,42.933,-71.433,69
Typical,3,12,23,0,0,0,0,-1,2,997,80,7.200000341981649,42.933,-71.433,69
Typical,3,13,0,0,0,0,0,-2,2,999,73,5.700000270735472,42.933,-71.433,69
Typical,3,13,1,0,0,0,0,-2,1,1000,79,6.700000318232924,42.933,-71.433,69
Typical,3,13,2,0,0,0,0,-2,1,1001,79,7.200000341981649,42.933,-71.433,69
Typical,3,13,3,0,0,0,0,-2,-1,1003,92,8.2000003894791,42.933,-71.433,69
Typical,3,13,4,0,0,0,0,-3,-1,1004,85,3.6000001709908247,42.933,-71.433,69
Typical,3,13,5,0,0,0,0,-6,0,1005,60,4.600000218488276,42.933,-71.433,69
Typical,3,13,6,0,0,0,0,-7,-1,1006,60,4.10000019473955,42.933,-71.433,69
Typical,3,13,7,0,0,0,0,-8,-1,1007,55,5.100000242237002,42.933,-71.433,69
Typical,3,13,8,0,0,0,0,-9,-2,1008,55,4.600000218488276,42.933,-71.433,69
Typical,3,13,9,0,0,0,0,-9,-2,1010,55,4.600000218488276,42.933,-71.433,69
Typical,3,13,10,0,0,0,0,-11,-3,1011,50,5.100000242237002,42.933,-71.433,69
Typical,3,13,11,0,0,0,0,-11,-2,1013,46,4.10000019473955,42.933,-71.433,69
Typical,3,13,12,0,118,151,158,-11,-2,1014,46,4.10000019473955,42.933,-71.433,69
Typical,3,13,13,0,165,540,395,-11,-2,1015,46,7.700000365730375,42.933,-71.433,69
Typical,3,13,14,0,161,634,515,-11,-1,1015,42,5.100000242237002,42.933,-71.433,69
Typical,3,13,15,0,193,641,610,-13,0,1015,32,7.700000365730375,42.933,-71.433,69
Typical,3,13,16,0,221,625,656,-13,1,1015,30,6.700000318232924,42.933,-71.433,69
Typical,3,13,17,0,175,743,689,-13,2,1015,28,7.200000341981649,42.933,-71.433,69
Typical,3,13,18,0,150,745,626,-13,2,1015,28,5.700000270735472,42.933,-71.433,69
Typical,3,13,19,0,126,733,522,-14,3,1015,24,5.700000270735472,42.933,-71.433,69
Typical,3,13,20,0,162,524,373,-12,2,1016,31,4.600000218488276,42.933,-71.433,69
Typical,3,13,21,0,88,44,98,-13,2,1017,28,4.10000019473955,42.933,-71.433,69
Typical,3,13,22,0,12,8,13,-12,1,1017,33,3.100000147242099,42.933,-71.433,69
Typical,3,13,23,0,0,0,0,-12,0,1018,36,3.100000147242099,42.933,-71.433,69
Typical,3,14,0,0,0,0,0,-13,-1,1019,35,1.600000075995922,42.933,-71.433,69
Typical,3,14,1,0,0,0,0,-12,-2,1019,42,0.0,42.933,-71.433,69
Typical,3,14,2,0,0,0,0,-9,-3,1020,60,0.0,42.933,-71.433,69
Typical,3,14,3,0,0,0,0,-9,-4,1020,65,0.0,42.933,-71.433,69
Typical,3,14,4,0,0,0,0,-9,-6,1020,77,0.0,42.933,-71.433,69
Typical,3,14,5,0,0,0,0,-8,-7,1020,92,0.0,42.933,-71.433,69
Typical,3,14,6,0,0,0,0,-9,-7,1020,84,0.0,42.933,-71.433,69
Typical,3,14,7,0,0,0,0,-9,-7,1020,84,0.0,42.933,-71.433,69
Typical,3,14,8,0,0,0,0,-8,-7,1019,92,0.0,42.933,-71.433,69
Typical,3,14,9,0,0,0,0,-7,-6,1020,92,0.0,42.933,-71.433,69
Typical,3,14,10,0,0,0,0,-7,-6,1020,92,0.0,42.933,-71.433,69
Typical,3,14,11,0,0,0,0,-8,-5,1020,77,0.0,42.933,-71.433,69
Typical,3,14,12,0,115,39,125,-9,-3,1020,60,1.500000071246177,42.933,-71.433,69
Typical,3,14,13,0,195,446,388,-7,-1,1019,60,2.8000001329928637,42.933,-71.433,69
Typical,3,14,14,0,260,85,309,-6,1,1019,56,4.10000019473955,42.933,-71.433,69
Typical,3,14,15,0,234,677,678,-4,3,1018,58,3.6000001709908247,42.933,-71.433,69
Typical,3,14,16,0,173,758,704,-3,6,1017,51,5.600000265985727,42.933,-71.433,69
Typical,3,14,17,0,150,791,701,-3,9,1015,41,7.700000365730375,42.933,-71.433,69
Typical,3,14,18,0,139,775,638,-2,9,1014,45,5.100000242237002,42.933,-71.433,69
Typical,3,14,19,0,175,680,545,-2,10,1014,42,4.600000218488276,42.933,-71.433,69
Typical,3,14,20,0,164,396,325,-1,10,1014,46,4.600000218488276,42.933,-71.433,69
Typical,3,14,21,0,72,461,183,-1,10,1014,46,4.10000019473955,42.933,-71.433,69
Typical,3,14,22,0,15,125,22,-1,9,1014,49,4.600000218488276,42.933,-71.433,69
Typical,3,14,23,0,0,0,0,-1,8,1014,52,3.6000001709908247,42.933,-71.433,69
Typical,3,15,0,0,0,0,0,-1,7,1015,56,5.700000270735472,42.933,-71.433,69
Typical,3,15,1,0,0,0,0,-1,6,1015,60,4.600000218488276,42.933,-71.433,69
Typical,3,15,2,0,0,0,0,-1,5,1016,64,3.100000147242099,42.933,-71.433,69
Typical,3,15,3,0,0,0,0,-1,4,1016,69,3.6000001709908247,42.933,-71.433,69
Typical,3,15,4,0,0,0,0,-1,4,1016,69,3.100000147242099,42.933,-71.433,69
Typical,3,15,5,0,0,0,0,-1,3,1016,74,2.6000001234933734,42.933,-71.433,69
