Typical,1,2,1,0,0,0,0,18,18,1013,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,2,0,0,0,0,15,15,1013,100,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,2,3,0,0,0,0,15,15,1013,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,4,0,0,0,0,15,15,1012,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,5,0,0,0,0,16,16,1012,100,0.0,29.7,-82.28299999999999,41
Typical,1,2,6,0,0,0,0,16,16,1011,100,0.0,29.7,-82.28299999999999,41
Typical,1,2,7,0,0,0,0,15,16,1010,97,0.0,29.7,-82.28299999999999,41
Typical,1,2,8,0,0,0,0,16,16,1007,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,2,9,0,0,0,0,16,16,1009,100,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,2,10,0,0,0,0,15,16,1008,97,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,11,0,0,0,0,15,16,1009,97,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,2,12,0,8,0,8,15,16,1010,97,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,13,0,85,56,96,15,16,1010,97,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,14,0,61,0,61,14,14,1011,100,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,2,15,0,93,0,93,14,14,1011,100,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,2,16,0,113,0,113,15,15,1010,96,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,17,0,121,0,121,15,16,1008,97,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,2,18,0,137,0,137,15,17,1007,90,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,19,0,136,0,136,16,16,1007,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,20,0,78,0,78,15,16,1007,93,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,21,0,37,0,37,15,16,1008,97,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,2,22,0,8,0,8,14,15,1008,96,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,2,23,0,0,0,0,13,13,1008,96,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,3,0,0,0,0,0,12,13,1009,97,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,3,1,0,0,0,0,12,13,1008,97,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,3,2,0,0,0,0,12,13,1008,97,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,3,3,0,0,0,0,12,13,1008,97,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,3,4,0,0,0,0,12,13,1007,93,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,3,5,0,0,0,0,11,12,1007,93,0.0,29.7,-82.28299999999999,41
Typical,1,3,6,0,0,0,0,12,12,1006,96,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,3,7,0,0,0,0,11,12,1006,93,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,3,8,0,0,0,0,12,12,1005,96,0.0,29.7,-82.28299999999999,41
Typical,1,3,9,0,0,0,0,11,11,1005,100,0.0,29.7,-82.28299999999999,41
Typical,1,3,10,0,0,0,0,11,11,1005,100,0.0,29.7,-82.28299999999999,41
Typical,1,3,11,0,0,0,0,12,12,1005,100,0.0,29.7,-82.28299999999999,41
Typical,1,3,12,0,3,0,3,12,12,1005,100,0.0,29.7,-82.28299999999999,41
Typical,1,3,13,0,36,0,36,13,13,1005,96,1.0000000474974513,29.7,-82.28299999999999,41
Typical,1,3,14,0,74,0,74,14,14,1004,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,3,15,0,105,0,105,15,15,1003,100,1.0000000474974513,29.7,-82.28299999999999,41
Typical,1,3,16,0,118,249,262,16,18,1002,90,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,3,17,0,213,92,269,16,19,1001,84,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,3,18,0,181,0,181,16,18,1000,90,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,3,19,0,142,347,318,17,20,998,84,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,3,20,0,114,258,213,17,19,998,87,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,3,21,0,49,0,49,17,17,997,100,14.400000683963299,29.7,-82.28299999999999,41
Typical,1,3,22,0,11,138,20,13,13,998,100,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,3,23,0,0,0,0,10,13,998,80,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,4,0,0,0,0,0,10,13,999,84,9.300000441726297,29.7,-82.28299999999999,41
Typical,1,4,1,0,0,0,0,9,12,1000,83,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,4,2,0,0,0,0,8,11,1000,83,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,4,3,0,0,0,0,8,10,1001,86,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,4,4,0,0,0,0,8,10,1002,86,8.2000003894791,29.7,-82.28299999999999,41
Typical,1,4,5,0,0,0,0,7,10,1003,83,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,4,6,0,0,0,0,8,9,1003,93,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,4,7,0,0,0,0,6,8,1003,86,8.2000003894791,29.7,-82.28299999999999,41
Typical,1,4,8,0,0,0,0,6,8,1003,83,7.200000341981649,29.7,-82.28299999999999,41
Typical,1,4,9,0,0,0,0,5,7,1004,86,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,4,10,0,0,0,0,5,7,1004,86,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,4,11,0,0,0,0,4,6,1005,85,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,4,12,0,8,38,10,4,6,1006,89,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,4,13,0,54,398,133,5,7,1006,90,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,4,14,0,83,633,314,3,8,1007,71,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,4,15,0,111,441,329,3,11,1008,61,9.300000441726297,29.7,-82.28299999999999,41
Typical,1,4,16,0,165,752,599,5,12,1007,61,10.300000489223748,29.7,-82.28299999999999,41
Typical,1,4,17,0,159,658,559,3,12,1006,55,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,4,18,0,181,350,385,3,13,1006,51,9.300000441726297,29.7,-82.28299999999999,41
Typical,1,4,19,0,135,506,392,3,12,1006,52,10.300000489223748,29.7,-82.28299999999999,41
Typical,1,4,20,0,81,384,230,2,12,1007,53,9.300000441726297,29.7,-82.28299999999999,41
Typical,1,4,21,0,58,435,155,3,11,1007,56,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,4,22,0,14,68,19,3,10,1008,63,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,4,23,0,0,0,0,4,8,1009,76,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,5,0,0,0,0,0,4,7,1010,79,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,5,1,0,0,0,0,4,7,1011,82,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,2,0,0,0,0,3,6,1012,79,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,5,3,0,0,0,0,1,5,1012,76,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,5,4,0,0,0,0,1,5,1013,76,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,5,5,0,0,0,0,1,3,1013,82,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,5,6,0,0,0,0,0,3,1014,82,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,5,7,0,0,0,0,0,3,1014,82,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,5,8,0,0,0,0,0,2,1015,89,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,5,9,0,0,0,0,0,1,1016,92,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,10,0,0,0,0,0,0,1016,95,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,11,0,0,0,0,0,0,1017,95,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,5,12,0,7,139,14,0,0,1017,100,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,5,13,0,35,609,155,0,2,1019,82,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,14,0,52,806,346,0,5,1020,67,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,5,15,0,65,892,506,0,6,1020,62,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,5,16,0,73,931,611,0,8,1020,58,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,17,0,75,943,651,0,10,1019,52,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,18,0,73,933,621,0,10,1018,50,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,5,19,0,66,898,525,0,11,1018,48,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,20,0,54,821,372,1,12,1018,49,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,5,21,0,38,650,184,0,11,1019,46,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,5,22,0,12,207,26,1,9,1020,59,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,5,23,0,0,0,0,2,6,1020,76,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,6,0,0,0,0,0,2,5,1020,79,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,6,1,0,0,0,0,2,3,1021,89,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,6,2,0,0,0,0,2,2,1021,96,0.0,29.7,-82.28299999999999,41
Typical,1,6,3,0,0,0,0,1,1,1020,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,4,0,0,0,0,0,0,1019,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,5,0,0,0,0,0,0,1019,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,6,0,0,0,0,0,0,1018,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,7,0,0,0,0,0,0,1017,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,8,0,0,0,0,0,0,1017,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,9,0,0,0,0,0,0,1017,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,10,0,0,0,0,0,0,1017,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,11,0,0,0,0,0,0,1018,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,12,0,7,126,13,-1,-1,1018,100,0.0,29.7,-82.28299999999999,41
Typical,1,6,13,0,34,614,155,4,5,1019,96,0.0,29.7,-82.28299999999999,41
Typical,1,6,14,0,50,805,344,8,10,1019,86,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,6,15,0,62,888,502,9,14,1019,72,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,6,16,0,81,836,566,11,17,1018,65,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,6,17,0,84,895,632,11,20,1017,57,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,6,18,0,139,737,573,10,19,1016,54,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,6,19,0,61,894,520,9,20,1015,49,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,6,20,0,107,668,368,10,20,1015,53,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,6,21,0,49,633,193,10,19,1015,54,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,6,22,0,16,138,25,11,15,1016,77,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,6,23,0,0,0,0,10,13,1016,80,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,7,0,0,0,0,0,10,13,1016,80,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,7,1,0,0,0,0,5,10,1016,68,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,7,2,0,0,0,0,8,8,1016,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,3,0,0,0,0,8,8,1016,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,4,0,0,0,0,8,8,1016,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,5,0,0,0,0,6,6,1016,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,7,6,0,0,0,0,6,6,1015,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,7,0,0,0,0,6,6,1015,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,8,0,0,0,0,6,6,1014,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,9,0,0,0,0,6,6,1014,100,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,7,10,0,0,0,0,5,5,1014,100,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,7,11,0,0,0,0,5,5,1015,100,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,7,12,0,6,29,8,6,6,1015,100,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,7,13,0,82,47,92,9,9,1015,100,0.0,29.7,-82.28299999999999,41
Typical,1,7,14,0,184,226,267,11,12,1016,93,0.0,29.7,-82.28299999999999,41
Typical,1,7,15,0,123,645,443,13,17,1016,75,1.500000071246177,29.7,-82.28299999999999,41
Typical,1,7,16,0,97,514,395,13,22,1014,57,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,7,17,0,143,656,546,12,22,1013,51,7.200000341981649,29.7,-82.28299999999999,41
Typical,1,7,18,0,265,345,469,11,21,1012,53,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,7,19,0,262,125,327,12,21,1011,55,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,7,20,0,72,505,271,12,22,1011,53,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,7,21,0,63,386,152,12,21,1011,57,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,7,22,0,14,148,24,12,18,1011,65,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,7,23,0,0,0,0,12,17,1011,72,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,8,0,0,0,0,0,12,14,1011,87,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,8,1,0,0,0,0,12,14,1010,87,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,8,2,0,0,0,0,12,13,1010,89,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,8,3,0,0,0,0,12,13,1010,89,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,8,4,0,0,0,0,12,14,1010,90,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,8,5,0,0,0,0,13,16,1009,87,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,8,6,0,0,0,0,13,16,1009,84,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,8,7,0,0,0,0,14,16,1009,90,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,8,0,0,0,0,16,17,1009,97,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,8,9,0,0,0,0,16,16,1009,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,10,0,0,0,0,16,16,1010,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,11,0,0,0,0,12,12,1011,100,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,8,12,0,3,0,3,10,11,1012,97,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,8,13,0,50,0,50,10,11,1014,93,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,8,14,0,106,0,106,9,11,1014,86,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,15,0,150,0,150,9,12,1015,83,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,8,16,0,180,0,180,8,12,1015,74,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,17,0,191,0,191,4,13,1014,53,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,8,18,0,173,391,405,3,14,1013,47,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,8,19,0,144,609,459,3,15,1013,47,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,8,20,0,121,515,324,2,13,1013,47,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,8,21,0,53,522,175,1,13,1014,44,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,22,0,14,189,27,0,11,1015,44,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,8,23,0,0,0,0,0,9,1016,52,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,9,0,0,0,0,0,-2,8,1017,46,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,9,1,0,0,0,0,-3,6,1017,47,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,9,2,0,0,0,0,-5,6,1018,43,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,9,3,0,0,0,0,-6,5,1018,42,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,9,4,0,0,0,0,-6,5,1018,40,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,9,5,0,0,0,0,-6,4,1018,41,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,9,6,0,0,0,0,-7,3,1019,41,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,9,7,0,0,0,0,-7,3,1019,39,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,9,8,0,0,0,0,-6,2,1019,46,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,9,9,0,0,0,0,-7,1,1019,46,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,9,10,0,0,0,0,-7,1,1020,50,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,9,11,0,0,0,0,-7,0,1021,54,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,9,12,0,6,180,15,-7,0,1022,57,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,9,13,0,29,652,158,-6,1,1023,52,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,9,14,0,43,831,347,-3,3,1023,55,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,9,15,0,54,908,506,-1,6,1024,57,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,9,16,0,176,445,436,1,9,1023,59,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,9,17,0,123,742,581,3,10,1022,61,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,9,18,0,122,596,477,2,11,1022,54,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,9,19,0,80,744,467,2,12,1022,53,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,9,20,0,85,659,347,2,11,1022,52,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,9,21,0,110,80,129,1,10,1022,52,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,9,22,0,17,165,29,3,8,1022,68,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,9,23,0,0,0,0,3,7,1023,76,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,10,0,0,0,0,0,3,6,1023,82,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,10,1,0,0,0,0,3,5,1023,85,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,10,2,0,0,0,0,3,5,1024,89,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,10,3,0,0,0,0,3,5,1024,89,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,10,4,0,0,0,0,3,5,1023,89,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,10,5,0,0,0,0,3,5,1023,89,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,10,6,0,0,0,0,3,5,1023,85,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,10,7,0,0,0,0,3,5,1023,89,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,10,8,0,0,0,0,4,5,1023,92,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,10,9,0,0,0,0,4,6,1023,89,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,10,10,0,0,0,0,5,6,1023,93,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,10,11,0,0,0,0,5,6,1023,93,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,10,12,0,9,13,9,5,5,1024,96,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,10,13,0,63,295,122,6,7,1024,93,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,10,14,0,102,536,299,8,11,1025,80,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,10,15,0,170,473,406,9,13,1025,77,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,10,16,0,340,114,407,10,13,1024,80,7.200000341981649,29.7,-82.28299999999999,41
Typical,1,10,17,0,288,385,527,11,15,1024,77,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,10,18,0,184,458,458,11,15,1023,75,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,10,19,0,152,392,357,11,15,1023,75,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,10,20,0,166,332,299,11,15,1023,77,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,10,21,0,92,112,119,11,13,1023,83,6.200000294484198,29.7,-82.28299999999999,41
Typical,1,10,22,0,12,0,12,11,12,1023,93,7.700000365730375,29.7,-82.28299999999999,41
Typical,1,10,23,0,0,0,0,11,12,1024,93,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,11,0,0,0,0,0,11,11,1024,96,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,11,1,0,0,0,0,11,11,1024,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,2,0,0,0,0,11,11,1024,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,11,3,0,0,0,0,11,11,1024,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,4,0,0,0,0,10,10,1024,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,11,5,0,0,0,0,10,10,1024,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,6,0,0,0,0,10,10,1023,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,7,0,0,0,0,10,10,1023,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,11,8,0,0,0,0,10,10,1023,100,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,11,9,0,0,0,0,10,10,1023,100,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,11,10,0,0,0,0,10,10,1023,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,11,0,0,0,0,9,9,1023,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,12,0,4,0,4,9,9,1023,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,11,13,0,79,32,86,10,11,1023,97,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,11,14,0,101,92,135,11,12,1023,89,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,11,15,0,220,206,324,12,16,1023,78,4.600000218488276,29.7,-82.28299999999999,41
Typical,1,11,16,0,185,371,403,13,18,1021,73,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,11,17,0,311,142,399,14,21,1020,66,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,11,18,0,254,227,391,15,21,1018,68,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,11,19,0,262,62,295,14,22,1018,61,6.700000318232924,29.7,-82.28299999999999,41
Typical,1,11,20,0,107,99,147,15,21,1018,66,5.200000246986747,29.7,-82.28299999999999,41
Typical,1,11,21,0,51,0,51,15,20,1018,73,5.700000270735472,29.7,-82.28299999999999,41
Typical,1,11,22,0,14,0,14,15,19,1018,79,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,11,23,0,0,0,0,15,18,1018,84,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,12,0,0,0,0,0,15,17,1018,87,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,1,0,0,0,0,16,17,1018,90,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,12,2,0,0,0,0,16,17,1017,93,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,3,0,0,0,0,16,16,1017,96,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,4,0,0,0,0,16,16,1016,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,5,0,0,0,0,16,16,1016,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,6,0,0,0,0,16,16,1015,100,0.0,29.7,-82.28299999999999,41
Typical,1,12,7,0,0,0,0,15,15,1015,100,0.0,29.7,-82.28299999999999,41
Typical,1,12,8,0,0,0,0,15,15,1015,100,0.0,29.7,-82.28299999999999,41
Typical,1,12,9,0,0,0,0,15,15,1014,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,10,0,0,0,0,13,13,1014,100,2.6000001234933734,29.7,-82.28299999999999,41
Typical,1,12,11,0,0,0,0,15,15,1014,100,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,12,12,0,7,63,10,15,15,1014,100,2.1000000997446477,29.7,-82.28299999999999,41
Typical,1,12,13,0,42,149,72,16,16,1014,100,3.100000147242099,29.7,-82.28299999999999,41
Typical,1,12,14,0,88,0,88,18,18,1014,100,3.6000001709908247,29.7,-82.28299999999999,41
Typical,1,12,15,0,126,0,126,18,20,1014,90,4.10000019473955,29.7,-82.28299999999999,41
Typical,1,12,16,0,285,150,373,18,22,1013,82,6.700000318232924,29.7,-82.28299999999999,41
