Typical,2,13,9,0,0,0,0,-12,-8,963,70,3.6000001709908247,46.833,-95.883,426
Typical,2,13,10,0,0,0,0,-12,-8,963,70,4.600000218488276,46.833,-95.883,426
Typical,2,13,11,0,0,0,0,-12,-8,963,70,6.200000294484198,46.833,-95.883,426
Typical,2,13,12,0,0,0,0,-12,-8,963,70,3.100000147242099,46.833,-95.883,426
Typical,2,13,13,0,0,0,0,-13,-9,963,70,3.100000147242099,46.833,-95.883,426
Typical,2,13,14,0,55,511,129,-11,-7,963,70,3.6000001709908247,46.833,-95.883,426
Typical,2,13,15,0,62,787,286,-11,-6,963,64,3.100000147242099,46.833,-95.883,426
Typical,2,13,16,0,73,872,419,-10,-5,963,65,5.700000270735472,46.833,-95.883,426
Typical,2,13,17,0,78,915,506,-9,-5,963,71,4.600000218488276,46.833,-95.883,426
Typical,2,13,18,0,78,926,538,-9,-5,963,71,3.6000001709908247,46.833,-95.883,426
Typical,2,13,19,0,75,919,516,-8,-3,963,65,3.100000147242099,46.833,-95.883,426
Typical,2,13,20,0,63,887,435,-8,-3,963,65,3.6000001709908247,46.833,-95.883,426
Typical,2,13,21,0,57,806,314,-8,-3,963,65,2.6000001234933734,46.833,-95.883,426
Typical,2,13,22,0,35,628,151,-8,-5,963,77,3.100000147242099,46.833,-95.883,426
Typical,2,13,23,0,7,141,11,-9,-6,963,77,3.6000001709908247,46.833,-95.883,426
Typical,2,14,0,0,0,0,0,-8,-6,963,84,5.100000242237002,46.833,-95.883,426
Typical,2,14,1,0,0,0,0,-7,-5,963,84,6.700000318232924,46.833,-95.883,426
Typical,2,14,2,0,0,0,0,-12,-7,963,64,8.700000413227826,46.833,-95.883,426
Typical,2,14,3,0,0,0,0,-14,-9,963,61,7.700000365730375,46.833,-95.883,426
Typical,2,14,4,0,0,0,0,-18,-12,963,57,6.700000318232924,46.833,-95.883,426
Typical,2,14,5,0,0,0,0,-23,-15,963,47,5.100000242237002,46.833,-95.883,426
Typical,2,14,6,0,0,0,0,-23,-16,963,51,5.100000242237002,46.833,-95.883,426
Typical,2,14,7,0,0,0,0,-23,-16,963,51,5.100000242237002,46.833,-95.883,426
Typical,2,14,8,0,0,0,0,-23,-16,963,51,5.100000242237002,46.833,-95.883,426
Typical,2,14,9,0,0,0,0,-24,-18,963,56,5.100000242237002,46.833,-95.883,426
Typical,2,14,10,0,0,0,0,-25,-20,963,61,5.100000242237002,46.833,-95.883,426
Typical,2,14,11,0,0,0,0,-26,-21,963,61,4.600000218488276,46.833,-95.883,426
Typical,2,14,12,0,0,0,0,-26,-21,963,61,4.10000019473955,46.833,-95.883,426
Typical,2,14,13,0,0,0,0,-27,-22,963,61,3.100000147242099,46.833,-95.883,426
Typical,2,14,14,0,54,550,137,-26,-21,963,61,3.6000001709908247,46.833,-95.883,426
Typical,2,14,15,0,63,792,293,-26,-20,963,55,4.10000019473955,46.833,-95.883,426
Typical,2,14,16,0,73,878,425,-25,-19,963,56,4.10000019473955,46.833,-95.883,426
Typical,2,14,17,0,79,915,512,-25,-18,963,51,6.200000294484198,46.833,-95.883,426
Typical,2,14,18,0,77,932,544,-25,-18,963,51,5.700000270735472,46.833,-95.883,426
Typical,2,14,19,0,76,919,522,-25,-18,963,51,5.700000270735472,46.833,-95.883,426
Typical,2,14,20,0,65,887,441,-25,-18,963,51,6.200000294484198,46.833,-95.883,426
Typical,2,14,21,0,57,812,320,-25,-18,963,51,6.700000318232924,46.833,-95.883,426
Typical,2,14,22,0,36,635,157,-24,-18,963,56,4.600000218488276,46.833,-95.883,426
Typical,2,14,23,0,8,182,14,-25,-20,963,61,3.100000147242099,46.833,-95.883,426
Typical,2,15,0,0,0,0,0,-26,-22,963,67,2.1000000997446477,46.833,-95.883,426
Typical,2,15,1,0,0,0,0,-26,-22,963,67,2.6000001234933734,46.833,-95.883,426
Typical,2,15,2,0,0,0,0,-26,-22,963,67,2.1000000997446477,46.833,-95.883,426
Typical,2,15,3,0,0,0,0,-26,-22,963,67,1.500000071246177,46.833,-95.883,426
Typical,2,15,4,0,0,0,0,-26,-23,963,74,0.0,46.833,-95.883,426
Typical,2,15,5,0,0,0,0,-26,-23,963,74,0.0,46.833,-95.883,426
Typical,2,15,6,0,0,0,0,-28,-26,963,82,0.0,46.833,-95.883,426
Typical,2,15,7,0,0,0,0,-29,-26,963,74,0.0,46.833,-95.883,426
Typical,2,15,8,0,0,0,0,-31,-27,963,66,0.0,46.833,-95.883,426
Typical,2,15,9,0,0,0,0,-31,-27,963,66,0.0,46.833,-95.883,426
Typical,2,15,10,0,0,0,0,-31,-27,963,66,0.0,46.833,-95.883,426
Typical,2,15,11,0,0,0,0,-30,-27,963,73,0.0,46.833,-95.883,426
Typical,2,15,12,0,0,0,0,-31,-27,963,66,0.0,46.833,-95.883,426
Typical,2,15,13,0,0,0,0,-31,-27,963,66,0.0,46.833,-95.883,426
Typical,2,15,14,0,56,503,134,-28,-25,963,74,0.0,46.833,-95.883,426
Typical,2,15,15,0,63,797,299,-24,-21,963,75,3.100000147242099,46.833,-95.883,426
Typical,2,15,16,0,74,877,431,-24,-18,963,56,3.6000001709908247,46.833,-95.883,426
Typical,2,15,17,0,78,921,518,-24,-16,963,46,4.10000019473955,46.833,-95.883,426
Typical,2,15,18,0,78,932,550,-23,-15,963,47,4.10000019473955,46.833,-95.883,426
Typical,2,15,19,0,75,925,528,-22,-13,963,43,4.600000218488276,46.833,-95.883,426
Typical,2,15,20,0,66,887,447,-21,-12,963,43,4.600000218488276,46.833,-95.883,426
Typical,2,15,21,0,59,813,326,-22,-12,963,39,5.100000242237002,46.833,-95.883,426
Typical,2,15,22,0,36,648,162,-21,-12,963,43,4.600000218488276,46.833,-95.883,426
Typical,2,15,23,0,9,214,17,-21,-13,963,47,6.200000294484198,46.833,-95.883,426
Typical,2,16,0,0,0,0,0,-21,-13,963,47,6.200000294484198,46.833,-95.883,426
Typical,2,16,1,0,0,0,0,-21,-13,963,47,5.700000270735472,46.833,-95.883,426
Typical,2,16,2,0,0,0,0,-20,-12,963,48,5.700000270735472,46.833,-95.883,426
Typical,2,16,3,0,0,0,0,-19,-12,963,52,6.200000294484198,46.833,-95.883,426
Typical,2,16,4,0,0,0,0,-20,-12,963,48,6.700000318232924,46.833,-95.883,426
Typical,2,16,5,0,0,0,0,-21,-12,963,43,6.700000318232924,46.833,-95.883,426
Typical,2,16,6,0,0,0,0,-20,-12,963,48,5.100000242237002,46.833,-95.883,426
Typical,2,16,7,0,0,0,0,-20,-12,963,48,5.100000242237002,46.833,-95.883,426
Typical,2,16,8,0,0,0,0,-19,-12,963,52,5.100000242237002,46.833,-95.883,426
Typical,2,16,9,0,0,0,0,-18,-12,963,57,5.700000270735472,46.833,-95.883,426
Typical,2,16,10,0,0,0,0,-17,-12,963,63,5.700000270735472,46.833,-95.883,426
Typical,2,16,11,0,0,0,0,-17,-12,963,63,4.10000019473955,46.833,-95.883,426
Typical,2,16,12,0,0,0,0,-16,-12,963,69,6.200000294484198,46.833,-95.883,426
Typical,2,16,13,0,0,97,1,-15,-12,963,76,5.100000242237002,46.833,-95.883,426
Typical,2,16,14,0,56,534,141,-14,-11,963,76,4.10000019473955,46.833,-95.883,426
Typical,2,16,15,0,64,802,305,-13,-11,963,84,3.100000147242099,46.833,-95.883,426
Typical,2,16,16,0,74,883,437,-12,-8,963,70,5.100000242237002,46.833,-95.883,426
Typical,2,16,17,0,79,921,524,-12,-8,963,70,4.10000019473955,46.833,-95.883,426
Typical,2,16,18,0,79,932,556,-10,-6,963,70,3.6000001709908247,46.833,-95.883,426
Typical,2,16,19,0,76,925,534,-10,-6,963,70,3.6000001709908247,46.833,-95.883,426
Typical,2,16,20,0,65,893,453,-9,-5,963,71,4.600000218488276,46.833,-95.883,426
Typical,2,16,21,0,59,819,332,-8,-5,963,77,4.600000218488276,46.833,-95.883,426
Typical,2,16,22,0,37,655,168,-8,-5,963,77,3.100000147242099,46.833,-95.883,426
Typical,2,16,23,0,10,196,18,-10,-6,963,70,4.10000019473955,46.833,-95.883,426
Typical,2,17,0,0,0,0,0,-11,-8,963,77,2.6000001234933734,46.833,-95.883,426
Typical,2,17,1,0,0,0,0,-12,-9,963,77,2.1000000997446477,46.833,-95.883,426
Typical,2,17,2,0,0,0,0,-12,-10,963,84,2.1000000997446477,46.833,-95.883,426
Typical,2,17,3,0,0,0,0,-12,-11,963,91,2.6000001234933734,46.833,-95.883,426
Typical,2,17,4,0,0,0,0,-14,-12,963,83,2.1000000997446477,46.833,-95.883,426
Typical,2,17,5,0,0,0,0,-14,-12,963,83,1.500000071246177,46.833,-95.883,426
Typical,2,17,6,0,0,0,0,-15,-13,963,83,1.500000071246177,46.833,-95.883,426
Typical,2,17,7,0,0,0,0,-16,-13,963,76,0.0,46.833,-95.883,426
Typical,2,17,8,0,0,0,0,-16,-13,963,76,0.0,46.833,-95.883,426
Typical,2,17,9,0,0,0,0,-20,-17,963,75,1.500000071246177,46.833,-95.883,426
Typical,2,17,10,0,0,0,0,-19,-16,963,75,0.0,46.833,-95.883,426
Typical,2,17,11,0,0,0,0,-20,-18,963,83,0.0,46.833,-95.883,426
Typical,2,17,12,0,0,0,0,-23,-20,963,75,0.0,46.833,-95.883,426
Typical,2,17,13,0,0,114,1,-23,-21,963,82,0.0,46.833,-95.883,426
Typical,2,17,14,0,55,566,148,-19,-17,963,83,0.0,46.833,-95.883,426
Typical,2,17,15,0,58,757,290,-16,-13,963,76,1.500000071246177,46.833,-95.883,426
Typical,2,17,16,0,62,852,417,-12,-11,963,91,2.6000001234933734,46.833,-95.883,426
Typical,2,17,17,0,67,884,499,-11,-8,963,77,4.600000218488276,46.833,-95.883,426
Typical,2,17,18,0,68,908,538,-10,-6,963,70,4.10000019473955,46.833,-95.883,426
Typical,2,17,19,0,65,901,517,-9,-6,963,77,3.6000001709908247,46.833,-95.883,426
Typical,2,17,20,0,119,722,436,-10,-5,963,65,4.600000218488276,46.833,-95.883,426
Typical,2,17,21,0,138,209,209,-9,-6,963,77,6.700000318232924,46.833,-95.883,426
Typical,2,17,22,0,74,442,164,-8,-6,963,84,5.100000242237002,46.833,-95.883,426
Typical,2,17,23,0,12,60,15,-8,-6,963,84,6.700000318232924,46.833,-95.883,426
Typical,2,18,0,0,0,0,0,-8,-6,963,84,7.700000365730375,46.833,-95.883,426
Typical,2,18,1,0,0,0,0,-8,-6,963,84,5.700000270735472,46.833,-95.883,426
Typical,2,18,2,0,0,0,0,-7,-5,963,84,7.200000341981649,46.833,-95.883,426
Typical,2,18,3,0,0,0,0,-7,-5,963,84,7.200000341981649,46.833,-95.883,426
Typical,2,18,4,0,0,0,0,-6,-3,963,77,6.200000294484198,46.833,-95.883,426
Typical,2,18,5,0,0,0,0,-7,-5,963,84,3.6000001709908247,46.833,-95.883,426
Typical,2,18,6,0,0,0,0,-6,-3,963,77,4.10000019473955,46.833,-95.883,426
Typical,2,18,7,0,0,0,0,-7,-5,963,84,2.6000001234933734,46.833,-95.883,426
Typical,2,18,8,0,0,0,0,-7,-5,963,84,0.0,46.833,-95.883,426
Typical,2,18,9,0,0,0,0,-7,-5,963,83,1.500000071246177,46.833,-95.883,426
Typical,2,18,10,0,0,0,0,-8,-6,963,85,0.0,46.833,-95.883,426
Typical,2,18,11,0,0,0,0,-8,-7,963,85,0.0,46.833,-95.883,426
Typical,2,18,12,0,0,0,0,-9,-7,963,85,0.0,46.833,-95.883,426
Typical,2,18,13,0,1,134,2,-10,-8,963,84,2.1000000997446477,46.833,-95.883,426
Typical,2,18,14,0,53,604,155,-8,-7,963,89,0.0,46.833,-95.883,426
Typical,2,18,15,0,57,768,296,-6,-5,963,92,0.0,46.833,-95.883,426
Typical,2,18,16,0,61,858,423,-2,-1,963,92,0.0,46.833,-95.883,426
Typical,2,18,17,0,66,902,511,-4,1,963,67,3.100000147242099,46.833,-95.883,426
Typical,2,18,18,0,220,619,544,-4,1,963,67,2.1000000997446477,46.833,-95.883,426
Typical,2,18,19,0,82,0,82,-4,2,963,62,2.1000000997446477,46.833,-95.883,426
Typical,2,18,20,0,177,598,442,-4,1,963,67,3.100000147242099,46.833,-95.883,426
Typical,2,18,21,0,49,797,322,-3,1,963,72,2.6000001234933734,46.833,-95.883,426
Typical,2,18,22,0,37,636,170,-2,0,963,75,1.7000000807456672,46.833,-95.883,426
Typical,2,18,23,0,12,254,25,-3,0,963,77,0.9000000427477062,46.833,-95.883,426
Typical,2,19,0,0,0,0,0,-3,0,963,78,0.0,46.833,-95.883,426
Typical,2,19,1,0,0,0,0,-3,0,963,78,0.0,46.833,-95.883,426
Typical,2,19,2,0,0,0,0,-3,0,963,78,0.0,46.833,-95.883,426
Typical,2,19,3,0,0,0,0,-3,-1,963,85,0.0,46.833,-95.883,426
Typical,2,19,4,0,0,0,0,-4,-1,963,78,0.0,46.833,-95.883,426
Typical,2,19,5,0,0,0,0,-3,-1,963,85,1.500000071246177,46.833,-95.883,426
Typical,2,19,6,0,0,0,0,-4,-1,963,78,1.500000071246177,46.833,-95.883,426
Typical,2,19,7,0,0,0,0,-4,-1,963,78,1.500000071246177,46.833,-95.883,426
Typical,2,19,8,0,0,0,0,-3,0,963,78,0.0,46.833,-95.883,426
Typical,2,19,9,0,0,0,0,-3,-1,963,85,4.10000019473955,46.833,-95.883,426
Typical,2,19,10,0,0,0,0,-2,0,963,85,1.500000071246177,46.833,-95.883,426
Typical,2,19,11,0,0,0,0,-2,0,963,85,1.500000071246177,46.833,-95.883,426
Typical,2,19,12,0,0,0,0,-1,0,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,19,13,0,1,0,1,-1,0,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,19,14,0,45,0,45,-1,0,963,92,2.6000001234933734,46.833,-95.883,426
Typical,2,19,15,0,49,0,49,-1,0,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,19,16,0,71,0,71,0,1,963,93,3.6000001709908247,46.833,-95.883,426
Typical,2,19,17,0,137,0,137,0,2,963,87,4.10000019473955,46.833,-95.883,426
Typical,2,19,18,0,225,54,254,0,2,963,87,4.600000218488276,46.833,-95.883,426
Typical,2,19,19,0,135,0,135,0,2,963,87,4.600000218488276,46.833,-95.883,426
Typical,2,19,20,0,177,36,193,0,2,963,87,3.100000147242099,46.833,-95.883,426
Typical,2,19,21,0,70,0,70,0,2,963,87,3.6000001709908247,46.833,-95.883,426
Typical,2,19,22,0,66,0,66,0,2,963,87,2.6000001234933734,46.833,-95.883,426
Typical,2,19,23,0,14,17,15,0,2,963,87,2.6000001234933734,46.833,-95.883,426
Typical,2,20,0,0,0,0,0,0,1,963,93,2.6000001234933734,46.833,-95.883,426
Typical,2,20,1,0,0,0,0,0,1,963,93,2.6000001234933734,46.833,-95.883,426
Typical,2,20,2,0,0,0,0,0,1,963,93,0.0,46.833,-95.883,426
Typical,2,20,3,0,0,0,0,0,1,963,93,1.500000071246177,46.833,-95.883,426
Typical,2,20,4,0,0,0,0,0,1,963,93,0.0,46.833,-95.883,426
Typical,2,20,5,0,0,0,0,0,0,963,100,0.0,46.833,-95.883,426
Typical,2,20,6,0,0,0,0,-1,0,963,92,0.0,46.833,-95.883,426
Typical,2,20,7,0,0,0,0,0,0,963,100,0.0,46.833,-95.883,426
Typical,2,20,8,0,0,0,0,0,0,963,100,0.0,46.833,-95.883,426
Typical,2,20,9,0,0,0,0,0,0,963,100,4.10000019473955,46.833,-95.883,426
Typical,2,20,10,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,20,11,0,0,0,0,-2,-1,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,20,12,0,0,0,0,-2,-1,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,20,13,0,2,24,3,-2,-1,963,92,5.700000270735472,46.833,-95.883,426
Typical,2,20,14,0,73,90,89,-2,-1,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,20,15,0,49,0,49,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,20,16,0,71,0,71,-2,-1,963,92,6.200000294484198,46.833,-95.883,426
Typical,2,20,17,0,87,0,87,-2,-1,963,92,5.700000270735472,46.833,-95.883,426
Typical,2,20,18,0,91,0,91,-2,-1,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,20,19,0,88,0,88,-3,-2,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,20,20,0,91,0,91,-3,-2,963,92,5.700000270735472,46.833,-95.883,426
Typical,2,20,21,0,97,0,97,-3,-2,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,20,22,0,71,0,71,-2,-1,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,20,23,0,16,38,18,-2,-1,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,21,0,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,21,1,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,21,2,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,21,3,0,0,0,0,-2,-1,963,92,2.6000001234933734,46.833,-95.883,426
Typical,2,21,4,0,0,0,0,-2,-1,963,92,2.1000000997446477,46.833,-95.883,426
Typical,2,21,5,0,0,0,0,-2,-1,963,92,3.100000147242099,46.833,-95.883,426
Typical,2,21,6,0,0,0,0,-4,-2,963,85,3.100000147242099,46.833,-95.883,426
Typical,2,21,7,0,0,0,0,-4,-2,963,85,2.6000001234933734,46.833,-95.883,426
Typical,2,21,8,0,0,0,0,-5,-3,963,84,2.1000000997446477,46.833,-95.883,426
Typical,2,21,9,0,0,0,0,-6,-5,963,92,1.500000071246177,46.833,-95.883,426
Typical,2,21,10,0,0,0,0,-6,-5,963,92,2.1000000997446477,46.833,-95.883,426
Typical,2,21,11,0,0,0,0,-7,-6,963,92,1.500000071246177,46.833,-95.883,426
Typical,2,21,12,0,0,0,0,-8,-6,963,84,1.500000071246177,46.833,-95.883,426
Typical,2,21,13,0,3,41,4,-8,-7,963,92,0.0,46.833,-95.883,426
Typical,2,21,14,0,78,145,105,-8,-6,963,84,0.0,46.833,-95.883,426
Typical,2,21,15,0,124,6,126,-7,-6,963,92,0.0,46.833,-95.883,426
Typical,2,21,16,0,156,0,156,-5,-3,963,84,0.0,46.833,-95.883,426
Typical,2,21,17,0,205,12,212,-3,-2,963,92,0.0,46.833,-95.883,426
Typical,2,21,18,0,178,6,181,-5,-1,963,71,1.500000071246177,46.833,-95.883,426
Typical,2,21,19,0,228,24,241,-3,0,963,78,3.6000001709908247,46.833,-95.883,426
Typical,2,21,20,0,191,18,199,-2,1,963,79,3.100000147242099,46.833,-95.883,426
Typical,2,21,21,0,148,23,156,-3,1,963,72,3.6000001709908247,46.833,-95.883,426
Typical,2,21,22,0,72,0,72,-3,1,963,72,2.1000000997446477,46.833,-95.883,426
Typical,2,21,23,0,19,82,24,-5,-1,963,71,0.0,46.833,-95.883,426
Typical,2,22,0,0,0,0,0,-5,-2,963,78,1.500000071246177,46.833,-95.883,426
Typical,2,22,1,0,0,0,0,-5,-2,963,78,2.1000000997446477,46.833,-95.883,426
Typical,2,22,2,0,0,0,0,-6,-5,963,92,2.6000001234933734,46.833,-95.883,426
Typical,2,22,3,0,0,0,0,-6,-5,963,92,3.100000147242099,46.833,-95.883,426
Typical,2,22,4,0,0,0,0,-7,-5,963,84,2.6000001234933734,46.833,-95.883,426
Typical,2,22,5,0,0,0,0,-6,-5,963,92,2.1000000997446477,46.833,-95.883,426
Typical,2,22,6,0,0,0,0,-6,-5,963,92,1.500000071246177,46.833,-95.883,426
Typical,2,22,7,0,0,0,0,-6,-5,963,92,1.500000071246177,46.833,-95.883,426
Typical,2,22,8,0,0,0,0,-6,-5,963,92,2.1000000997446477,46.833,-95.883,426
Typical,2,22,9,0,0,0,0,-5,-3,963,84,2.6000001234933734,46.833,-95.883,426
Typical,2,22,10,0,0,0,0,-5,-3,963,84,3.100000147242099,46.833,-95.883,426
Typical,2,22,11,0,0,0,0,-4,-2,963,85,2.6000001234933734,46.833,-95.883,426
Typical,2,22,12,0,0,0,0,-4,-2,963,85,2.6000001234933734,46.833,-95.883,426
Typical,2,22,13,0,3,0,3,-3,-1,963,85,2.1000000997446477,46.833,-95.883,426
Typical,2,22,14,0,60,0,60,-3,-1,963,85,1.500000071246177,46.833,-95.883,426
Typical,2,22,15,0,56,0,56,-3,0,963,78,1.500000071246177,46.833,-95.883,426
Typical,2,22,16,0,200,147,265,-2,1,963,79,1.500000071246177,46.833,-95.883,426
Typical,2,22,17,0,162,0,162,-2,2,963,73,0.0,46.833,-95.883,426
Typical,2,22,18,0,231,30,248,-1,4,963,69,1.500000071246177,46.833,-95.883,426
Typical,2,22,19,0,254,131,323,-1,1,963,86,4.600000218488276,46.833,-95.883,426
Typical,2,22,20,0,230,201,324,-2,1,963,79,2.6000001234933734,46.833,-95.883,426
Typical,2,22,21,0,158,175,221,-1,1,963,86,4.600000218488276,46.833,-95.883,426
Typical,2,22,22,0,79,435,178,-2,0,963,85,4.600000218488276,46.833,-95.883,426
Typical,2,22,23,0,20,70,25,-2,0,963,85,3.6000001709908247,46.833,-95.883,426
Typical,2,23,0,0,0,0,0,-1,0,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,23,1,0,0,0,0,-2,0,963,85,4.10000019473955,46.833,-95.883,426
Typical,2,23,2,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,23,3,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,23,4,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,23,5,0,0,0,0,-2,-1,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,23,6,0,0,0,0,-2,-1,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,23,7,0,0,0,0,-2,-1,963,92,5.700000270735472,46.833,-95.883,426
Typical,2,23,8,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,23,9,0,0,0,0,-2,-1,963,92,4.600000218488276,46.833,-95.883,426
Typical,2,23,10,0,0,0,0,-2,-1,963,92,6.200000294484198,46.833,-95.883,426
Typical,2,23,11,0,0,0,0,-2,-1,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,23,12,0,0,0,0,-3,-2,963,92,5.100000242237002,46.833,-95.883,426
Typical,2,23,13,0,5,34,6,-3,-2,963,92,3.6000001709908247,46.833,-95.883,426
Typical,2,23,14,0,83,102,102,-3,-2,963,92,3.100000147242099,46.833,-95.883,426
Typical,2,23,15,0,76,0,76,-2,-1,963,92,4.10000019473955,46.833,-95.883,426
Typical,2,23,16,0,91,0,91,-3,-1,963,85,3.6000001709908247,46.833,-95.883,426
Typical,2,23,17,0,87,0,87,-3,-1,963,85,2.1000000997446477,46.833,-95.883,426
Typical,2,23,18,0,97,0,97,-3,-1,963,85,4.10000019473955,46.833,-95.883,426
Typical,2,23,19,0,88,0,88,-3,-1,963,85,3.100000147242099,46.833,-95.883,426
Typical,2,23,20,0,148,0,148,-3,0,963,78,3.100000147242099,46.833,-95.883,426
Typical,2,23,21,0,141,29,151,-3,0,963,80,3.100000147242099,46.833,-95.883,426
Typical,2,23,22,0,83,392,174,-3,-1,963,85,3.100000147242099,46.833,-95.883,426
Typical,2,23,23,0,20,121,29,-3,-1,963,85,2.1000000997446477,46.833,-95.883,426
Typical,2,24,0,0,0,0,0,-3,-1,963,85,2.1000000997446477,46.833,-95.883,426
Typical,2,24,1,0,0,0,0,-3,-1,963,85,1.500000071246177,46.833,-95.883,426
Typical,2,24,2,0,0,0,0,-4,-2,963,85,2.6000001234933734,46.833,-95.883,426
Typical,2,24,3,0,0,0,0,-5,-3,963,84,0.0,46.833,-95.883,426
Typical,2,24,4,0,0,0,0,-5,-3,963,84,1.500000071246177,46.833,-95.883,426
Typical,2,24,5,0,0,0,0,-4,-2,963,85,0.0,46.833,-95.883,426
Typical,2,24,6,0,0,0,0,-4,-2,963,85,0.0,46.833,-95.883,426
Typical,2,24,7,0,0,0,0,-4,-2,963,85,0.0,46.833,-95.883,426
Typical,2,24,8,0,0,0,0,-3,-1,963,85,0.0,46.833,-95.883,426
Typical,2,24,9,0,0,0,0,-3,-1,963,85,1.500000071246177,46.833,-95.883,426
Typical,2,24,10,0,0,0,0,-3,-1,963,85,2.1000000997446477,46.833,-95.883,426
Typical,2,24,11,0,0,0,0,-3,-1,963,85,2.1000000997446477,46.833,-95.883,426
Typical,2,24,12,0,0,0,0,-5,-2,963,78,2.6000001234933734,46.833,-95.883,426
Typical,2,24,13,0,0,0,0,-5,-2,963,78,2.6000001234933734,46.833,-95.883,426
Typical,2,24,14,0,42,0,42,-5,-2,963,78,1.500000071246177,46.833,-95.883,426
Typical,2,24,15,0,76,0,76,-5,-2,963,78,1.500000071246177,46.833,-95.883,426
Typical,2,24,16,0,78,0,78,-5,-2,963,78,2.6000001234933734,46.833,-95.883,426
Typical,2,24,17,0,87,0,87,-5,-2,963,78,3.6000001709908247,46.833,-95.883,426
Typical,2,24,18,0,109,0,109,-5,-2,963,78,4.10000019473955,46.833,-95.883,426
Typical,2,24,19,0,94,0,94,-3,-1,963,85,3.100000147242099,46.833,-95.883,426
Typical,2,24,20,0,157,6,159,-3,-1,963,85,3.6000001709908247,46.833,-95.883,426
Typical,2,24,21,0,139,6,141,-3,-1,963,85,4.10000019473955,46.833,-95.883,426
Typical,2,24,22,0,88,17,92,-3,-1,963,85,3.6000001709908247,46.833,-95.883,426
Typical,2,24,23,0,20,5,21,-3,-1,963,85,2.6000001234933734,46.833,-95.883,426
Typical,2,25,0,0,0,0,0,-3,-1,963,85,4.600000218488276,46.833,-95.883,426
Typical,2,25,1,0,0,0,0,-3,-1,963,85,5.100000242237002,46.833,-95.883,426
Typical,2,25,2,0,0,0,0,-3,-1,963,85,5.100000242237002,46.833,-95.883,426
Typical,2,25,3,0,0,0,0,-3,-1,963,85,3.6000001709908247,46.833,-95.883,426
Typical,2,25,4,0,0,0,0,-4,-1,963,78,4.10000019473955,46.833,-95.883,426
Typical,2,25,5,0,0,0,0,-4,-1,963,78,4.10000019473955,46.833,-95.883,426
Typical,2,25,6,0,0,0,0,-4,-1,963,78,6.700000318232924,46.833,-95.883,426
Typical,2,25,7,0,0,0,0,-4,-1,963,78,4.10000019473955,46.833,-95.883,426
Typical,2,25,8,0,0,0,0,-4,-1,963,78,5.700000270735472,46.833,-95.883,426
Typical,2,25,9,0,0,0,0,-4,-1,963,78,5.700000270735472,46.833,-95.883,426
Typical,2,25,10,0,0,0,0,-4,-1,963,78,6.200000294484198,46.833,-95.883,426
Typical,2,25,11,0,0,0,0,-3,0,963,78,6.200000294484198,46.833,-95.883,426
Typical,2,25,12,0,0,0,0,-4,-1,963,78,6.200000294484198,46.833,-95.883,426
Typical,2,25,13,0,0,0,0,-3,-1,963,85,6.700000318232924,46.833,-95.883,426
Typical,2,25,14,0,50,0,50,-3,-1,963,85,8.2000003894791,46.833,-95.883,426
Typical,2,25,15,0,62,0,62,-3,-1,963,85,9.300000441726297,46.833,-95.883,426
Typical,2,25,16,0,77,0,77,-3,-1,963,85,7.700000365730375,46.833,-95.883,426
Typical,2,25,17,0,87,0,87,-4,-1,963,78,8.2000003894791,46.833,-95.883,426
Typical,2,25,18,0,97,0,97,-4,-1,963,78,8.2000003894791,46.833,-95.883,426
Typical,2,25,19,0,88,0,88,-4,-1,963,78,8.700000413227826,46.833,-95.883,426
Typical,2,25,20,0,120,0,120,-4,-1,963,78,8.2000003894791,46.833,-95.883,426
Typical,2,25,21,0,150,47,168,-3,0,963,78,8.2000003894791,46.833,-95.883,426
Typical,2,25,22,0,94,135,127,-3,0,963,78,8.2000003894791,46.833,-95.883,426
