Typical,1,3,13,0,0,0,0,1,3,908,87,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,3,14,0,0,0,0,1,2,908,93,14.400000683963299,37.933,-100.71700000000001,878
Typical,1,3,15,0,54,0,54,-1,-1,910,100,10.800000512972474,37.933,-100.71700000000001,878
Typical,1,3,16,0,67,0,67,-2,-2,911,100,10.300000489223748,37.933,-100.71700000000001,878
Typical,1,3,17,0,107,0,107,-3,-2,912,93,9.800000465475023,37.933,-100.71700000000001,878
Typical,1,3,18,0,85,0,85,-4,-3,912,92,9.300000441726297,37.933,-100.71700000000001,878
Typical,1,3,19,0,106,0,106,-5,-3,911,84,9.800000465475023,37.933,-100.71700000000001,878
Typical,1,3,20,0,68,0,68,-6,-4,912,84,8.2000003894791,37.933,-100.71700000000001,878
Typical,1,3,21,0,85,0,85,-6,-4,912,84,9.800000465475023,37.933,-100.71700000000001,878
Typical,1,3,22,0,22,0,22,-6,-4,914,84,6.200000294484198,37.933,-100.71700000000001,878
Typical,1,3,23,0,2,0,2,-6,-5,914,92,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,4,0,0,0,0,0,-6,-5,914,92,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,4,1,0,0,0,0,-6,-5,914,93,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,4,2,0,0,0,0,-6,-5,914,93,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,4,3,0,0,0,0,-7,-6,914,92,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,4,4,0,0,0,0,-7,-6,914,92,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,4,5,0,0,0,0,-6,-6,914,93,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,4,6,0,0,0,0,-7,-6,913,92,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,4,7,0,0,0,0,-8,-6,913,84,6.200000294484198,37.933,-100.71700000000001,878
Typical,1,4,8,0,0,0,0,-8,-6,913,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,4,9,0,0,0,0,-8,-6,913,84,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,4,10,0,0,0,0,-8,-6,912,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,4,11,0,0,0,0,-8,-7,911,92,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,4,12,0,0,0,0,-7,-7,912,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,4,13,0,0,0,0,-7,-7,911,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,4,14,0,0,0,0,-7,-6,912,92,0.0,37.933,-100.71700000000001,878
Typical,1,4,15,0,78,0,78,-6,-6,912,100,0.0,37.933,-100.71700000000001,878
Typical,1,4,16,0,121,0,121,-6,-5,912,92,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,4,17,0,208,43,228,-6,-4,912,84,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,4,18,0,152,0,152,-4,-3,911,92,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,4,19,0,82,0,82,-4,-2,910,85,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,4,20,0,191,124,243,-3,-1,910,86,3.4000001614913344,37.933,-100.71700000000001,878
Typical,1,4,21,0,109,6,111,-3,-2,910,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,4,22,0,62,27,67,-3,-2,909,92,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,4,23,0,1,0,1,-2,-2,910,100,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,5,0,0,0,0,0,-2,-2,909,100,4.400000208988786,37.933,-100.71700000000001,878
Typical,1,5,1,0,0,0,0,-2,-2,909,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,5,2,0,0,0,0,-2,-2,909,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,5,3,0,0,0,0,-2,-2,909,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,5,4,0,0,0,0,-2,-2,909,100,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,5,5,0,0,0,0,-2,-2,909,100,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,5,6,0,0,0,0,-2,-2,908,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,5,7,0,0,0,0,-2,-2,907,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,5,8,0,0,0,0,-2,-2,907,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,5,9,0,0,0,0,-2,-2,907,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,5,10,0,0,0,0,-2,-2,906,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,5,11,0,0,0,0,-2,-2,907,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,5,12,0,0,0,0,-2,-2,907,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,5,13,0,0,0,0,-2,-2,907,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,5,14,0,0,0,0,-1,-1,907,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,5,15,0,54,0,54,-1,-1,908,100,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,5,16,0,74,0,74,-1,-1,908,100,1.7000000807456672,37.933,-100.71700000000001,878
Typical,1,5,17,0,89,0,89,-1,0,907,97,1.8000000854954123,37.933,-100.71700000000001,878
Typical,1,5,18,0,103,0,103,-1,-1,907,100,2.0000000949949026,37.933,-100.71700000000001,878
Typical,1,5,19,0,82,0,82,0,0,906,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,5,20,0,113,0,113,0,0,906,100,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,5,21,0,95,0,95,0,0,906,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,5,22,0,61,11,63,0,0,907,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,5,23,0,3,30,3,-1,-1,907,100,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,6,0,0,0,0,0,-1,-1,907,100,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,6,1,0,0,0,0,-1,-1,908,100,0.0,37.933,-100.71700000000001,878
Typical,1,6,2,0,0,0,0,-1,-1,908,100,1.8000000854954123,37.933,-100.71700000000001,878
Typical,1,6,3,0,0,0,0,-1,-1,908,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,6,4,0,0,0,0,0,0,908,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,6,5,0,0,0,0,0,0,909,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,6,6,0,0,0,0,0,0,909,100,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,6,7,0,0,0,0,-1,-1,909,100,6.400000303983688,37.933,-100.71700000000001,878
Typical,1,6,8,0,0,0,0,-1,-1,910,100,6.300000299233943,37.933,-100.71700000000001,878
Typical,1,6,9,0,0,0,0,-1,-1,911,100,6.800000322982669,37.933,-100.71700000000001,878
Typical,1,6,10,0,0,0,0,-1,-1,911,100,6.5000003087334335,37.933,-100.71700000000001,878
Typical,1,6,11,0,0,0,0,-1,-1,912,100,6.200000294484198,37.933,-100.71700000000001,878
Typical,1,6,12,0,0,0,0,-2,-1,913,92,5.400000256486237,37.933,-100.71700000000001,878
Typical,1,6,13,0,0,0,0,-2,-2,914,100,5.800000275485218,37.933,-100.71700000000001,878
Typical,1,6,14,0,0,0,0,-3,-3,914,100,6.300000299233943,37.933,-100.71700000000001,878
Typical,1,6,15,0,47,0,47,-2,-2,915,100,5.200000246986747,37.933,-100.71700000000001,878
Typical,1,6,16,0,74,0,74,-1,-1,915,98,5.800000275485218,37.933,-100.71700000000001,878
Typical,1,6,17,0,101,0,101,-2,-1,916,92,6.800000322982669,37.933,-100.71700000000001,878
Typical,1,6,18,0,85,0,85,-2,-1,915,92,6.800000322982669,37.933,-100.71700000000001,878
Typical,1,6,19,0,124,0,124,-2,-2,915,100,6.300000299233943,37.933,-100.71700000000001,878
Typical,1,6,20,0,108,0,108,-2,-2,915,100,6.200000294484198,37.933,-100.71700000000001,878
Typical,1,6,21,0,111,0,111,-3,-2,915,92,6.200000294484198,37.933,-100.71700000000001,878
Typical,1,6,22,0,63,22,67,-3,-2,915,92,7.700000365730375,37.933,-100.71700000000001,878
Typical,1,6,23,0,4,90,6,-4,-3,915,92,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,7,0,0,0,0,0,-4,-3,915,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,7,1,0,0,0,0,-4,-4,916,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,7,2,0,0,0,0,-4,-4,916,100,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,7,3,0,0,0,0,-5,-4,916,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,7,4,0,0,0,0,-7,-6,915,92,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,7,5,0,0,0,0,-8,-8,915,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,7,6,0,0,0,0,-8,-8,915,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,7,7,0,0,0,0,-7,-6,915,96,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,7,8,0,0,0,0,-6,-5,915,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,7,9,0,0,0,0,-6,-4,915,84,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,7,10,0,0,0,0,-7,-6,914,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,7,11,0,0,0,0,-7,-6,914,92,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,7,12,0,0,0,0,-7,-6,914,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,7,13,0,0,0,0,-8,-6,913,84,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,7,14,0,0,0,0,-7,-4,914,77,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,7,15,0,52,759,233,-5,-2,916,78,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,7,16,0,59,867,376,-4,-1,916,78,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,7,17,0,65,918,481,-4,1,916,67,7.700000365730375,37.933,-100.71700000000001,878
Typical,1,7,18,0,66,939,530,-4,3,914,58,7.700000365730375,37.933,-100.71700000000001,878
Typical,1,7,19,0,63,926,512,-4,4,913,54,6.700000318232924,37.933,-100.71700000000001,878
Typical,1,7,20,0,58,899,442,-6,4,913,45,7.200000341981649,37.933,-100.71700000000001,878
Typical,1,7,21,0,49,846,324,-6,5,913,42,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,7,22,0,31,663,153,-5,1,912,54,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,7,23,0,4,111,6,-6,-3,910,77,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,8,0,0,0,0,0,-5,-2,911,78,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,8,1,0,0,0,0,-6,-3,910,77,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,8,2,0,0,0,0,-6,-3,909,77,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,8,3,0,0,0,0,-7,-4,909,77,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,4,0,0,0,0,-8,-6,908,84,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,5,0,0,0,0,-8,-7,907,92,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,8,6,0,0,0,0,-8,-7,906,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,7,0,0,0,0,-8,-7,906,92,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,8,8,0,0,0,0,-8,-7,905,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,8,9,0,0,0,0,-9,-8,905,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,10,0,0,0,0,-9,-8,904,92,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,8,11,0,0,0,0,-10,-8,904,88,4.900000232737511,37.933,-100.71700000000001,878
Typical,1,8,12,0,0,0,0,-11,-9,904,84,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,13,0,0,0,0,-11,-9,905,84,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,14,0,0,0,0,-10,-7,905,77,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,15,0,48,772,233,-7,-3,907,71,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,8,16,0,60,879,383,-5,0,909,66,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,8,17,0,63,918,481,-7,4,909,42,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,8,18,0,67,933,530,-9,6,909,30,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,8,19,0,64,932,519,-9,7,908,28,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,8,20,0,59,905,448,-11,7,907,24,0.0,37.933,-100.71700000000001,878
Typical,1,8,21,0,48,829,319,-11,8,908,22,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,8,22,0,38,664,163,-9,6,907,27,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,8,23,0,5,98,7,-9,4,906,35,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,9,0,0,0,0,0,-9,2,906,40,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,9,1,0,0,0,0,-8,0,906,51,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,9,2,0,0,0,0,-9,-1,905,50,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,9,3,0,0,0,0,-7,-4,904,77,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,9,4,0,0,0,0,-7,-2,904,65,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,9,5,0,0,0,0,-7,-6,902,92,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,9,6,0,0,0,0,-7,-3,902,71,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,9,7,0,0,0,0,-8,-2,902,60,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,9,8,0,0,0,0,-7,-3,902,71,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,9,9,0,0,0,0,-7,-3,902,71,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,9,10,0,0,0,0,-8,-4,901,71,0.0,37.933,-100.71700000000001,878
Typical,1,9,11,0,0,0,0,-9,-7,901,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,9,12,0,0,0,0,-8,-6,903,84,7.700000365730375,37.933,-100.71700000000001,878
Typical,1,9,13,0,0,0,0,-7,-7,904,100,9.300000441726297,37.933,-100.71700000000001,878
Typical,1,9,14,0,0,0,0,-8,-7,906,92,10.800000512972474,37.933,-100.71700000000001,878
Typical,1,9,15,0,47,772,233,-8,-7,908,92,10.800000512972474,37.933,-100.71700000000001,878
Typical,1,9,16,0,59,879,383,-10,-8,909,84,12.900000612717122,37.933,-100.71700000000001,878
Typical,1,9,17,0,131,766,481,-9,-7,910,84,12.300000584218651,37.933,-100.71700000000001,878
Typical,1,9,18,0,222,361,402,-10,-7,910,77,11.3000005367212,37.933,-100.71700000000001,878
Typical,1,9,19,0,153,0,153,-11,-7,910,70,10.300000489223748,37.933,-100.71700000000001,878
Typical,1,9,20,0,177,562,420,-11,-7,911,70,8.2000003894791,37.933,-100.71700000000001,878
Typical,1,9,21,0,141,186,202,-10,-7,912,77,8.2000003894791,37.933,-100.71700000000001,878
Typical,1,9,22,0,86,409,164,-11,-7,912,70,6.200000294484198,37.933,-100.71700000000001,878
Typical,1,9,23,0,4,224,10,-12,-8,913,70,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,10,0,0,0,0,0,-12,-9,914,77,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,10,1,0,0,0,0,-13,-11,914,84,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,10,2,0,0,0,0,-13,-11,914,84,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,10,3,0,0,0,0,-12,-10,914,81,1.3000000617466867,37.933,-100.71700000000001,878
Typical,1,10,4,0,0,0,0,-13,-10,915,76,0.0,37.933,-100.71700000000001,878
Typical,1,10,5,0,0,0,0,-13,-11,914,84,0.0,37.933,-100.71700000000001,878
Typical,1,10,6,0,0,0,0,-13,-11,914,84,0.0,37.933,-100.71700000000001,878
Typical,1,10,7,0,0,0,0,-13,-12,913,91,2.6000001234933734,37.933,-100.71700000000001,878
Typical,1,10,8,0,0,0,0,-14,-13,913,91,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,10,9,0,0,0,0,-13,-12,913,91,0.0,37.933,-100.71700000000001,878
Typical,1,10,10,0,0,0,0,-13,-12,912,91,1.500000071246177,37.933,-100.71700000000001,878
Typical,1,10,11,0,0,0,0,-13,-12,912,91,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,10,12,0,0,0,0,-13,-11,912,84,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,10,13,0,0,0,0,-13,-11,912,84,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,10,14,0,0,0,0,-12,-10,913,84,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,10,15,0,53,778,240,-12,-9,914,77,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,10,16,0,60,873,383,-12,-8,914,70,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,10,17,0,64,924,487,-13,-7,913,59,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,10,18,0,66,939,536,-12,-6,913,59,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,10,19,0,110,843,525,-11,-6,912,64,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,10,20,0,140,604,403,-10,-6,912,70,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,10,21,0,117,464,272,-9,-5,912,68,3.90000018524006,37.933,-100.71700000000001,878
Typical,1,10,22,0,75,153,105,-9,-5,912,71,3.800000180490315,37.933,-100.71700000000001,878
Typical,1,10,23,0,8,127,11,-9,-7,912,84,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,11,0,0,0,0,0,-9,-7,912,84,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,11,1,0,0,0,0,-8,-7,912,92,5.700000270735472,37.933,-100.71700000000001,878
Typical,1,11,2,0,0,0,0,-9,-7,912,84,5.100000242237002,37.933,-100.71700000000001,878
Typical,1,11,3,0,0,0,0,-8,-7,912,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,11,4,0,0,0,0,-8,-7,912,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,11,5,0,0,0,0,-8,-7,911,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,11,6,0,0,0,0,-8,-7,911,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,11,7,0,0,0,0,-7,-7,910,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,8,0,0,0,0,-7,-7,910,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,11,9,0,0,0,0,-7,-7,910,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,11,10,0,0,0,0,-7,-6,910,96,4.400000208988786,37.933,-100.71700000000001,878
Typical,1,11,11,0,0,0,0,-7,-6,909,92,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,11,12,0,0,0,0,-7,-5,910,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,13,0,0,0,0,-6,-5,910,86,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,14,0,0,0,0,-6,-4,910,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,15,0,128,464,240,-6,-4,911,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,16,0,121,0,121,-5,-3,911,84,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,17,0,120,0,120,-6,-3,910,77,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,11,18,0,104,0,104,-4,-3,910,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,11,19,0,83,0,83,-4,-3,909,92,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,20,0,131,0,131,-4,-3,908,92,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,21,0,112,0,112,-4,-3,908,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,11,22,0,50,0,50,-4,-3,908,92,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,11,23,0,7,32,8,-4,-3,908,92,2.1000000997446477,37.933,-100.71700000000001,878
Typical,1,12,0,0,0,0,0,-3,-3,907,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,12,1,0,0,0,0,-3,-3,908,100,4.600000218488276,37.933,-100.71700000000001,878
Typical,1,12,2,0,0,0,0,-3,-3,908,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,12,3,0,0,0,0,-3,-3,908,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,12,4,0,0,0,0,-2,-2,907,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,12,5,0,0,0,0,-2,-2,907,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,12,6,0,0,0,0,-3,-2,906,92,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,12,7,0,0,0,0,-3,-2,906,92,3.100000147242099,37.933,-100.71700000000001,878
Typical,1,12,8,0,0,0,0,-3,-3,905,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,1,12,9,0,0,0,0,-3,-3,905,100,3.6000001709908247,37.933,-100.71700000000001,878
Typical,1,12,10,0,0,0,0,-2,-2,905,100,3.6000001709908247,37.933,-100.71700000000001,878
