Typical,4,12,4,0,0,0,0,0,15,981,35,3.100000147242099,46.567,-120.55,324
Typical,4,12,5,0,0,0,0,1,11,981,51,3.100000147242099,46.567,-120.55,324
Typical,4,12,6,0,0,0,0,1,11,981,53,4.10000019473955,46.567,-120.55,324
Typical,4,12,7,0,0,0,0,1,8,982,61,4.600000218488276,46.567,-120.55,324
Typical,4,12,8,0,0,0,0,0,3,982,79,5.200000246986747,46.567,-120.55,324
Typical,4,12,9,0,0,0,0,0,3,982,79,4.10000019473955,46.567,-120.55,324
Typical,4,12,10,0,0,0,0,0,2,982,85,3.6000001709908247,46.567,-120.55,324
Typical,4,12,11,0,0,0,0,-1,1,982,82,2.6000001234933734,46.567,-120.55,324
Typical,4,12,12,0,0,0,0,0,4,982,70,4.600000218488276,46.567,-120.55,324
Typical,4,12,13,0,13,126,25,0,3,982,73,6.700000318232924,46.567,-120.55,324
Typical,4,12,14,0,33,563,138,1,7,982,63,4.10000019473955,46.567,-120.55,324
Typical,4,12,15,0,45,782,325,1,10,982,55,3.100000147242099,46.567,-120.55,324
Typical,4,12,16,0,67,856,507,0,13,982,40,4.10000019473955,46.567,-120.55,324
Typical,4,12,17,0,80,904,659,1,16,982,37,2.1000000997446477,46.567,-120.55,324
Typical,4,12,18,0,150,657,631,2,18,981,33,1.500000071246177,46.567,-120.55,324
Typical,4,12,19,0,176,696,718,3,21,980,31,4.600000218488276,46.567,-120.55,324
Typical,4,12,20,0,208,685,743,2,21,979,28,6.200000294484198,46.567,-120.55,324
Typical,4,12,21,0,279,110,360,2,22,979,26,5.700000270735472,46.567,-120.55,324
Typical,4,12,22,0,203,349,430,3,23,978,27,5.200000246986747,46.567,-120.55,324
Typical,4,12,23,0,163,505,430,1,23,977,23,4.10000019473955,46.567,-120.55,324
Typical,4,13,0,0,105,558,315,1,22,977,26,3.6000001709908247,46.567,-120.55,324
Typical,4,13,1,0,65,21,70,3,21,977,32,3.100000147242099,46.567,-120.55,324
Typical,4,13,2,0,28,27,30,2,18,976,36,2.6000001234933734,46.567,-120.55,324
Typical,4,13,3,0,0,0,0,2,17,977,38,3.100000147242099,46.567,-120.55,324
Typical,4,13,4,0,0,0,0,4,10,977,69,4.10000019473955,46.567,-120.55,324
Typical,4,13,5,0,0,0,0,3,9,977,69,5.200000246986747,46.567,-120.55,324
Typical,4,13,6,0,0,0,0,3,7,977,77,3.6000001709908247,46.567,-120.55,324
Typical,4,13,7,0,0,0,0,2,6,978,74,4.600000218488276,46.567,-120.55,324
Typical,4,13,8,0,0,0,0,2,5,978,83,4.10000019473955,46.567,-120.55,324
Typical,4,13,9,0,0,0,0,1,5,978,79,4.600000218488276,46.567,-120.55,324
Typical,4,13,10,0,0,0,0,1,3,978,86,4.10000019473955,46.567,-120.55,324
Typical,4,13,11,0,0,0,0,1,3,978,82,4.600000218488276,46.567,-120.55,324
Typical,4,13,12,0,0,0,0,0,2,978,89,3.6000001709908247,46.567,-120.55,324
Typical,4,13,13,0,15,78,22,1,3,978,89,5.700000270735472,46.567,-120.55,324
Typical,4,13,14,0,65,284,120,3,7,978,74,2.6000001234933734,46.567,-120.55,324
Typical,4,13,15,0,84,582,296,3,12,978,55,2.6000001234933734,46.567,-120.55,324
Typical,4,13,16,0,143,635,472,3,16,978,44,2.6000001234933734,46.567,-120.55,324
Typical,4,13,17,0,104,806,623,3,18,978,37,0.0,46.567,-120.55,324
Typical,4,13,18,0,114,836,729,3,21,978,30,1.500000071246177,46.567,-120.55,324
Typical,4,13,19,0,147,696,693,3,23,977,26,2.1000000997446477,46.567,-120.55,324
Typical,4,13,20,0,90,864,769,3,24,977,26,3.100000147242099,46.567,-120.55,324
Typical,4,13,21,0,184,717,716,2,25,976,24,3.100000147242099,46.567,-120.55,324
Typical,4,13,22,0,190,575,566,1,25,976,21,1.500000071246177,46.567,-120.55,324
Typical,4,13,23,0,166,512,438,-1,24,975,18,2.6000001234933734,46.567,-120.55,324
Typical,4,14,0,0,146,109,187,0,23,975,20,2.1000000997446477,46.567,-120.55,324
Typical,4,14,1,0,71,177,108,1,22,975,25,1.500000071246177,46.567,-120.55,324
Typical,4,14,2,0,25,35,29,3,18,975,37,0.0,46.567,-120.55,324
Typical,4,14,3,0,0,0,0,5,14,976,56,1.500000071246177,46.567,-120.55,324
Typical,4,14,4,0,0,0,0,5,11,977,66,3.6000001709908247,46.567,-120.55,324
Typical,4,14,5,0,0,0,0,5,9,977,74,3.6000001709908247,46.567,-120.55,324
Typical,4,14,6,0,0,0,0,5,8,977,77,3.6000001709908247,46.567,-120.55,324
Typical,4,14,7,0,0,0,0,4,7,978,80,4.10000019473955,46.567,-120.55,324
Typical,4,14,8,0,0,0,0,3,6,978,83,3.100000147242099,46.567,-120.55,324
Typical,4,14,9,0,0,0,0,3,6,978,83,4.600000218488276,46.567,-120.55,324
Typical,4,14,10,0,0,0,0,3,6,978,86,4.600000218488276,46.567,-120.55,324
Typical,4,14,11,0,0,0,0,3,8,977,74,4.10000019473955,46.567,-120.55,324
Typical,4,14,12,0,0,0,0,3,6,978,86,4.10000019473955,46.567,-120.55,324
Typical,4,14,13,0,13,2,13,4,6,978,86,4.10000019473955,46.567,-120.55,324
Typical,4,14,14,0,73,8,74,5,10,978,69,4.10000019473955,46.567,-120.55,324
Typical,4,14,15,0,106,0,107,5,12,978,64,4.10000019473955,46.567,-120.55,324
Typical,4,14,16,0,203,5,205,5,14,978,56,4.10000019473955,46.567,-120.55,324
Typical,4,14,17,0,292,10,299,6,18,977,45,2.1000000997446477,46.567,-120.55,324
Typical,4,14,18,0,325,99,398,5,20,977,38,0.0,46.567,-120.55,324
Typical,4,14,19,0,348,69,402,3,22,976,30,2.1000000997446477,46.567,-120.55,324
Typical,4,14,20,0,369,227,547,2,23,975,26,0.0,46.567,-120.55,324
Typical,4,14,21,0,344,260,537,3,24,974,25,4.10000019473955,46.567,-120.55,324
Typical,4,14,22,0,258,102,325,4,25,974,27,3.100000147242099,46.567,-120.55,324
Typical,4,14,23,0,215,239,342,3,25,973,25,3.100000147242099,46.567,-120.55,324
Typical,4,15,0,0,127,488,313,3,25,973,25,2.6000001234933734,46.567,-120.55,324
Typical,4,15,1,0,88,208,132,4,23,973,29,0.0,46.567,-120.55,324
Typical,4,15,2,0,24,12,26,8,18,973,51,3.6000001709908247,46.567,-120.55,324
Typical,4,15,3,0,0,0,0,7,18,974,49,2.6000001234933734,46.567,-120.55,324
Typical,4,15,4,0,0,0,0,6,18,974,47,3.6000001709908247,46.567,-120.55,324
Typical,4,15,5,0,0,0,0,5,17,975,45,6.700000318232924,46.567,-120.55,324
Typical,4,15,6,0,0,0,0,5,17,975,46,7.200000341981649,46.567,-120.55,324
Typical,4,15,7,0,0,0,0,5,16,974,48,5.200000246986747,46.567,-120.55,324
Typical,4,15,8,0,0,0,0,6,15,974,56,3.100000147242099,46.567,-120.55,324
Typical,4,15,9,0,0,0,0,6,14,974,58,2.6000001234933734,46.567,-120.55,324
Typical,4,15,10,0,0,0,0,6,12,974,64,3.100000147242099,46.567,-120.55,324
Typical,4,15,11,0,0,0,0,5,13,974,57,1.500000071246177,46.567,-120.55,324
Typical,4,15,12,0,0,0,0,5,12,974,62,3.6000001709908247,46.567,-120.55,324
Typical,4,15,13,0,15,6,15,5,13,975,58,1.500000071246177,46.567,-120.55,324
Typical,4,15,14,0,68,38,76,6,15,975,56,4.600000218488276,46.567,-120.55,324
Typical,4,15,15,0,109,5,111,7,16,975,56,3.100000147242099,46.567,-120.55,324
Typical,4,15,16,0,215,7,218,4,17,975,43,7.700000365730375,46.567,-120.55,324
Typical,4,15,17,0,237,2,238,2,17,975,37,5.700000270735472,46.567,-120.55,324
Typical,4,15,18,0,338,0,338,3,18,975,36,6.700000318232924,46.567,-120.55,324
Typical,4,15,19,0,287,1,288,3,18,975,37,6.700000318232924,46.567,-120.55,324
Typical,4,15,20,0,213,6,218,2,17,975,36,5.200000246986747,46.567,-120.55,324
Typical,4,15,21,0,376,248,562,2,18,975,33,7.700000365730375,46.567,-120.55,324
Typical,4,15,22,0,270,28,288,3,20,974,35,9.300000441726297,46.567,-120.55,324
Typical,4,15,23,0,243,206,353,3,17,974,40,10.300000489223748,46.567,-120.55,324
Typical,4,16,0,0,137,387,286,3,17,974,40,6.700000318232924,46.567,-120.55,324
Typical,4,16,1,0,61,343,135,3,15,974,44,8.2000003894791,46.567,-120.55,324
Typical,4,16,2,0,17,70,24,2,12,974,49,6.200000294484198,46.567,-120.55,324
Typical,4,16,3,0,0,0,0,0,12,975,45,5.700000270735472,46.567,-120.55,324
Typical,4,16,4,0,0,0,0,0,11,976,47,6.200000294484198,46.567,-120.55,324
Typical,4,16,5,0,0,0,0,1,10,976,57,2.1000000997446477,46.567,-120.55,324
Typical,4,16,6,0,0,0,0,1,8,975,61,3.6000001709908247,46.567,-120.55,324
Typical,4,16,7,0,0,0,0,0,7,976,61,2.6000001234933734,46.567,-120.55,324
Typical,4,16,8,0,0,0,0,0,5,976,71,2.6000001234933734,46.567,-120.55,324
Typical,4,16,9,0,0,0,0,0,5,975,70,2.1000000997446477,46.567,-120.55,324
Typical,4,16,10,0,0,0,0,0,1,976,85,2.6000001234933734,46.567,-120.55,324
Typical,4,16,11,0,0,0,0,0,1,976,89,2.1000000997446477,46.567,-120.55,324
Typical,4,16,12,0,0,0,0,-2,0,976,85,4.10000019473955,46.567,-120.55,324
Typical,4,16,13,0,23,43,27,-2,0,976,82,4.10000019473955,46.567,-120.55,324
Typical,4,16,14,0,75,243,125,0,3,976,73,3.100000147242099,46.567,-120.55,324
Typical,4,16,15,0,181,240,272,-2,8,977,48,1.500000071246177,46.567,-120.55,324
Typical,4,16,16,0,192,309,356,-2,11,977,37,0.0,46.567,-120.55,324
Typical,4,16,17,0,191,569,566,-5,13,976,27,2.1000000997446477,46.567,-120.55,324
Typical,4,16,18,0,315,417,627,-5,15,976,25,2.1000000997446477,46.567,-120.55,324
Typical,4,16,19,0,261,665,790,-6,16,976,20,2.6000001234933734,46.567,-120.55,324
Typical,4,16,20,0,206,721,781,-6,17,975,19,2.6000001234933734,46.567,-120.55,324
Typical,4,16,21,0,158,795,756,-8,18,975,16,3.6000001709908247,46.567,-120.55,324
Typical,4,16,22,0,159,680,612,-7,18,974,16,3.6000001709908247,46.567,-120.55,324
Typical,4,16,23,0,115,776,535,-6,18,974,17,3.100000147242099,46.567,-120.55,324
Typical,4,17,0,0,67,672,330,-7,18,973,16,3.100000147242099,46.567,-120.55,324
Typical,4,17,1,0,43,500,153,-7,17,973,17,2.1000000997446477,46.567,-120.55,324
Typical,4,17,2,0,10,3,10,-3,13,973,29,0.0,46.567,-120.55,324
Typical,4,17,3,0,0,0,0,1,10,973,52,4.10000019473955,46.567,-120.55,324
Typical,4,17,4,0,0,0,0,0,10,973,52,4.10000019473955,46.567,-120.55,324
Typical,4,17,5,0,0,0,0,0,11,973,49,1.500000071246177,46.567,-120.55,324
Typical,4,17,6,0,0,0,0,0,8,974,56,3.6000001709908247,46.567,-120.55,324
Typical,4,17,7,0,0,0,0,0,8,974,58,2.1000000997446477,46.567,-120.55,324
Typical,4,17,8,0,0,0,0,0,11,974,43,6.200000294484198,46.567,-120.55,324
Typical,4,17,9,0,0,0,0,0,8,974,56,5.200000246986747,46.567,-120.55,324
Typical,4,17,10,0,0,0,0,0,4,974,70,3.6000001709908247,46.567,-120.55,324
Typical,4,17,11,0,0,0,0,-1,2,975,73,3.6000001709908247,46.567,-120.55,324
Typical,4,17,12,0,0,0,0,-1,7,976,56,7.200000341981649,46.567,-120.55,324
Typical,4,17,13,0,14,231,35,0,6,977,60,4.10000019473955,46.567,-120.55,324
Typical,4,17,14,0,29,654,168,0,10,977,48,2.6000001234933734,46.567,-120.55,324
Typical,4,17,15,0,43,815,355,0,12,978,42,3.6000001709908247,46.567,-120.55,324
Typical,4,17,16,0,75,801,506,-2,14,978,32,3.6000001709908247,46.567,-120.55,324
Typical,4,17,17,0,131,653,563,-2,14,979,32,3.6000001709908247,46.567,-120.55,324
Typical,4,17,18,0,73,913,759,-5,16,979,22,1.500000071246177,46.567,-120.55,324
Typical,4,17,19,0,57,935,804,-3,18,979,23,2.6000001234933734,46.567,-120.55,324
Typical,4,17,20,0,57,966,831,-3,19,979,20,1.500000071246177,46.567,-120.55,324
Typical,4,17,21,0,76,961,803,-6,20,979,16,2.1000000997446477,46.567,-120.55,324
Typical,4,17,22,0,130,659,571,-5,21,978,17,1.500000071246177,46.567,-120.55,324
Typical,4,17,23,0,62,833,516,-5,21,978,16,2.1000000997446477,46.567,-120.55,324
Typical,4,18,0,0,50,749,344,-6,20,978,16,3.6000001709908247,46.567,-120.55,324
Typical,4,18,1,0,30,661,178,-6,20,978,16,0.0,46.567,-120.55,324
Typical,4,18,2,0,15,240,37,-1,14,978,33,1.500000071246177,46.567,-120.55,324
Typical,4,18,3,0,0,0,0,1,8,979,59,4.10000019473955,46.567,-120.55,324
Typical,4,18,4,0,0,0,0,0,7,980,61,2.6000001234933734,46.567,-120.55,324
Typical,4,18,5,0,0,0,0,0,7,980,61,3.100000147242099,46.567,-120.55,324
Typical,4,18,6,0,0,0,0,0,5,981,70,3.100000147242099,46.567,-120.55,324
Typical,4,18,7,0,0,0,0,0,3,981,76,3.100000147242099,46.567,-120.55,324
Typical,4,18,8,0,0,0,0,0,2,981,82,4.10000019473955,46.567,-120.55,324
Typical,4,18,9,0,0,0,0,0,2,981,82,3.100000147242099,46.567,-120.55,324
Typical,4,18,10,0,0,0,0,-1,1,981,85,3.100000147242099,46.567,-120.55,324
Typical,4,18,11,0,0,0,0,-1,2,981,76,3.100000147242099,46.567,-120.55,324
Typical,4,18,12,0,0,0,0,-1,1,981,85,4.600000218488276,46.567,-120.55,324
Typical,4,18,13,0,19,3,19,1,3,981,82,4.10000019473955,46.567,-120.55,324
Typical,4,18,14,0,110,65,124,0,8,981,56,4.600000218488276,46.567,-120.55,324
Typical,4,18,15,0,132,60,155,1,11,981,53,3.6000001709908247,46.567,-120.55,324
Typical,4,18,16,0,181,6,184,1,13,980,45,2.6000001234933734,46.567,-120.55,324
Typical,4,18,17,0,294,183,416,3,14,980,48,5.200000246986747,46.567,-120.55,324
Typical,4,18,18,0,294,332,545,0,18,979,30,1.500000071246177,46.567,-120.55,324
Typical,4,18,19,0,276,496,675,-1,22,978,21,2.1000000997446477,46.567,-120.55,324
Typical,4,18,20,0,168,766,784,-1,22,978,21,2.1000000997446477,46.567,-120.55,324
Typical,4,18,21,0,123,830,753,0,23,977,21,3.6000001709908247,46.567,-120.55,324
Typical,4,18,22,0,75,757,584,1,23,976,23,2.6000001234933734,46.567,-120.55,324
Typical,4,18,23,0,68,859,539,2,24,975,24,2.1000000997446477,46.567,-120.55,324
Typical,4,19,0,0,53,785,364,1,24,975,22,2.1000000997446477,46.567,-120.55,324
Typical,4,19,1,0,37,616,177,1,23,974,24,1.500000071246177,46.567,-120.55,324
Typical,4,19,2,0,30,36,33,6,16,974,54,3.100000147242099,46.567,-120.55,324
Typical,4,19,3,0,0,0,0,6,14,974,58,3.100000147242099,46.567,-120.55,324
Typical,4,19,4,0,0,0,0,5,13,975,58,3.100000147242099,46.567,-120.55,324
Typical,4,19,5,0,0,0,0,6,13,975,60,3.100000147242099,46.567,-120.55,324
Typical,4,19,6,0,0,0,0,7,13,974,64,3.100000147242099,46.567,-120.55,324
Typical,4,19,7,0,0,0,0,8,13,974,75,3.100000147242099,46.567,-120.55,324
Typical,4,19,8,0,0,0,0,10,12,976,83,7.200000341981649,46.567,-120.55,324
Typical,4,19,9,0,0,0,0,11,12,974,93,2.6000001234933734,46.567,-120.55,324
Typical,4,19,10,0,0,0,0,11,12,974,93,5.700000270735472,46.567,-120.55,324
Typical,4,19,11,0,0,0,0,10,11,973,93,2.6000001234933734,46.567,-120.55,324
Typical,4,19,12,0,0,0,0,10,11,975,93,2.6000001234933734,46.567,-120.55,324
Typical,4,19,13,0,8,8,9,11,11,976,100,2.1000000997446477,46.567,-120.55,324
Typical,4,19,14,0,52,5,53,11,11,976,100,1.500000071246177,46.567,-120.55,324
Typical,4,19,15,0,87,580,315,11,13,976,87,0.0,46.567,-120.55,324
Typical,4,19,16,0,245,118,310,12,15,976,84,3.100000147242099,46.567,-120.55,324
Typical,4,19,17,0,186,627,606,11,17,976,70,4.10000019473955,46.567,-120.55,324
Typical,4,19,18,0,220,590,669,12,18,976,68,3.100000147242099,46.567,-120.55,324
Typical,4,19,19,0,331,144,447,10,19,976,55,4.600000218488276,46.567,-120.55,324
Typical,4,19,20,0,262,459,632,8,20,976,47,7.200000341981649,46.567,-120.55,324
Typical,4,19,21,0,183,706,722,8,21,975,43,5.200000246986747,46.567,-120.55,324
Typical,4,19,22,0,191,663,638,6,21,975,38,4.600000218488276,46.567,-120.55,324
Typical,4,19,23,0,165,569,479,6,21,974,39,3.6000001709908247,46.567,-120.55,324
Typical,4,20,0,0,74,657,337,7,21,974,41,4.600000218488276,46.567,-120.55,324
Typical,4,20,1,0,67,381,155,6,21,973,39,3.6000001709908247,46.567,-120.55,324
Typical,4,20,2,0,26,72,33,7,19,973,45,2.6000001234933734,46.567,-120.55,324
Typical,4,20,3,0,0,0,0,9,12,973,83,3.100000147242099,46.567,-120.55,324
Typical,4,20,4,0,0,0,0,8,12,974,80,5.200000246986747,46.567,-120.55,324
Typical,4,20,5,0,0,0,0,8,10,974,86,4.600000218488276,46.567,-120.55,324
Typical,4,20,6,0,0,0,0,7,11,973,80,4.10000019473955,46.567,-120.55,324
Typical,4,20,7,0,0,0,0,7,11,973,80,4.10000019473955,46.567,-120.55,324
Typical,4,20,8,0,0,0,0,8,11,973,80,4.10000019473955,46.567,-120.55,324
Typical,4,20,9,0,0,0,0,7,12,972,75,2.1000000997446477,46.567,-120.55,324
Typical,4,20,10,0,0,0,0,10,11,974,93,5.200000246986747,46.567,-120.55,324
Typical,4,20,11,0,0,0,0,10,11,973,93,4.10000019473955,46.567,-120.55,324
Typical,4,20,12,0,0,0,0,8,10,973,90,4.10000019473955,46.567,-120.55,324
Typical,4,20,13,0,22,55,27,10,11,972,90,4.10000019473955,46.567,-120.55,324
Typical,4,20,14,0,75,84,94,10,12,973,90,3.6000001709908247,46.567,-120.55,324
Typical,4,20,15,0,168,6,171,10,14,973,75,0.0,46.567,-120.55,324
Typical,4,20,16,0,228,10,234,10,14,972,78,2.1000000997446477,46.567,-120.55,324
Typical,4,20,17,0,311,14,321,11,15,973,78,2.6000001234933734,46.567,-120.55,324
Typical,4,20,18,0,322,3,325,11,15,972,75,2.1000000997446477,46.567,-120.55,324
Typical,4,20,19,0,308,1,310,11,16,972,70,2.1000000997446477,46.567,-120.55,324
Typical,4,20,20,0,425,8,432,11,17,971,65,1.500000071246177,46.567,-120.55,324
Typical,4,20,21,0,329,4,331,11,18,971,61,2.1000000997446477,46.567,-120.55,324
Typical,4,20,22,0,285,1,285,10,18,971,59,1.500000071246177,46.567,-120.55,324
Typical,4,20,23,0,159,532,454,6,18,971,47,11.3000005367212,46.567,-120.55,324
Typical,4,21,0,0,175,162,240,4,16,971,45,8.800000417977571,46.567,-120.55,324
Typical,4,21,1,0,99,50,111,3,15,972,48,7.700000365730375,46.567,-120.55,324
Typical,4,21,2,0,23,21,25,2,13,972,49,4.10000019473955,46.567,-120.55,324
Typical,4,21,3,0,0,0,0,5,11,973,64,3.6000001709908247,46.567,-120.55,324
Typical,4,21,4,0,0,0,0,4,11,973,62,3.100000147242099,46.567,-120.55,324
Typical,4,21,5,0,0,0,0,5,11,973,66,2.1000000997446477,46.567,-120.55,324
Typical,4,21,6,0,0,0,0,5,10,973,69,0.0,46.567,-120.55,324
Typical,4,21,7,0,0,0,0,5,10,973,69,2.6000001234933734,46.567,-120.55,324
Typical,4,21,8,0,0,0,0,7,8,974,89,2.6000001234933734,46.567,-120.55,324
Typical,4,21,9,0,0,0,0,7,8,973,93,0.0,46.567,-120.55,324
Typical,4,21,10,0,0,0,0,7,7,973,100,2.1000000997446477,46.567,-120.55,324
Typical,4,21,11,0,0,0,0,7,7,973,96,2.6000001234933734,46.567,-120.55,324
Typical,4,21,12,0,0,0,0,7,7,973,96,2.1000000997446477,46.567,-120.55,324
Typical,4,21,13,0,14,6,15,6,8,972,89,1.500000071246177,46.567,-120.55,324
Typical,4,21,14,0,79,2,79,7,8,972,93,0.0,46.567,-120.55,324
Typical,4,21,15,0,154,348,294,7,9,972,86,2.1000000997446477,46.567,-120.55,324
Typical,4,21,16,0,212,45,237,6,10,972,77,2.6000001234933734,46.567,-120.55,324
Typical,4,21,17,0,245,155,350,4,11,972,62,0.0,46.567,-120.55,324
Typical,4,21,18,0,258,455,607,5,13,971,55,3.100000147242099,46.567,-120.55,324
Typical,4,21,19,0,249,632,763,5,13,970,55,2.6000001234933734,46.567,-120.55,324
Typical,4,21,20,0,273,516,693,5,14,970,53,2.1000000997446477,46.567,-120.55,324
Typical,4,21,21,0,329,335,586,3,15,970,46,3.100000147242099,46.567,-120.55,324
Typical,4,21,22,0,334,13,343,3,15,969,48,3.100000147242099,46.567,-120.55,324
Typical,4,21,23,0,179,6,182,5,14,969,53,2.1000000997446477,46.567,-120.55,324
Typical,4,22,0,0,138,2,139,3,14,969,49,2.6000001234933734,46.567,-120.55,324
Typical,4,22,1,0,91,57,104,4,13,969,53,2.6000001234933734,46.567,-120.55,324
Typical,4,22,2,0,7,11,8,4,12,969,57,4.600000218488276,46.567,-120.55,324
Typical,4,22,3,0,0,0,0,5,10,970,74,2.6000001234933734,46.567,-120.55,324
Typical,4,22,4,0,0,0,0,5,8,971,83,2.1000000997446477,46.567,-120.55,324
Typical,4,22,5,0,0,0,0,1,10,971,57,4.600000218488276,46.567,-120.55,324
Typical,4,22,6,0,0,0,0,1,9,971,59,3.6000001709908247,46.567,-120.55,324
Typical,4,22,7,0,0,0,0,1,8,972,61,5.700000270735472,46.567,-120.55,324
Typical,4,22,8,0,0,0,0,1,6,972,71,1.500000071246177,46.567,-120.55,324
Typical,4,22,9,0,0,0,0,1,5,972,76,2.6000001234933734,46.567,-120.55,324
Typical,4,22,10,0,0,0,0,0,1,972,92,3.100000147242099,46.567,-120.55,324
Typical,4,22,11,0,0,0,0,0,1,973,92,2.6000001234933734,46.567,-120.55,324
Typical,4,22,12,0,0,0,0,0,0,973,96,3.6000001709908247,46.567,-120.55,324
Typical,4,22,13,0,26,23,28,0,1,973,92,3.100000147242099,46.567,-120.55,324
Typical,4,22,14,0,70,368,157,2,5,974,83,2.1000000997446477,46.567,-120.55,324
Typical,4,22,15,0,113,554,337,2,9,974,61,1.500000071246177,46.567,-120.55,324
Typical,4,22,16,0,106,731,514,0,11,973,45,1.500000071246177,46.567,-120.55,324
Typical,4,22,17,0,118,795,661,1,12,974,49,5.200000246986747,46.567,-120.55,324
Typical,4,22,18,0,187,731,750,1,13,973,42,3.100000147242099,46.567,-120.55,324
Typical,4,22,19,0,177,781,816,1,15,973,39,4.10000019473955,46.567,-120.55,324
Typical,4,22,20,0,318,478,708,0,15,972,36,4.10000019473955,46.567,-120.55,324
Typical,4,22,21,0,313,276,527,0,17,972,30,6.200000294484198,46.567,-120.55,324
Typical,4,22,22,0,206,533,572,-1,16,972,30,4.10000019473955,46.567,-120.55,324
Typical,4,22,23,0,216,250,357,-2,16,971,28,5.700000270735472,46.567,-120.55,324
Typical,4,23,0,0,137,262,244,2,13,972,49,6.700000318232924,46.567,-120.55,324
Typical,4,23,1,0,80,96,104,3,12,972,53,4.600000218488276,46.567,-120.55,324
Typical,4,23,2,0,17,1,17,4,11,972,62,2.1000000997446477,46.567,-120.55,324
Typical,4,23,3,0,0,0,0,4,10,973,69,3.100000147242099,46.567,-120.55,324
Typical,4,23,4,0,0,0,0,3,9,973,69,0.0,46.567,-120.55,324
Typical,4,23,5,0,0,0,0,4,8,973,77,1.500000071246177,46.567,-120.55,324
Typical,4,23,6,0,0,0,0,3,8,973,69,2.1000000997446477,46.567,-120.55,324
Typical,4,23,7,0,0,0,0,3,9,973,66,1.500000071246177,46.567,-120.55,324
Typical,4,23,8,0,0,0,0,3,8,974,71,4.10000019473955,46.567,-120.55,324
Typical,4,23,9,0,0,0,0,3,5,973,86,4.600000218488276,46.567,-120.55,324
Typical,4,23,10,0,0,0,0,1,2,973,93,4.10000019473955,46.567,-120.55,324
Typical,4,23,11,0,0,0,0,1,2,974,89,4.10000019473955,46.567,-120.55,324
Typical,4,23,12,0,0,0,0,0,1,974,96,3.6000001709908247,46.567,-120.55,324
Typical,4,23,13,0,19,242,40,1,2,974,93,2.6000001234933734,46.567,-120.55,324
Typical,4,23,14,0,40,619,190,2,7,974,74,4.10000019473955,46.567,-120.55,324
Typical,4,23,15,0,57,774,375,3,10,974,64,3.100000147242099,46.567,-120.55,324
Typical,4,23,16,0,75,851,554,3,11,973,61,2.6000001234933734,46.567,-120.55,324
Typical,4,23,17,0,141,632,575,3,13,973,51,1.500000071246177,46.567,-120.55,324
Typical,4,23,18,0,341,211,504,3,13,973,51,1.500000071246177,46.567,-120.55,324
Typical,4,23,19,0,295,121,395,3,14,973,49,1.500000071246177,46.567,-120.55,324
Typical,4,23,20,0,276,304,525,3,15,972,44,2.1000000997446477,46.567,-120.55,324
Typical,4,23,21,0,195,634,687,2,16,972,40,3.100000147242099,46.567,-120.55,324
Typical,4,23,22,0,233,452,543,2,16,972,38,3.6000001709908247,46.567,-120.55,324
Typical,4,23,23,0,254,145,336,2,15,972,41,3.6000001709908247,46.567,-120.55,324
Typical,4,24,0,0,162,260,270,6,15,972,56,4.600000218488276,46.567,-120.55,324
Typical,4,24,1,0,65,350,150,5,12,972,60,5.200000246986747,46.567,-120.55,324
Typical,4,24,2,0,28,96,37,3,12,972,57,4.600000218488276,46.567,-120.55,324
Typical,4,24,3,0,0,0,0,4,8,973,74,4.10000019473955,46.567,-120.55,324
Typical,4,24,4,0,0,0,0,3,8,973,74,4.10000019473955,46.567,-120.55,324
Typical,4,24,5,0,0,0,0,3,7,973,80,4.600000218488276,46.567,-120.55,324
Typical,4,24,6,0,0,0,0,3,8,974,69,4.600000218488276,46.567,-120.55,324
Typical,4,24,7,0,0,0,0,3,6,974,80,3.6000001709908247,46.567,-120.55,324
Typical,4,24,8,0,0,0,0,2,5,974,83,4.10000019473955,46.567,-120.55,324
Typical,4,24,9,0,0,0,0,2,5,974,83,5.700000270735472,46.567,-120.55,324
Typical,4,24,10,0,0,0,0,2,5,974,83,4.10000019473955,46.567,-120.55,324
Typical,4,24,11,0,0,0,0,1,2,974,93,4.10000019473955,46.567,-120.55,324
Typical,4,24,12,0,0,0,0,2,3,974,93,3.6000001709908247,46.567,-120.55,324
Typical,4,24,13,0,19,1,19,2,6,974,74,6.200000294484198,46.567,-120.55,324
Typical,4,24,14,0,111,32,119,2,10,974,59,2.1000000997446477,46.567,-120.55,324
Typical,4,24,15,0,202,140,260,2,12,974,51,4.10000019473955,46.567,-120.55,324
Typical,4,24,16,0,247,107,308,3,14,974,48,6.200000294484198,46.567,-120.55,324
Typical,4,24,17,0,194,702,679,2,16,973,41,7.700000365730375,46.567,-120.55,324
Typical,4,24,18,0,206,675,731,2,17,973,36,12.900000612717122,46.567,-120.55,324
Typical,4,24,19,0,197,747,812,2,18,972,33,9.800000465475023,46.567,-120.55,324
Typical,4,24,20,0,273,588,758,2,19,971,32,7.700000365730375,46.567,-120.55,324
Typical,4,24,21,0,282,360,562,1,19,970,31,7.700000365730375,46.567,-120.55,324
Typical,4,24,22,0,335,265,519,1,20,970,28,6.200000294484198,46.567,-120.55,324
Typical,4,24,23,0,229,149,313,0,19,969,28,5.700000270735472,46.567,-120.55,324
Typical,4,25,0,0,135,38,151,0,19,969,28,7.200000341981649,46.567,-120.55,324
