Typical,1,2,10,0,0,0,0,-15,-11,1009,77,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,2,11,0,0,0,0,-14,-11,1009,80,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,2,12,0,0,0,0,-13,-11,1009,80,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,2,13,0,14,91,22,-13,-10,1009,80,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,2,14,0,38,504,122,-11,-8,1009,77,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,2,15,0,53,715,265,-10,-6,1009,71,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,2,16,0,64,807,378,-10,-3,1009,63,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,2,17,0,70,845,439,-11,-1,1007,47,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,2,18,0,70,839,438,-12,0,1005,41,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,2,19,0,65,804,381,-10,0,1004,45,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,2,20,0,54,717,272,-10,0,1004,46,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,2,21,0,39,520,131,-10,0,1004,45,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,2,22,0,16,115,26,-10,-1,1004,51,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,2,23,0,0,0,0,-9,-1,1003,56,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,3,0,0,0,0,0,-9,-2,1003,61,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,3,1,0,0,0,0,-8,-3,1003,66,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,3,2,0,0,0,0,-8,-3,1003,69,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,3,3,0,0,0,0,-9,-4,1002,69,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,3,4,0,0,0,0,-9,-5,1003,71,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,3,5,0,0,0,0,-10,-5,1002,71,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,3,6,0,0,0,0,-9,-6,1002,78,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,3,7,0,0,0,0,-10,-7,1002,81,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,3,8,0,0,0,0,-10,-7,1002,84,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,3,9,0,0,0,0,-10,-8,1001,84,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,3,10,0,0,0,0,-10,-7,1000,84,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,3,11,0,0,0,0,-10,-7,1000,81,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,3,12,0,0,0,0,-10,-7,1000,84,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,3,13,0,15,28,18,-10,-7,999,81,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,3,14,0,69,177,98,-9,-5,999,74,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,3,15,0,114,355,219,-8,-3,999,66,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,3,16,0,212,86,246,-9,0,999,52,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,3,17,0,107,14,113,-9,0,997,52,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,3,18,0,175,100,219,-8,1,996,50,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,3,19,0,155,321,282,-7,1,996,50,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,3,20,0,94,349,200,-7,1,996,52,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,3,21,0,50,415,124,-6,1,996,59,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,3,22,0,17,71,24,-6,-1,996,69,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,3,23,0,0,0,0,-6,-2,997,75,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,4,0,0,0,0,0,-7,-3,998,75,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,4,1,0,0,0,0,-8,-5,998,75,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,4,2,0,0,0,0,-9,-5,998,74,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,4,3,0,0,0,0,-10,-6,999,78,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,4,4,0,0,0,0,-9,-6,999,81,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,4,5,0,0,0,0,-10,-6,999,78,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,4,6,0,0,0,0,-11,-6,999,71,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,4,7,0,0,0,0,-11,-7,1000,74,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,4,8,0,0,0,0,-14,-8,1001,65,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,4,9,0,0,0,0,-17,-10,1001,58,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,4,10,0,0,0,0,-17,-11,1001,64,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,4,11,0,0,0,0,-16,-11,1001,67,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,4,12,0,0,0,0,-16,-12,1001,70,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,4,13,0,12,59,18,-16,-11,1001,70,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,4,14,0,43,385,107,-17,-10,1002,53,12.400000588968396,40.667,-89.68299999999999,199
Typical,1,4,15,0,125,243,197,-20,-11,1003,48,13.900000660214573,40.667,-89.68299999999999,199
Typical,1,4,16,0,142,449,318,-23,-11,1004,38,13.400000636465847,40.667,-89.68299999999999,199
Typical,1,4,17,0,208,111,257,-22,-12,1005,41,13.400000636465847,40.667,-89.68299999999999,199
Typical,1,4,18,0,105,713,421,-24,-13,1005,39,12.400000588968396,40.667,-89.68299999999999,199
Typical,1,4,19,0,112,558,334,-23,-13,1006,43,11.800000560469925,40.667,-89.68299999999999,199
Typical,1,4,20,0,87,565,261,-22,-13,1006,50,11.3000005367212,40.667,-89.68299999999999,199
Typical,1,4,21,0,61,282,112,-21,-15,1007,60,9.800000465475023,40.667,-89.68299999999999,199
Typical,1,4,22,0,14,78,22,-23,-16,1008,54,9.800000465475023,40.667,-89.68299999999999,199
Typical,1,4,23,0,0,0,0,-23,-16,1009,57,9.300000441726297,40.667,-89.68299999999999,199
Typical,1,5,0,0,0,0,0,-22,-17,1010,62,8.800000417977571,40.667,-89.68299999999999,199
Typical,1,5,1,0,0,0,0,-22,-17,1010,69,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,5,2,0,0,0,0,-23,-17,1011,59,10.300000489223748,40.667,-89.68299999999999,199
Typical,1,5,3,0,0,0,0,-23,-18,1011,65,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,5,4,0,0,0,0,-23,-18,1011,65,8.800000417977571,40.667,-89.68299999999999,199
Typical,1,5,5,0,0,0,0,-23,-19,1011,68,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,5,6,0,0,0,0,-24,-20,1011,68,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,5,7,0,0,0,0,-24,-20,1012,71,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,5,8,0,0,0,0,-25,-20,1012,68,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,5,9,0,0,0,0,-25,-20,1012,68,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,5,10,0,0,0,0,-25,-20,1013,68,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,5,11,0,0,0,0,-24,-20,1013,71,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,5,12,0,0,0,0,-24,-20,1013,71,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,5,13,0,14,58,20,-23,-20,1014,75,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,5,14,0,44,429,116,-23,-19,1015,68,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,5,15,0,62,653,257,-23,-17,1015,59,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,5,16,0,76,752,370,-23,-16,1015,54,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,5,17,0,83,790,432,-23,-16,1015,52,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,5,18,0,84,723,405,-23,-14,1014,47,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,5,19,0,77,755,378,-23,-14,1013,45,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,5,20,0,64,652,267,-23,-14,1013,45,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,5,21,0,47,455,131,-25,-15,1013,43,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,5,22,0,18,84,26,-23,-17,1014,56,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,5,23,0,0,0,0,-23,-17,1014,59,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,6,0,0,0,0,0,-23,-18,1014,65,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,6,1,0,0,0,0,-23,-18,1014,68,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,2,0,0,0,0,-23,-20,1014,75,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,6,3,0,0,0,0,-23,-20,1014,71,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,6,4,0,0,0,0,-23,-20,1014,71,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,5,0,0,0,0,-24,-20,1015,68,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,6,6,0,0,0,0,-25,-20,1015,68,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,7,0,0,0,0,-25,-21,1015,71,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,6,8,0,0,0,0,-25,-21,1015,71,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,6,9,0,0,0,0,-25,-21,1015,75,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,6,10,0,0,0,0,-25,-21,1014,71,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,6,11,0,0,0,0,-25,-21,1014,71,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,6,12,0,0,0,0,-26,-22,1015,71,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,13,0,13,101,22,-26,-22,1015,71,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,14,0,38,527,127,-25,-20,1015,65,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,6,15,0,51,711,264,-24,-18,1015,62,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,6,16,0,63,840,393,-23,-16,1015,57,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,6,17,0,68,861,450,-23,-15,1014,49,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,18,0,85,754,421,-23,-13,1014,45,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,19,0,115,599,355,-23,-13,1013,43,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,20,0,165,40,177,-22,-13,1013,47,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,6,21,0,44,7,46,-22,-14,1013,50,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,6,22,0,21,82,28,-22,-15,1013,54,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,6,23,0,0,0,0,-22,-16,1013,57,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,7,0,0,0,0,0,-22,-16,1013,62,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,1,0,0,0,0,-22,-17,1012,65,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,7,2,0,0,0,0,-21,-17,1012,72,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,7,3,0,0,0,0,-21,-18,1013,75,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,4,0,0,0,0,-21,-17,1014,72,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,7,5,0,0,0,0,-21,-17,1013,72,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,7,6,0,0,0,0,-21,-17,1013,72,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,7,0,0,0,0,-22,-17,1013,69,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,7,8,0,0,0,0,-22,-17,1013,69,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,9,0,0,0,0,-22,-17,1011,65,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,7,10,0,0,0,0,-22,-17,1011,65,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,11,0,0,0,0,-21,-16,1011,66,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,7,12,0,0,0,0,-22,-16,1011,60,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,7,13,0,8,9,8,-21,-16,1011,63,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,7,14,0,53,2,53,-21,-15,1010,63,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,15,0,109,13,113,-21,-15,1010,57,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,7,16,0,152,9,155,-20,-13,1009,55,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,7,17,0,173,0,173,-20,-12,1008,53,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,7,18,0,206,0,206,-19,-11,1006,51,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,7,19,0,160,1,161,-19,-10,1005,46,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,7,20,0,86,508,246,-18,-10,1004,49,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,7,21,0,36,529,136,-18,-10,1004,49,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,7,22,0,16,200,34,-18,-11,1004,56,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,7,23,0,0,0,0,-18,-12,1004,61,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,8,0,0,0,0,0,-17,-12,1004,67,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,8,1,0,0,0,0,-17,-12,1004,70,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,8,2,0,0,0,0,-16,-12,1003,73,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,8,3,0,0,0,0,-16,-14,1003,83,0.0,40.667,-89.68299999999999,199
Typical,1,8,4,0,0,0,0,-16,-13,1003,80,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,8,5,0,0,0,0,-16,-15,1002,87,0.0,40.667,-89.68299999999999,199
Typical,1,8,6,0,0,0,0,-18,-16,1001,87,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,8,7,0,0,0,0,-17,-15,1001,87,0.0,40.667,-89.68299999999999,199
Typical,1,8,8,0,0,0,0,-18,-16,1001,87,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,8,9,0,0,0,0,-18,-16,1001,87,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,8,10,0,0,0,0,-18,-16,1001,83,0.0,40.667,-89.68299999999999,199
Typical,1,8,11,0,0,0,0,-18,-16,1001,87,0.0,40.667,-89.68299999999999,199
Typical,1,8,12,0,0,0,0,-18,-16,1001,87,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,8,13,0,12,62,18,-17,-16,1001,91,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,8,14,0,53,253,95,-14,-12,1001,88,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,8,15,0,58,682,263,-11,-9,1001,84,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,8,16,0,70,745,364,-11,-7,1000,74,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,8,17,0,144,512,372,-11,-5,999,63,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,8,18,0,138,527,376,-11,-4,999,58,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,8,19,0,156,115,203,-11,-3,998,55,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,8,20,0,106,360,220,-11,-4,998,58,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,8,21,0,44,520,143,-12,-6,999,60,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,8,22,0,18,132,30,-14,-10,999,70,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,8,23,0,0,0,0,-14,-10,1000,70,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,9,0,0,0,0,0,-15,-11,1001,77,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,9,1,0,0,0,0,-15,-12,1002,80,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,9,2,0,0,0,0,-16,-13,1002,80,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,9,3,0,0,0,0,-16,-14,1002,83,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,4,0,0,0,0,-16,-13,1002,80,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,9,5,0,0,0,0,-16,-14,1002,83,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,9,6,0,0,0,0,-17,-15,1002,80,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,9,7,0,0,0,0,-18,-16,1002,83,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,9,8,0,0,0,0,-17,-15,1003,83,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,9,9,0,0,0,0,-18,-15,1003,80,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,10,0,0,0,0,-18,-15,1003,76,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,9,11,0,0,0,0,-18,-15,1004,76,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,9,12,0,0,0,0,-17,-15,1004,80,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,13,0,4,4,5,-18,-15,1004,80,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,9,14,0,62,299,113,-18,-15,1005,76,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,9,15,0,46,748,271,-17,-13,1006,76,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,9,16,0,53,851,391,-17,-12,1006,64,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,9,17,0,72,863,459,-19,-11,1005,53,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,18,0,59,902,467,-20,-11,1005,46,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,9,19,0,52,894,418,-21,-10,1005,42,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,9,20,0,44,815,306,-20,-11,1004,46,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,21,0,33,660,161,-20,-11,1004,48,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,22,0,16,237,37,-21,-13,1005,52,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,9,23,0,0,0,0,-21,-15,1005,60,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,10,0,0,0,0,0,-21,-16,1006,69,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,10,1,0,0,0,0,-21,-17,1007,69,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,10,2,0,0,0,0,-21,-17,1007,72,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,10,3,0,0,0,0,-22,-18,1007,72,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,10,4,0,0,0,0,-22,-19,1007,75,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,10,5,0,0,0,0,-22,-19,1007,75,0.0,40.667,-89.68299999999999,199
Typical,1,10,6,0,0,0,0,-22,-20,1007,79,2.1000000997446477,40.667,-89.68299999999999,199
Typical,1,10,7,0,0,0,0,-22,-21,1007,87,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,10,8,0,0,0,0,-22,-21,1008,87,0.0,40.667,-89.68299999999999,199
Typical,1,10,9,0,0,0,0,-23,-21,1007,82,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,10,10,0,0,0,0,-23,-21,1007,82,0.0,40.667,-89.68299999999999,199
Typical,1,10,11,0,0,0,0,-24,-22,1008,82,0.0,40.667,-89.68299999999999,199
Typical,1,10,12,0,0,0,0,-24,-22,1008,82,0.0,40.667,-89.68299999999999,199
Typical,1,10,13,0,15,49,19,-23,-21,1009,82,1.500000071246177,40.667,-89.68299999999999,199
Typical,1,10,14,0,50,398,118,-20,-17,1009,83,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,10,15,0,65,655,264,-18,-15,1009,73,2.6000001234933734,40.667,-89.68299999999999,199
Typical,1,10,16,0,80,757,381,-17,-12,1009,64,3.100000147242099,40.667,-89.68299999999999,199
Typical,1,10,17,0,87,791,443,-18,-10,1007,53,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,10,18,0,88,796,449,-18,-8,1006,45,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,10,19,0,81,760,394,-17,-7,1005,43,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,10,20,0,68,673,286,-17,-6,1004,43,3.6000001709908247,40.667,-89.68299999999999,199
Typical,1,10,21,0,49,478,144,-16,-6,1003,47,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,10,22,0,20,100,29,-15,-7,1003,52,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,10,23,0,0,0,0,-15,-8,1003,59,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,11,0,0,0,0,0,-14,-8,1003,62,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,11,1,0,0,0,0,-13,-8,1002,68,6.200000294484198,40.667,-89.68299999999999,199
Typical,1,11,2,0,0,0,0,-13,-9,1000,74,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,3,0,0,0,0,-13,-9,1001,74,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,11,4,0,0,0,0,-12,-10,1000,80,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,11,5,0,0,0,0,-12,-9,999,77,5.700000270735472,40.667,-89.68299999999999,199
Typical,1,11,6,0,0,0,0,-12,-8,998,77,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,7,0,0,0,0,-11,-8,998,81,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,11,8,0,0,0,0,-11,-8,997,81,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,9,0,0,0,0,-11,-7,996,77,8.2000003894791,40.667,-89.68299999999999,199
Typical,1,11,10,0,0,0,0,-10,-7,995,81,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,11,0,0,0,0,-10,-8,995,84,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,11,12,0,0,0,0,-10,-8,995,88,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,13,0,16,95,25,-10,-7,995,84,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,11,14,0,50,374,114,-8,-6,995,81,4.600000218488276,40.667,-89.68299999999999,199
Typical,1,11,15,0,91,514,248,-7,-4,996,78,4.10000019473955,40.667,-89.68299999999999,199
Typical,1,11,16,0,92,655,355,-7,-1,995,64,5.200000246986747,40.667,-89.68299999999999,199
Typical,1,11,17,0,101,687,412,-6,1,994,57,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,11,18,0,97,717,425,-6,2,993,50,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,19,0,86,668,362,-6,3,992,47,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,11,20,0,146,269,233,-6,3,992,49,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,21,0,67,88,85,-5,3,992,51,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,11,22,0,28,53,33,-6,2,991,52,7.700000365730375,40.667,-89.68299999999999,199
Typical,1,11,23,0,0,0,0,-5,1,991,59,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,12,0,0,0,0,0,-5,1,990,64,7.200000341981649,40.667,-89.68299999999999,199
Typical,1,12,1,0,0,0,0,-5,0,989,69,6.700000318232924,40.667,-89.68299999999999,199
Typical,1,12,2,0,0,0,0,-5,0,988,67,8.800000417977571,40.667,-89.68299999999999,199
Typical,1,12,3,0,0,0,0,-6,0,987,61,9.300000441726297,40.667,-89.68299999999999,199
Typical,1,12,4,0,0,0,0,-6,1,985,57,9.800000465475023,40.667,-89.68299999999999,199
Typical,1,12,5,0,0,0,0,-6,1,984,57,9.300000441726297,40.667,-89.68299999999999,199
