Typical,1,2,0,0,0,0,0,-5,-1,856,71,1.500000071246177,40.433,-104.633,1420
Typical,1,2,1,0,0,0,0,-6,-3,856,77,0.0,40.433,-104.633,1420
Typical,1,2,2,0,0,0,0,-8,-5,856,77,1.500000071246177,40.433,-104.633,1420
Typical,1,2,3,0,0,0,0,-8,-6,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,2,4,0,0,0,0,-8,-6,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,2,5,0,0,0,0,-8,-7,856,92,0.0,40.433,-104.633,1420
Typical,1,2,6,0,0,0,0,-10,-8,856,84,0.0,40.433,-104.633,1420
Typical,1,2,7,0,0,0,0,-10,-8,856,84,0.0,40.433,-104.633,1420
Typical,1,2,8,0,0,0,0,-11,-9,856,84,0.0,40.433,-104.633,1420
Typical,1,2,9,0,0,0,0,-12,-9,856,77,1.500000071246177,40.433,-104.633,1420
Typical,1,2,10,0,0,0,0,-10,-9,856,92,2.6000001234933734,40.433,-104.633,1420
Typical,1,2,11,0,0,0,0,-11,-9,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,2,12,0,0,0,0,-11,-9,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,2,13,0,0,0,0,-11,-9,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,2,14,0,1,160,3,-10,-8,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,2,15,0,42,647,152,-8,-6,856,84,0.0,40.433,-104.633,1420
Typical,1,2,16,0,42,879,306,-6,-2,856,71,1.500000071246177,40.433,-104.633,1420
Typical,1,2,17,0,63,935,431,-5,-1,856,71,1.500000071246177,40.433,-104.633,1420
Typical,1,2,18,0,67,960,492,-4,1,856,67,2.1000000997446477,40.433,-104.633,1420
Typical,1,2,19,0,117,790,469,-5,1,856,61,2.6000001234933734,40.433,-104.633,1420
Typical,1,2,20,0,167,237,262,-4,1,856,67,3.6000001709908247,40.433,-104.633,1420
Typical,1,2,21,0,116,23,123,-3,1,856,72,2.6000001234933734,40.433,-104.633,1420
Typical,1,2,22,0,66,16,69,-3,1,856,72,1.500000071246177,40.433,-104.633,1420
Typical,1,2,23,0,8,93,11,-3,0,856,78,2.1000000997446477,40.433,-104.633,1420
Typical,1,3,0,0,0,0,0,-3,-1,856,85,1.500000071246177,40.433,-104.633,1420
Typical,1,3,1,0,0,0,0,-4,-1,856,78,1.500000071246177,40.433,-104.633,1420
Typical,1,3,2,0,0,0,0,-5,-2,856,78,0.0,40.433,-104.633,1420
Typical,1,3,3,0,0,0,0,-5,-3,856,84,0.0,40.433,-104.633,1420
Typical,1,3,4,0,0,0,0,-4,-2,856,85,0.0,40.433,-104.633,1420
Typical,1,3,5,0,0,0,0,-3,-2,856,92,0.0,40.433,-104.633,1420
Typical,1,3,6,0,0,0,0,-3,-2,856,92,0.0,40.433,-104.633,1420
Typical,1,3,7,0,0,0,0,-3,-2,856,92,0.0,40.433,-104.633,1420
Typical,1,3,8,0,0,0,0,-3,-2,856,92,0.0,40.433,-104.633,1420
Typical,1,3,9,0,0,0,0,-3,-2,856,92,2.1000000997446477,40.433,-104.633,1420
Typical,1,3,10,0,0,0,0,-3,-2,856,92,0.0,40.433,-104.633,1420
Typical,1,3,11,0,0,0,0,-4,-2,856,85,0.0,40.433,-104.633,1420
Typical,1,3,12,0,0,0,0,-4,-2,856,85,0.0,40.433,-104.633,1420
Typical,1,3,13,0,0,0,0,-4,-2,856,85,2.1000000997446477,40.433,-104.633,1420
Typical,1,3,14,0,2,43,2,-4,-2,856,85,0.0,40.433,-104.633,1420
Typical,1,3,15,0,77,174,107,-4,-3,856,92,0.0,40.433,-104.633,1420
Typical,1,3,16,0,126,44,139,-4,-2,856,85,1.500000071246177,40.433,-104.633,1420
Typical,1,3,17,0,154,18,161,-4,-2,856,85,1.500000071246177,40.433,-104.633,1420
Typical,1,3,18,0,129,0,129,-4,-1,856,78,2.1000000997446477,40.433,-104.633,1420
Typical,1,3,19,0,107,0,107,-4,-1,856,78,1.500000071246177,40.433,-104.633,1420
Typical,1,3,20,0,177,142,234,-4,-1,856,78,0.0,40.433,-104.633,1420
Typical,1,3,21,0,97,581,279,-4,0,856,72,0.0,40.433,-104.633,1420
Typical,1,3,22,0,22,674,148,-4,0,856,72,2.6000001234933734,40.433,-104.633,1420
Typical,1,3,23,0,6,171,12,-6,-2,856,71,3.100000147242099,40.433,-104.633,1420
Typical,1,4,0,0,0,0,0,-7,-4,856,77,3.100000147242099,40.433,-104.633,1420
Typical,1,4,1,0,0,0,0,-8,-6,856,84,1.500000071246177,40.433,-104.633,1420
Typical,1,4,2,0,0,0,0,-8,-7,856,92,0.0,40.433,-104.633,1420
Typical,1,4,3,0,0,0,0,-8,-7,856,92,0.0,40.433,-104.633,1420
Typical,1,4,4,0,0,0,0,-9,-7,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,4,5,0,0,0,0,-8,-7,856,92,0.0,40.433,-104.633,1420
Typical,1,4,6,0,0,0,0,-8,-6,856,84,0.0,40.433,-104.633,1420
Typical,1,4,7,0,0,0,0,-7,-5,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,4,8,0,0,0,0,-5,-4,856,92,0.0,40.433,-104.633,1420
Typical,1,4,9,0,0,0,0,-5,-4,856,92,1.500000071246177,40.433,-104.633,1420
Typical,1,4,10,0,0,0,0,-5,-4,856,92,4.10000019473955,40.433,-104.633,1420
Typical,1,4,11,0,0,0,0,-5,-4,856,92,5.100000242237002,40.433,-104.633,1420
Typical,1,4,12,0,0,0,0,-5,-4,856,92,6.200000294484198,40.433,-104.633,1420
Typical,1,4,13,0,0,0,0,-6,-4,856,84,7.700000365730375,40.433,-104.633,1420
Typical,1,4,14,0,1,171,4,-7,-6,856,92,7.200000341981649,40.433,-104.633,1420
Typical,1,4,15,0,42,696,161,-9,-7,856,84,6.200000294484198,40.433,-104.633,1420
Typical,1,4,16,0,90,741,313,-10,-7,856,77,7.700000365730375,40.433,-104.633,1420
Typical,1,4,17,0,138,513,341,-11,-8,856,77,7.700000365730375,40.433,-104.633,1420
Typical,1,4,18,0,129,0,129,-11,-9,856,84,7.200000341981649,40.433,-104.633,1420
Typical,1,4,19,0,83,0,83,-11,-9,856,84,5.100000242237002,40.433,-104.633,1420
Typical,1,4,20,0,114,0,114,-11,-9,856,84,4.600000218488276,40.433,-104.633,1420
Typical,1,4,21,0,86,0,86,-12,-10,856,84,5.100000242237002,40.433,-104.633,1420
Typical,1,4,22,0,46,0,46,-13,-11,856,84,5.700000270735472,40.433,-104.633,1420
Typical,1,4,23,0,7,44,9,-14,-11,856,76,4.10000019473955,40.433,-104.633,1420
Typical,1,5,0,0,0,0,0,-14,-12,856,83,5.100000242237002,40.433,-104.633,1420
Typical,1,5,1,0,0,0,0,-15,-12,856,76,3.6000001709908247,40.433,-104.633,1420
Typical,1,5,2,0,0,0,0,-16,-13,856,76,3.6000001709908247,40.433,-104.633,1420
Typical,1,5,3,0,0,0,0,-16,-13,856,76,4.600000218488276,40.433,-104.633,1420
Typical,1,5,4,0,0,0,0,-17,-14,856,76,4.10000019473955,40.433,-104.633,1420
Typical,1,5,5,0,0,0,0,-17,-14,856,76,5.100000242237002,40.433,-104.633,1420
Typical,1,5,6,0,0,0,0,-17,-14,856,76,3.100000147242099,40.433,-104.633,1420
Typical,1,5,7,0,0,0,0,-17,-15,856,83,2.6000001234933734,40.433,-104.633,1420
Typical,1,5,8,0,0,0,0,-18,-15,856,76,2.6000001234933734,40.433,-104.633,1420
Typical,1,5,9,0,0,0,0,-18,-15,856,76,3.100000147242099,40.433,-104.633,1420
Typical,1,5,10,0,0,0,0,-18,-16,856,83,2.1000000997446477,40.433,-104.633,1420
Typical,1,5,11,0,0,0,0,-18,-16,856,83,3.100000147242099,40.433,-104.633,1420
Typical,1,5,12,0,0,0,0,-19,-16,856,75,3.100000147242099,40.433,-104.633,1420
Typical,1,5,13,0,0,0,0,-19,-16,856,75,3.6000001709908247,40.433,-104.633,1420
Typical,1,5,14,0,1,0,1,-19,-16,856,75,2.6000001234933734,40.433,-104.633,1420
Typical,1,5,15,0,27,0,27,-19,-16,856,75,2.6000001234933734,40.433,-104.633,1420
Typical,1,5,16,0,56,0,56,-19,-16,856,75,2.1000000997446477,40.433,-104.633,1420
Typical,1,5,17,0,173,617,418,-19,-16,856,75,0.0,40.433,-104.633,1420
Typical,1,5,18,0,44,948,468,-19,-16,856,75,0.0,40.433,-104.633,1420
Typical,1,5,19,0,122,796,481,-18,-15,856,76,0.0,40.433,-104.633,1420
Typical,1,5,20,0,173,249,274,-18,-15,856,76,1.500000071246177,40.433,-104.633,1420
Typical,1,5,21,0,90,732,322,-18,-14,856,69,0.0,40.433,-104.633,1420
Typical,1,5,22,0,29,726,167,-18,-14,856,69,1.500000071246177,40.433,-104.633,1420
Typical,1,5,23,0,8,222,17,-20,-16,856,69,0.0,40.433,-104.633,1420
Typical,1,6,0,0,0,0,0,-22,-19,856,75,0.0,40.433,-104.633,1420
Typical,1,6,1,0,0,0,0,-21,-18,856,75,0.0,40.433,-104.633,1420
Typical,1,6,2,0,0,0,0,-23,-21,856,82,0.0,40.433,-104.633,1420
Typical,1,6,3,0,0,0,0,-26,-22,856,67,0.0,40.433,-104.633,1420
Typical,1,6,4,0,0,0,0,-26,-23,856,74,1.500000071246177,40.433,-104.633,1420
Typical,1,6,5,0,0,0,0,-24,-23,856,91,0.0,40.433,-104.633,1420
Typical,1,6,6,0,0,0,0,-22,-21,856,91,0.0,40.433,-104.633,1420
Typical,1,6,7,0,0,0,0,-23,-21,856,82,0.0,40.433,-104.633,1420
Typical,1,6,8,0,0,0,0,-21,-19,856,83,0.0,40.433,-104.633,1420
Typical,1,6,9,0,0,0,0,-19,-18,856,91,1.500000071246177,40.433,-104.633,1420
Typical,1,6,10,0,0,0,0,-19,-17,856,83,0.0,40.433,-104.633,1420
Typical,1,6,11,0,0,0,0,-18,-16,856,83,0.0,40.433,-104.633,1420
Typical,1,6,12,0,0,0,0,-19,-18,856,91,1.500000071246177,40.433,-104.633,1420
Typical,1,6,13,0,0,0,0,-21,-19,856,83,2.1000000997446477,40.433,-104.633,1420
Typical,1,6,14,0,2,86,4,-21,-20,856,91,0.0,40.433,-104.633,1420
Typical,1,6,15,0,92,348,151,-18,-17,856,91,0.0,40.433,-104.633,1420
Typical,1,6,16,0,121,245,195,-14,-12,856,83,0.0,40.433,-104.633,1420
Typical,1,6,17,0,141,471,328,-14,-11,856,76,2.1000000997446477,40.433,-104.633,1420
Typical,1,6,18,0,197,109,246,-13,-8,856,64,3.100000147242099,40.433,-104.633,1420
Typical,1,6,19,0,173,640,463,-12,-8,856,70,1.500000071246177,40.433,-104.633,1420
Typical,1,6,20,0,174,160,240,-11,-6,856,64,0.0,40.433,-104.633,1420
Typical,1,6,21,0,107,640,312,-10,-5,856,65,0.0,40.433,-104.633,1420
Typical,1,6,22,0,27,727,168,-9,-4,856,65,1.500000071246177,40.433,-104.633,1420
Typical,1,6,23,0,8,230,17,-13,-9,856,70,0.0,40.433,-104.633,1420
Typical,1,7,0,0,0,0,0,-12,-9,856,77,1.500000071246177,40.433,-104.633,1420
Typical,1,7,1,0,0,0,0,-17,-14,856,76,2.1000000997446477,40.433,-104.633,1420
Typical,1,7,2,0,0,0,0,-13,-12,856,91,2.6000001234933734,40.433,-104.633,1420
Typical,1,7,3,0,0,0,0,-16,-13,856,76,2.1000000997446477,40.433,-104.633,1420
Typical,1,7,4,0,0,0,0,-16,-14,856,83,2.1000000997446477,40.433,-104.633,1420
Typical,1,7,5,0,0,0,0,-18,-16,856,83,1.500000071246177,40.433,-104.633,1420
Typical,1,7,6,0,0,0,0,-18,-16,856,83,1.500000071246177,40.433,-104.633,1420
Typical,1,7,7,0,0,0,0,-18,-16,856,83,2.1000000997446477,40.433,-104.633,1420
Typical,1,7,8,0,0,0,0,-20,-18,856,83,0.0,40.433,-104.633,1420
Typical,1,7,9,0,0,0,0,-19,-17,856,83,0.0,40.433,-104.633,1420
Typical,1,7,10,0,0,0,0,-21,-18,856,75,0.0,40.433,-104.633,1420
Typical,1,7,11,0,0,0,0,-20,-18,856,83,2.1000000997446477,40.433,-104.633,1420
Typical,1,7,12,0,0,0,0,-22,-19,856,75,2.6000001234933734,40.433,-104.633,1420
Typical,1,7,13,0,0,0,0,-22,-19,856,75,0.0,40.433,-104.633,1420
Typical,1,7,14,0,1,174,4,-21,-19,856,83,0.0,40.433,-104.633,1420
Typical,1,7,15,0,39,702,160,-15,-14,856,91,0.0,40.433,-104.633,1420
Typical,1,7,16,0,59,860,320,-12,-8,856,70,0.0,40.433,-104.633,1420
Typical,1,7,17,0,99,752,399,-12,-7,856,64,0.0,40.433,-104.633,1420
Typical,1,7,18,0,151,525,388,-11,-4,856,54,0.0,40.433,-104.633,1420
Typical,1,7,19,0,173,730,505,-12,-3,856,46,2.1000000997446477,40.433,-104.633,1420
Typical,1,7,20,0,179,107,223,-12,-3,856,46,2.6000001234933734,40.433,-104.633,1420
Typical,1,7,21,0,105,541,280,-11,-2,856,46,2.6000001234933734,40.433,-104.633,1420
Typical,1,7,22,0,52,596,169,-10,-3,856,55,2.6000001234933734,40.433,-104.633,1420
Typical,1,7,23,0,10,241,20,-12,-6,856,59,2.1000000997446477,40.433,-104.633,1420
Typical,1,8,0,0,0,0,0,-14,-12,856,83,2.1000000997446477,40.433,-104.633,1420
Typical,1,8,1,0,0,0,0,-13,-11,856,84,3.6000001709908247,40.433,-104.633,1420
Typical,1,8,2,0,0,0,0,-12,-9,856,77,0.0,40.433,-104.633,1420
Typical,1,8,3,0,0,0,0,-13,-10,856,76,0.0,40.433,-104.633,1420
Typical,1,8,4,0,0,0,0,-16,-13,856,76,0.0,40.433,-104.633,1420
Typical,1,8,5,0,0,0,0,-16,-14,856,83,0.0,40.433,-104.633,1420
Typical,1,8,6,0,0,0,0,-16,-14,856,83,3.100000147242099,40.433,-104.633,1420
Typical,1,8,7,0,0,0,0,-16,-15,856,91,0.0,40.433,-104.633,1420
Typical,1,8,8,0,0,0,0,-18,-14,856,69,1.500000071246177,40.433,-104.633,1420
Typical,1,8,9,0,0,0,0,-17,-14,856,76,1.500000071246177,40.433,-104.633,1420
Typical,1,8,10,0,0,0,0,-16,-14,856,83,0.0,40.433,-104.633,1420
Typical,1,8,11,0,0,0,0,-17,-15,856,83,0.0,40.433,-104.633,1420
Typical,1,8,12,0,0,0,0,-16,-14,856,83,1.500000071246177,40.433,-104.633,1420
Typical,1,8,13,0,0,0,0,-16,-14,856,83,0.0,40.433,-104.633,1420
Typical,1,8,14,0,2,97,4,-16,-14,856,83,0.0,40.433,-104.633,1420
Typical,1,8,15,0,93,389,160,-14,-12,856,83,1.500000071246177,40.433,-104.633,1420
Typical,1,8,16,0,104,138,146,-12,-9,856,77,2.1000000997446477,40.433,-104.633,1420
Typical,1,8,17,0,131,685,405,-9,-6,856,77,1.500000071246177,40.433,-104.633,1420
Typical,1,8,18,0,84,779,437,-7,-2,856,65,4.10000019473955,40.433,-104.633,1420
Typical,1,8,19,0,83,820,457,-8,-2,856,60,0.0,40.433,-104.633,1420
Typical,1,8,20,0,120,788,446,-6,-1,856,66,1.500000071246177,40.433,-104.633,1420
Typical,1,8,21,0,119,378,243,-5,2,856,57,3.100000147242099,40.433,-104.633,1420
Typical,1,8,22,0,70,519,174,-7,-2,856,65,3.6000001709908247,40.433,-104.633,1420
Typical,1,8,23,0,12,206,21,-7,-3,856,71,4.10000019473955,40.433,-104.633,1420
Typical,1,9,0,0,0,0,0,-7,-3,856,71,3.100000147242099,40.433,-104.633,1420
Typical,1,9,1,0,0,0,0,-8,-4,856,71,2.6000001234933734,40.433,-104.633,1420
Typical,1,9,2,0,0,0,0,-9,-7,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,9,3,0,0,0,0,-10,-7,856,77,0.0,40.433,-104.633,1420
Typical,1,9,4,0,0,0,0,-9,-8,856,92,3.100000147242099,40.433,-104.633,1420
Typical,1,9,5,0,0,0,0,-9,-9,856,100,0.0,40.433,-104.633,1420
Typical,1,9,6,0,0,0,0,-12,-9,856,77,1.500000071246177,40.433,-104.633,1420
Typical,1,9,7,0,0,0,0,-12,-10,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,9,8,0,0,0,0,-11,-9,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,9,9,0,0,0,0,-11,-8,856,77,2.6000001234933734,40.433,-104.633,1420
Typical,1,9,10,0,0,0,0,-9,-7,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,9,11,0,0,0,0,-6,-3,856,77,6.700000318232924,40.433,-104.633,1420
Typical,1,9,12,0,0,0,0,-4,3,856,58,5.100000242237002,40.433,-104.633,1420
Typical,1,9,13,0,0,0,0,-4,3,856,58,4.10000019473955,40.433,-104.633,1420
Typical,1,9,14,0,1,161,4,-3,7,856,48,5.700000270735472,40.433,-104.633,1420
Typical,1,9,15,0,49,639,160,-3,7,856,48,3.100000147242099,40.433,-104.633,1420
Typical,1,9,16,0,33,822,285,-3,9,856,41,3.6000001709908247,40.433,-104.633,1420
Typical,1,9,17,0,41,905,405,-3,12,856,34,6.200000294484198,40.433,-104.633,1420
Typical,1,9,18,0,58,888,462,-1,12,856,40,3.6000001709908247,40.433,-104.633,1420
Typical,1,9,19,0,176,730,511,-2,12,856,37,0.0,40.433,-104.633,1420
Typical,1,9,20,0,179,107,223,0,8,856,57,4.10000019473955,40.433,-104.633,1420
Typical,1,9,21,0,132,41,146,1,9,856,57,3.100000147242099,40.433,-104.633,1420
Typical,1,9,22,0,75,122,99,1,10,856,54,4.10000019473955,40.433,-104.633,1420
Typical,1,9,23,0,11,0,11,-1,5,856,64,4.600000218488276,40.433,-104.633,1420
Typical,1,10,0,0,0,0,0,-1,2,856,80,3.6000001709908247,40.433,-104.633,1420
Typical,1,10,1,0,0,0,0,-1,2,856,80,3.100000147242099,40.433,-104.633,1420
Typical,1,10,2,0,0,0,0,-1,2,856,80,2.1000000997446477,40.433,-104.633,1420
Typical,1,10,3,0,0,0,0,-3,-1,856,85,2.1000000997446477,40.433,-104.633,1420
Typical,1,10,4,0,0,0,0,-3,-1,856,85,3.6000001709908247,40.433,-104.633,1420
Typical,1,10,5,0,0,0,0,-4,-2,856,85,3.6000001709908247,40.433,-104.633,1420
Typical,1,10,6,0,0,0,0,-4,-3,856,92,0.0,40.433,-104.633,1420
Typical,1,10,7,0,0,0,0,-4,-3,856,92,3.100000147242099,40.433,-104.633,1420
Typical,1,10,8,0,0,0,0,-6,-4,856,84,2.6000001234933734,40.433,-104.633,1420
Typical,1,10,9,0,0,0,0,-6,-4,856,84,3.100000147242099,40.433,-104.633,1420
Typical,1,10,10,0,0,0,0,-6,-4,856,84,2.1000000997446477,40.433,-104.633,1420
Typical,1,10,11,0,0,0,0,-5,-4,856,92,0.0,40.433,-104.633,1420
Typical,1,10,12,0,0,0,0,-5,-4,856,92,0.0,40.433,-104.633,1420
Typical,1,10,13,0,0,0,0,-6,-4,856,84,5.100000242237002,40.433,-104.633,1420
Typical,1,10,14,0,2,0,2,-6,-4,856,84,0.0,40.433,-104.633,1420
Typical,1,10,15,0,62,0,62,-5,-4,856,92,0.0,40.433,-104.633,1420
Typical,1,10,16,0,123,345,230,-4,-4,856,100,0.0,40.433,-104.633,1420
Typical,1,10,17,0,195,171,264,-4,-3,856,92,0.0,40.433,-104.633,1420
Typical,1,10,18,0,230,157,302,-3,-2,856,92,1.500000071246177,40.433,-104.633,1420
Typical,1,10,19,0,234,150,303,-1,0,856,92,2.1000000997446477,40.433,-104.633,1420
Typical,1,10,20,0,208,160,275,-1,2,856,80,0.0,40.433,-104.633,1420
Typical,1,10,21,0,151,163,205,-1,4,856,69,2.1000000997446477,40.433,-104.633,1420
Typical,1,10,22,0,88,127,114,0,5,856,70,2.6000001234933734,40.433,-104.633,1420
Typical,1,10,23,0,14,41,16,-2,1,856,79,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,0,0,0,0,0,-3,-1,856,85,1.500000071246177,40.433,-104.633,1420
Typical,1,11,1,0,0,0,0,-3,-2,856,92,0.0,40.433,-104.633,1420
Typical,1,11,2,0,0,0,0,-2,-1,856,92,0.0,40.433,-104.633,1420
Typical,1,11,3,0,0,0,0,-2,0,856,85,0.0,40.433,-104.633,1420
Typical,1,11,4,0,0,0,0,-1,1,856,86,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,5,0,0,0,0,-1,1,856,86,2.6000001234933734,40.433,-104.633,1420
Typical,1,11,6,0,0,0,0,-1,1,856,86,3.100000147242099,40.433,-104.633,1420
Typical,1,11,7,0,0,0,0,1,2,856,93,1.500000071246177,40.433,-104.633,1420
Typical,1,11,8,0,0,0,0,1,2,856,93,2.6000001234933734,40.433,-104.633,1420
Typical,1,11,9,0,0,0,0,0,2,856,87,3.6000001709908247,40.433,-104.633,1420
Typical,1,11,10,0,0,0,0,0,1,856,93,1.500000071246177,40.433,-104.633,1420
Typical,1,11,11,0,0,0,0,-1,1,856,86,3.6000001709908247,40.433,-104.633,1420
Typical,1,11,12,0,0,0,0,-1,1,856,85,2.900000137742609,40.433,-104.633,1420
Typical,1,11,13,0,0,0,0,-1,1,856,86,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,14,0,2,84,3,-1,0,856,92,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,15,0,67,326,124,-1,1,856,86,3.100000147242099,40.433,-104.633,1420
Typical,1,11,16,0,107,395,230,0,1,856,93,4.10000019473955,40.433,-104.633,1420
Typical,1,11,17,0,144,422,315,-1,1,856,86,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,18,0,166,417,357,-1,1,856,86,1.500000071246177,40.433,-104.633,1420
Typical,1,11,19,0,174,407,363,-1,1,856,86,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,20,0,151,403,321,-1,1,856,86,0.0,40.433,-104.633,1420
Typical,1,11,21,0,109,402,244,-1,1,856,86,2.1000000997446477,40.433,-104.633,1420
Typical,1,11,22,0,65,305,129,-1,1,856,86,1.500000071246177,40.433,-104.633,1420
Typical,1,11,23,0,14,99,19,-1,1,856,86,2.6000001234933734,40.433,-104.633,1420
Typical,1,12,0,0,0,0,0,-1,0,856,92,0.0,40.433,-104.633,1420
Typical,1,12,1,0,0,0,0,-1,0,856,92,1.500000071246177,40.433,-104.633,1420
Typical,1,12,2,0,0,0,0,-1,-1,856,100,2.1000000997446477,40.433,-104.633,1420
Typical,1,12,3,0,0,0,0,-2,-1,856,92,2.1000000997446477,40.433,-104.633,1420
Typical,1,12,4,0,0,0,0,-1,-1,856,100,0.0,40.433,-104.633,1420
Typical,1,12,5,0,0,0,0,-2,-1,856,92,2.6000001234933734,40.433,-104.633,1420
Typical,1,12,6,0,0,0,0,-2,-1,856,92,2.1000000997446477,40.433,-104.633,1420
Typical,1,12,7,0,0,0,0,-2,-1,856,92,0.0,40.433,-104.633,1420
Typical,1,12,8,0,0,0,0,-2,-1,856,92,0.0,40.433,-104.633,1420
Typical,1,12,9,0,0,0,0,-2,-1,856,92,0.0,40.433,-104.633,1420
Typical,1,12,10,0,0,0,0,-1,-1,856,100,2.6000001234933734,40.433,-104.633,1420
Typical,1,12,11,0,0,0,0,-1,0,856,92,6.700000318232924,40.433,-104.633,1420
Typical,1,12,12,0,0,0,0,-3,-1,856,85,8.2000003894791,40.433,-104.633,1420
Typical,1,12,13,0,0,0,0,-3,-2,856,92,5.700000270735472,40.433,-104.633,1420
Typical,1,12,14,0,2,9,2,-3,-2,856,92,5.100000242237002,40.433,-104.633,1420
Typical,1,12,15,0,73,35,79,-3,-1,856,85,4.10000019473955,40.433,-104.633,1420
Typical,1,12,16,0,136,31,146,-4,0,856,72,4.600000218488276,40.433,-104.633,1420
Typical,1,12,17,0,186,49,206,-4,1,856,67,7.200000341981649,40.433,-104.633,1420
Typical,1,12,18,0,212,48,234,-5,1,856,61,6.700000318232924,40.433,-104.633,1420
Typical,1,12,19,0,216,48,238,-4,1,856,67,6.700000318232924,40.433,-104.633,1420
Typical,1,12,20,0,192,47,212,-6,2,856,52,8.700000413227826,40.433,-104.633,1420
Typical,1,12,21,0,145,52,163,-6,1,856,56,10.300000489223748,40.433,-104.633,1420
Typical,1,12,22,0,85,28,91,-6,0,856,60,8.700000413227826,40.433,-104.633,1420
Typical,1,12,23,0,14,13,15,-7,-1,856,60,10.300000489223748,40.433,-104.633,1420
Typical,1,13,0,0,0,0,0,-9,-2,856,55,7.200000341981649,40.433,-104.633,1420
Typical,1,13,1,0,0,0,0,-9,-4,856,65,3.6000001709908247,40.433,-104.633,1420
Typical,1,13,2,0,0,0,0,-9,-6,856,77,4.10000019473955,40.433,-104.633,1420
Typical,1,13,3,0,0,0,0,-10,-6,856,70,4.10000019473955,40.433,-104.633,1420
Typical,1,13,4,0,0,0,0,-11,-6,856,64,4.10000019473955,40.433,-104.633,1420
Typical,1,13,5,0,0,0,0,-11,-7,856,70,2.6000001234933734,40.433,-104.633,1420
Typical,1,13,6,0,0,0,0,-12,-7,856,64,2.6000001234933734,40.433,-104.633,1420
Typical,1,13,7,0,0,0,0,-13,-9,856,70,4.10000019473955,40.433,-104.633,1420
Typical,1,13,8,0,0,0,0,-11,-4,856,54,3.100000147242099,40.433,-104.633,1420
Typical,1,13,9,0,0,0,0,-13,-10,856,76,3.6000001709908247,40.433,-104.633,1420
