Typical,1,1,21,0,73,129,98,-10,-8,971,91,2.6000001234933734,45.45,-98.417,398
Typical,1,1,22,0,18,95,24,-9,-8,971,91,0.0,45.45,-98.417,398
Typical,1,1,23,0,0,0,0,-10,-8,973,86,3.100000147242099,45.45,-98.417,398
Typical,1,2,0,0,0,0,0,-11,-9,972,86,3.6000001709908247,45.45,-98.417,398
Typical,1,2,1,0,0,0,0,-11,-9,972,81,4.10000019473955,45.45,-98.417,398
Typical,1,2,2,0,0,0,0,-11,-9,973,81,4.600000218488276,45.45,-98.417,398
Typical,1,2,3,0,0,0,0,-13,-10,973,78,5.700000270735472,45.45,-98.417,398
Typical,1,2,4,0,0,0,0,-15,-12,974,73,5.200000246986747,45.45,-98.417,398
Typical,1,2,5,0,0,0,0,-16,-14,976,81,3.6000001709908247,45.45,-98.417,398
Typical,1,2,6,0,0,0,0,-18,-16,974,81,4.600000218488276,45.45,-98.417,398
Typical,1,2,7,0,0,0,0,-18,-16,974,81,4.10000019473955,45.45,-98.417,398
Typical,1,2,8,0,0,0,0,-19,-17,975,81,3.6000001709908247,45.45,-98.417,398
Typical,1,2,9,0,0,0,0,-20,-17,976,77,5.200000246986747,45.45,-98.417,398
Typical,1,2,10,0,0,0,0,-22,-20,976,81,2.6000001234933734,45.45,-98.417,398
Typical,1,2,11,0,0,0,0,-22,-20,979,81,2.6000001234933734,45.45,-98.417,398
Typical,1,2,12,0,0,0,0,-21,-18,976,76,3.100000147242099,45.45,-98.417,398
Typical,1,2,13,0,0,0,0,-22,-19,977,76,3.6000001709908247,45.45,-98.417,398
Typical,1,2,14,0,4,0,4,-22,-18,977,73,3.100000147242099,45.45,-98.417,398
Typical,1,2,15,0,59,0,59,-21,-17,979,73,3.100000147242099,45.45,-98.417,398
Typical,1,2,16,0,62,0,62,-19,-16,980,73,3.100000147242099,45.45,-98.417,398
Typical,1,2,17,0,145,543,330,-18,-14,983,70,2.6000001234933734,45.45,-98.417,398
Typical,1,2,18,0,53,824,358,-17,-13,980,66,3.6000001709908247,45.45,-98.417,398
Typical,1,2,19,0,121,595,331,-17,-12,979,63,3.100000147242099,45.45,-98.417,398
Typical,1,2,20,0,99,94,127,-17,-11,980,60,3.100000147242099,45.45,-98.417,398
Typical,1,2,21,0,75,465,167,-17,-12,980,63,4.600000218488276,45.45,-98.417,398
Typical,1,2,22,0,16,298,37,-18,-13,981,66,0.0,45.45,-98.417,398
Typical,1,2,23,0,0,0,0,-19,-15,983,70,2.6000001234933734,45.45,-98.417,398
Typical,1,3,0,0,0,0,0,-20,-16,981,69,3.100000147242099,45.45,-98.417,398
Typical,1,3,1,0,0,0,0,-20,-16,981,69,4.600000218488276,45.45,-98.417,398
Typical,1,3,2,0,0,0,0,-21,-17,981,69,2.6000001234933734,45.45,-98.417,398
Typical,1,3,3,0,0,0,0,-21,-18,982,72,1.500000071246177,45.45,-98.417,398
Typical,1,3,4,0,0,0,0,-21,-17,982,69,2.6000001234933734,45.45,-98.417,398
Typical,1,3,5,0,0,0,0,-21,-17,984,65,3.100000147242099,45.45,-98.417,398
Typical,1,3,6,0,0,0,0,-21,-17,982,69,2.6000001234933734,45.45,-98.417,398
Typical,1,3,7,0,0,0,0,-21,-17,982,65,3.6000001709908247,45.45,-98.417,398
Typical,1,3,8,0,0,0,0,-21,-17,981,69,4.600000218488276,45.45,-98.417,398
Typical,1,3,9,0,0,0,0,-21,-17,982,65,3.6000001709908247,45.45,-98.417,398
Typical,1,3,10,0,0,0,0,-22,-17,982,66,4.10000019473955,45.45,-98.417,398
Typical,1,3,11,0,0,0,0,-22,-17,984,66,3.6000001709908247,45.45,-98.417,398
Typical,1,3,12,0,0,0,0,-22,-18,981,69,0.0,45.45,-98.417,398
Typical,1,3,13,0,0,0,0,-22,-18,981,69,1.500000071246177,45.45,-98.417,398
Typical,1,3,14,0,7,108,10,-21,-17,981,69,2.6000001234933734,45.45,-98.417,398
Typical,1,3,15,0,100,306,151,-21,-16,982,66,1.500000071246177,45.45,-98.417,398
Typical,1,3,16,0,103,0,103,-20,-16,982,69,0.0,45.45,-98.417,398
Typical,1,3,17,0,132,634,349,-20,-15,983,66,2.1000000997446477,45.45,-98.417,398
Typical,1,3,18,0,60,818,364,-18,-13,980,63,1.500000071246177,45.45,-98.417,398
Typical,1,3,19,0,73,726,332,-18,-12,980,60,0.0,45.45,-98.417,398
Typical,1,3,20,0,49,760,275,-18,-12,979,60,2.1000000997446477,45.45,-98.417,398
Typical,1,3,21,0,36,634,163,-17,-12,979,67,2.1000000997446477,45.45,-98.417,398
Typical,1,3,22,0,18,277,38,-17,-12,980,63,2.1000000997446477,45.45,-98.417,398
Typical,1,3,23,0,0,0,0,-17,-13,982,66,2.1000000997446477,45.45,-98.417,398
Typical,1,4,0,0,0,0,0,-17,-13,980,70,1.500000071246177,45.45,-98.417,398
Typical,1,4,1,0,0,0,0,-16,-12,980,66,0.0,45.45,-98.417,398
Typical,1,4,2,0,0,0,0,-16,-12,981,66,1.500000071246177,45.45,-98.417,398
Typical,1,4,3,0,0,0,0,-16,-11,981,63,2.6000001234933734,45.45,-98.417,398
Typical,1,4,4,0,0,0,0,-15,-12,981,73,2.1000000997446477,45.45,-98.417,398
Typical,1,4,5,0,0,0,0,-15,-12,983,73,4.600000218488276,45.45,-98.417,398
Typical,1,4,6,0,0,0,0,-16,-13,981,73,0.0,45.45,-98.417,398
Typical,1,4,7,0,0,0,0,-16,-12,982,70,1.500000071246177,45.45,-98.417,398
Typical,1,4,8,0,0,0,0,-15,-11,982,70,4.10000019473955,45.45,-98.417,398
Typical,1,4,9,0,0,0,0,-15,-11,984,70,5.200000246986747,45.45,-98.417,398
Typical,1,4,10,0,0,0,0,-15,-12,984,73,6.200000294484198,45.45,-98.417,398
Typical,1,4,11,0,0,0,0,-18,-13,986,66,7.700000365730375,45.45,-98.417,398
Typical,1,4,12,0,0,0,0,-20,-16,984,69,8.2000003894791,45.45,-98.417,398
Typical,1,4,13,0,0,0,0,-21,-17,985,69,7.200000341981649,45.45,-98.417,398
Typical,1,4,14,0,6,77,9,-21,-17,985,73,6.700000318232924,45.45,-98.417,398
Typical,1,4,15,0,90,218,126,-21,-17,986,69,7.700000365730375,45.45,-98.417,398
Typical,1,4,16,0,115,106,144,-21,-17,986,69,8.2000003894791,45.45,-98.417,398
Typical,1,4,17,0,143,323,254,-20,-16,988,69,7.200000341981649,45.45,-98.417,398
Typical,1,4,18,0,165,78,194,-20,-17,986,72,7.200000341981649,45.45,-98.417,398
Typical,1,4,19,0,159,190,227,-21,-17,986,68,7.200000341981649,45.45,-98.417,398
Typical,1,4,20,0,122,35,132,-21,-18,986,75,6.700000318232924,45.45,-98.417,398
Typical,1,4,21,0,77,34,84,-21,-18,986,75,6.700000318232924,45.45,-98.417,398
Typical,1,4,22,0,22,9,22,-21,-17,987,69,6.200000294484198,45.45,-98.417,398
Typical,1,4,23,0,0,0,0,-22,-18,990,73,6.700000318232924,45.45,-98.417,398
Typical,1,5,0,0,0,0,0,-22,-19,988,76,6.700000318232924,45.45,-98.417,398
Typical,1,5,1,0,0,0,0,-22,-19,988,72,6.700000318232924,45.45,-98.417,398
Typical,1,5,2,0,0,0,0,-23,-20,988,75,5.700000270735472,45.45,-98.417,398
Typical,1,5,3,0,0,0,0,-22,-20,988,76,5.700000270735472,45.45,-98.417,398
Typical,1,5,4,0,0,0,0,-23,-20,988,77,5.200000246986747,45.45,-98.417,398
Typical,1,5,5,0,0,0,0,-23,-20,990,72,7.200000341981649,45.45,-98.417,398
Typical,1,5,6,0,0,0,0,-23,-21,987,76,6.200000294484198,45.45,-98.417,398
Typical,1,5,7,0,0,0,0,-23,-21,987,76,5.200000246986747,45.45,-98.417,398
Typical,1,5,8,0,0,0,0,-24,-21,987,77,3.6000001709908247,45.45,-98.417,398
Typical,1,5,9,0,0,0,0,-24,-21,986,77,5.200000246986747,45.45,-98.417,398
Typical,1,5,10,0,0,0,0,-25,-22,985,71,6.200000294484198,45.45,-98.417,398
Typical,1,5,11,0,0,0,0,-25,-22,988,76,5.200000246986747,45.45,-98.417,398
Typical,1,5,12,0,0,0,0,-25,-22,986,76,4.600000218488276,45.45,-98.417,398
Typical,1,5,13,0,0,0,0,-26,-22,985,72,4.600000218488276,45.45,-98.417,398
Typical,1,5,14,0,5,84,8,-26,-22,985,72,4.10000019473955,45.45,-98.417,398
Typical,1,5,15,0,78,238,118,-25,-22,985,71,5.200000246986747,45.45,-98.417,398
Typical,1,5,16,0,86,657,267,-25,-21,985,68,5.700000270735472,45.45,-98.417,398
Typical,1,5,17,0,134,494,305,-22,-18,986,69,4.600000218488276,45.45,-98.417,398
Typical,1,5,18,0,132,84,164,-22,-19,983,72,5.700000270735472,45.45,-98.417,398
Typical,1,5,19,0,129,547,326,-23,-18,982,65,5.700000270735472,45.45,-98.417,398
Typical,1,5,20,0,111,328,210,-22,-17,980,66,4.600000218488276,45.45,-98.417,398
Typical,1,5,21,0,62,349,134,-22,-18,980,65,4.600000218488276,45.45,-98.417,398
Typical,1,5,22,0,28,183,42,-22,-18,979,69,3.6000001709908247,45.45,-98.417,398
Typical,1,5,23,0,0,0,0,-23,-20,981,73,1.500000071246177,45.45,-98.417,398
Typical,1,6,0,0,0,0,0,-23,-20,978,73,0.0,45.45,-98.417,398
Typical,1,6,1,0,0,0,0,-23,-20,977,72,2.1000000997446477,45.45,-98.417,398
Typical,1,6,2,0,0,0,0,-24,-21,976,72,0.0,45.45,-98.417,398
Typical,1,6,3,0,0,0,0,-24,-21,975,77,0.0,45.45,-98.417,398
Typical,1,6,4,0,0,0,0,-26,-23,974,76,1.500000071246177,45.45,-98.417,398
Typical,1,6,5,0,0,0,0,-26,-23,976,76,0.0,45.45,-98.417,398
Typical,1,6,6,0,0,0,0,-26,-23,972,76,1.500000071246177,45.45,-98.417,398
Typical,1,6,7,0,0,0,0,-27,-24,971,75,1.500000071246177,45.45,-98.417,398
Typical,1,6,8,0,0,0,0,-27,-24,969,75,2.6000001234933734,45.45,-98.417,398
Typical,1,6,9,0,0,0,0,-26,-23,968,76,2.1000000997446477,45.45,-98.417,398
Typical,1,6,10,0,0,0,0,-25,-23,967,80,3.6000001709908247,45.45,-98.417,398
Typical,1,6,11,0,0,0,0,-25,-22,969,80,3.100000147242099,45.45,-98.417,398
Typical,1,6,12,0,0,0,0,-24,-22,965,81,4.600000218488276,45.45,-98.417,398
Typical,1,6,13,0,0,0,0,-24,-22,965,81,2.6000001234933734,45.45,-98.417,398
Typical,1,6,14,0,4,198,11,-23,-21,963,81,5.200000246986747,45.45,-98.417,398
Typical,1,6,15,0,57,558,151,-21,-18,963,76,6.700000318232924,45.45,-98.417,398
Typical,1,6,16,0,63,713,260,-18,-15,963,73,6.200000294484198,45.45,-98.417,398
Typical,1,6,17,0,108,585,311,-17,-13,963,70,6.200000294484198,45.45,-98.417,398
Typical,1,6,18,0,104,722,376,-15,-11,961,70,6.700000318232924,45.45,-98.417,398
Typical,1,6,19,0,116,565,320,-14,-10,959,67,7.200000341981649,45.45,-98.417,398
Typical,1,6,20,0,61,726,282,-14,-9,958,64,7.200000341981649,45.45,-98.417,398
Typical,1,6,21,0,35,670,174,-14,-10,958,67,6.700000318232924,45.45,-98.417,398
Typical,1,6,22,0,20,326,46,-15,-11,958,66,6.200000294484198,45.45,-98.417,398
Typical,1,6,23,0,0,0,0,-16,-12,958,70,6.200000294484198,45.45,-98.417,398
Typical,1,7,0,0,0,0,0,-17,-13,957,74,6.200000294484198,45.45,-98.417,398
Typical,1,7,1,0,0,0,0,-17,-15,957,77,4.10000019473955,45.45,-98.417,398
Typical,1,7,2,0,0,0,0,-18,-16,957,81,4.10000019473955,45.45,-98.417,398
Typical,1,7,3,0,0,0,0,-18,-16,956,81,3.100000147242099,45.45,-98.417,398
Typical,1,7,4,0,0,0,0,-20,-17,957,81,2.6000001234933734,45.45,-98.417,398
Typical,1,7,5,0,0,0,0,-20,-17,959,81,3.100000147242099,45.45,-98.417,398
Typical,1,7,6,0,0,0,0,-20,-18,956,85,3.100000147242099,45.45,-98.417,398
Typical,1,7,7,0,0,0,0,-20,-17,957,81,3.100000147242099,45.45,-98.417,398
Typical,1,7,8,0,0,0,0,-21,-18,957,81,3.100000147242099,45.45,-98.417,398
Typical,1,7,9,0,0,0,0,-22,-20,958,81,2.6000001234933734,45.45,-98.417,398
Typical,1,7,10,0,0,0,0,-23,-21,958,81,3.100000147242099,45.45,-98.417,398
Typical,1,7,11,0,0,0,0,-23,-21,962,81,1.500000071246177,45.45,-98.417,398
Typical,1,7,12,0,0,0,0,-23,-21,960,81,0.0,45.45,-98.417,398
Typical,1,7,13,0,0,0,0,-21,-18,962,76,3.100000147242099,45.45,-98.417,398
Typical,1,7,14,0,0,0,0,-19,-16,964,77,6.700000318232924,45.45,-98.417,398
Typical,1,7,15,0,53,530,142,-18,-15,965,73,5.200000246986747,45.45,-98.417,398
Typical,1,7,16,0,64,682,253,-17,-13,967,70,5.700000270735472,45.45,-98.417,398
Typical,1,7,17,0,104,720,356,-16,-11,969,67,5.700000270735472,45.45,-98.417,398
Typical,1,7,18,0,152,367,291,-15,-11,968,70,5.200000246986747,45.45,-98.417,398
Typical,1,7,19,0,148,42,163,-13,-10,968,74,6.200000294484198,45.45,-98.417,398
Typical,1,7,20,0,128,141,171,-13,-9,969,67,7.700000365730375,45.45,-98.417,398
Typical,1,7,21,0,65,378,145,-14,-9,970,64,5.200000246986747,45.45,-98.417,398
Typical,1,7,22,0,26,210,44,-14,-10,971,67,5.700000270735472,45.45,-98.417,398
Typical,1,7,23,0,0,0,0,-15,-10,972,67,5.200000246986747,45.45,-98.417,398
Typical,1,8,0,0,0,0,0,-16,-13,971,77,3.100000147242099,45.45,-98.417,398
Typical,1,8,1,0,0,0,0,-16,-14,972,81,2.6000001234933734,45.45,-98.417,398
Typical,1,8,2,0,0,0,0,-17,-16,971,85,1.500000071246177,45.45,-98.417,398
Typical,1,8,3,0,0,0,0,-18,-16,972,81,2.6000001234933734,45.45,-98.417,398
Typical,1,8,4,0,0,0,0,-20,-17,972,81,2.6000001234933734,45.45,-98.417,398
Typical,1,8,5,0,0,0,0,-20,-17,975,77,3.100000147242099,45.45,-98.417,398
Typical,1,8,6,0,0,0,0,-21,-18,971,76,3.100000147242099,45.45,-98.417,398
Typical,1,8,7,0,0,0,0,-21,-19,971,85,2.1000000997446477,45.45,-98.417,398
Typical,1,8,8,0,0,0,0,-22,-19,971,76,1.500000071246177,45.45,-98.417,398
Typical,1,8,9,0,0,0,0,-22,-20,971,81,1.500000071246177,45.45,-98.417,398
Typical,1,8,10,0,0,0,0,-21,-19,971,80,1.500000071246177,45.45,-98.417,398
Typical,1,8,11,0,0,0,0,-20,-17,973,81,2.1000000997446477,45.45,-98.417,398
Typical,1,8,12,0,0,0,0,-18,-16,970,81,2.1000000997446477,45.45,-98.417,398
Typical,1,8,13,0,0,0,0,-17,-15,970,81,2.6000001234933734,45.45,-98.417,398
Typical,1,8,14,0,0,0,0,-16,-14,969,81,4.600000218488276,45.45,-98.417,398
Typical,1,8,15,0,57,448,134,-15,-12,971,77,5.200000246986747,45.45,-98.417,398
Typical,1,8,16,0,55,782,274,-13,-10,971,74,5.700000270735472,45.45,-98.417,398
Typical,1,8,17,0,54,860,356,-13,-8,970,67,6.700000318232924,45.45,-98.417,398
Typical,1,8,18,0,137,644,383,-12,-7,968,68,9.800000465475023,45.45,-98.417,398
Typical,1,8,19,0,157,95,192,-12,-7,968,64,7.200000341981649,45.45,-98.417,398
Typical,1,8,20,0,116,18,122,-11,-6,967,64,8.2000003894791,45.45,-98.417,398
Typical,1,8,21,0,81,158,115,-11,-6,967,68,7.200000341981649,45.45,-98.417,398
Typical,1,8,22,0,35,187,51,-11,-7,967,71,5.200000246986747,45.45,-98.417,398
Typical,1,8,23,0,0,0,0,-11,-8,967,78,5.200000246986747,45.45,-98.417,398
Typical,1,9,0,0,0,0,0,-12,-9,966,78,4.10000019473955,45.45,-98.417,398
Typical,1,9,1,0,0,0,0,-12,-10,966,82,3.100000147242099,45.45,-98.417,398
Typical,1,9,2,0,0,0,0,-14,-12,966,86,2.6000001234933734,45.45,-98.417,398
Typical,1,9,3,0,0,0,0,-15,-13,964,86,2.6000001234933734,45.45,-98.417,398
Typical,1,9,4,0,0,0,0,-13,-11,965,87,0.0,45.45,-98.417,398
Typical,1,9,5,0,0,0,0,-14,-12,966,86,2.6000001234933734,45.45,-98.417,398
Typical,1,9,6,0,0,0,0,-14,-12,963,86,1.500000071246177,45.45,-98.417,398
Typical,1,9,7,0,0,0,0,-12,-11,963,86,3.100000147242099,45.45,-98.417,398
Typical,1,9,8,0,0,0,0,-11,-9,963,86,1.500000071246177,45.45,-98.417,398
Typical,1,9,9,0,0,0,0,-9,-8,963,91,2.1000000997446477,45.45,-98.417,398
Typical,1,9,10,0,0,0,0,-9,-8,963,91,3.6000001709908247,45.45,-98.417,398
Typical,1,9,11,0,0,0,0,-8,-7,965,91,4.600000218488276,45.45,-98.417,398
Typical,1,9,12,0,0,0,0,-8,-7,963,91,4.600000218488276,45.45,-98.417,398
Typical,1,9,13,0,0,0,0,-8,-7,966,91,3.6000001709908247,45.45,-98.417,398
Typical,1,9,14,0,0,0,0,-9,-8,964,91,7.700000365730375,45.45,-98.417,398
Typical,1,9,15,0,78,129,100,-11,-9,967,84,4.10000019473955,45.45,-98.417,398
Typical,1,9,16,0,89,0,89,-11,-9,969,86,6.200000294484198,45.45,-98.417,398
Typical,1,9,17,0,57,0,57,-10,-8,971,82,4.600000218488276,45.45,-98.417,398
Typical,1,9,18,0,168,132,219,-12,-8,970,70,8.700000413227826,45.45,-98.417,398
Typical,1,9,19,0,105,0,105,-12,-8,970,71,7.200000341981649,45.45,-98.417,398
Typical,1,9,20,0,129,64,150,-13,-8,971,67,6.200000294484198,45.45,-98.417,398
Typical,1,9,21,0,86,136,115,-14,-9,972,64,5.200000246986747,45.45,-98.417,398
Typical,1,9,22,0,25,150,38,-15,-11,973,70,4.10000019473955,45.45,-98.417,398
Typical,1,9,23,0,0,0,0,-16,-13,976,73,3.6000001709908247,45.45,-98.417,398
Typical,1,10,0,0,0,0,0,-16,-12,974,70,3.100000147242099,45.45,-98.417,398
Typical,1,10,1,0,0,0,0,-15,-11,974,70,3.6000001709908247,45.45,-98.417,398
Typical,1,10,2,0,0,0,0,-15,-12,974,73,3.6000001709908247,45.45,-98.417,398
Typical,1,10,3,0,0,0,0,-16,-13,975,73,4.600000218488276,45.45,-98.417,398
Typical,1,10,4,0,0,0,0,-18,-16,975,77,3.100000147242099,45.45,-98.417,398
Typical,1,10,5,0,0,0,0,-16,-12,978,70,3.6000001709908247,45.45,-98.417,398
Typical,1,10,6,0,0,0,0,-16,-12,975,66,3.100000147242099,45.45,-98.417,398
Typical,1,10,7,0,0,0,0,-16,-13,975,77,2.1000000997446477,45.45,-98.417,398
Typical,1,10,8,0,0,0,0,-16,-12,975,74,0.0,45.45,-98.417,398
Typical,1,10,9,0,0,0,0,-17,-15,975,86,0.0,45.45,-98.417,398
Typical,1,10,10,0,0,0,0,-20,-18,974,85,0.0,45.45,-98.417,398
Typical,1,10,11,0,0,0,0,-21,-19,977,85,0.0,45.45,-98.417,398
Typical,1,10,12,0,0,0,0,-19,-17,974,86,0.0,45.45,-98.417,398
Typical,1,10,13,0,0,0,0,-18,-16,974,86,0.0,45.45,-98.417,398
Typical,1,10,14,0,0,0,0,-18,-16,974,77,2.1000000997446477,45.45,-98.417,398
Typical,1,10,15,0,63,312,117,-18,-15,975,73,2.6000001234933734,45.45,-98.417,398
Typical,1,10,16,0,101,344,198,-17,-14,975,73,2.1000000997446477,45.45,-98.417,398
Typical,1,10,17,0,135,335,254,-16,-13,976,73,2.1000000997446477,45.45,-98.417,398
Typical,1,10,18,0,155,307,273,-16,-12,973,70,0.0,45.45,-98.417,398
Typical,1,10,19,0,146,298,257,-16,-12,972,70,0.0,45.45,-98.417,398
Typical,1,10,20,0,124,276,211,-16,-11,972,63,0.0,45.45,-98.417,398
Typical,1,10,21,0,71,294,136,-16,-11,972,63,0.0,45.45,-98.417,398
Typical,1,10,22,0,28,117,39,-15,-11,972,66,0.0,45.45,-98.417,398
Typical,1,10,23,0,0,0,0,-15,-11,973,70,0.0,45.45,-98.417,398
Typical,1,11,0,0,0,0,0,-15,-11,972,66,0.0,45.45,-98.417,398
Typical,1,11,1,0,0,0,0,-15,-12,971,73,1.500000071246177,45.45,-98.417,398
Typical,1,11,2,0,0,0,0,-17,-16,971,85,2.6000001234933734,45.45,-98.417,398
Typical,1,11,3,0,0,0,0,-18,-16,970,86,0.0,45.45,-98.417,398
Typical,1,11,4,0,0,0,0,-20,-18,970,90,1.500000071246177,45.45,-98.417,398
Typical,1,11,5,0,0,0,0,-18,-17,972,90,2.6000001234933734,45.45,-98.417,398
Typical,1,11,6,0,0,0,0,-20,-18,969,85,2.6000001234933734,45.45,-98.417,398
Typical,1,11,7,0,0,0,0,-20,-18,969,85,2.1000000997446477,45.45,-98.417,398
Typical,1,11,8,0,0,0,0,-21,-19,969,80,2.6000001234933734,45.45,-98.417,398
Typical,1,11,9,0,0,0,0,-22,-21,968,90,2.1000000997446477,45.45,-98.417,398
Typical,1,11,10,0,0,0,0,-24,-22,967,81,2.1000000997446477,45.45,-98.417,398
Typical,1,11,11,0,0,0,0,-20,-18,970,85,1.500000071246177,45.45,-98.417,398
Typical,1,11,12,0,0,0,0,-20,-18,967,85,0.0,45.45,-98.417,398
Typical,1,11,13,0,0,0,0,-21,-18,967,76,0.0,45.45,-98.417,398
Typical,1,11,14,0,0,0,0,-20,-18,967,85,0.0,45.45,-98.417,398
Typical,1,11,15,0,76,278,125,-18,-16,968,81,0.0,45.45,-98.417,398
Typical,1,11,16,0,98,425,219,-17,-14,967,77,0.0,45.45,-98.417,398
Typical,1,11,17,0,114,482,286,-15,-12,968,77,1.500000071246177,45.45,-98.417,398
Typical,1,11,18,0,129,452,304,-13,-10,966,78,0.0,45.45,-98.417,398
Typical,1,11,19,0,122,453,292,-12,-9,965,78,2.1000000997446477,45.45,-98.417,398
Typical,1,11,20,0,106,417,239,-11,-8,963,78,3.6000001709908247,45.45,-98.417,398
Typical,1,11,21,0,67,357,146,-10,-7,963,78,1.500000071246177,45.45,-98.417,398
Typical,1,11,22,0,28,196,47,-10,-7,963,78,1.500000071246177,45.45,-98.417,398
Typical,1,11,23,0,0,0,0,-8,-7,962,86,2.6000001234933734,45.45,-98.417,398
Typical,1,12,0,0,0,0,0,-9,-8,961,92,2.1000000997446477,45.45,-98.417,398
Typical,1,12,1,0,0,0,0,-8,-7,960,86,1.500000071246177,45.45,-98.417,398
Typical,1,12,2,0,0,0,0,-8,-7,960,92,2.1000000997446477,45.45,-98.417,398
Typical,1,12,3,0,0,0,0,-7,-6,959,91,3.100000147242099,45.45,-98.417,398
Typical,1,12,4,0,0,0,0,-7,-6,958,86,4.10000019473955,45.45,-98.417,398
Typical,1,12,5,0,0,0,0,-7,-6,957,91,3.100000147242099,45.45,-98.417,398
Typical,1,12,6,0,0,0,0,-7,-6,956,91,1.500000071246177,45.45,-98.417,398
Typical,1,12,7,0,0,0,0,-7,-6,955,91,3.100000147242099,45.45,-98.417,398
Typical,1,12,8,0,0,0,0,-8,-7,954,92,3.6000001709908247,45.45,-98.417,398
Typical,1,12,9,0,0,0,0,-8,-7,953,92,3.6000001709908247,45.45,-98.417,398
Typical,1,12,10,0,0,0,0,-7,-6,952,91,3.100000147242099,45.45,-98.417,398
Typical,1,12,11,0,0,0,0,-7,-6,953,91,4.10000019473955,45.45,-98.417,398
Typical,1,12,12,0,0,0,0,-6,-5,952,91,0.0,45.45,-98.417,398
Typical,1,12,13,0,0,0,0,-6,-6,952,95,1.500000071246177,45.45,-98.417,398
Typical,1,12,14,0,0,0,0,-6,-5,952,91,0.0,45.45,-98.417,398
Typical,1,12,15,0,78,74,91,-7,-5,953,87,2.6000001234933734,45.45,-98.417,398
Typical,1,12,16,0,128,125,164,-7,-5,953,83,5.200000246986747,45.45,-98.417,398
Typical,1,12,17,0,174,152,229,-8,-5,954,75,4.600000218488276,45.45,-98.417,398
Typical,1,12,18,0,192,163,255,-8,-5,953,79,5.200000246986747,45.45,-98.417,398
Typical,1,12,19,0,182,167,245,-7,-4,954,79,5.700000270735472,45.45,-98.417,398
Typical,1,12,20,0,146,153,195,-7,-4,954,79,5.700000270735472,45.45,-98.417,398
Typical,1,12,21,0,93,102,116,-7,-4,955,75,5.200000246986747,45.45,-98.417,398
Typical,1,12,22,0,31,54,36,-9,-6,955,79,3.100000147242099,45.45,-98.417,398
Typical,1,12,23,0,0,0,0,-9,-5,957,72,5.700000270735472,45.45,-98.417,398
Typical,1,13,0,0,0,0,0,-10,-6,958,71,6.700000318232924,45.45,-98.417,398
Typical,1,13,1,0,0,0,0,-10,-7,959,74,8.2000003894791,45.45,-98.417,398
Typical,1,13,2,0,0,0,0,-16,-12,961,74,14.900000707712024,45.45,-98.417,398
Typical,1,13,3,0,0,0,0,-18,-15,962,73,4.600000218488276,45.45,-98.417,398
Typical,1,13,4,0,0,0,0,-19,-15,963,70,4.10000019473955,45.45,-98.417,398
Typical,1,13,5,0,0,0,0,-18,-15,967,73,4.600000218488276,45.45,-98.417,398
Typical,1,13,6,0,0,0,0,-21,-17,965,65,9.300000441726297,45.45,-98.417,398
Typical,1,13,7,0,0,0,0,-22,-18,965,69,5.200000246986747,45.45,-98.417,398
Typical,1,13,8,0,0,0,0,-23,-19,967,65,6.700000318232924,45.45,-98.417,398
Typical,1,13,9,0,0,0,0,-24,-20,968,65,5.200000246986747,45.45,-98.417,398
Typical,1,13,10,0,0,0,0,-25,-20,969,61,6.700000318232924,45.45,-98.417,398
