Typical,2,18,14,0,257,97,307,18,23,1020,73,10.200000484474003,26.2,-80.167,4
Typical,2,18,15,0,140,22,155,17,26,1020,58,11.3000005367212,26.2,-80.167,4
Typical,2,18,16,0,421,82,483,17,26,1020,58,10.200000484474003,26.2,-80.167,4
Typical,2,18,17,0,400,218,572,17,27,1019,54,10.200000484474003,26.2,-80.167,4
Typical,2,18,18,0,239,94,311,16,28,1019,48,10.200000484474003,26.2,-80.167,4
Typical,2,18,19,0,269,312,482,16,28,1019,48,10.200000484474003,26.2,-80.167,4
Typical,2,18,20,0,141,617,477,14,27,1019,45,12.800000607967377,26.2,-80.167,4
Typical,2,18,21,0,117,78,146,12,27,1019,39,7.700000365730375,26.2,-80.167,4
Typical,2,18,22,0,44,23,47,17,25,1020,61,10.200000484474003,26.2,-80.167,4
Typical,2,18,23,0,2,1,2,16,24,1021,61,11.800000560469925,26.2,-80.167,4
Typical,2,19,0,0,0,0,0,15,22,1021,64,10.200000484474003,26.2,-80.167,4
Typical,2,19,1,0,0,0,0,14,22,1022,60,10.200000484474003,26.2,-80.167,4
Typical,2,19,2,0,0,0,0,13,21,1022,60,6.100000289734453,26.2,-80.167,4
Typical,2,19,3,0,0,0,0,14,20,1022,68,7.700000365730375,26.2,-80.167,4
Typical,2,19,4,0,0,0,0,13,19,1022,68,7.700000365730375,26.2,-80.167,4
Typical,2,19,5,0,0,0,0,13,19,1022,68,7.700000365730375,26.2,-80.167,4
Typical,2,19,6,0,0,0,0,13,19,1022,68,7.700000365730375,26.2,-80.167,4
Typical,2,19,7,0,0,0,0,13,18,1022,73,7.700000365730375,26.2,-80.167,4
Typical,2,19,8,0,0,0,0,13,19,1022,68,7.700000365730375,26.2,-80.167,4
Typical,2,19,9,0,0,0,0,12,19,1022,64,7.700000365730375,26.2,-80.167,4
Typical,2,19,10,0,0,0,0,12,19,1023,64,6.5000003087334335,26.2,-80.167,4
Typical,2,19,11,0,0,0,0,12,19,1024,64,5.300000251736492,26.2,-80.167,4
Typical,2,19,12,0,39,27,43,12,19,1024,64,4.10000019473955,26.2,-80.167,4
Typical,2,19,13,0,81,50,98,13,22,1025,57,6.100000289734453,26.2,-80.167,4
Typical,2,19,14,0,81,46,105,13,24,1025,50,7.700000365730375,26.2,-80.167,4
Typical,2,19,15,0,200,0,200,13,26,1026,45,9.200000436976552,26.2,-80.167,4
Typical,2,19,16,0,264,24,283,13,27,1026,42,8.2000003894791,26.2,-80.167,4
Typical,2,19,17,0,390,145,505,13,28,1025,40,7.100000337231904,26.2,-80.167,4
Typical,2,19,18,0,271,180,409,12,28,1025,37,6.100000289734453,26.2,-80.167,4
Typical,2,19,19,0,207,0,207,13,29,1025,37,8.2000003894791,26.2,-80.167,4
Typical,2,19,20,0,159,0,159,13,29,1025,37,5.600000265985727,26.2,-80.167,4
Typical,2,19,21,0,140,85,172,13,28,1025,40,7.700000365730375,26.2,-80.167,4
Typical,2,19,22,0,34,24,38,14,26,1025,48,5.600000265985727,26.2,-80.167,4
Typical,2,19,23,0,1,0,1,13,24,1025,50,3.000000142492354,26.2,-80.167,4
Typical,2,20,0,0,0,0,0,13,21,1025,60,2.5000001187436283,26.2,-80.167,4
Typical,2,20,1,0,0,0,0,12,21,1026,56,2.7000001282431185,26.2,-80.167,4
Typical,2,20,2,0,0,0,0,14,20,1026,68,2.8000001329928637,26.2,-80.167,4
Typical,2,20,3,0,0,0,0,14,19,1026,73,3.000000142492354,26.2,-80.167,4
Typical,2,20,4,0,0,0,0,14,19,1026,73,3.3000001567415893,26.2,-80.167,4
Typical,2,20,5,0,0,0,0,13,20,1026,64,3.6000001709908247,26.2,-80.167,4
Typical,2,20,6,0,0,0,0,13,19,1025,68,4.10000019473955,26.2,-80.167,4
Typical,2,20,7,0,0,0,0,14,18,1025,77,3.000000142492354,26.2,-80.167,4
Typical,2,20,8,0,0,0,0,14,17,1025,82,3.000000142492354,26.2,-80.167,4
Typical,2,20,9,0,0,0,0,16,16,1024,100,3.6000001709908247,26.2,-80.167,4
Typical,2,20,10,0,0,0,0,16,16,1025,100,3.000000142492354,26.2,-80.167,4
Typical,2,20,11,0,0,16,0,15,15,1025,100,2.8000001329928637,26.2,-80.167,4
Typical,2,20,12,0,26,286,63,16,16,1026,100,2.5000001187436283,26.2,-80.167,4
Typical,2,20,13,0,79,587,280,17,18,1026,94,6.100000289734453,26.2,-80.167,4
Typical,2,20,14,0,120,692,485,18,19,1027,94,3.6000001709908247,26.2,-80.167,4
Typical,2,20,15,0,142,706,616,17,21,1027,78,3.6000001709908247,26.2,-80.167,4
Typical,2,20,16,0,131,831,764,17,22,1026,73,5.100000242237002,26.2,-80.167,4
Typical,2,20,17,0,139,792,769,16,23,1025,65,4.600000218488276,26.2,-80.167,4
Typical,2,20,18,0,127,843,777,16,24,1024,61,4.10000019473955,26.2,-80.167,4
Typical,2,20,19,0,108,787,649,16,24,1023,61,6.600000313483179,26.2,-80.167,4
Typical,2,20,20,0,161,600,492,16,24,1023,61,7.700000365730375,26.2,-80.167,4
Typical,2,20,21,0,73,711,338,15,23,1023,61,3.6000001709908247,26.2,-80.167,4
Typical,2,20,22,0,30,527,116,15,22,1023,64,3.000000142492354,26.2,-80.167,4
Typical,2,20,23,0,1,50,2,15,21,1023,69,2.5000001187436283,26.2,-80.167,4
Typical,2,21,0,0,0,0,0,16,19,1024,83,3.000000142492354,26.2,-80.167,4
Typical,2,21,1,0,0,0,0,16,17,1024,94,0.0,26.2,-80.167,4
Typical,2,21,2,0,0,0,0,16,16,1024,100,0.0,26.2,-80.167,4
Typical,2,21,3,0,0,0,0,16,17,1024,94,0.0,26.2,-80.167,4
Typical,2,21,4,0,0,0,0,14,14,1024,100,0.0,26.2,-80.167,4
Typical,2,21,5,0,0,0,0,13,13,1024,100,0.0,26.2,-80.167,4
Typical,2,21,6,0,0,0,0,13,13,1023,100,0.0,26.2,-80.167,4
Typical,2,21,7,0,0,0,0,13,13,1023,100,0.0,26.2,-80.167,4
Typical,2,21,8,0,0,0,0,12,12,1022,100,0.0,26.2,-80.167,4
Typical,2,21,9,0,0,0,0,12,12,1022,100,0.0,26.2,-80.167,4
Typical,2,21,10,0,0,0,0,11,11,1023,100,0.0,26.2,-80.167,4
Typical,2,21,11,0,0,1,0,11,11,1023,100,0.0,26.2,-80.167,4
Typical,2,21,12,0,39,193,65,12,12,1023,100,0.0,26.2,-80.167,4
Typical,2,21,13,0,90,492,260,15,16,1024,94,0.0,26.2,-80.167,4
Typical,2,21,14,0,121,643,462,14,17,1024,82,0.0,26.2,-80.167,4
Typical,2,21,15,0,133,736,629,15,19,1024,78,2.0000000949949026,26.2,-80.167,4
Typical,2,21,16,0,222,658,726,16,21,1023,71,0.0,26.2,-80.167,4
Typical,2,21,17,0,182,814,833,16,22,1022,69,3.000000142492354,26.2,-80.167,4
Typical,2,21,18,0,190,741,764,17,24,1021,64,3.000000142492354,26.2,-80.167,4
Typical,2,21,19,0,175,704,661,18,26,1021,63,3.6000001709908247,26.2,-80.167,4
Typical,2,21,20,0,190,410,418,18,26,1020,61,5.100000242237002,26.2,-80.167,4
Typical,2,21,21,0,137,187,207,20,26,1020,71,5.100000242237002,26.2,-80.167,4
Typical,2,21,22,0,68,28,73,22,24,1020,89,4.10000019473955,26.2,-80.167,4
Typical,2,21,23,0,1,1,1,21,21,1021,100,2.5000001187436283,26.2,-80.167,4
Typical,2,22,0,0,0,0,0,19,19,1021,100,2.5000001187436283,26.2,-80.167,4
Typical,2,22,1,0,0,0,0,19,19,1021,100,2.5000001187436283,26.2,-80.167,4
Typical,2,22,2,0,0,0,0,20,20,1021,100,2.5000001187436283,26.2,-80.167,4
Typical,2,22,3,0,0,0,0,20,20,1021,100,2.5000001187436283,26.2,-80.167,4
Typical,2,22,4,0,0,0,0,18,20,1021,90,2.5000001187436283,26.2,-80.167,4
Typical,2,22,5,0,0,0,0,19,19,1021,100,0.0,26.2,-80.167,4
Typical,2,22,6,0,0,0,0,17,18,1020,94,0.0,26.2,-80.167,4
Typical,2,22,7,0,0,0,0,16,17,1020,94,0.0,26.2,-80.167,4
Typical,2,22,8,0,0,0,0,13,17,1020,82,0.0,26.2,-80.167,4
Typical,2,22,9,0,0,0,0,12,16,1020,76,0.0,26.2,-80.167,4
Typical,2,22,10,0,0,0,0,12,16,1020,75,0.0,26.2,-80.167,4
Typical,2,22,11,0,0,0,0,11,16,1021,70,0.0,26.2,-80.167,4
Typical,2,22,12,0,56,151,77,11,18,1022,65,0.0,26.2,-80.167,4
Typical,2,22,13,0,110,454,269,11,22,1022,51,3.000000142492354,26.2,-80.167,4
Typical,2,22,14,0,142,612,468,11,24,1022,45,5.100000242237002,26.2,-80.167,4
Typical,2,22,15,0,213,573,601,10,24,1022,41,7.700000365730375,26.2,-80.167,4
Typical,2,22,16,0,225,713,773,11,25,1022,41,6.100000289734453,26.2,-80.167,4
Typical,2,22,17,0,227,733,816,11,25,1021,41,6.100000289734453,26.2,-80.167,4
Typical,2,22,18,0,151,478,523,11,26,1020,39,7.700000365730375,26.2,-80.167,4
Typical,2,22,19,0,188,686,664,12,26,1019,42,6.100000289734453,26.2,-80.167,4
Typical,2,22,20,0,169,606,507,12,25,1019,44,7.700000365730375,26.2,-80.167,4
Typical,2,22,21,0,156,200,231,12,24,1019,47,6.100000289734453,26.2,-80.167,4
Typical,2,22,22,0,57,200,91,12,23,1019,50,5.100000242237002,26.2,-80.167,4
Typical,2,22,23,0,1,3,1,12,23,1020,50,6.100000289734453,26.2,-80.167,4
Typical,2,23,0,0,0,0,0,12,22,1020,53,4.10000019473955,26.2,-80.167,4
Typical,2,23,1,0,0,0,0,12,22,1020,53,5.100000242237002,26.2,-80.167,4
Typical,2,23,2,0,0,0,0,12,21,1021,56,5.100000242237002,26.2,-80.167,4
Typical,2,23,3,0,0,0,0,11,19,1020,60,5.100000242237002,26.2,-80.167,4
Typical,2,23,4,0,0,0,0,19,19,1020,100,5.100000242237002,26.2,-80.167,4
Typical,2,23,5,0,0,0,0,19,19,1020,100,5.100000242237002,26.2,-80.167,4
Typical,2,23,6,0,0,0,0,-1,19,1020,26,5.100000242237002,26.2,-80.167,4
Typical,2,23,7,0,0,0,0,-3,18,1019,23,5.100000242237002,26.2,-80.167,4
Typical,2,23,8,0,0,0,0,-2,17,1019,27,5.100000242237002,26.2,-80.167,4
Typical,2,23,9,0,0,0,0,-4,16,1019,24,5.100000242237002,26.2,-80.167,4
Typical,2,23,10,0,0,0,0,-5,16,1019,22,5.100000242237002,26.2,-80.167,4
Typical,2,23,11,0,0,6,0,0,16,1020,34,6.100000289734453,26.2,-80.167,4
Typical,2,23,12,0,53,17,55,-1,18,1020,27,4.600000218488276,26.2,-80.167,4
Typical,2,23,13,0,133,172,193,-2,22,1021,20,6.600000313483179,26.2,-80.167,4
Typical,2,23,14,0,248,271,394,0,24,1021,21,6.600000313483179,26.2,-80.167,4
Typical,2,23,15,0,131,771,657,2,25,1021,23,6.600000313483179,26.2,-80.167,4
Typical,2,23,16,0,179,727,742,4,25,1020,26,5.100000242237002,26.2,-80.167,4
Typical,2,23,17,0,131,750,737,6,26,1019,28,5.100000242237002,26.2,-80.167,4
Typical,2,23,18,0,181,719,743,8,26,1018,32,6.100000289734453,26.2,-80.167,4
Typical,2,23,19,0,178,626,615,8,26,1017,32,6.900000327732414,26.2,-80.167,4
Typical,2,23,20,0,138,721,542,9,25,1017,36,7.700000365730375,26.2,-80.167,4
Typical,2,23,21,0,125,393,275,6,24,1017,31,6.900000327732414,26.2,-80.167,4
Typical,2,23,22,0,41,393,109,6,23,1017,33,6.100000289734453,26.2,-80.167,4
Typical,2,23,23,0,1,21,2,3,22,1017,29,6.100000289734453,26.2,-80.167,4
Typical,2,24,0,0,0,0,0,3,22,1017,29,4.10000019473955,26.2,-80.167,4
Typical,2,24,1,0,0,0,0,3,22,1018,29,3.3000001567415893,26.2,-80.167,4
Typical,2,24,2,0,0,0,0,3,22,1018,29,2.5000001187436283,26.2,-80.167,4
Typical,2,24,3,0,0,0,0,3,22,1018,29,2.0000000949949026,26.2,-80.167,4
Typical,2,24,4,0,0,0,0,18,22,1018,78,2.5000001187436283,26.2,-80.167,4
Typical,2,24,5,0,0,0,0,17,21,1017,78,2.0000000949949026,26.2,-80.167,4
Typical,2,24,6,0,0,0,0,18,21,1017,83,3.000000142492354,26.2,-80.167,4
Typical,2,24,7,0,0,0,0,18,20,1016,88,2.8000001329928637,26.2,-80.167,4
Typical,2,24,8,0,0,0,0,18,20,1015,88,2.5000001187436283,26.2,-80.167,4
Typical,2,24,9,0,0,0,0,18,19,1015,94,2.300000109244138,26.2,-80.167,4
Typical,2,24,10,0,0,0,0,17,21,1015,78,2.0000000949949026,26.2,-80.167,4
Typical,2,24,11,0,0,14,0,17,21,1016,78,0.0,26.2,-80.167,4
Typical,2,24,12,0,35,287,76,17,22,1016,73,0.0,26.2,-80.167,4
Typical,2,24,13,0,134,113,175,17,23,1017,69,5.100000242237002,26.2,-80.167,4
Typical,2,24,14,0,166,186,267,18,24,1017,69,5.100000242237002,26.2,-80.167,4
Typical,2,24,15,0,211,0,211,19,26,1017,65,6.600000313483179,26.2,-80.167,4
Typical,2,24,16,0,450,55,493,18,27,1016,58,5.100000242237002,26.2,-80.167,4
Typical,2,24,17,0,363,447,726,19,27,1015,62,5.100000242237002,26.2,-80.167,4
Typical,2,24,18,0,275,122,372,19,27,1014,62,5.400000256486237,26.2,-80.167,4
Typical,2,24,19,0,270,0,270,19,24,1014,74,5.600000265985727,26.2,-80.167,4
Typical,2,24,20,0,260,13,267,19,25,1013,69,7.200000341981649,26.2,-80.167,4
Typical,2,24,21,0,163,106,204,19,26,1013,65,4.10000019473955,26.2,-80.167,4
Typical,2,24,22,0,42,0,42,19,24,1013,74,4.10000019473955,26.2,-80.167,4
Typical,2,24,23,0,1,4,2,19,24,1014,74,3.000000142492354,26.2,-80.167,4
Typical,2,25,0,0,0,0,0,19,23,1014,78,4.10000019473955,26.2,-80.167,4
Typical,2,25,1,0,0,0,0,18,22,1015,78,5.100000242237002,26.2,-80.167,4
Typical,2,25,2,0,0,0,0,18,22,1015,78,4.10000019473955,26.2,-80.167,4
Typical,2,25,3,0,0,0,0,18,21,1015,83,5.100000242237002,26.2,-80.167,4
Typical,2,25,4,0,0,0,0,17,21,1014,78,5.100000242237002,26.2,-80.167,4
Typical,2,25,5,0,0,0,0,18,21,1014,83,5.100000242237002,26.2,-80.167,4
Typical,2,25,6,0,0,0,0,18,18,1014,99,3.4000001614913344,26.2,-80.167,4
Typical,2,25,7,0,0,0,0,15,15,1013,100,1.7000000807456672,26.2,-80.167,4
Typical,2,25,8,0,0,0,0,12,12,1012,100,0.0,26.2,-80.167,4
Typical,2,25,9,0,0,0,0,10,10,1012,100,0.0,26.2,-80.167,4
Typical,2,25,10,0,0,0,0,7,7,1012,100,3.000000142492354,26.2,-80.167,4
Typical,2,25,11,0,0,29,1,5,5,1013,100,3.000000142492354,26.2,-80.167,4
Typical,2,25,12,0,31,438,95,3,3,1013,100,2.5000001187436283,26.2,-80.167,4
Typical,2,25,13,0,50,683,297,0,0,1014,100,3.6000001709908247,26.2,-80.167,4
Typical,2,25,14,0,66,792,498,-1,-1,1014,100,3.000000142492354,26.2,-80.167,4
Typical,2,25,15,0,72,827,642,-3,-3,1013,100,2.5000001187436283,26.2,-80.167,4
Typical,2,25,16,0,86,891,783,-5,-5,1013,100,5.100000242237002,26.2,-80.167,4
Typical,2,25,17,0,81,892,808,-10,-10,1012,100,5.100000242237002,26.2,-80.167,4
Typical,2,25,18,0,87,872,775,-13,-13,1012,100,3.6000001709908247,26.2,-80.167,4
Typical,2,25,19,0,169,574,573,-7,-7,1011,100,3.6000001709908247,26.2,-80.167,4
Typical,2,25,20,0,357,130,431,-5,-5,1011,100,3.000000142492354,26.2,-80.167,4
Typical,2,25,21,0,92,308,211,-3,-3,1012,100,5.100000242237002,26.2,-80.167,4
Typical,2,25,22,0,72,25,77,-1,-1,1012,100,2.5000001187436283,26.2,-80.167,4
Typical,2,25,23,0,3,16,4,0,0,1012,100,3.000000142492354,26.2,-80.167,4
Typical,2,26,0,0,0,0,0,1,1,1013,100,2.0000000949949026,26.2,-80.167,4
Typical,2,26,1,0,0,0,0,4,4,1013,100,2.0000000949949026,26.2,-80.167,4
Typical,2,26,2,0,0,0,0,6,6,1014,100,0.0,26.2,-80.167,4
Typical,2,26,3,0,0,0,0,9,9,1013,100,0.0,26.2,-80.167,4
Typical,2,26,4,0,0,0,0,12,12,1013,100,0.0,26.2,-80.167,4
Typical,2,26,5,0,0,0,0,15,15,1013,100,0.0,26.2,-80.167,4
Typical,2,26,6,0,0,0,0,19,19,1014,100,0.0,26.2,-80.167,4
Typical,2,26,7,0,0,0,0,19,19,1013,100,0.0,26.2,-80.167,4
Typical,2,26,8,0,0,0,0,19,19,1014,100,0.0,26.2,-80.167,4
Typical,2,26,9,0,0,0,0,18,18,1014,100,0.0,26.2,-80.167,4
Typical,2,26,10,0,0,0,0,18,18,1014,100,0.0,26.2,-80.167,4
Typical,2,26,11,0,0,0,0,17,17,1015,100,2.0000000949949026,26.2,-80.167,4
Typical,2,26,12,0,92,22,95,18,18,1015,100,1.0000000474974513,26.2,-80.167,4
Typical,2,26,13,0,132,303,243,19,19,1016,100,2.6000001234933734,26.2,-80.167,4
Typical,2,26,14,0,88,695,470,18,21,1016,83,4.10000019473955,26.2,-80.167,4
Typical,2,26,15,0,160,686,635,18,22,1016,78,5.100000242237002,26.2,-80.167,4
Typical,2,26,16,0,204,714,765,18,22,1015,78,5.100000242237002,26.2,-80.167,4
Typical,2,26,17,0,115,843,806,18,23,1015,73,5.100000242237002,26.2,-80.167,4
Typical,2,26,18,0,128,864,813,17,24,1014,65,4.600000218488276,26.2,-80.167,4
Typical,2,26,19,0,129,741,653,18,24,1014,69,4.400000208988786,26.2,-80.167,4
Typical,2,26,20,0,115,706,518,18,24,1014,69,4.10000019473955,26.2,-80.167,4
Typical,2,26,21,0,118,555,334,18,23,1014,73,5.100000242237002,26.2,-80.167,4
Typical,2,26,22,0,69,309,124,18,23,1014,73,5.100000242237002,26.2,-80.167,4
Typical,2,26,23,0,2,22,3,19,22,1015,83,3.000000142492354,26.2,-80.167,4
Typical,2,27,0,0,0,0,0,19,22,1015,83,2.5000001187436283,26.2,-80.167,4
Typical,2,27,1,0,0,0,0,19,22,1015,83,2.0000000949949026,26.2,-80.167,4
Typical,2,27,2,0,0,0,0,18,23,1015,73,1.0000000474974513,26.2,-80.167,4
Typical,2,27,3,0,0,0,0,18,22,1014,78,0.0,26.2,-80.167,4
Typical,2,27,4,0,0,0,0,19,22,1014,83,1.3000000617466867,26.2,-80.167,4
Typical,2,27,5,0,0,0,0,19,22,1014,83,2.5000001187436283,26.2,-80.167,4
Typical,2,27,6,0,0,0,0,18,23,1013,73,3.000000142492354,26.2,-80.167,4
Typical,2,27,7,0,0,0,0,18,23,1012,73,3.000000142492354,26.2,-80.167,4
Typical,2,27,8,0,0,0,0,18,23,1011,73,2.5000001187436283,26.2,-80.167,4
Typical,2,27,9,0,0,0,0,18,22,1011,78,3.000000142492354,26.2,-80.167,4
Typical,2,27,10,0,0,0,0,18,23,1010,73,2.5000001187436283,26.2,-80.167,4
Typical,2,27,11,0,0,7,0,18,23,1011,73,3.6000001709908247,26.2,-80.167,4
Typical,2,27,12,0,70,134,90,19,23,1013,78,2.5000001187436283,26.2,-80.167,4
Typical,2,27,13,0,150,52,169,19,23,1013,78,3.000000142492354,26.2,-80.167,4
Typical,2,27,14,0,236,94,288,18,23,1013,73,5.400000256486237,26.2,-80.167,4
Typical,2,27,15,0,244,515,603,17,24,1011,65,7.700000365730375,26.2,-80.167,4
Typical,2,27,16,0,270,155,393,17,26,1010,58,7.700000365730375,26.2,-80.167,4
Typical,2,27,17,0,292,315,552,17,27,1009,54,7.700000365730375,26.2,-80.167,4
Typical,2,27,18,0,368,422,704,17,27,1007,54,8.2000003894791,26.2,-80.167,4
Typical,2,27,19,0,232,585,648,17,28,1007,51,5.100000242237002,26.2,-80.167,4
Typical,2,27,20,0,279,199,393,17,28,1006,51,8.2000003894791,26.2,-80.167,4
Typical,2,27,21,0,126,475,313,18,27,1006,58,7.700000365730375,26.2,-80.167,4
Typical,2,27,22,0,48,76,62,19,27,1007,62,7.700000365730375,26.2,-80.167,4
Typical,2,27,23,0,4,1,4,19,26,1007,65,6.600000313483179,26.2,-80.167,4
Typical,2,28,0,0,0,0,0,19,26,1008,65,7.200000341981649,26.2,-80.167,4
Typical,2,28,1,0,0,0,0,19,25,1009,69,6.600000313483179,26.2,-80.167,4
Typical,2,28,2,0,0,0,0,19,24,1009,74,5.100000242237002,26.2,-80.167,4
Typical,2,28,3,0,0,0,0,19,24,1009,74,5.100000242237002,26.2,-80.167,4
Typical,2,28,4,0,0,0,0,20,23,1009,83,7.200000341981649,26.2,-80.167,4
Typical,2,28,5,0,0,0,0,21,23,1008,89,6.100000289734453,26.2,-80.167,4
Typical,2,28,6,0,0,0,0,19,23,1008,78,4.10000019473955,26.2,-80.167,4
Typical,2,28,7,0,0,0,0,18,23,1008,73,5.100000242237002,26.2,-80.167,4
Typical,2,28,8,0,0,0,0,19,23,1007,78,4.600000218488276,26.2,-80.167,4
Typical,2,28,9,0,0,0,0,19,23,1008,78,5.600000265985727,26.2,-80.167,4
Typical,2,28,10,0,0,0,0,18,23,1008,73,7.700000365730375,26.2,-80.167,4
Typical,2,28,11,0,1,23,1,18,23,1009,73,5.100000242237002,26.2,-80.167,4
Typical,2,28,12,0,36,475,111,19,23,1010,78,7.700000365730375,26.2,-80.167,4
Typical,2,28,13,0,100,547,303,18,23,1010,73,5.600000265985727,26.2,-80.167,4
Typical,2,28,14,0,107,743,521,17,25,1010,61,7.700000365730375,26.2,-80.167,4
Typical,2,28,15,0,187,591,602,17,26,1010,58,8.700000413227826,26.2,-80.167,4
Typical,2,28,16,0,116,849,789,16,26,1010,54,8.2000003894791,26.2,-80.167,4
Typical,2,28,17,0,369,137,483,16,25,1009,57,6.100000289734453,26.2,-80.167,4
Typical,2,28,18,0,329,150,449,19,26,1009,65,6.100000289734453,26.2,-80.167,4
Typical,2,28,19,0,353,238,524,18,27,1008,58,5.600000265985727,26.2,-80.167,4
Typical,2,28,20,0,107,108,170,18,27,1008,58,5.100000242237002,26.2,-80.167,4
Typical,2,28,21,0,162,59,186,19,27,1009,62,7.200000341981649,26.2,-80.167,4
Typical,2,28,22,0,78,40,86,19,26,1010,65,7.200000341981649,26.2,-80.167,4
Typical,2,28,23,0,2,6,2,19,24,1010,74,5.100000242237002,26.2,-80.167,4
Typical,3,1,0,0,0,0,0,17,23,1011,69,7.700000365730375,26.2,-80.167,4
Typical,3,1,1,0,0,0,0,17,22,1012,73,7.200000341981649,26.2,-80.167,4
Typical,3,1,2,0,0,0,0,16,21,1012,78,7.3000003467313945,26.2,-80.167,4
Typical,3,1,3,0,0,0,0,15,21,1013,83,7.3000003467313945,26.2,-80.167,4
Typical,3,1,4,0,0,0,0,15,20,1013,83,7.40000035148114,26.2,-80.167,4
Typical,3,1,5,0,0,0,0,14,20,1022,64,7.500000356230885,26.2,-80.167,4
Typical,3,1,6,0,0,0,0,14,19,1022,64,7.60000036098063,26.2,-80.167,4
Typical,3,1,7,0,0,0,0,13,19,1022,64,7.60000036098063,26.2,-80.167,4
Typical,3,1,8,0,0,0,0,13,19,1021,68,7.700000365730375,26.2,-80.167,4
Typical,3,1,9,0,0,0,0,13,19,1022,68,6.200000294484198,26.2,-80.167,4
Typical,3,1,10,0,0,0,0,13,19,1022,68,6.200000294484198,26.2,-80.167,4
Typical,3,1,11,0,0,0,0,13,19,1023,68,6.700000318232924,26.2,-80.167,4
Typical,3,1,12,0,24,0,24,14,20,1023,68,8.700000413227826,26.2,-80.167,4
Typical,3,1,13,0,52,0,52,16,19,1024,83,7.200000341981649,26.2,-80.167,4
Typical,3,1,14,0,126,0,126,15,21,1025,69,9.800000465475023,26.2,-80.167,4
Typical,3,1,15,0,146,0,146,14,21,1025,64,9.600000455975533,26.2,-80.167,4
Typical,3,1,16,0,332,24,351,15,22,1024,64,9.300000441726297,26.2,-80.167,4
Typical,3,1,17,0,304,18,319,14,22,1024,60,9.800000465475023,26.2,-80.167,4
Typical,3,1,18,0,153,0,153,14,23,1023,57,10.800000512972474,26.2,-80.167,4
Typical,3,1,19,0,132,0,132,14,22,1022,60,8.700000413227826,26.2,-80.167,4
Typical,3,1,20,0,220,12,227,15,22,1022,64,8.700000413227826,26.2,-80.167,4
Typical,3,1,21,0,172,46,190,15,22,1021,64,9.300000441726297,26.2,-80.167,4
Typical,3,1,22,0,65,194,101,16,22,1021,69,8.2000003894791,26.2,-80.167,4
Typical,3,1,23,0,0,0,0,16,22,1021,69,11.800000560469925,26.2,-80.167,4
Typical,3,2,0,0,0,0,0,16,21,1021,72,11.10000052722171,26.2,-80.167,4
Typical,3,2,1,0,0,0,0,17,21,1021,75,10.500000498723239,26.2,-80.167,4
Typical,3,2,2,0,0,0,0,18,22,1021,78,9.800000465475023,26.2,-80.167,4
Typical,3,2,3,0,0,0,0,18,22,1021,78,9.800000465475023,26.2,-80.167,4
Typical,3,2,4,0,0,0,0,18,22,1021,78,7.700000365730375,26.2,-80.167,4
Typical,3,2,5,0,0,0,0,18,22,1020,78,8.2000003894791,26.2,-80.167,4
Typical,3,2,6,0,0,0,0,18,22,1019,78,9.300000441726297,26.2,-80.167,4
Typical,3,2,7,0,0,0,0,18,22,1018,78,10.800000512972474,26.2,-80.167,4
Typical,3,2,8,0,0,0,0,19,22,1018,83,8.700000413227826,26.2,-80.167,4
Typical,3,2,9,0,0,0,0,19,22,1018,83,9.800000465475023,26.2,-80.167,4
Typical,3,2,10,0,0,0,0,19,22,1018,83,8.2000003894791,26.2,-80.167,4
Typical,3,2,11,0,0,0,0,20,22,1019,88,7.700000365730375,26.2,-80.167,4
Typical,3,2,12,0,85,263,129,20,23,1019,83,6.700000318232924,26.2,-80.167,4
Typical,3,2,13,0,175,216,257,20,24,1019,78,7.700000365730375,26.2,-80.167,4
Typical,3,2,14,0,167,595,505,20,25,1019,74,7.200000341981649,26.2,-80.167,4
Typical,3,2,15,0,246,582,660,20,25,1019,74,9.300000441726297,26.2,-80.167,4
Typical,3,2,16,0,341,66,394,20,26,1019,70,11.3000005367212,26.2,-80.167,4
Typical,3,2,17,0,360,66,416,19,27,1018,62,9.800000465475023,26.2,-80.167,4
Typical,3,2,18,0,272,640,789,20,26,1017,70,8.2000003894791,26.2,-80.167,4
Typical,3,2,19,0,218,571,631,19,26,1018,65,9.300000441726297,26.2,-80.167,4
Typical,3,2,20,0,133,672,525,19,26,1018,65,5.700000270735472,26.2,-80.167,4
Typical,3,2,21,0,107,554,329,19,26,1018,65,6.200000294484198,26.2,-80.167,4
Typical,3,2,22,0,61,215,102,19,25,1018,69,5.700000270735472,26.2,-80.167,4
Typical,3,2,23,0,0,0,0,19,24,1018,74,6.700000318232924,26.2,-80.167,4
Typical,3,3,0,0,0,0,0,19,24,1018,74,4.10000019473955,26.2,-80.167,4
Typical,3,3,1,0,0,0,0,20,24,1018,78,4.600000218488276,26.2,-80.167,4
Typical,3,3,2,0,0,0,0,20,24,1018,78,4.10000019473955,26.2,-80.167,4
Typical,3,3,3,0,0,0,0,21,24,1018,83,5.100000242237002,26.2,-80.167,4
Typical,3,3,4,0,0,0,0,21,23,1017,89,5.700000270735472,26.2,-80.167,4
Typical,3,3,5,0,0,0,0,21,23,1017,89,5.700000270735472,26.2,-80.167,4
Typical,3,3,6,0,0,0,0,21,23,1017,89,5.700000270735472,26.2,-80.167,4
