Typical,2,22,23,0,129,141,171,-7,18,846,16,7.700000365730375,33.233000000000004,-107.26700000000001,1478
Typical,2,23,0,0,28,50,33,-7,17,849,17,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,23,1,0,0,0,0,-7,16,849,19,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,23,2,0,0,0,0,-7,14,847,21,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,23,3,0,0,0,0,-7,12,846,24,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,23,4,0,0,0,0,-7,12,846,24,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,23,5,0,0,0,0,-6,9,845,31,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,23,6,0,0,0,0,-8,9,843,27,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,23,7,0,0,0,0,-7,9,842,29,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,23,8,0,0,0,0,-7,7,841,34,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,23,9,0,0,0,0,-6,4,839,45,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,23,10,0,0,0,0,-6,5,839,42,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,23,11,0,0,0,0,-6,4,842,44,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,23,12,0,0,0,0,-6,4,838,45,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,23,13,0,0,0,0,-6,4,838,45,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,23,14,0,53,526,131,-5,6,839,43,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,23,15,0,58,879,361,-4,12,842,31,6.700000318232924,33.233000000000004,-107.26700000000001,1478
Typical,2,23,16,0,133,780,531,-4,14,842,27,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,2,23,17,0,205,643,615,-5,15,841,22,11.3000005367212,33.233000000000004,-107.26700000000001,1478
Typical,2,23,18,0,338,338,578,-6,16,841,20,10.300000489223748,33.233000000000004,-107.26700000000001,1478
Typical,2,23,19,0,166,846,786,-8,17,841,16,12.300000584218651,33.233000000000004,-107.26700000000001,1478
Typical,2,23,20,0,178,776,720,-8,17,840,16,15.40000073146075,33.233000000000004,-107.26700000000001,1478
Typical,2,23,21,0,292,154,386,-8,16,839,17,13.900000660214573,33.233000000000004,-107.26700000000001,1478
Typical,2,23,22,0,184,12,190,-9,16,839,16,15.900000755209476,33.233000000000004,-107.26700000000001,1478
Typical,2,23,23,0,101,6,103,-3,12,838,33,8.700000413227826,33.233000000000004,-107.26700000000001,1478
Typical,2,24,0,0,12,0,12,-3,10,838,39,9.800000465475023,33.233000000000004,-107.26700000000001,1478
Typical,2,24,1,0,0,0,0,-4,9,838,38,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,2,24,2,0,0,0,0,-3,7,838,48,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,24,3,0,0,0,0,-1,5,837,64,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,24,4,0,0,0,0,-1,4,836,69,9.300000441726297,33.233000000000004,-107.26700000000001,1478
Typical,2,24,5,0,0,0,0,-2,2,840,68,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,24,6,0,0,0,0,-3,2,836,67,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,24,7,0,0,0,0,-4,3,836,58,9.300000441726297,33.233000000000004,-107.26700000000001,1478
Typical,2,24,8,0,0,0,0,-4,3,836,58,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,24,9,0,0,0,0,-7,3,837,45,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,2,24,10,0,0,0,0,-7,3,837,45,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,24,11,0,0,0,0,-9,1,842,40,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,24,12,0,0,0,0,-11,2,839,34,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,24,13,0,0,0,0,-11,1,840,36,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,24,14,0,40,730,152,-10,3,842,34,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,24,15,0,60,859,360,-11,6,844,25,7.700000365730375,33.233000000000004,-107.26700000000001,1478
Typical,2,24,16,0,182,639,511,-11,6,845,25,8.700000413227826,33.233000000000004,-107.26700000000001,1478
Typical,2,24,17,0,165,770,659,-10,7,847,26,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,24,18,0,126,922,787,-10,9,847,23,6.700000318232924,33.233000000000004,-107.26700000000001,1478
Typical,2,24,19,0,167,912,840,-11,9,847,21,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,2,24,20,0,342,305,556,-10,10,847,21,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,2,24,21,0,141,872,676,-10,10,847,21,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,24,22,0,80,867,494,-11,11,848,18,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,24,23,0,82,554,250,-11,10,848,19,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,25,0,0,25,422,68,-11,9,848,21,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,25,1,0,0,0,0,-9,8,849,26,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,25,2,0,0,0,0,-8,6,849,33,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,25,3,0,0,0,0,-8,5,849,36,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,2,25,4,0,0,0,0,-8,5,849,36,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,25,5,0,0,0,0,-8,5,851,31,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,25,6,0,0,0,0,-11,5,849,27,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,25,7,0,0,0,0,-8,5,849,36,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,25,8,0,0,0,0,-8,5,849,36,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,25,9,0,0,0,0,-7,4,848,42,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,25,10,0,0,0,0,-6,3,848,49,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,25,11,0,0,0,0,-5,2,852,51,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,25,12,0,0,0,0,-6,2,849,52,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,25,13,0,0,0,0,-8,1,849,47,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,25,14,0,35,792,160,-6,3,851,49,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,25,15,0,59,890,373,-6,7,853,37,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,25,16,0,262,350,444,-6,8,854,34,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,25,17,0,226,679,665,-7,9,855,28,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,25,18,0,355,283,559,-8,11,855,24,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,25,19,0,266,588,702,-7,11,854,26,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,2,25,20,0,249,567,650,-6,12,853,26,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,25,21,0,288,243,438,-7,13,853,23,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,25,22,0,190,12,196,-6,12,853,26,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,2,25,23,0,114,11,118,-5,12,852,27,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,26,0,0,22,0,22,-6,12,853,26,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,26,1,0,0,0,0,-6,11,854,28,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,2,26,2,0,0,0,0,-6,11,854,28,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,26,3,0,0,0,0,-4,11,854,33,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,2,26,4,0,0,0,0,-2,8,854,46,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,26,5,0,0,0,0,0,6,854,62,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,26,6,0,0,0,0,4,6,853,87,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,2,26,7,0,0,0,0,3,6,852,81,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,26,8,0,0,0,0,3,6,851,81,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,26,9,0,0,0,0,3,4,850,93,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,26,10,0,0,0,0,3,4,850,93,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,26,11,0,0,0,0,2,3,853,92,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,26,12,0,0,0,0,2,3,849,93,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,26,13,0,0,0,0,2,3,849,93,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,26,14,0,88,350,145,3,4,850,93,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,26,15,0,139,19,146,3,7,851,76,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,26,16,0,248,18,258,3,8,852,71,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,26,17,0,321,236,474,2,9,853,61,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,26,18,0,284,24,301,2,10,852,57,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,26,19,0,341,90,408,1,11,852,50,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,26,20,0,348,335,586,1,12,852,47,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,26,21,0,148,795,643,0,14,852,38,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,26,22,0,66,874,489,-2,16,851,28,6.700000318232924,33.233000000000004,-107.26700000000001,1478
Typical,2,26,23,0,101,487,251,-2,14,849,30,8.700000413227826,33.233000000000004,-107.26700000000001,1478
Typical,2,27,0,0,19,0,19,4,10,851,66,11.3000005367212,33.233000000000004,-107.26700000000001,1478
Typical,2,27,1,0,0,0,0,5,8,850,81,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,27,2,0,0,0,0,6,8,851,87,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,27,3,0,0,0,0,5,8,851,81,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,27,4,0,0,0,0,5,7,851,88,2.400000113993883,33.233000000000004,-107.26700000000001,1478
Typical,2,27,5,0,0,0,0,6,7,852,97,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,27,6,0,0,0,0,6,7,850,93,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,27,7,0,0,0,0,5,7,850,87,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,27,8,0,0,0,0,4,7,849,81,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,27,9,0,0,0,0,4,6,849,87,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,2,27,10,0,0,0,0,4,6,848,87,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,2,27,11,0,0,0,0,4,6,851,89,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,27,12,0,0,0,0,4,5,849,93,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,27,13,0,0,0,0,4,6,850,87,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,2,27,14,0,55,0,55,5,6,850,93,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,27,15,0,58,0,58,5,6,850,93,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,27,16,0,106,0,106,5,7,851,87,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,27,17,0,236,6,240,5,8,851,84,1.8000000854954123,33.233000000000004,-107.26700000000001,1478
Typical,2,27,18,0,215,0,215,6,9,851,81,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,27,19,0,186,0,186,7,8,850,93,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,27,20,0,195,6,199,6,9,850,81,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,27,21,0,171,0,171,6,9,849,81,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,27,22,0,171,6,174,6,9,849,77,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,27,23,0,54,0,54,6,10,849,77,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,28,0,0,26,57,32,7,9,849,87,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,28,1,0,0,0,0,7,9,849,87,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,28,2,0,0,0,0,7,8,849,93,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,28,3,0,0,0,0,6,8,849,87,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,28,4,0,0,0,0,6,8,848,87,0.0,33.233000000000004,-107.26700000000001,1478
Typical,2,28,5,0,0,0,0,6,7,849,93,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,28,6,0,0,0,0,6,7,847,93,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,2,28,7,0,0,0,0,6,7,847,93,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,28,8,0,0,0,0,6,7,846,93,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,28,9,0,0,0,0,6,7,846,93,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,28,10,0,0,0,0,6,7,846,93,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,28,11,0,0,0,0,5,6,848,93,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,2,28,12,0,0,0,0,4,7,846,81,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,2,28,13,0,0,0,0,3,4,847,94,2.200000104494393,33.233000000000004,-107.26700000000001,1478
Typical,2,28,14,0,87,493,171,3,3,847,97,2.900000137742609,33.233000000000004,-107.26700000000001,1478
Typical,2,28,15,0,143,342,268,3,4,848,93,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,28,16,0,274,43,297,4,5,848,93,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,2,28,17,0,334,97,398,5,8,850,83,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,2,28,18,0,378,96,448,-1,11,850,43,8.2000003894791,33.233000000000004,-107.26700000000001,1478
Typical,2,28,19,0,379,150,492,-3,12,849,34,9.300000441726297,33.233000000000004,-107.26700000000001,1478
Typical,2,28,20,0,178,860,797,-9,12,849,20,8.2000003894791,33.233000000000004,-107.26700000000001,1478
Typical,2,28,21,0,242,511,563,-9,12,849,20,9.300000441726297,33.233000000000004,-107.26700000000001,1478
Typical,2,28,22,0,108,821,512,-8,12,849,22,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,2,28,23,0,76,715,301,-8,11,848,22,8.2000003894791,33.233000000000004,-107.26700000000001,1478
Typical,3,1,0,0,38,210,62,-8,10,849,25,8.700000413227826,33.233000000000004,-107.26700000000001,1478
Typical,3,1,1,0,0,0,0,-6,8,848,34,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,1,2,0,0,0,0,-4,7,849,44,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,1,3,0,0,0,0,-4,6,849,47,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,1,4,0,0,0,0,-3,6,849,55,4.500000213738531,33.233000000000004,-107.26700000000001,1478
Typical,3,1,5,0,0,0,0,-2,6,848,58,5.0000002374872565,33.233000000000004,-107.26700000000001,1478
Typical,3,1,6,0,0,0,0,-2,6,848,60,5.400000256486237,33.233000000000004,-107.26700000000001,1478
Typical,3,1,7,0,0,0,0,-1,6,850,60,5.900000280234963,33.233000000000004,-107.26700000000001,1478
Typical,3,1,8,0,0,0,0,-1,6,850,55,6.300000299233943,33.233000000000004,-107.26700000000001,1478
Typical,3,1,9,0,0,0,0,0,7,850,58,6.800000322982669,33.233000000000004,-107.26700000000001,1478
Typical,3,1,10,0,0,0,0,0,7,850,58,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,3,1,11,0,0,0,0,0,6,850,60,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,3,1,12,0,0,0,0,-1,6,850,57,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,1,13,0,2,32,3,0,7,850,55,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,1,14,0,39,467,120,0,9,850,50,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,1,15,0,63,732,333,-1,12,850,38,6.700000318232924,33.233000000000004,-107.26700000000001,1478
Typical,3,1,16,0,83,845,535,0,13,850,37,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,3,1,17,0,97,901,691,-2,13,850,32,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,3,1,18,0,104,928,786,-1,13,850,35,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,1,19,0,106,934,812,-3,14,850,29,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,3,1,20,0,103,923,766,-2,14,850,30,9.300000441726297,33.233000000000004,-107.26700000000001,1478
Typical,3,1,21,0,94,890,653,-2,15,850,28,7.700000365730375,33.233000000000004,-107.26700000000001,1478
Typical,3,1,22,0,78,822,482,-2,13,850,32,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,3,1,23,0,57,682,272,-2,13,850,32,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,3,2,0,0,30,332,69,-1,11,850,39,6.700000318232924,33.233000000000004,-107.26700000000001,1478
Typical,3,2,1,0,0,3,0,0,9,850,50,7.700000365730375,33.233000000000004,-107.26700000000001,1478
Typical,3,2,2,0,0,0,0,0,8,850,54,8.2000003894791,33.233000000000004,-107.26700000000001,1478
Typical,3,2,3,0,0,0,0,0,7,850,55,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,3,2,4,0,0,0,0,0,7,850,58,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,3,2,5,0,0,0,0,0,5,850,64,7.200000341981649,33.233000000000004,-107.26700000000001,1478
Typical,3,2,6,0,0,0,0,0,5,850,67,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,3,2,7,0,0,0,0,0,6,850,62,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,2,8,0,0,0,0,0,5,850,70,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,2,9,0,0,0,0,-2,6,850,50,6.200000294484198,33.233000000000004,-107.26700000000001,1478
Typical,3,2,10,0,0,0,0,-1,5,850,61,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,2,11,0,0,0,0,-2,3,850,60,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,2,12,0,0,0,0,-3,4,850,56,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,2,13,0,2,98,6,-4,7,850,42,7.700000365730375,33.233000000000004,-107.26700000000001,1478
Typical,3,2,14,0,26,579,128,-5,9,850,33,16.00000075995922,33.233000000000004,-107.26700000000001,1478
Typical,3,2,15,0,40,834,351,-5,10,850,31,10.300000489223748,33.233000000000004,-107.26700000000001,1478
Typical,3,2,16,0,54,941,560,-6,12,850,25,12.900000612717122,33.233000000000004,-107.26700000000001,1478
Typical,3,2,17,0,63,983,715,-6,12,850,24,14.400000683963299,33.233000000000004,-107.26700000000001,1478
Typical,3,2,18,0,68,1004,809,-6,13,850,23,13.400000636465847,33.233000000000004,-107.26700000000001,1478
Typical,3,2,19,0,69,1009,835,-7,14,850,20,13.900000660214573,33.233000000000004,-107.26700000000001,1478
Typical,3,2,20,0,67,1001,790,-7,14,850,19,19.000000902451575,33.233000000000004,-107.26700000000001,1478
Typical,3,2,21,0,60,976,678,-7,14,850,19,17.500000831205398,33.233000000000004,-107.26700000000001,1478
Typical,3,2,22,0,50,924,508,-7,13,850,21,12.900000612717122,33.233000000000004,-107.26700000000001,1478
Typical,3,2,23,0,36,816,297,-7,13,850,22,10.300000489223748,33.233000000000004,-107.26700000000001,1478
Typical,3,3,0,0,21,525,83,-8,11,850,22,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,3,1,0,0,20,0,-7,10,850,26,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,3,2,0,0,0,0,-6,10,850,29,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,3,3,3,0,0,0,0,-7,8,850,29,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,3,3,4,0,0,0,0,-6,8,850,31,10.300000489223748,33.233000000000004,-107.26700000000001,1478
Typical,3,3,5,0,0,0,0,-5,8,850,35,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,3,6,0,0,0,0,-6,7,850,35,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,3,7,0,0,0,0,-6,7,850,36,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,3,8,0,0,0,0,-6,8,850,31,10.300000489223748,33.233000000000004,-107.26700000000001,1478
Typical,3,3,9,0,0,0,0,-6,8,850,32,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,3,10,0,0,0,0,-8,7,850,30,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,3,11,0,0,0,0,-7,4,850,40,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,3,12,0,0,0,0,-8,2,850,41,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,3,13,0,3,93,7,-6,7,850,36,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,3,14,0,29,624,143,-6,11,850,28,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,3,15,0,46,844,364,-6,11,850,26,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,3,16,0,60,935,568,-7,14,850,20,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,3,17,0,70,979,725,-7,15,850,18,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,3,18,0,76,1001,820,-7,17,850,16,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,3,19,0,77,1006,845,-8,17,850,15,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,3,20,0,74,997,799,-8,18,850,14,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,3,21,0,68,971,686,-8,19,850,13,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,3,3,22,0,56,917,514,-8,19,850,13,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,3,23,0,41,803,300,-6,18,850,18,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,4,0,0,24,499,84,-3,16,850,23,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,4,1,0,0,18,0,-3,15,850,27,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,4,2,0,0,0,0,-2,13,850,31,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,4,3,0,0,0,0,-3,10,850,35,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,3,4,4,0,0,0,0,-3,8,850,39,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,4,5,0,0,0,0,-4,8,850,37,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,4,6,0,0,0,0,-8,6,850,31,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,4,7,0,0,0,0,-10,6,850,25,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,3,4,8,0,0,0,0,-11,6,850,24,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,4,9,0,0,0,0,-9,6,850,28,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,4,10,0,0,0,0,-9,5,850,30,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,4,11,0,0,0,0,-9,4,850,33,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,3,4,12,0,0,0,0,-9,5,850,32,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,4,13,0,3,157,9,-8,6,850,31,4.10000019473955,33.233000000000004,-107.26700000000001,1478
Typical,3,4,14,0,22,723,156,-6,7,850,33,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,3,4,15,0,34,907,381,-5,13,850,24,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,4,16,0,46,983,584,-3,15,850,25,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,4,17,0,53,1020,740,-5,17,850,20,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,4,18,0,58,1038,834,-6,18,850,17,3.6000001709908247,33.233000000000004,-107.26700000000001,1478
Typical,3,4,19,0,59,1041,858,-4,21,850,17,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,4,20,0,57,1033,812,-5,21,850,15,6.700000318232924,33.233000000000004,-107.26700000000001,1478
Typical,3,4,21,0,51,1010,698,-7,22,850,11,4.600000218488276,33.233000000000004,-107.26700000000001,1478
Typical,3,4,22,0,43,963,526,-7,25,850,10,5.700000270735472,33.233000000000004,-107.26700000000001,1478
Typical,3,4,23,0,31,866,313,-8,23,850,10,5.100000242237002,33.233000000000004,-107.26700000000001,1478
Typical,3,5,0,0,44,293,81,-10,20,850,10,3.100000147242099,33.233000000000004,-107.26700000000001,1478
Typical,3,5,1,0,0,29,0,-11,18,850,11,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
Typical,3,5,2,0,0,0,0,-11,17,850,11,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,5,3,0,0,0,0,-12,14,850,13,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,3,5,4,0,0,0,0,-11,13,850,15,0.5000000237487257,33.233000000000004,-107.26700000000001,1478
Typical,3,5,5,0,0,0,0,-11,12,850,17,2.1000000997446477,33.233000000000004,-107.26700000000001,1478
Typical,3,5,6,0,0,0,0,-11,9,850,20,1.500000071246177,33.233000000000004,-107.26700000000001,1478
Typical,3,5,7,0,0,0,0,-10,10,850,19,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,5,8,0,0,0,0,-11,7,850,22,0.5000000237487257,33.233000000000004,-107.26700000000001,1478
Typical,3,5,9,0,0,0,0,-10,7,850,23,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,5,10,0,0,0,0,-10,7,850,23,1.0000000474974513,33.233000000000004,-107.26700000000001,1478
Typical,3,5,11,0,0,0,0,-9,7,850,26,0.5000000237487257,33.233000000000004,-107.26700000000001,1478
Typical,3,5,12,0,0,0,0,-9,8,850,23,2.6000001234933734,33.233000000000004,-107.26700000000001,1478
