Typical,1,3,3,0,0,0,0,-2,-1,975,90,7.60000036098063,44.867,-94.383,323
Typical,1,3,4,0,0,0,0,-2,-1,975,91,8.2000003894791,44.867,-94.383,323
Typical,1,3,5,0,0,0,0,-2,-1,975,91,8.2000003894791,44.867,-94.383,323
Typical,1,3,6,0,0,0,0,-2,-1,975,92,5.700000270735472,44.867,-94.383,323
Typical,1,3,7,0,0,0,0,-2,-1,975,90,5.0000002374872565,44.867,-94.383,323
Typical,1,3,8,0,0,0,0,-3,-2,975,91,4.900000232737511,44.867,-94.383,323
Typical,1,3,9,0,0,0,0,-3,-2,975,97,3.3000001567415893,44.867,-94.383,323
Typical,1,3,10,0,0,0,0,-3,-3,975,95,4.2000001994892955,44.867,-94.383,323
Typical,1,3,11,0,0,0,0,-4,-3,975,92,3.000000142492354,44.867,-94.383,323
Typical,1,3,12,0,0,0,0,-4,-3,975,90,2.400000113993883,44.867,-94.383,323
Typical,1,3,13,0,0,0,0,-4,-2,975,87,2.8000001329928637,44.867,-94.383,323
Typical,1,3,14,0,0,0,0,-4,-2,975,85,3.6000001709908247,44.867,-94.383,323
Typical,1,3,15,0,96,464,191,-4,-2,975,82,3.90000018524006,44.867,-94.383,323
Typical,1,3,16,0,53,0,53,-5,-2,975,80,4.10000019473955,44.867,-94.383,323
Typical,1,3,17,0,117,589,332,-5,-3,975,79,4.400000208988786,44.867,-94.383,323
Typical,1,3,18,0,156,48,174,-7,-4,975,77,4.600000218488276,44.867,-94.383,323
Typical,1,3,19,0,75,0,75,-6,-2,975,72,4.10000019473955,44.867,-94.383,323
Typical,1,3,20,0,92,0,92,-6,-3,975,74,3.6000001709908247,44.867,-94.383,323
Typical,1,3,21,0,66,292,117,-6,-3,975,80,3.5000001662410796,44.867,-94.383,323
Typical,1,3,22,0,11,151,17,-7,-4,975,80,3.3000001567415893,44.867,-94.383,323
Typical,1,3,23,0,0,0,0,-7,-5,975,80,3.100000147242099,44.867,-94.383,323
Typical,1,4,0,0,0,0,0,-8,-5,975,78,2.900000137742609,44.867,-94.383,323
Typical,1,4,1,0,0,0,0,-8,-6,975,83,2.7000001282431185,44.867,-94.383,323
Typical,1,4,2,0,0,0,0,-7,-5,975,79,2.900000137742609,44.867,-94.383,323
Typical,1,4,3,0,0,0,0,-7,-4,975,80,3.100000147242099,44.867,-94.383,323
Typical,1,4,4,0,0,0,0,-6,-4,975,84,3.3000001567415893,44.867,-94.383,323
Typical,1,4,5,0,0,0,0,-6,-4,975,84,3.4000001614913344,44.867,-94.383,323
Typical,1,4,6,0,0,0,0,-6,-4,975,84,3.6000001709908247,44.867,-94.383,323
Typical,1,4,7,0,0,0,0,-5,-4,975,86,4.000000189989805,44.867,-94.383,323
Typical,1,4,8,0,0,0,0,-5,-3,975,86,4.000000189989805,44.867,-94.383,323
Typical,1,4,9,0,0,0,0,-5,-4,975,87,4.400000208988786,44.867,-94.383,323
Typical,1,4,10,0,0,0,0,-6,-4,975,89,4.900000232737511,44.867,-94.383,323
Typical,1,4,11,0,0,0,0,-6,-5,975,90,7.3000003467313945,44.867,-94.383,323
Typical,1,4,12,0,0,0,0,-6,-5,975,90,5.800000275485218,44.867,-94.383,323
Typical,1,4,13,0,0,0,0,-7,-6,975,92,5.700000270735472,44.867,-94.383,323
Typical,1,4,14,0,0,0,0,-6,-5,975,91,6.200000294484198,44.867,-94.383,323
Typical,1,4,15,0,31,0,31,-6,-5,975,91,6.800000322982669,44.867,-94.383,323
Typical,1,4,16,0,53,0,53,-4,-2,975,91,6.800000322982669,44.867,-94.383,323
Typical,1,4,17,0,56,0,56,-4,-2,975,83,6.300000299233943,44.867,-94.383,323
Typical,1,4,18,0,60,0,60,-3,-1,975,82,7.3000003467313945,44.867,-94.383,323
Typical,1,4,19,0,168,208,242,-3,0,975,76,7.3000003467313945,44.867,-94.383,323
Typical,1,4,20,0,95,256,168,-2,0,975,76,6.900000327732414,44.867,-94.383,323
Typical,1,4,21,0,71,397,141,-1,0,975,88,7.900000375229865,44.867,-94.383,323
Typical,1,4,22,0,9,257,20,0,0,975,89,7.000000332482159,44.867,-94.383,323
Typical,1,4,23,0,0,0,0,-1,0,975,88,7.000000332482159,44.867,-94.383,323
Typical,1,5,0,0,0,0,0,0,1,975,89,5.400000256486237,44.867,-94.383,323
Typical,1,5,1,0,0,0,0,-1,0,975,88,6.000000284984708,44.867,-94.383,323
Typical,1,5,2,0,0,0,0,0,1,975,88,6.5000003087334335,44.867,-94.383,323
Typical,1,5,3,0,0,0,0,-1,0,975,87,7.000000332482159,44.867,-94.383,323
Typical,1,5,4,0,0,0,0,0,1,975,86,9.700000460725278,44.867,-94.383,323
Typical,1,5,5,0,0,0,0,-2,0,975,85,10.200000484474003,44.867,-94.383,323
Typical,1,5,6,0,0,0,0,-4,-1,975,78,13.300000631716102,44.867,-94.383,323
Typical,1,5,7,0,0,0,0,-3,0,975,78,11.3000005367212,44.867,-94.383,323
Typical,1,5,8,0,0,0,0,-4,0,975,76,10.200000484474003,44.867,-94.383,323
Typical,1,5,9,0,0,0,0,-5,-1,975,75,10.200000484474003,44.867,-94.383,323
Typical,1,5,10,0,0,0,0,-5,-1,975,74,10.600000503472984,44.867,-94.383,323
Typical,1,5,11,0,0,0,0,-6,-2,975,72,10.500000498723239,44.867,-94.383,323
Typical,1,5,12,0,0,0,0,-6,-1,975,64,10.100000479724258,44.867,-94.383,323
Typical,1,5,13,0,0,0,0,-7,-1,975,58,9.500000451225787,44.867,-94.383,323
Typical,1,5,14,0,0,0,0,-7,-1,975,57,10.90000051772222,44.867,-94.383,323
Typical,1,5,15,0,96,497,199,-8,-2,975,56,10.90000051772222,44.867,-94.383,323
Typical,1,5,16,0,113,0,113,-10,-2,975,50,10.300000489223748,44.867,-94.383,323
Typical,1,5,17,0,161,91,194,-9,-2,975,52,9.000000427477062,44.867,-94.383,323
Typical,1,5,18,0,176,42,192,-9,-2,975,54,7.700000365730375,44.867,-94.383,323
Typical,1,5,19,0,188,166,248,-9,-3,975,56,6.400000303983688,44.867,-94.383,323
Typical,1,5,20,0,104,186,157,-10,-4,975,59,5.100000242237002,44.867,-94.383,323
Typical,1,5,21,0,28,0,28,-10,-4,975,63,3.800000180490315,44.867,-94.383,323
Typical,1,5,22,0,15,130,20,-10,-6,975,68,2.6000001234933734,44.867,-94.383,323
Typical,1,5,23,0,0,0,0,-11,-8,975,73,1.3000000617466867,44.867,-94.383,323
Typical,1,6,0,0,0,0,0,-12,-9,975,77,0.0,44.867,-94.383,323
Typical,1,6,1,0,0,0,0,-12,-9,975,77,1.500000071246177,44.867,-94.383,323
Typical,1,6,2,0,0,0,0,-11,-8,975,77,1.500000071246177,44.867,-94.383,323
Typical,1,6,3,0,0,0,0,-12,-8,975,70,0.0,44.867,-94.383,323
Typical,1,6,4,0,0,0,0,-11,-7,975,72,1.0000000474974513,44.867,-94.383,323
Typical,1,6,5,0,0,0,0,-10,-6,975,73,2.1000000997446477,44.867,-94.383,323
Typical,1,6,6,0,0,0,0,-9,-5,975,75,3.100000147242099,44.867,-94.383,323
Typical,1,6,7,0,0,0,0,-8,-5,975,77,4.10000019473955,44.867,-94.383,323
Typical,1,6,8,0,0,0,0,-7,-4,975,77,2.1000000997446477,44.867,-94.383,323
Typical,1,6,9,0,0,0,0,-7,-4,975,77,2.6000001234933734,44.867,-94.383,323
Typical,1,6,10,0,0,0,0,-6,-3,975,77,3.200000151991844,44.867,-94.383,323
Typical,1,6,11,0,0,0,0,-6,-3,975,77,3.800000180490315,44.867,-94.383,323
Typical,1,6,12,0,0,0,0,-5,-2,975,76,4.400000208988786,44.867,-94.383,323
Typical,1,6,13,0,0,0,0,-4,-1,975,76,5.0000002374872565,44.867,-94.383,323
Typical,1,6,14,0,0,0,0,-3,0,975,75,5.600000265985727,44.867,-94.383,323
Typical,1,6,15,0,95,497,199,-3,1,975,72,6.200000294484198,44.867,-94.383,323
Typical,1,6,16,0,143,118,180,-1,4,975,69,8.2000003894791,44.867,-94.383,323
Typical,1,6,17,0,167,176,232,0,4,975,70,7.3000003467313945,44.867,-94.383,323
Typical,1,6,18,0,154,222,240,0,4,975,70,6.800000322982669,44.867,-94.383,323
Typical,1,6,19,0,163,12,167,0,4,975,71,6.300000299233943,44.867,-94.383,323
Typical,1,6,20,0,49,617,228,0,4,975,72,5.800000275485218,44.867,-94.383,323
Typical,1,6,21,0,48,542,147,0,3,975,75,5.300000251736492,44.867,-94.383,323
Typical,1,6,22,0,13,128,19,0,2,975,77,5.0000002374872565,44.867,-94.383,323
Typical,1,6,23,0,0,0,0,-1,2,975,80,4.600000218488276,44.867,-94.383,323
Typical,1,7,0,0,0,0,0,-2,0,975,80,3.800000180490315,44.867,-94.383,323
Typical,1,7,1,0,0,0,0,-2,0,975,81,4.300000204239041,44.867,-94.383,323
Typical,1,7,2,0,0,0,0,-3,0,975,80,4.10000019473955,44.867,-94.383,323
Typical,1,7,3,0,0,0,0,-4,-1,975,76,3.200000151991844,44.867,-94.383,323
Typical,1,7,4,0,0,0,0,-5,-2,975,77,3.6000001709908247,44.867,-94.383,323
Typical,1,7,5,0,0,0,0,-5,-2,975,77,4.000000189989805,44.867,-94.383,323
Typical,1,7,6,0,0,0,0,-5,-2,975,78,4.400000208988786,44.867,-94.383,323
Typical,1,7,7,0,0,0,0,-5,-2,975,78,4.800000227987766,44.867,-94.383,323
Typical,1,7,8,0,0,0,0,-6,-3,975,79,3.4000001614913344,44.867,-94.383,323
Typical,1,7,9,0,0,0,0,-6,-4,975,81,3.3000001567415893,44.867,-94.383,323
Typical,1,7,10,0,0,0,0,-7,-5,975,80,3.4000001614913344,44.867,-94.383,323
Typical,1,7,11,0,0,0,0,-8,-6,975,80,3.6000001709908247,44.867,-94.383,323
Typical,1,7,12,0,0,0,0,-9,-6,975,79,3.800000180490315,44.867,-94.383,323
Typical,1,7,13,0,0,0,0,-10,-7,975,77,4.000000189989805,44.867,-94.383,323
Typical,1,7,14,0,0,0,0,-11,-7,975,75,4.2000001994892955,44.867,-94.383,323
Typical,1,7,15,0,85,542,199,-12,-8,975,70,4.600000218488276,44.867,-94.383,323
Typical,1,7,16,0,131,371,246,-12,-8,975,70,5.700000270735472,44.867,-94.383,323
Typical,1,7,17,0,158,115,200,-11,-7,975,70,4.600000218488276,44.867,-94.383,323
Typical,1,7,18,0,72,834,396,-11,-6,975,69,4.2000001994892955,44.867,-94.383,323
Typical,1,7,19,0,119,546,317,-10,-6,975,69,3.90000018524006,44.867,-94.383,323
Typical,1,7,20,0,37,635,223,-10,-6,975,69,3.5000001662410796,44.867,-94.383,323
Typical,1,7,21,0,64,454,148,-11,-7,975,70,3.100000147242099,44.867,-94.383,323
Typical,1,7,22,0,11,272,24,-11,-7,975,73,3.000000142492354,44.867,-94.383,323
Typical,1,7,23,0,0,0,0,-11,-8,975,75,2.900000137742609,44.867,-94.383,323
Typical,1,8,0,0,0,0,0,-11,-8,975,76,2.900000137742609,44.867,-94.383,323
Typical,1,8,1,0,0,0,0,-11,-8,975,77,2.8000001329928637,44.867,-94.383,323
Typical,1,8,2,0,0,0,0,-10,-7,975,77,2.7000001282431185,44.867,-94.383,323
Typical,1,8,3,0,0,0,0,-11,-8,975,77,2.6000001234933734,44.867,-94.383,323
Typical,1,8,4,0,0,0,0,-10,-7,975,77,2.7000001282431185,44.867,-94.383,323
Typical,1,8,5,0,0,0,0,-10,-7,975,76,2.900000137742609,44.867,-94.383,323
Typical,1,8,6,0,0,0,0,-9,-6,975,76,3.000000142492354,44.867,-94.383,323
Typical,1,8,7,0,0,0,0,-9,-6,975,77,3.100000147242099,44.867,-94.383,323
Typical,1,8,8,0,0,0,0,-8,-5,975,80,2.6000001234933734,44.867,-94.383,323
Typical,1,8,9,0,0,0,0,-8,-6,975,84,2.1000000997446477,44.867,-94.383,323
Typical,1,8,10,0,0,0,0,-8,-6,975,83,2.200000104494393,44.867,-94.383,323
Typical,1,8,11,0,0,0,0,-9,-6,975,82,2.300000109244138,44.867,-94.383,323
Typical,1,8,12,0,0,0,0,-9,-7,975,81,2.400000113993883,44.867,-94.383,323
Typical,1,8,13,0,0,0,0,-9,-7,975,79,2.5000001187436283,44.867,-94.383,323
Typical,1,8,14,0,0,0,0,-10,-7,975,77,2.6000001234933734,44.867,-94.383,323
Typical,1,8,15,0,96,451,191,-11,-7,975,70,3.100000147242099,44.867,-94.383,323
Typical,1,8,16,0,139,25,146,-11,-6,975,68,3.3000001567415893,44.867,-94.383,323
Typical,1,8,17,0,158,12,163,-10,-6,975,69,2.400000113993883,44.867,-94.383,323
Typical,1,8,18,0,165,84,198,-10,-6,975,67,1.9000000902451575,44.867,-94.383,323
Typical,1,8,19,0,142,481,317,-11,-6,975,66,1.4000000664964318,44.867,-94.383,323
Typical,1,8,20,0,96,321,190,-11,-6,975,66,0.9000000427477062,44.867,-94.383,323
Typical,1,8,21,0,54,449,139,-11,-7,975,68,0.3000000142492354,44.867,-94.383,323
Typical,1,8,22,0,12,204,23,-13,-9,975,70,0.0,44.867,-94.383,323
Typical,1,8,23,0,0,0,0,-14,-10,975,74,0.0,44.867,-94.383,323
Typical,1,9,0,0,0,0,0,-14,-11,975,76,0.0,44.867,-94.383,323
Typical,1,9,1,0,0,0,0,-15,-12,975,80,0.0,44.867,-94.383,323
Typical,1,9,2,0,0,0,0,-16,-13,975,80,0.0,44.867,-94.383,323
Typical,1,9,3,0,0,0,0,-17,-14,975,81,0.0,44.867,-94.383,323
Typical,1,9,4,0,0,0,0,-18,-16,975,83,0.0,44.867,-94.383,323
Typical,1,9,5,0,0,0,0,-17,-15,975,81,0.0,44.867,-94.383,323
Typical,1,9,6,0,0,0,0,-17,-15,975,78,0.7000000332482159,44.867,-94.383,323
Typical,1,9,7,0,0,0,0,-17,-14,975,76,1.4000000664964318,44.867,-94.383,323
Typical,1,9,8,0,0,0,0,-17,-13,975,75,2.1000000997446477,44.867,-94.383,323
Typical,1,9,9,0,0,0,0,-16,-13,975,73,2.7000001282431185,44.867,-94.383,323
Typical,1,9,10,0,0,0,0,-16,-12,975,72,3.4000001614913344,44.867,-94.383,323
Typical,1,9,11,0,0,0,0,-16,-12,975,69,4.10000019473955,44.867,-94.383,323
Typical,1,9,12,0,0,0,0,-15,-11,975,71,3.90000018524006,44.867,-94.383,323
Typical,1,9,13,0,0,0,0,-14,-10,975,71,3.6000001709908247,44.867,-94.383,323
Typical,1,9,14,0,0,0,0,-13,-10,975,72,3.4000001614913344,44.867,-94.383,323
Typical,1,9,15,0,82,7,84,-13,-9,975,70,3.100000147242099,44.867,-94.383,323
Typical,1,9,16,0,147,19,153,-11,-6,975,68,3.000000142492354,44.867,-94.383,323
Typical,1,9,17,0,132,0,132,-9,-5,975,68,2.900000137742609,44.867,-94.383,323
Typical,1,9,18,0,151,228,240,-8,-4,975,68,2.900000137742609,44.867,-94.383,323
Typical,1,9,19,0,87,706,346,-7,-3,975,67,2.8000001329928637,44.867,-94.383,323
Typical,1,9,20,0,20,740,240,-6,-2,975,69,2.7000001282431185,44.867,-94.383,323
Typical,1,9,21,0,34,628,154,-6,-2,975,71,2.6000001234933734,44.867,-94.383,323
Typical,1,9,22,0,12,297,29,-6,-2,975,74,2.7000001282431185,44.867,-94.383,323
Typical,1,9,23,0,0,0,0,-6,-3,975,76,2.8000001329928637,44.867,-94.383,323
Typical,1,10,0,0,0,0,0,-6,-3,975,77,2.900000137742609,44.867,-94.383,323
Typical,1,10,1,0,0,0,0,-6,-3,975,79,3.000000142492354,44.867,-94.383,323
Typical,1,10,2,0,0,0,0,-6,-3,975,78,3.100000147242099,44.867,-94.383,323
Typical,1,10,3,0,0,0,0,-6,-3,975,77,3.100000147242099,44.867,-94.383,323
Typical,1,10,4,0,0,0,0,-7,-4,975,77,3.200000151991844,44.867,-94.383,323
Typical,1,10,5,0,0,0,0,-7,-4,975,78,3.3000001567415893,44.867,-94.383,323
Typical,1,10,6,0,0,0,0,-7,-4,975,77,3.4000001614913344,44.867,-94.383,323
Typical,1,10,7,0,0,0,0,-7,-4,975,77,3.5000001662410796,44.867,-94.383,323
Typical,1,10,8,0,0,0,0,-7,-4,975,77,3.6000001709908247,44.867,-94.383,323
Typical,1,10,9,0,0,0,0,-6,-4,975,78,2.0000000949949026,44.867,-94.383,323
Typical,1,10,10,0,0,0,0,-6,-3,975,74,3.3000001567415893,44.867,-94.383,323
Typical,1,10,11,0,0,0,0,-6,-3,975,79,1.7000000807456672,44.867,-94.383,323
Typical,1,10,12,0,0,0,0,-5,-3,975,84,3.70000017574057,44.867,-94.383,323
Typical,1,10,13,0,0,0,0,-5,-3,975,84,3.5000001662410796,44.867,-94.383,323
Typical,1,10,14,0,0,0,0,-5,-3,975,84,4.400000208988786,44.867,-94.383,323
Typical,1,10,15,0,85,567,206,-3,-1,975,85,3.70000017574057,44.867,-94.383,323
Typical,1,10,16,0,75,650,279,-3,0,975,82,4.600000218488276,44.867,-94.383,323
Typical,1,10,17,0,155,255,251,-3,0,975,79,4.500000213738531,44.867,-94.383,323
Typical,1,10,18,0,74,618,319,-3,0,975,83,4.300000204239041,44.867,-94.383,323
Typical,1,10,19,0,96,677,346,-2,0,975,84,4.700000223238021,44.867,-94.383,323
Typical,1,10,20,0,55,741,278,-2,0,975,84,6.100000289734453,44.867,-94.383,323
Typical,1,10,21,0,63,0,63,-2,-1,975,89,4.900000232737511,44.867,-94.383,323
Typical,1,10,22,0,20,122,27,-3,-1,975,85,4.800000227987766,44.867,-94.383,323
Typical,1,10,23,0,0,0,0,-3,-2,975,91,4.10000019473955,44.867,-94.383,323
Typical,1,11,0,0,0,0,0,-2,-1,975,91,3.000000142492354,44.867,-94.383,323
Typical,1,11,1,0,0,0,0,-1,0,975,92,3.4000001614913344,44.867,-94.383,323
Typical,1,11,2,0,0,0,0,-2,-1,975,93,3.200000151991844,44.867,-94.383,323
Typical,1,11,3,0,0,0,0,-3,-2,975,93,3.100000147242099,44.867,-94.383,323
Typical,1,11,4,0,0,0,0,-3,-2,975,93,3.5000001662410796,44.867,-94.383,323
Typical,1,11,5,0,0,0,0,-3,-2,975,95,3.3000001567415893,44.867,-94.383,323
Typical,1,11,6,0,0,0,0,-4,-3,975,96,2.200000104494393,44.867,-94.383,323
Typical,1,11,7,0,0,0,0,-6,-4,975,91,3.100000147242099,44.867,-94.383,323
Typical,1,11,8,0,0,0,0,-7,-6,975,92,1.500000071246177,44.867,-94.383,323
Typical,1,11,9,0,0,0,0,-7,-6,975,93,1.2000000569969416,44.867,-94.383,323
Typical,1,11,10,0,0,0,0,-7,-6,975,89,0.9000000427477062,44.867,-94.383,323
Typical,1,11,11,0,0,0,0,-7,-5,975,89,1.600000075995922,44.867,-94.383,323
Typical,1,11,12,0,0,0,0,-6,-5,975,89,0.800000037997961,44.867,-94.383,323
Typical,1,11,13,0,0,0,0,-5,-5,975,93,0.5000000237487257,44.867,-94.383,323
Typical,1,11,14,0,0,0,0,-5,-4,975,89,0.0,44.867,-94.383,323
Typical,1,11,15,0,60,678,205,-5,-2,975,82,0.0,44.867,-94.383,323
Typical,1,11,16,0,93,693,313,-4,-1,975,82,0.0,44.867,-94.383,323
Typical,1,11,17,0,113,0,113,-2,0,975,83,0.0,44.867,-94.383,323
Typical,1,11,18,0,72,0,72,-1,1,975,81,0.20000000949949026,44.867,-94.383,323
Typical,1,11,19,0,150,0,150,-1,1,975,81,0.0,44.867,-94.383,323
Typical,1,11,20,0,44,0,44,0,1,975,85,0.0,44.867,-94.383,323
Typical,1,11,21,0,29,0,29,0,1,975,92,0.3000000142492354,44.867,-94.383,323
Typical,1,11,22,0,16,62,19,-2,-1,975,92,0.0,44.867,-94.383,323
Typical,1,11,23,0,0,0,0,-2,-1,975,93,0.7000000332482159,44.867,-94.383,323
Typical,1,12,0,0,0,0,0,-2,-1,975,92,1.4000000664964318,44.867,-94.383,323
Typical,1,12,1,0,0,0,0,-2,-1,975,92,2.1000000997446477,44.867,-94.383,323
Typical,1,12,2,0,0,0,0,-2,-1,975,91,1.1000000522471964,44.867,-94.383,323
Typical,1,12,3,0,0,0,0,-3,-2,975,92,0.0,44.867,-94.383,323
Typical,1,12,4,0,0,0,0,-4,-3,975,93,0.5000000237487257,44.867,-94.383,323
Typical,1,12,5,0,0,0,0,-4,-3,975,93,0.6000000284984708,44.867,-94.383,323
Typical,1,12,6,0,0,0,0,-5,-4,975,93,0.6000000284984708,44.867,-94.383,323
Typical,1,12,7,0,0,0,0,-5,-4,975,94,0.7000000332482159,44.867,-94.383,323
Typical,1,12,8,0,0,0,0,-7,-6,975,95,0.7000000332482159,44.867,-94.383,323
Typical,1,12,9,0,0,0,0,-6,-6,975,96,1.3000000617466867,44.867,-94.383,323
Typical,1,12,10,0,0,0,0,-3,-3,975,97,1.3000000617466867,44.867,-94.383,323
Typical,1,12,11,0,0,0,0,-7,-6,975,98,0.4000000189989805,44.867,-94.383,323
Typical,1,12,12,0,0,0,0,-4,-4,975,99,0.0,44.867,-94.383,323
Typical,1,12,13,0,0,0,0,-5,-5,975,100,0.5000000237487257,44.867,-94.383,323
Typical,1,12,14,0,0,0,0,-4,-4,975,100,0.0,44.867,-94.383,323
Typical,1,12,15,0,30,0,30,-4,-4,975,97,0.0,44.867,-94.383,323
Typical,1,12,16,0,73,0,73,-4,-2,975,85,0.0,44.867,-94.383,323
Typical,1,12,17,0,63,0,63,-3,-1,975,83,0.4000000189989805,44.867,-94.383,323
Typical,1,12,18,0,66,0,66,-3,0,975,81,0.7000000332482159,44.867,-94.383,323
Typical,1,12,19,0,75,0,75,-2,0,975,79,1.1000000522471964,44.867,-94.383,323
Typical,1,12,20,0,110,210,175,-2,0,975,79,1.4000000664964318,44.867,-94.383,323
Typical,1,12,21,0,73,123,97,-2,0,975,81,1.7000000807456672,44.867,-94.383,323
Typical,1,12,22,0,24,165,34,-3,-1,975,85,2.1000000997446477,44.867,-94.383,323
Typical,1,12,23,0,0,0,0,-3,-1,975,87,2.0000000949949026,44.867,-94.383,323
Typical,1,13,0,0,0,0,0,-3,-1,975,89,1.9000000902451575,44.867,-94.383,323
Typical,1,13,1,0,0,0,0,-2,-1,975,92,1.7000000807456672,44.867,-94.383,323
Typical,1,13,2,0,0,0,0,-2,-1,975,91,1.600000075995922,44.867,-94.383,323
Typical,1,13,3,0,0,0,0,-3,-2,975,92,1.500000071246177,44.867,-94.383,323
Typical,1,13,4,0,0,0,0,-3,-2,975,90,2.0000000949949026,44.867,-94.383,323
Typical,1,13,5,0,0,0,0,-4,-3,975,87,2.6000001234933734,44.867,-94.383,323
Typical,1,13,6,0,0,0,0,-5,-3,975,86,3.100000147242099,44.867,-94.383,323
Typical,1,13,7,0,0,0,0,-6,-4,975,84,3.6000001709908247,44.867,-94.383,323
Typical,1,13,8,0,0,0,0,-8,-7,975,88,4.10000019473955,44.867,-94.383,323
Typical,1,13,9,0,0,0,0,-8,-7,975,91,4.10000019473955,44.867,-94.383,323
