Typical,1,2,12,0,12,59,16,5,6,1014,93,2.6000001234933734,36.817,-76.033,8
Typical,1,2,13,0,93,0,93,6,7,1014,92,5.200000246986747,36.817,-76.033,8
Typical,1,2,14,0,58,85,86,6,7,1014,92,5.200000246986747,36.817,-76.033,8
Typical,1,2,15,0,148,403,324,6,7,1013,88,6.200000294484198,36.817,-76.033,8
Typical,1,2,16,0,52,316,208,7,10,1012,82,6.200000294484198,36.817,-76.033,8
Typical,1,2,17,0,115,580,405,7,11,1012,76,5.200000246986747,36.817,-76.033,8
Typical,1,2,18,0,106,553,359,8,12,1010,75,6.200000294484198,36.817,-76.033,8
Typical,1,2,19,0,130,505,316,8,12,1010,73,4.10000019473955,36.817,-76.033,8
Typical,1,2,20,0,99,196,146,7,13,1010,67,4.10000019473955,36.817,-76.033,8
Typical,1,2,21,0,15,336,42,8,12,1011,75,4.10000019473955,36.817,-76.033,8
Typical,1,2,22,0,0,0,0,8,10,1011,87,3.6000001709908247,36.817,-76.033,8
Typical,1,2,23,0,0,0,0,8,10,1011,87,4.10000019473955,36.817,-76.033,8
Typical,1,3,0,0,0,0,0,8,8,1010,94,4.10000019473955,36.817,-76.033,8
Typical,1,3,1,0,0,0,0,7,7,1011,100,6.200000294484198,36.817,-76.033,8
Typical,1,3,2,0,0,0,0,7,7,1010,100,7.200000341981649,36.817,-76.033,8
Typical,1,3,3,0,0,0,0,7,7,1010,100,5.700000270735472,36.817,-76.033,8
Typical,1,3,4,0,0,0,0,8,8,1009,97,6.200000294484198,36.817,-76.033,8
Typical,1,3,5,0,0,0,0,8,8,1009,99,5.700000270735472,36.817,-76.033,8
Typical,1,3,6,0,0,0,0,8,8,1009,99,6.700000318232924,36.817,-76.033,8
Typical,1,3,7,0,0,0,0,9,10,1009,93,6.200000294484198,36.817,-76.033,8
Typical,1,3,8,0,0,0,0,9,10,1008,93,5.200000246986747,36.817,-76.033,8
Typical,1,3,9,0,0,0,0,10,11,1008,93,5.700000270735472,36.817,-76.033,8
Typical,1,3,10,0,0,0,0,10,11,1008,93,5.200000246986747,36.817,-76.033,8
Typical,1,3,11,0,0,0,0,10,11,1007,93,4.600000218488276,36.817,-76.033,8
Typical,1,3,12,0,9,0,9,10,11,1008,93,5.200000246986747,36.817,-76.033,8
Typical,1,3,13,0,60,0,60,11,12,1009,92,4.10000019473955,36.817,-76.033,8
Typical,1,3,14,0,131,42,145,11,13,1009,83,6.200000294484198,36.817,-76.033,8
Typical,1,3,15,0,161,0,161,11,17,1009,67,7.700000365730375,36.817,-76.033,8
Typical,1,3,16,0,192,274,327,11,18,1007,60,5.700000270735472,36.817,-76.033,8
Typical,1,3,17,0,152,218,262,12,21,1007,56,7.200000341981649,36.817,-76.033,8
Typical,1,3,18,0,127,296,263,12,20,1006,60,6.200000294484198,36.817,-76.033,8
Typical,1,3,19,0,78,565,287,12,21,1007,56,5.200000246986747,36.817,-76.033,8
Typical,1,3,20,0,57,461,168,12,21,1007,56,5.700000270735472,36.817,-76.033,8
Typical,1,3,21,0,19,24,21,12,17,1007,69,3.100000147242099,36.817,-76.033,8
Typical,1,3,22,0,0,0,0,11,17,1008,67,2.6000001234933734,36.817,-76.033,8
Typical,1,3,23,0,0,0,0,11,15,1009,77,3.6000001709908247,36.817,-76.033,8
Typical,1,4,0,0,0,0,0,10,12,1010,83,3.6000001709908247,36.817,-76.033,8
Typical,1,4,1,0,0,0,0,11,13,1010,83,3.6000001709908247,36.817,-76.033,8
Typical,1,4,2,0,0,0,0,11,12,1010,89,3.6000001709908247,36.817,-76.033,8
Typical,1,4,3,0,0,0,0,11,12,1011,89,3.100000147242099,36.817,-76.033,8
Typical,1,4,4,0,0,0,0,11,12,1011,89,3.100000147242099,36.817,-76.033,8
Typical,1,4,5,0,0,0,0,11,12,1010,89,2.1000000997446477,36.817,-76.033,8
Typical,1,4,6,0,0,0,0,11,11,1010,99,0.0,36.817,-76.033,8
Typical,1,4,7,0,0,0,0,11,11,1011,99,1.500000071246177,36.817,-76.033,8
Typical,1,4,8,0,0,0,0,11,11,1011,99,2.6000001234933734,36.817,-76.033,8
Typical,1,4,9,0,0,0,0,11,11,1012,99,2.6000001234933734,36.817,-76.033,8
Typical,1,4,10,0,0,0,0,10,10,1012,100,2.1000000997446477,36.817,-76.033,8
Typical,1,4,11,0,0,0,0,10,10,1013,100,2.1000000997446477,36.817,-76.033,8
Typical,1,4,12,0,13,8,13,7,7,1013,100,0.0,36.817,-76.033,8
Typical,1,4,13,0,56,364,127,12,12,1013,99,1.500000071246177,36.817,-76.033,8
Typical,1,4,14,0,82,571,274,13,13,1014,94,0.0,36.817,-76.033,8
Typical,1,4,15,0,101,671,395,13,17,1013,73,0.0,36.817,-76.033,8
Typical,1,4,16,0,127,301,276,14,20,1012,68,0.0,36.817,-76.033,8
Typical,1,4,17,0,157,454,385,13,21,1011,60,3.6000001709908247,36.817,-76.033,8
Typical,1,4,18,0,156,36,173,14,18,1011,73,4.10000019473955,36.817,-76.033,8
Typical,1,4,19,0,207,40,222,14,18,1011,73,3.6000001709908247,36.817,-76.033,8
Typical,1,4,20,0,87,28,94,13,17,1011,76,4.10000019473955,36.817,-76.033,8
Typical,1,4,21,0,27,99,35,13,13,1011,94,4.600000218488276,36.817,-76.033,8
Typical,1,4,22,0,0,0,0,12,12,1012,95,2.6000001234933734,36.817,-76.033,8
Typical,1,4,23,0,0,0,0,12,12,1011,99,2.6000001234933734,36.817,-76.033,8
Typical,1,5,0,0,0,0,0,12,12,1011,95,4.10000019473955,36.817,-76.033,8
Typical,1,5,1,0,0,0,0,12,12,1011,95,3.100000147242099,36.817,-76.033,8
Typical,1,5,2,0,0,0,0,12,12,1011,95,3.100000147242099,36.817,-76.033,8
Typical,1,5,3,0,0,0,0,12,12,1011,95,2.1000000997446477,36.817,-76.033,8
Typical,1,5,4,0,0,0,0,12,12,1010,99,2.1000000997446477,36.817,-76.033,8
Typical,1,5,5,0,0,0,0,12,12,1008,99,2.6000001234933734,36.817,-76.033,8
Typical,1,5,6,0,0,0,0,12,12,1009,95,5.200000246986747,36.817,-76.033,8
Typical,1,5,7,0,0,0,0,12,12,1009,98,5.700000270735472,36.817,-76.033,8
Typical,1,5,8,0,0,0,0,12,12,1008,99,4.600000218488276,36.817,-76.033,8
Typical,1,5,9,0,0,0,0,13,13,1008,94,5.200000246986747,36.817,-76.033,8
Typical,1,5,10,0,0,0,0,13,13,1008,94,5.700000270735472,36.817,-76.033,8
Typical,1,5,11,0,0,0,0,13,13,1007,96,5.700000270735472,36.817,-76.033,8
Typical,1,5,12,0,18,14,18,14,15,1007,94,5.700000270735472,36.817,-76.033,8
Typical,1,5,13,0,78,97,97,15,16,1006,93,6.700000318232924,36.817,-76.033,8
Typical,1,5,14,0,95,336,208,16,17,1006,89,7.700000365730375,36.817,-76.033,8
Typical,1,5,15,0,162,172,237,16,18,1005,83,8.800000417977571,36.817,-76.033,8
Typical,1,5,16,0,149,0,149,16,20,1004,78,7.700000365730375,36.817,-76.033,8
Typical,1,5,17,0,234,138,304,16,21,1003,73,7.200000341981649,36.817,-76.033,8
Typical,1,5,18,0,195,409,384,16,21,1001,73,6.700000318232924,36.817,-76.033,8
Typical,1,5,19,0,160,128,208,16,22,1001,68,8.2000003894791,36.817,-76.033,8
Typical,1,5,20,0,108,120,138,16,22,1001,68,7.700000365730375,36.817,-76.033,8
Typical,1,5,21,0,35,19,37,15,21,1001,68,6.200000294484198,36.817,-76.033,8
Typical,1,5,22,0,0,0,0,15,20,1001,73,7.200000341981649,36.817,-76.033,8
Typical,1,5,23,0,0,0,0,14,18,1003,73,4.600000218488276,36.817,-76.033,8
Typical,1,6,0,0,0,0,0,13,17,1003,73,5.700000270735472,36.817,-76.033,8
Typical,1,6,1,0,0,0,0,13,16,1003,82,4.10000019473955,36.817,-76.033,8
Typical,1,6,2,0,0,0,0,13,17,1004,76,5.200000246986747,36.817,-76.033,8
Typical,1,6,3,0,0,0,0,13,17,1004,76,6.200000294484198,36.817,-76.033,8
Typical,1,6,4,0,0,0,0,12,17,1004,71,7.200000341981649,36.817,-76.033,8
Typical,1,6,5,0,0,0,0,11,16,1004,72,7.200000341981649,36.817,-76.033,8
Typical,1,6,6,0,0,0,0,9,15,1005,67,6.200000294484198,36.817,-76.033,8
Typical,1,6,7,0,0,0,0,7,12,1006,68,6.200000294484198,36.817,-76.033,8
Typical,1,6,8,0,0,0,0,4,12,1006,57,4.600000218488276,36.817,-76.033,8
Typical,1,6,9,0,0,0,0,4,11,1007,62,5.200000246986747,36.817,-76.033,8
Typical,1,6,10,0,0,0,0,3,10,1008,62,4.600000218488276,36.817,-76.033,8
Typical,1,6,11,0,0,0,0,2,8,1009,62,4.600000218488276,36.817,-76.033,8
Typical,1,6,12,0,9,69,13,2,8,1010,62,4.10000019473955,36.817,-76.033,8
Typical,1,6,13,0,54,189,91,1,11,1011,50,5.200000246986747,36.817,-76.033,8
Typical,1,6,14,0,72,479,234,1,12,1012,44,5.700000270735472,36.817,-76.033,8
Typical,1,6,15,0,169,185,251,-1,13,1011,35,7.200000341981649,36.817,-76.033,8
Typical,1,6,16,0,161,312,317,0,13,1011,38,7.200000341981649,36.817,-76.033,8
Typical,1,6,17,0,118,619,432,-1,16,1010,31,6.200000294484198,36.817,-76.033,8
Typical,1,6,18,0,101,726,439,-2,16,1010,28,7.700000365730375,36.817,-76.033,8
Typical,1,6,19,0,91,632,330,-1,16,1010,31,5.700000270735472,36.817,-76.033,8
Typical,1,6,20,0,69,439,178,-1,15,1010,33,6.200000294484198,36.817,-76.033,8
Typical,1,6,21,0,32,80,39,-1,12,1011,38,5.700000270735472,36.817,-76.033,8
Typical,1,6,22,0,0,1,0,-2,12,1011,35,2.6000001234933734,36.817,-76.033,8
Typical,1,6,23,0,0,0,0,0,11,1012,46,3.100000147242099,36.817,-76.033,8
Typical,1,7,0,0,0,0,0,-3,12,1012,33,4.600000218488276,36.817,-76.033,8
Typical,1,7,1,0,0,0,0,-3,12,1012,33,4.600000218488276,36.817,-76.033,8
Typical,1,7,2,0,0,0,0,-2,11,1013,39,4.10000019473955,36.817,-76.033,8
Typical,1,7,3,0,0,0,0,-3,10,1013,39,4.10000019473955,36.817,-76.033,8
Typical,1,7,4,0,0,0,0,-3,8,1013,42,3.100000147242099,36.817,-76.033,8
Typical,1,7,5,0,0,0,0,-3,7,1013,45,3.100000147242099,36.817,-76.033,8
Typical,1,7,6,0,0,0,0,-2,6,1013,55,3.6000001709908247,36.817,-76.033,8
Typical,1,7,7,0,0,0,0,-1,7,1013,55,2.6000001234933734,36.817,-76.033,8
Typical,1,7,8,0,0,0,0,-1,7,1013,55,2.1000000997446477,36.817,-76.033,8
Typical,1,7,9,0,0,0,0,2,7,1014,69,3.100000147242099,36.817,-76.033,8
Typical,1,7,10,0,0,0,0,2,7,1014,69,0.0,36.817,-76.033,8
Typical,1,7,11,0,0,0,0,2,7,1015,69,1.500000071246177,36.817,-76.033,8
Typical,1,7,12,0,17,12,17,3,7,1015,75,0.0,36.817,-76.033,8
Typical,1,7,13,0,86,178,121,1,7,1016,62,2.6000001234933734,36.817,-76.033,8
Typical,1,7,14,0,115,160,169,0,8,1017,54,2.6000001234933734,36.817,-76.033,8
Typical,1,7,15,0,159,195,245,1,8,1017,58,3.6000001709908247,36.817,-76.033,8
Typical,1,7,16,0,238,358,417,0,8,1016,54,4.600000218488276,36.817,-76.033,8
Typical,1,7,17,0,205,299,358,-1,7,1016,53,5.200000246986747,36.817,-76.033,8
Typical,1,7,18,0,88,163,164,-2,7,1015,51,4.600000218488276,36.817,-76.033,8
Typical,1,7,19,0,152,146,208,-1,7,1015,55,3.6000001709908247,36.817,-76.033,8
Typical,1,7,20,0,81,270,149,-1,7,1016,55,2.1000000997446477,36.817,-76.033,8
Typical,1,7,21,0,34,17,35,-1,5,1016,64,2.1000000997446477,36.817,-76.033,8
Typical,1,7,22,0,0,0,0,-1,5,1017,64,1.500000071246177,36.817,-76.033,8
Typical,1,7,23,0,0,0,0,-1,2,1017,75,2.1000000997446477,36.817,-76.033,8
Typical,1,8,0,0,0,0,0,-1,1,1018,85,2.6000001234933734,36.817,-76.033,8
Typical,1,8,1,0,0,0,0,-9,2,1018,38,3.100000147242099,36.817,-76.033,8
Typical,1,8,2,0,0,0,0,-8,2,1018,41,2.6000001234933734,36.817,-76.033,8
Typical,1,8,3,0,0,0,0,-7,2,1019,45,5.200000246986747,36.817,-76.033,8
Typical,1,8,4,0,0,0,0,-8,2,1020,41,5.200000246986747,36.817,-76.033,8
Typical,1,8,5,0,0,0,0,-8,2,1020,43,6.700000318232924,36.817,-76.033,8
Typical,1,8,6,0,0,0,0,-9,1,1021,43,6.200000294484198,36.817,-76.033,8
Typical,1,8,7,0,0,0,0,-9,1,1021,43,5.200000246986747,36.817,-76.033,8
Typical,1,8,8,0,0,0,0,-9,1,1021,43,6.700000318232924,36.817,-76.033,8
Typical,1,8,9,0,0,0,0,-9,1,1021,43,5.700000270735472,36.817,-76.033,8
Typical,1,8,10,0,0,0,0,-9,0,1022,46,5.700000270735472,36.817,-76.033,8
Typical,1,8,11,0,0,0,0,-8,-1,1023,52,4.600000218488276,36.817,-76.033,8
Typical,1,8,12,0,12,126,19,-8,1,1024,47,6.200000294484198,36.817,-76.033,8
Typical,1,8,13,0,46,485,142,-8,1,1024,47,7.200000341981649,36.817,-76.033,8
Typical,1,8,14,0,79,412,219,-8,2,1024,43,8.2000003894791,36.817,-76.033,8
Typical,1,8,15,0,83,723,403,-9,2,1024,40,8.2000003894791,36.817,-76.033,8
Typical,1,8,16,0,114,642,436,-10,2,1023,35,6.200000294484198,36.817,-76.033,8
Typical,1,8,17,0,109,736,485,-11,3,1023,29,4.10000019473955,36.817,-76.033,8
Typical,1,8,18,0,130,478,355,-10,6,1022,28,5.200000246986747,36.817,-76.033,8
Typical,1,8,19,0,178,206,257,-10,6,1021,28,3.6000001709908247,36.817,-76.033,8
Typical,1,8,20,0,84,69,101,-10,5,1022,30,4.600000218488276,36.817,-76.033,8
Typical,1,8,21,0,42,32,45,-11,2,1021,32,3.100000147242099,36.817,-76.033,8
Typical,1,8,22,0,0,0,0,-10,2,1021,35,2.6000001234933734,36.817,-76.033,8
Typical,1,8,23,0,0,0,0,-8,2,1022,41,2.6000001234933734,36.817,-76.033,8
Typical,1,9,0,0,0,0,0,-8,3,1023,38,3.100000147242099,36.817,-76.033,8
Typical,1,9,1,0,0,0,0,-8,3,1022,38,3.100000147242099,36.817,-76.033,8
Typical,1,9,2,0,0,0,0,-8,3,1021,38,3.100000147242099,36.817,-76.033,8
Typical,1,9,3,0,0,0,0,-8,3,1021,38,4.600000218488276,36.817,-76.033,8
Typical,1,9,4,0,0,0,0,-6,3,1022,46,2.6000001234933734,36.817,-76.033,8
Typical,1,9,5,0,0,0,0,-5,3,1022,50,2.6000001234933734,36.817,-76.033,8
Typical,1,9,6,0,0,0,0,-5,3,1020,50,3.100000147242099,36.817,-76.033,8
Typical,1,9,7,0,0,0,0,-5,3,1019,50,2.1000000997446477,36.817,-76.033,8
Typical,1,9,8,0,0,0,0,-3,2,1017,64,4.600000218488276,36.817,-76.033,8
Typical,1,9,9,0,0,0,0,-2,3,1017,64,3.100000147242099,36.817,-76.033,8
Typical,1,9,10,0,0,0,0,-2,2,1018,72,1.500000071246177,36.817,-76.033,8
Typical,1,9,11,0,0,0,0,-1,2,1016,79,3.100000147242099,36.817,-76.033,8
Typical,1,9,12,0,7,0,7,-1,2,1015,75,5.700000270735472,36.817,-76.033,8
Typical,1,9,13,0,52,0,52,-1,2,1014,75,7.700000365730375,36.817,-76.033,8
Typical,1,9,14,0,98,0,98,-2,2,1012,69,7.200000341981649,36.817,-76.033,8
Typical,1,9,15,0,134,0,134,-1,3,1010,70,10.800000512972474,36.817,-76.033,8
Typical,1,9,16,0,129,0,129,-1,3,1008,70,7.700000365730375,36.817,-76.033,8
Typical,1,9,17,0,132,0,132,-1,6,1005,60,7.700000365730375,36.817,-76.033,8
Typical,1,9,18,0,120,0,120,-1,7,1004,55,4.600000218488276,36.817,-76.033,8
Typical,1,9,19,0,95,0,95,-1,7,1001,55,6.700000318232924,36.817,-76.033,8
Typical,1,9,20,0,49,0,49,-1,7,999,53,3.100000147242099,36.817,-76.033,8
Typical,1,9,21,0,18,0,18,-1,7,999,53,4.600000218488276,36.817,-76.033,8
Typical,1,9,22,0,0,0,0,-1,7,999,55,7.200000341981649,36.817,-76.033,8
Typical,1,9,23,0,0,0,0,-1,6,999,60,7.200000341981649,36.817,-76.033,8
Typical,1,10,0,0,0,0,0,4,5,998,93,2.6000001234933734,36.817,-76.033,8
Typical,1,10,1,0,0,0,0,4,5,998,93,2.1000000997446477,36.817,-76.033,8
Typical,1,10,2,0,0,0,0,6,6,998,99,2.6000001234933734,36.817,-76.033,8
Typical,1,10,3,0,0,0,0,7,7,999,99,6.700000318232924,36.817,-76.033,8
Typical,1,10,4,0,0,0,0,6,6,997,99,5.200000246986747,36.817,-76.033,8
Typical,1,10,5,0,0,0,0,5,6,997,93,5.700000270735472,36.817,-76.033,8
Typical,1,10,6,0,0,0,0,4,6,997,86,6.200000294484198,36.817,-76.033,8
Typical,1,10,7,0,0,0,0,4,6,997,86,9.300000441726297,36.817,-76.033,8
Typical,1,10,8,0,0,0,0,3,5,998,87,9.800000465475023,36.817,-76.033,8
Typical,1,10,9,0,0,0,0,3,5,998,87,8.2000003894791,36.817,-76.033,8
Typical,1,10,10,0,0,0,0,2,3,999,87,8.2000003894791,36.817,-76.033,8
Typical,1,10,11,0,0,0,0,2,3,1000,87,6.200000294484198,36.817,-76.033,8
Typical,1,10,12,0,14,174,24,1,3,1001,81,7.700000365730375,36.817,-76.033,8
Typical,1,10,13,0,52,523,155,0,6,1001,65,9.300000441726297,36.817,-76.033,8
Typical,1,10,14,0,68,745,322,-1,7,1002,55,11.3000005367212,36.817,-76.033,8
Typical,1,10,15,0,159,390,333,-2,7,1003,49,11.3000005367212,36.817,-76.033,8
Typical,1,10,16,0,247,411,455,-6,7,1002,35,13.900000660214573,36.817,-76.033,8
Typical,1,10,17,0,90,817,512,-7,7,1002,32,10.800000512972474,36.817,-76.033,8
Typical,1,10,18,0,96,726,441,-4,8,1002,38,7.700000365730375,36.817,-76.033,8
Typical,1,10,19,0,159,338,290,-4,7,1002,41,9.800000465475023,36.817,-76.033,8
Typical,1,10,20,0,50,303,129,-4,7,1003,41,9.300000441726297,36.817,-76.033,8
Typical,1,10,21,0,31,158,46,-3,7,1003,47,5.200000246986747,36.817,-76.033,8
Typical,1,10,22,0,0,15,0,-3,6,1004,51,5.200000246986747,36.817,-76.033,8
Typical,1,10,23,0,0,0,0,-3,6,1004,51,4.10000019473955,36.817,-76.033,8
Typical,1,11,0,0,0,0,0,-3,6,1004,51,5.700000270735472,36.817,-76.033,8
Typical,1,11,1,0,0,0,0,-2,5,1004,59,5.200000246986747,36.817,-76.033,8
Typical,1,11,2,0,0,0,0,-2,5,1004,59,6.200000294484198,36.817,-76.033,8
Typical,1,11,3,0,0,0,0,-1,6,1003,60,6.200000294484198,36.817,-76.033,8
Typical,1,11,4,0,0,0,0,-1,5,1002,64,6.700000318232924,36.817,-76.033,8
Typical,1,11,5,0,0,0,0,-1,6,1001,60,7.700000365730375,36.817,-76.033,8
Typical,1,11,6,0,0,0,0,-1,6,1000,60,8.2000003894791,36.817,-76.033,8
Typical,1,11,7,0,0,0,0,-1,6,1000,60,7.200000341981649,36.817,-76.033,8
Typical,1,11,8,0,0,0,0,0,7,1001,60,10.300000489223748,36.817,-76.033,8
Typical,1,11,9,0,0,0,0,-1,1,1005,85,7.700000365730375,36.817,-76.033,8
Typical,1,11,10,0,0,0,0,-1,0,1007,92,7.200000341981649,36.817,-76.033,8
Typical,1,11,11,0,0,0,0,-1,-1,1008,97,10.800000512972474,36.817,-76.033,8
Typical,1,11,12,0,10,187,21,-2,-2,1010,100,8.2000003894791,36.817,-76.033,8
Typical,1,11,13,0,28,681,163,-3,-1,1012,85,8.800000417977571,36.817,-76.033,8
Typical,1,11,14,0,39,837,325,-4,-1,1013,77,7.200000341981649,36.817,-76.033,8
Typical,1,11,15,0,47,906,453,-5,-1,1013,71,8.2000003894791,36.817,-76.033,8
Typical,1,11,16,0,52,937,528,-8,1,1012,46,7.700000365730375,36.817,-76.033,8
Typical,1,11,17,0,53,942,541,-10,2,1013,35,7.200000341981649,36.817,-76.033,8
Typical,1,11,18,0,50,924,492,-8,2,1013,42,6.700000318232924,36.817,-76.033,8
Typical,1,11,19,0,43,875,385,-9,2,1013,38,7.200000341981649,36.817,-76.033,8
Typical,1,11,20,0,32,765,233,-10,2,1014,35,6.700000318232924,36.817,-76.033,8
Typical,1,11,21,0,19,491,69,-11,0,1015,39,4.10000019473955,36.817,-76.033,8
Typical,1,11,22,0,0,38,0,-11,-1,1016,43,3.100000147242099,36.817,-76.033,8
Typical,1,11,23,0,0,0,0,-10,-2,1017,51,3.100000147242099,36.817,-76.033,8
Typical,1,12,0,0,0,0,0,-9,-2,1018,59,3.100000147242099,36.817,-76.033,8
Typical,1,12,1,0,0,0,0,-9,-2,1019,59,3.100000147242099,36.817,-76.033,8
Typical,1,12,2,0,0,0,0,-9,-2,1019,59,3.6000001709908247,36.817,-76.033,8
Typical,1,12,3,0,0,0,0,-9,-2,1020,59,3.100000147242099,36.817,-76.033,8
Typical,1,12,4,0,0,0,0,-8,-2,1020,64,2.6000001234933734,36.817,-76.033,8
Typical,1,12,5,0,0,0,0,-8,-2,1020,64,3.100000147242099,36.817,-76.033,8
Typical,1,12,6,0,0,0,0,-8,-5,1020,77,3.100000147242099,36.817,-76.033,8
Typical,1,12,7,0,0,0,0,-8,-3,1021,70,2.6000001234933734,36.817,-76.033,8
Typical,1,12,8,0,0,0,0,-8,-5,1021,77,3.100000147242099,36.817,-76.033,8
Typical,1,12,9,0,0,0,0,-9,-5,1022,71,3.6000001709908247,36.817,-76.033,8
Typical,1,12,10,0,0,0,0,-9,-3,1022,64,4.10000019473955,36.817,-76.033,8
Typical,1,12,11,0,0,0,0,-9,-6,1023,78,3.100000147242099,36.817,-76.033,8
Typical,1,12,12,0,12,43,14,-8,-3,1024,70,3.100000147242099,36.817,-76.033,8
Typical,1,12,13,0,66,382,142,-8,-2,1024,61,3.100000147242099,36.817,-76.033,8
Typical,1,12,14,0,162,388,296,-8,-1,1025,56,4.10000019473955,36.817,-76.033,8
Typical,1,12,15,0,147,289,277,-8,1,1025,47,5.200000246986747,36.817,-76.033,8
Typical,1,12,16,0,106,837,533,-9,1,1024,43,4.600000218488276,36.817,-76.033,8
Typical,1,12,17,0,107,804,526,-11,1,1023,36,3.6000001709908247,36.817,-76.033,8
Typical,1,12,18,0,51,936,501,-9,2,1024,40,4.600000218488276,36.817,-76.033,8
Typical,1,12,19,0,43,886,393,-10,2,1023,36,3.100000147242099,36.817,-76.033,8
Typical,1,12,20,0,33,777,239,-11,2,1023,32,3.100000147242099,36.817,-76.033,8
Typical,1,12,21,0,19,503,72,-12,2,1023,30,3.100000147242099,36.817,-76.033,8
Typical,1,12,22,0,0,45,0,-11,0,1024,39,0.0,36.817,-76.033,8
Typical,1,12,23,0,0,0,0,-11,0,1025,39,1.500000071246177,36.817,-76.033,8
Typical,1,13,0,0,0,0,0,-11,-1,1026,43,2.1000000997446477,36.817,-76.033,8
Typical,1,13,1,0,0,0,0,-9,-2,1026,59,2.6000001234933734,36.817,-76.033,8
Typical,1,13,2,0,0,0,0,-9,-2,1026,56,2.6000001234933734,36.817,-76.033,8
Typical,1,13,3,0,0,0,0,-8,-2,1026,61,2.6000001234933734,36.817,-76.033,8
Typical,1,13,4,0,0,0,0,-8,-3,1026,70,3.100000147242099,36.817,-76.033,8
Typical,1,13,5,0,0,0,0,-9,-2,1026,59,3.6000001709908247,36.817,-76.033,8
Typical,1,13,6,0,0,0,0,-6,-2,1027,72,5.700000270735472,36.817,-76.033,8
Typical,1,13,7,0,0,0,0,-6,-2,1027,69,5.200000246986747,36.817,-76.033,8
Typical,1,13,8,0,0,0,0,-7,-2,1027,66,5.700000270735472,36.817,-76.033,8
Typical,1,13,9,0,0,0,0,-7,-2,1028,65,6.700000318232924,36.817,-76.033,8
Typical,1,13,10,0,0,0,0,-8,-2,1028,63,4.600000218488276,36.817,-76.033,8
Typical,1,13,11,0,0,0,0,-9,-2,1029,59,4.10000019473955,36.817,-76.033,8
