Typical,1,5,0,0,0,0,0,-5,-2,1000,75,2.6000001234933734,39.1,-84.417,149
Typical,1,5,1,0,0,0,0,-4,-1,999,76,3.6000001709908247,39.1,-84.417,149
Typical,1,5,2,0,0,0,0,-5,-1,997,76,3.6000001709908247,39.1,-84.417,149
Typical,1,5,3,0,0,0,0,-5,-1,996,72,4.600000218488276,39.1,-84.417,149
Typical,1,5,4,0,0,0,0,-4,0,994,73,3.100000147242099,39.1,-84.417,149
Typical,1,5,5,0,0,0,0,-3,0,991,69,4.600000218488276,39.1,-84.417,149
Typical,1,5,6,0,0,0,0,-3,1,991,67,6.700000318232924,39.1,-84.417,149
Typical,1,5,7,0,0,0,0,-3,1,989,67,4.600000218488276,39.1,-84.417,149
Typical,1,5,8,0,0,0,0,-3,2,988,65,6.200000294484198,39.1,-84.417,149
Typical,1,5,9,0,0,0,0,-3,2,987,65,6.700000318232924,39.1,-84.417,149
Typical,1,5,10,0,0,0,0,-2,2,986,68,6.700000318232924,39.1,-84.417,149
Typical,1,5,11,0,0,0,0,-2,2,987,65,6.700000318232924,39.1,-84.417,149
Typical,1,5,12,0,0,0,0,-2,2,987,68,6.200000294484198,39.1,-84.417,149
Typical,1,5,13,0,0,0,0,-2,2,988,68,5.700000270735472,39.1,-84.417,149
Typical,1,5,14,0,119,215,169,-2,2,988,68,6.200000294484198,39.1,-84.417,149
Typical,1,5,15,0,107,0,107,-2,2,988,68,4.600000218488276,39.1,-84.417,149
Typical,1,5,16,0,197,328,341,-2,3,988,66,7.200000341981649,39.1,-84.417,149
Typical,1,5,17,0,145,692,474,-1,5,987,61,5.200000246986747,39.1,-84.417,149
Typical,1,5,18,0,81,818,458,-1,6,986,56,6.200000294484198,39.1,-84.417,149
Typical,1,5,19,0,74,773,382,-2,6,986,52,7.200000341981649,39.1,-84.417,149
Typical,1,5,20,0,60,686,262,-2,6,986,51,6.200000294484198,39.1,-84.417,149
Typical,1,5,21,0,39,460,110,-2,5,987,53,5.700000270735472,39.1,-84.417,149
Typical,1,5,22,0,0,0,0,-3,4,989,55,4.600000218488276,39.1,-84.417,149
Typical,1,5,23,0,0,0,0,-3,3,990,60,4.10000019473955,39.1,-84.417,149
Typical,1,6,0,0,0,0,0,-3,2,990,67,4.10000019473955,39.1,-84.417,149
Typical,1,6,1,0,0,0,0,-2,2,991,68,2.6000001234933734,39.1,-84.417,149
Typical,1,6,2,0,0,0,0,-2,2,992,73,5.700000270735472,39.1,-84.417,149
Typical,1,6,3,0,0,0,0,-2,2,993,71,3.100000147242099,39.1,-84.417,149
Typical,1,6,4,0,0,0,0,-2,1,993,74,5.700000270735472,39.1,-84.417,149
Typical,1,6,5,0,0,0,0,-2,1,993,70,5.700000270735472,39.1,-84.417,149
Typical,1,6,6,0,0,0,0,-3,0,993,73,4.600000218488276,39.1,-84.417,149
Typical,1,6,7,0,0,0,0,-3,0,994,72,3.100000147242099,39.1,-84.417,149
Typical,1,6,8,0,0,0,0,-5,-2,994,79,1.500000071246177,39.1,-84.417,149
Typical,1,6,9,0,0,0,0,-5,-2,994,83,2.6000001234933734,39.1,-84.417,149
Typical,1,6,10,0,0,0,0,-5,-2,996,79,3.6000001709908247,39.1,-84.417,149
Typical,1,6,11,0,0,0,0,-5,-2,996,79,3.100000147242099,39.1,-84.417,149
Typical,1,6,12,0,0,0,0,-5,-2,996,79,2.1000000997446477,39.1,-84.417,149
Typical,1,6,13,0,0,0,0,-4,-2,996,83,1.500000071246177,39.1,-84.417,149
Typical,1,6,14,0,106,300,177,-3,-1,996,79,3.6000001709908247,39.1,-84.417,149
Typical,1,6,15,0,159,118,201,-3,1,996,70,4.10000019473955,39.1,-84.417,149
Typical,1,6,16,0,170,559,416,-2,2,994,65,5.200000246986747,39.1,-84.417,149
Typical,1,6,17,0,98,788,474,-3,3,994,57,4.600000218488276,39.1,-84.417,149
Typical,1,6,18,0,82,812,458,-3,5,993,51,5.200000246986747,39.1,-84.417,149
Typical,1,6,19,0,74,767,383,-3,5,993,49,5.700000270735472,39.1,-84.417,149
Typical,1,6,20,0,61,674,262,-4,5,992,48,6.700000318232924,39.1,-84.417,149
Typical,1,6,21,0,40,451,111,-4,3,992,55,5.200000246986747,39.1,-84.417,149
Typical,1,6,22,0,0,0,0,-4,2,992,57,4.10000019473955,39.1,-84.417,149
Typical,1,6,23,0,0,0,0,-4,1,992,64,1.500000071246177,39.1,-84.417,149
Typical,1,7,0,0,0,0,0,-5,0,992,66,2.6000001234933734,39.1,-84.417,149
Typical,1,7,1,0,0,0,0,-5,0,992,69,2.1000000997446477,39.1,-84.417,149
Typical,1,7,2,0,0,0,0,-5,-1,992,72,0.0,39.1,-84.417,149
Typical,1,7,3,0,0,0,0,-5,-1,991,76,0.0,39.1,-84.417,149
Typical,1,7,4,0,0,0,0,-5,-1,991,72,0.0,39.1,-84.417,149
Typical,1,7,5,0,0,0,0,-5,0,991,69,0.0,39.1,-84.417,149
Typical,1,7,6,0,0,0,0,-6,-2,991,76,0.0,39.1,-84.417,149
Typical,1,7,7,0,0,0,0,-3,-2,992,87,0.0,39.1,-84.417,149
Typical,1,7,8,0,0,0,0,-3,-1,992,83,0.0,39.1,-84.417,149
Typical,1,7,9,0,0,0,0,-2,-1,991,87,1.500000071246177,39.1,-84.417,149
Typical,1,7,10,0,0,0,0,-2,-1,992,87,1.500000071246177,39.1,-84.417,149
Typical,1,7,11,0,0,0,0,-3,-2,992,87,0.0,39.1,-84.417,149
Typical,1,7,12,0,0,0,0,-3,-1,993,87,0.0,39.1,-84.417,149
Typical,1,7,13,0,0,0,0,-3,-2,993,87,0.0,39.1,-84.417,149
Typical,1,7,14,0,73,568,208,-3,-2,994,91,0.0,39.1,-84.417,149
Typical,1,7,15,0,79,730,341,-1,0,994,83,0.0,39.1,-84.417,149
Typical,1,7,16,0,84,796,435,-1,5,994,61,0.0,39.1,-84.417,149
Typical,1,7,17,0,91,788,468,-1,7,993,53,3.6000001709908247,39.1,-84.417,149
Typical,1,7,18,0,83,806,458,-1,8,993,51,3.6000001709908247,39.1,-84.417,149
Typical,1,7,19,0,74,779,389,-1,8,992,49,3.6000001709908247,39.1,-84.417,149
Typical,1,7,20,0,60,692,268,0,8,993,51,3.6000001709908247,39.1,-84.417,149
Typical,1,7,21,0,40,479,116,-1,6,993,57,3.100000147242099,39.1,-84.417,149
Typical,1,7,22,0,0,0,0,-1,5,994,58,3.6000001709908247,39.1,-84.417,149
Typical,1,7,23,0,0,0,0,-2,3,994,66,3.100000147242099,39.1,-84.417,149
Typical,1,8,0,0,0,0,0,-2,1,995,77,3.100000147242099,39.1,-84.417,149
Typical,1,8,1,0,0,0,0,-2,0,995,80,1.500000071246177,39.1,-84.417,149
Typical,1,8,2,0,0,0,0,-2,-1,995,87,0.0,39.1,-84.417,149
Typical,1,8,3,0,0,0,0,-1,1,996,81,1.500000071246177,39.1,-84.417,149
Typical,1,8,4,0,0,0,0,-1,2,996,74,3.100000147242099,39.1,-84.417,149
Typical,1,8,5,0,0,0,0,-1,1,995,80,3.100000147242099,39.1,-84.417,149
Typical,1,8,6,0,0,0,0,-1,1,995,80,2.6000001234933734,39.1,-84.417,149
Typical,1,8,7,0,0,0,0,-2,1,995,77,1.500000071246177,39.1,-84.417,149
Typical,1,8,8,0,0,0,0,-1,1,995,80,1.500000071246177,39.1,-84.417,149
Typical,1,8,9,0,0,0,0,-3,1,995,67,6.200000294484198,39.1,-84.417,149
Typical,1,8,10,0,0,0,0,-4,0,996,66,4.10000019473955,39.1,-84.417,149
Typical,1,8,11,0,0,0,0,-6,0,996,60,2.1000000997446477,39.1,-84.417,149
Typical,1,8,12,0,0,0,0,-7,0,997,54,2.6000001234933734,39.1,-84.417,149
Typical,1,8,13,0,0,0,0,-7,0,997,52,4.10000019473955,39.1,-84.417,149
Typical,1,8,14,0,96,339,177,-5,0,998,66,5.200000246986747,39.1,-84.417,149
Typical,1,8,15,0,158,192,228,-5,0,998,60,5.200000246986747,39.1,-84.417,149
Typical,1,8,16,0,151,583,410,-8,1,998,47,3.6000001709908247,39.1,-84.417,149
Typical,1,8,17,0,104,746,462,-7,1,997,46,4.10000019473955,39.1,-84.417,149
Typical,1,8,18,0,138,609,423,-8,1,997,46,5.700000270735472,39.1,-84.417,149
Typical,1,8,19,0,81,756,389,-8,1,997,43,6.700000318232924,39.1,-84.417,149
Typical,1,8,20,0,62,681,268,-8,0,997,45,4.600000218488276,39.1,-84.417,149
Typical,1,8,21,0,41,496,121,-9,0,998,45,5.200000246986747,39.1,-84.417,149
Typical,1,8,22,0,0,0,0,-10,-1,999,47,5.700000270735472,39.1,-84.417,149
Typical,1,8,23,0,0,0,0,-9,-2,1000,54,4.10000019473955,39.1,-84.417,149
Typical,1,9,0,0,0,0,0,-10,-2,1001,54,3.100000147242099,39.1,-84.417,149
Typical,1,9,1,0,0,0,0,-10,-3,1001,59,3.6000001709908247,39.1,-84.417,149
Typical,1,9,2,0,0,0,0,-9,-3,1002,62,3.100000147242099,39.1,-84.417,149
Typical,1,9,3,0,0,0,0,-9,-4,1002,65,3.6000001709908247,39.1,-84.417,149
Typical,1,9,4,0,0,0,0,-10,-5,1002,65,2.6000001234933734,39.1,-84.417,149
Typical,1,9,5,0,0,0,0,-8,-5,1002,79,3.100000147242099,39.1,-84.417,149
Typical,1,9,6,0,0,0,0,-7,-4,1003,75,3.100000147242099,39.1,-84.417,149
Typical,1,9,7,0,0,0,0,-9,-4,1003,65,3.6000001709908247,39.1,-84.417,149
Typical,1,9,8,0,0,0,0,-9,-5,1003,72,4.10000019473955,39.1,-84.417,149
Typical,1,9,9,0,0,0,0,-9,-6,1004,79,4.10000019473955,39.1,-84.417,149
Typical,1,9,10,0,0,0,0,-12,-7,1005,68,3.6000001709908247,39.1,-84.417,149
Typical,1,9,11,0,0,0,0,-12,-8,1006,67,1.500000071246177,39.1,-84.417,149
Typical,1,9,12,0,0,0,0,-12,-8,1006,67,1.500000071246177,39.1,-84.417,149
Typical,1,9,13,0,0,0,0,-12,-7,1007,64,2.1000000997446477,39.1,-84.417,149
Typical,1,9,14,0,72,600,215,-11,-5,1008,59,3.6000001709908247,39.1,-84.417,149
Typical,1,9,15,0,81,718,341,-12,-4,1009,48,1.500000071246177,39.1,-84.417,149
Typical,1,9,16,0,86,784,435,-12,-2,1010,44,4.600000218488276,39.1,-84.417,149
Typical,1,9,17,0,86,818,480,-12,-1,1009,38,3.6000001709908247,39.1,-84.417,149
Typical,1,9,18,0,83,812,464,-12,0,1008,35,4.10000019473955,39.1,-84.417,149
Typical,1,9,19,0,73,785,395,-10,0,1008,43,4.10000019473955,39.1,-84.417,149
Typical,1,9,20,0,62,693,274,-10,0,1008,45,4.600000218488276,39.1,-84.417,149
Typical,1,9,21,0,40,492,122,-9,-1,1008,49,2.6000001234933734,39.1,-84.417,149
Typical,1,9,22,0,0,0,0,-9,-1,1009,52,5.200000246986747,39.1,-84.417,149
Typical,1,9,23,0,0,0,0,-9,-3,1009,59,3.100000147242099,39.1,-84.417,149
Typical,1,10,0,0,0,0,0,-9,-5,1009,68,2.6000001234933734,39.1,-84.417,149
Typical,1,10,1,0,0,0,0,-10,-6,1009,71,2.6000001234933734,39.1,-84.417,149
Typical,1,10,2,0,0,0,0,-9,-5,1008,68,2.6000001234933734,39.1,-84.417,149
Typical,1,10,3,0,0,0,0,-8,-4,1008,68,3.6000001709908247,39.1,-84.417,149
Typical,1,10,4,0,0,0,0,-8,-4,1009,68,3.100000147242099,39.1,-84.417,149
Typical,1,10,5,0,0,0,0,-9,-5,1008,72,3.100000147242099,39.1,-84.417,149
Typical,1,10,6,0,0,0,0,-9,-6,1008,75,2.6000001234933734,39.1,-84.417,149
Typical,1,10,7,0,0,0,0,-9,-5,1009,72,2.6000001234933734,39.1,-84.417,149
Typical,1,10,8,0,0,0,0,-10,-6,1009,75,3.100000147242099,39.1,-84.417,149
Typical,1,10,9,0,0,0,0,-9,-6,1009,79,3.100000147242099,39.1,-84.417,149
Typical,1,10,10,0,0,0,0,-9,-7,1010,82,3.100000147242099,39.1,-84.417,149
Typical,1,10,11,0,0,0,0,-10,-7,1010,78,2.6000001234933734,39.1,-84.417,149
Typical,1,10,12,0,0,0,0,-9,-6,1010,79,2.6000001234933734,39.1,-84.417,149
Typical,1,10,13,0,0,0,0,-8,-5,1010,75,3.100000147242099,39.1,-84.417,149
Typical,1,10,14,0,82,554,215,-7,-3,1010,68,3.100000147242099,39.1,-84.417,149
Typical,1,10,15,0,85,687,335,-7,0,1010,57,3.6000001709908247,39.1,-84.417,149
Typical,1,10,16,0,100,723,423,-7,1,1010,48,2.6000001234933734,39.1,-84.417,149
Typical,1,10,17,0,98,788,480,-7,3,1009,41,4.600000218488276,39.1,-84.417,149
Typical,1,10,18,0,81,824,470,-7,5,1008,38,4.10000019473955,39.1,-84.417,149
Typical,1,10,19,0,76,774,395,-7,5,1008,37,4.10000019473955,39.1,-84.417,149
Typical,1,10,20,0,64,682,274,-7,5,1008,35,4.10000019473955,39.1,-84.417,149
Typical,1,10,21,0,42,477,123,-7,5,1007,36,4.10000019473955,39.1,-84.417,149
Typical,1,10,22,0,0,0,0,-7,0,1007,52,4.10000019473955,39.1,-84.417,149
Typical,1,10,23,0,0,0,0,-7,2,1007,46,3.100000147242099,39.1,-84.417,149
Typical,1,11,0,0,0,0,0,-7,0,1007,54,3.100000147242099,39.1,-84.417,149
Typical,1,11,1,0,0,0,0,-7,-1,1007,59,0.0,39.1,-84.417,149
Typical,1,11,2,0,0,0,0,-6,-3,1007,79,0.0,39.1,-84.417,149
Typical,1,11,3,0,0,0,0,-6,-3,1006,79,0.0,39.1,-84.417,149
Typical,1,11,4,0,0,0,0,-7,-5,1006,83,2.1000000997446477,39.1,-84.417,149
Typical,1,11,5,0,0,0,0,-7,-5,1006,83,0.0,39.1,-84.417,149
Typical,1,11,6,0,0,0,0,-7,-5,1005,83,0.0,39.1,-84.417,149
Typical,1,11,7,0,0,0,0,-8,-7,1005,91,0.0,39.1,-84.417,149
Typical,1,11,8,0,0,0,0,-8,-7,1006,91,0.0,39.1,-84.417,149
Typical,1,11,9,0,0,0,0,-8,-7,1005,96,0.0,39.1,-84.417,149
Typical,1,11,10,0,0,0,0,-9,-8,1006,91,0.0,39.1,-84.417,149
Typical,1,11,11,0,0,0,0,-8,-7,1005,96,0.0,39.1,-84.417,149
Typical,1,11,12,0,0,0,0,-8,-7,1005,91,0.0,39.1,-84.417,149
Typical,1,11,13,0,0,0,0,-7,-6,1006,91,0.0,39.1,-84.417,149
Typical,1,11,14,0,102,469,215,-6,-3,1007,83,1.500000071246177,39.1,-84.417,149
Typical,1,11,15,0,125,501,308,-5,0,1006,66,2.1000000997446477,39.1,-84.417,149
Typical,1,11,16,0,115,699,429,-5,3,1006,49,2.1000000997446477,39.1,-84.417,149
Typical,1,11,17,0,149,680,480,-6,5,1005,40,0.0,39.1,-84.417,149
Typical,1,11,18,0,208,328,364,-6,6,1004,37,0.0,39.1,-84.417,149
Typical,1,11,19,0,172,402,339,-7,6,1003,34,0.0,39.1,-84.417,149
Typical,1,11,20,0,119,40,132,-6,6,1003,39,0.0,39.1,-84.417,149
Typical,1,11,21,0,48,0,48,-6,5,1003,40,0.0,39.1,-84.417,149
Typical,1,11,22,0,0,0,0,-5,3,1003,52,1.500000071246177,39.1,-84.417,149
Typical,1,11,23,0,0,0,0,-4,2,1003,59,0.0,39.1,-84.417,149
Typical,1,12,0,0,0,0,0,-3,1,1003,67,1.500000071246177,39.1,-84.417,149
Typical,1,12,1,0,0,0,0,-3,1,1003,67,0.0,39.1,-84.417,149
Typical,1,12,2,0,0,0,0,-3,1,1003,67,0.0,39.1,-84.417,149
Typical,1,12,3,0,0,0,0,-3,1,1002,70,0.0,39.1,-84.417,149
Typical,1,12,4,0,0,0,0,-2,1,1002,73,0.0,39.1,-84.417,149
Typical,1,12,5,0,0,0,0,-2,0,1002,76,0.0,39.1,-84.417,149
Typical,1,12,6,0,0,0,0,-2,1,1002,73,1.500000071246177,39.1,-84.417,149
Typical,1,12,7,0,0,0,0,-3,1,1002,67,0.0,39.1,-84.417,149
Typical,1,12,8,0,0,0,0,-2,0,1002,76,0.0,39.1,-84.417,149
Typical,1,12,9,0,0,0,0,-2,0,1002,76,0.0,39.1,-84.417,149
Typical,1,12,10,0,0,0,0,-2,0,1002,76,0.0,39.1,-84.417,149
Typical,1,12,11,0,0,0,0,-2,0,1003,76,0.0,39.1,-84.417,149
Typical,1,12,12,0,0,0,0,-2,0,1003,76,1.500000071246177,39.1,-84.417,149
Typical,1,12,13,0,0,0,0,-2,1,1004,73,0.0,39.1,-84.417,149
Typical,1,12,14,0,111,78,130,-2,2,1004,68,0.0,39.1,-84.417,149
Typical,1,12,15,0,162,179,227,-5,3,1005,47,0.0,39.1,-84.417,149
Typical,1,12,16,0,141,681,448,-6,6,1005,37,1.500000071246177,39.1,-84.417,149
Typical,1,12,17,0,83,837,492,-7,8,1004,30,2.6000001234933734,39.1,-84.417,149
Typical,1,12,18,0,83,824,476,-7,10,1004,26,3.6000001709908247,39.1,-84.417,149
Typical,1,12,19,0,77,774,401,-8,9,1004,26,2.6000001234933734,39.1,-84.417,149
Typical,1,12,20,0,64,688,280,-9,10,1004,22,2.6000001234933734,39.1,-84.417,149
Typical,1,12,21,0,43,491,128,-9,8,1005,24,0.0,39.1,-84.417,149
Typical,1,12,22,0,2,98,3,-8,5,1005,35,0.0,39.1,-84.417,149
Typical,1,12,23,0,0,0,0,-6,0,1005,57,0.0,39.1,-84.417,149
Typical,1,13,0,0,0,0,0,-5,0,1007,60,0.0,39.1,-84.417,149
Typical,1,13,1,0,0,0,0,-5,-1,1007,68,0.0,39.1,-84.417,149
Typical,1,13,2,0,0,0,0,-5,-2,1007,75,0.0,39.1,-84.417,149
Typical,1,13,3,0,0,0,0,-6,-3,1007,79,0.0,39.1,-84.417,149
Typical,1,13,4,0,0,0,0,-6,-4,1007,82,0.0,39.1,-84.417,149
Typical,1,13,5,0,0,0,0,-5,-3,1007,86,1.500000071246177,39.1,-84.417,149
Typical,1,13,6,0,0,0,0,-6,-4,1007,86,0.0,39.1,-84.417,149
Typical,1,13,7,0,0,0,0,-5,-4,1007,90,0.0,39.1,-84.417,149
Typical,1,13,8,0,0,0,0,-6,-5,1007,91,0.0,39.1,-84.417,149
Typical,1,13,9,0,0,0,0,-6,-5,1007,91,1.500000071246177,39.1,-84.417,149
Typical,1,13,10,0,0,0,0,-7,-5,1007,87,0.0,39.1,-84.417,149
Typical,1,13,11,0,0,0,0,-7,-6,1007,86,0.0,39.1,-84.417,149
Typical,1,13,12,0,0,0,0,-7,-6,1008,91,1.500000071246177,39.1,-84.417,149
