Typical,1,2,1,0,0,0,0,-12,-1,1014,36,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,2,2,0,0,0,0,-11,-1,1015,42,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,2,3,0,0,0,0,-11,-1,1015,42,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,2,4,0,0,0,0,-11,-1,1016,42,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,2,5,0,0,0,0,-12,-2,1017,40,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,2,6,0,0,0,0,-13,-2,1017,38,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,2,7,0,0,0,0,-14,-1,1017,33,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,2,8,0,0,0,0,-13,-2,1018,38,0.0,57.05,-135.36700000000002,4
Typical,1,2,9,0,0,0,0,-11,-2,1019,46,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,2,10,0,0,0,0,-14,-2,1019,36,0.0,57.05,-135.36700000000002,4
Typical,1,2,11,0,0,0,0,-11,-3,1020,53,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,2,12,0,0,0,0,-13,-3,1020,39,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,2,13,0,0,0,0,-11,-4,1020,56,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,2,14,0,0,0,0,-12,-3,1020,46,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,2,15,0,0,0,0,-11,-4,1020,56,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,2,16,0,0,0,0,-11,-5,1021,59,0.0,57.05,-135.36700000000002,4
Typical,1,2,17,0,0,0,0,-10,-3,1022,56,0.0,57.05,-135.36700000000002,4
Typical,1,2,18,0,15,335,38,-11,-3,1022,48,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,2,19,0,34,513,103,-11,-2,1023,44,0.0,57.05,-135.36700000000002,4
Typical,1,2,20,0,43,583,142,-8,-1,1023,51,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,2,21,0,49,605,153,-9,0,1023,47,0.0,57.05,-135.36700000000002,4
Typical,1,2,22,0,51,473,119,-9,0,1024,47,0.0,57.05,-135.36700000000002,4
Typical,1,2,23,0,0,0,0,-9,0,1024,47,0.0,57.05,-135.36700000000002,4
Typical,1,3,0,0,0,0,0,-12,-1,1025,40,0.0,57.05,-135.36700000000002,4
Typical,1,3,1,0,0,0,0,-12,-2,1025,44,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,2,0,0,0,0,-11,-3,1026,51,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,3,0,0,0,0,-12,-3,1026,46,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,4,0,0,0,0,-11,-3,1027,51,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,3,5,0,0,0,0,-15,-2,1027,31,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,3,6,0,0,0,0,-14,-2,1028,36,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,3,7,0,0,0,0,-12,-3,1028,46,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,3,8,0,0,0,0,-13,-3,1028,39,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,9,0,0,0,0,-12,-3,1029,46,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,10,0,0,0,0,-15,-3,1029,35,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,3,11,0,0,0,0,-15,-4,1029,39,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,12,0,0,0,0,-14,-3,1030,40,4.600000218488276,57.05,-135.36700000000002,4
Typical,1,3,13,0,0,0,0,-13,-5,1030,48,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,3,14,0,0,0,0,-14,-5,1030,43,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,3,15,0,0,0,0,-14,-4,1030,41,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,3,16,0,0,0,0,-12,-6,1031,55,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,3,17,0,0,0,0,-14,-5,1031,43,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,3,18,0,12,0,12,-15,-2,1031,32,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,3,19,0,42,0,42,-16,-2,1032,29,0.0,57.05,-135.36700000000002,4
Typical,1,3,20,0,81,324,136,-13,-2,1031,38,0.0,57.05,-135.36700000000002,4
Typical,1,3,21,0,75,181,106,-13,-1,1032,34,0.0,57.05,-135.36700000000002,4
Typical,1,3,22,0,80,260,118,-17,-1,1030,24,0.0,57.05,-135.36700000000002,4
Typical,1,3,23,0,0,0,0,-16,-1,1032,27,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,0,0,0,0,0,-16,-2,1032,29,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,4,1,0,0,0,0,-16,-2,1032,29,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,4,2,0,0,0,0,-15,-3,1032,36,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,4,3,0,0,0,0,-15,-3,1032,35,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,4,0,0,0,0,-16,-4,1033,35,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,4,5,0,0,0,0,-15,-3,1033,35,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,4,6,0,0,0,0,-16,-3,1033,32,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,4,7,0,0,0,0,-16,-4,1033,35,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,4,8,0,0,0,0,-16,-3,1033,32,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,4,9,0,0,0,0,-17,-3,1033,29,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,4,10,0,0,0,0,-18,-4,1033,29,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,4,11,0,0,0,0,-18,-3,1034,26,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,12,0,0,0,0,-17,-3,1034,29,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,4,13,0,0,0,0,-17,-3,1034,31,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,14,0,0,0,0,-15,-5,1034,41,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,4,15,0,0,0,0,-15,-5,1034,43,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,16,0,0,0,0,-15,-5,1034,39,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,4,17,0,0,0,0,-16,-4,1035,33,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,18,0,16,323,38,-13,-5,1035,46,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,4,19,0,36,497,103,-14,-2,1035,34,0.0,57.05,-135.36700000000002,4
Typical,1,4,20,0,41,618,148,-16,-1,1036,25,0.0,57.05,-135.36700000000002,4
Typical,1,4,21,0,50,579,153,-15,-1,1036,30,0.0,57.05,-135.36700000000002,4
Typical,1,4,22,0,51,504,125,-14,0,1036,30,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,4,23,0,0,0,0,-16,-1,1036,25,0.0,57.05,-135.36700000000002,4
Typical,1,5,0,0,0,0,0,-16,-2,1036,28,0.0,57.05,-135.36700000000002,4
Typical,1,5,1,0,0,0,0,-14,-3,1036,40,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,5,2,0,0,0,0,-16,-2,1036,31,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,5,3,0,0,0,0,-15,-2,1036,31,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,5,4,0,0,0,0,-14,-3,1036,40,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,5,5,0,0,0,0,-15,-2,1036,32,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,5,6,0,0,0,0,-10,-3,1036,53,0.0,57.05,-135.36700000000002,4
Typical,1,5,7,0,0,0,0,-15,-3,1037,36,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,5,8,0,0,0,0,-13,-4,1037,43,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,5,9,0,0,0,0,-14,-3,1037,38,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,5,10,0,0,0,0,-15,-4,1037,37,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,5,11,0,0,0,0,-16,-3,1036,32,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,5,12,0,0,0,0,-15,-5,1036,41,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,5,13,0,0,0,0,-13,-5,1036,48,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,5,14,0,0,0,0,-14,-4,1036,41,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,5,15,0,0,0,0,-16,-2,1036,29,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,5,16,0,0,0,0,-15,-2,1036,31,0.0,57.05,-135.36700000000002,4
Typical,1,5,17,0,0,0,0,-14,-4,1035,41,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,5,18,0,16,315,38,-13,-3,1035,41,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,5,19,0,34,542,108,-13,-1,1035,33,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,5,20,0,42,606,148,-15,0,1034,28,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,5,21,0,52,559,152,-13,0,1033,30,0.0,57.05,-135.36700000000002,4
Typical,1,5,22,0,53,482,124,-12,0,1032,33,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,5,23,0,0,0,0,-13,0,1031,31,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,6,0,0,0,0,0,-12,-2,1030,40,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,6,1,0,0,0,0,-13,-2,1029,40,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,6,2,0,0,0,0,-11,-3,1028,48,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,6,3,0,0,0,0,-13,-3,1027,41,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,6,4,0,0,0,0,-13,-3,1026,39,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,6,5,0,0,0,0,-13,-3,1025,44,0.0,57.05,-135.36700000000002,4
Typical,1,6,6,0,0,0,0,-12,-5,1024,56,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,6,7,0,0,0,0,-11,-5,1023,59,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,6,8,0,0,0,0,-12,-6,1021,58,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,6,9,0,0,0,0,-10,-6,1020,71,0.0,57.05,-135.36700000000002,4
Typical,1,6,10,0,0,0,0,-13,-5,1019,48,0.0,57.05,-135.36700000000002,4
Typical,1,6,11,0,0,0,0,-12,-6,1017,61,0.0,57.05,-135.36700000000002,4
Typical,1,6,12,0,0,0,0,-13,-6,1015,53,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,6,13,0,0,0,0,-11,-6,1014,64,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,6,14,0,0,0,0,-13,-6,1013,53,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,6,15,0,0,0,0,-13,-6,1011,50,0.0,57.05,-135.36700000000002,4
Typical,1,6,16,0,0,0,0,-10,-6,1010,71,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,6,17,0,0,0,0,-11,-6,1009,64,0.0,57.05,-135.36700000000002,4
Typical,1,6,18,0,17,307,39,-12,-5,1008,53,0.0,57.05,-135.36700000000002,4
Typical,1,6,19,0,34,531,108,-12,-3,1007,46,0.0,57.05,-135.36700000000002,4
Typical,1,6,20,0,43,594,148,-10,-1,1005,49,0.0,57.05,-135.36700000000002,4
Typical,1,6,21,0,50,602,158,-11,0,1004,39,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,6,22,0,51,535,132,-12,0,1003,33,0.0,57.05,-135.36700000000002,4
Typical,1,6,23,0,0,0,0,-10,0,1002,41,0.0,57.05,-135.36700000000002,4
Typical,1,7,0,0,0,0,0,-13,0,1001,33,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,7,1,0,0,0,0,-12,-1,1000,38,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,7,2,0,0,0,0,-11,-1,999,40,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,7,3,0,0,0,0,-11,-1,998,42,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,7,4,0,0,0,0,-12,-1,997,40,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,7,5,0,0,0,0,-12,-1,997,38,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,7,6,0,0,0,0,-13,-1,996,35,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,7,7,0,0,0,0,-13,-1,995,33,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,7,8,0,0,0,0,-13,-1,994,33,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,7,9,0,0,0,0,-14,0,993,30,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,7,10,0,0,0,0,-15,-1,992,28,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,7,11,0,0,0,0,-16,0,991,24,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,7,12,0,0,0,0,-16,0,990,26,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,7,13,0,0,0,0,-13,0,989,33,5.700000270735472,57.05,-135.36700000000002,4
Typical,1,7,14,0,0,0,0,-11,-1,989,42,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,7,15,0,0,0,0,-10,-1,988,47,4.600000218488276,57.05,-135.36700000000002,4
Typical,1,7,16,0,0,0,0,-9,-1,988,49,6.700000318232924,57.05,-135.36700000000002,4
Typical,1,7,17,0,0,0,0,-6,-1,987,65,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,7,18,0,25,73,30,-3,-1,987,83,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,7,19,0,19,0,19,-4,-2,987,85,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,7,20,0,23,0,23,-3,-1,986,87,0.0,57.05,-135.36700000000002,4
Typical,1,7,21,0,59,0,59,-3,-1,985,85,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,7,22,0,64,61,74,-2,-1,984,87,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,7,23,0,47,0,47,-3,-1,984,85,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,8,0,0,1,0,1,-2,-1,984,91,0.0,57.05,-135.36700000000002,4
Typical,1,8,1,0,0,0,0,-1,0,984,91,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,8,2,0,0,0,0,-2,-1,984,92,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,8,3,0,0,0,0,-1,-1,984,95,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,8,4,0,0,0,0,-1,0,984,96,0.0,57.05,-135.36700000000002,4
Typical,1,8,5,0,0,0,0,-1,0,984,91,4.600000218488276,57.05,-135.36700000000002,4
Typical,1,8,6,0,0,0,0,-2,0,984,80,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,8,7,0,0,0,0,-2,2,984,71,4.600000218488276,57.05,-135.36700000000002,4
Typical,1,8,8,0,0,0,0,0,1,985,84,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,8,9,0,0,0,0,-2,4,986,61,6.200000294484198,57.05,-135.36700000000002,4
Typical,1,8,10,0,0,0,0,-2,3,987,63,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,8,11,0,0,0,0,-2,3,988,60,8.2000003894791,57.05,-135.36700000000002,4
Typical,1,8,12,0,0,0,0,-2,3,989,60,6.200000294484198,57.05,-135.36700000000002,4
Typical,1,8,13,0,0,0,0,-3,3,990,57,6.700000318232924,57.05,-135.36700000000002,4
Typical,1,8,14,0,0,0,0,-2,3,991,60,7.200000341981649,57.05,-135.36700000000002,4
Typical,1,8,15,0,0,0,0,-2,4,992,58,7.200000341981649,57.05,-135.36700000000002,4
Typical,1,8,16,0,0,0,0,-2,4,993,61,6.200000294484198,57.05,-135.36700000000002,4
Typical,1,8,17,0,0,0,0,-1,4,995,63,6.200000294484198,57.05,-135.36700000000002,4
Typical,1,8,18,0,15,0,15,-1,4,996,67,6.200000294484198,57.05,-135.36700000000002,4
Typical,1,8,19,0,19,0,19,0,5,996,67,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,8,20,0,28,0,28,0,5,997,67,4.600000218488276,57.05,-135.36700000000002,4
Typical,1,8,21,0,33,0,33,2,3,997,93,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,8,22,0,62,20,65,1,4,998,83,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,8,23,0,15,0,15,0,4,998,76,5.700000270735472,57.05,-135.36700000000002,4
Typical,1,9,0,0,1,0,1,1,5,998,76,7.700000365730375,57.05,-135.36700000000002,4
Typical,1,9,1,0,0,0,0,2,5,999,79,7.700000365730375,57.05,-135.36700000000002,4
Typical,1,9,2,0,0,0,0,3,6,999,82,6.700000318232924,57.05,-135.36700000000002,4
Typical,1,9,3,0,0,0,0,3,6,1000,86,7.200000341981649,57.05,-135.36700000000002,4
Typical,1,9,4,0,0,0,0,3,6,1000,82,5.700000270735472,57.05,-135.36700000000002,4
Typical,1,9,5,0,0,0,0,3,6,1001,82,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,9,6,0,0,0,0,2,6,1001,79,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,9,7,0,0,0,0,2,6,1002,73,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,9,8,0,0,0,0,3,5,1002,93,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,9,9,0,0,0,0,3,6,1002,82,6.700000318232924,57.05,-135.36700000000002,4
Typical,1,9,10,0,0,0,0,2,6,1003,76,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,9,11,0,0,0,0,2,6,1003,76,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,9,12,0,0,0,0,2,6,1003,76,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,9,13,0,0,0,0,2,6,1003,76,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,9,14,0,0,0,0,2,6,1002,76,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,9,15,0,0,0,0,2,5,1002,82,0.0,57.05,-135.36700000000002,4
Typical,1,9,16,0,0,0,0,3,4,1002,93,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,9,17,0,0,0,0,2,4,1002,89,0.0,57.05,-135.36700000000002,4
Typical,1,9,18,0,18,0,18,2,5,1001,86,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,9,19,0,46,5,47,2,7,1001,74,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,9,20,0,23,0,23,4,5,1000,96,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,9,21,0,66,0,66,3,5,999,89,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,9,22,0,24,0,24,4,5,998,92,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,9,23,0,15,0,15,2,7,998,68,7.200000341981649,57.05,-135.36700000000002,4
Typical,1,10,0,0,1,0,1,3,6,998,79,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,10,1,0,0,0,0,2,6,998,73,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,10,2,0,0,0,0,4,5,997,92,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,10,3,0,0,0,0,4,5,997,92,0.0,57.05,-135.36700000000002,4
Typical,1,10,4,0,0,0,0,2,7,997,74,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,10,5,0,0,0,0,4,6,997,89,0.0,57.05,-135.36700000000002,4
Typical,1,10,6,0,0,0,0,3,6,997,86,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,10,7,0,0,0,0,3,7,997,73,4.10000019473955,57.05,-135.36700000000002,4
Typical,1,10,8,0,0,0,0,4,6,998,89,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,10,9,0,0,0,0,2,8,998,68,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,10,10,0,0,0,0,5,6,998,93,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,10,11,0,0,0,0,3,7,999,76,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,10,12,0,0,0,0,5,5,1000,96,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,10,13,0,0,0,0,4,5,1000,96,0.0,57.05,-135.36700000000002,4
Typical,1,10,14,0,0,0,0,5,5,1001,96,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,10,15,0,0,0,0,5,5,1002,96,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,10,16,0,0,0,0,4,5,1003,96,0.0,57.05,-135.36700000000002,4
Typical,1,10,17,0,0,0,0,5,5,1004,96,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,10,18,0,15,0,15,5,5,1005,100,0.0,57.05,-135.36700000000002,4
Typical,1,10,19,0,24,0,24,5,5,1006,96,0.0,57.05,-135.36700000000002,4
Typical,1,10,20,0,28,0,28,5,6,1007,93,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,10,21,0,26,0,26,5,6,1008,93,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,10,22,0,24,0,24,5,6,1009,97,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,10,23,0,14,0,14,5,5,1009,100,0.0,57.05,-135.36700000000002,4
Typical,1,11,0,0,1,0,1,5,5,1010,96,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,1,0,0,0,0,5,5,1011,96,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,2,0,0,0,0,5,5,1012,100,0.0,57.05,-135.36700000000002,4
Typical,1,11,3,0,0,0,0,5,6,1013,89,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,11,4,0,0,0,0,5,6,1014,93,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,11,5,0,0,0,0,4,6,1015,89,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,11,6,0,0,0,0,4,6,1016,89,5.700000270735472,57.05,-135.36700000000002,4
Typical,1,11,7,0,0,0,0,3,5,1016,89,6.700000318232924,57.05,-135.36700000000002,4
Typical,1,11,8,0,0,0,0,3,5,1017,93,5.700000270735472,57.05,-135.36700000000002,4
Typical,1,11,9,0,0,0,0,3,5,1017,93,5.200000246986747,57.05,-135.36700000000002,4
Typical,1,11,10,0,0,0,0,3,5,1017,89,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,11,11,0,0,0,0,3,5,1017,89,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,12,0,0,0,0,2,5,1017,86,0.0,57.05,-135.36700000000002,4
Typical,1,11,13,0,0,0,0,2,4,1016,89,0.0,57.05,-135.36700000000002,4
Typical,1,11,14,0,0,0,0,2,2,1016,100,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,15,0,0,0,0,1,2,1015,96,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,16,0,0,0,0,1,1,1015,100,0.0,57.05,-135.36700000000002,4
Typical,1,11,17,0,0,0,0,1,1,1014,96,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,18,0,31,199,47,1,1,1014,100,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,11,19,0,44,55,52,1,1,1014,100,0.0,57.05,-135.36700000000002,4
Typical,1,11,20,0,83,406,159,2,2,1013,100,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,11,21,0,49,624,170,2,3,1012,93,3.6000001709908247,57.05,-135.36700000000002,4
Typical,1,11,22,0,52,553,143,2,4,1011,89,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,11,23,0,41,526,95,2,3,1011,92,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,12,0,0,3,190,6,2,3,1010,97,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,12,1,0,0,0,0,2,3,1010,92,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,12,2,0,0,0,0,0,1,1010,92,1.500000071246177,57.05,-135.36700000000002,4
Typical,1,12,3,0,0,0,0,1,2,1009,92,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,12,4,0,0,0,0,1,3,1009,89,3.100000147242099,57.05,-135.36700000000002,4
Typical,1,12,5,0,0,0,0,1,3,1009,86,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,12,6,0,0,0,0,0,6,1009,65,6.200000294484198,57.05,-135.36700000000002,4
Typical,1,12,7,0,0,0,0,2,5,1009,79,4.600000218488276,57.05,-135.36700000000002,4
Typical,1,12,8,0,0,0,0,2,5,1008,79,2.1000000997446477,57.05,-135.36700000000002,4
Typical,1,12,9,0,0,0,0,3,5,1008,85,0.0,57.05,-135.36700000000002,4
Typical,1,12,10,0,0,0,0,4,5,1007,96,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,12,11,0,0,0,0,4,5,1006,92,2.6000001234933734,57.05,-135.36700000000002,4
Typical,1,12,12,0,0,0,0,3,4,1006,97,0.0,57.05,-135.36700000000002,4
