Typical,2,19,10,0,0,0,0,-13,-10,964,78,2.6000001234933734,47.383,-92.85,411
Typical,2,19,11,0,0,0,0,-13,-10,964,78,2.6000001234933734,47.383,-92.85,411
Typical,2,19,12,0,0,0,0,-13,-10,965,78,2.1000000997446477,47.383,-92.85,411
Typical,2,19,13,0,0,0,0,-13,-10,965,78,2.6000001234933734,47.383,-92.85,411
Typical,2,19,14,0,113,344,182,-12,-9,966,74,3.100000147242099,47.383,-92.85,411
Typical,2,19,15,0,131,19,138,-12,-8,966,71,4.10000019473955,47.383,-92.85,411
Typical,2,19,16,0,200,85,238,-11,-6,966,68,3.100000147242099,47.383,-92.85,411
Typical,2,19,17,0,176,562,458,-10,-3,967,56,3.6000001709908247,47.383,-92.85,411
Typical,2,19,18,0,143,648,481,-10,-2,966,51,3.6000001709908247,47.383,-92.85,411
Typical,2,19,19,0,94,823,502,-8,0,966,52,4.600000218488276,47.383,-92.85,411
Typical,2,19,20,0,72,821,422,-8,0,966,49,4.10000019473955,47.383,-92.85,411
Typical,2,19,21,0,64,729,296,-8,0,966,47,5.700000270735472,47.383,-92.85,411
Typical,2,19,22,0,41,575,144,-8,0,966,47,4.600000218488276,47.383,-92.85,411
Typical,2,19,23,0,4,179,9,-7,0,965,54,2.1000000997446477,47.383,-92.85,411
Typical,2,20,0,0,0,0,0,-7,-1,965,59,1.500000071246177,47.383,-92.85,411
Typical,2,20,1,0,0,0,0,-7,-2,964,65,2.1000000997446477,47.383,-92.85,411
Typical,2,20,2,0,0,0,0,-6,-2,964,68,3.6000001709908247,47.383,-92.85,411
Typical,2,20,3,0,0,0,0,-6,-1,964,69,3.6000001709908247,47.383,-92.85,411
Typical,2,20,4,0,0,0,0,-5,-2,963,75,3.100000147242099,47.383,-92.85,411
Typical,2,20,5,0,0,0,0,-6,-2,963,72,3.6000001709908247,47.383,-92.85,411
Typical,2,20,6,0,0,0,0,-5,-2,962,79,3.100000147242099,47.383,-92.85,411
Typical,2,20,7,0,0,0,0,-5,-3,961,87,2.6000001234933734,47.383,-92.85,411
Typical,2,20,8,0,0,0,0,-4,-3,961,91,2.6000001234933734,47.383,-92.85,411
Typical,2,20,9,0,0,0,0,-3,-3,961,95,3.100000147242099,47.383,-92.85,411
Typical,2,20,10,0,0,0,0,-3,-3,960,95,3.100000147242099,47.383,-92.85,411
Typical,2,20,11,0,0,0,0,-3,-3,960,95,2.6000001234933734,47.383,-92.85,411
Typical,2,20,12,0,0,0,0,-5,-5,960,95,0.0,47.383,-92.85,411
Typical,2,20,13,0,0,0,0,-5,-4,961,95,2.1000000997446477,47.383,-92.85,411
Typical,2,20,14,0,64,523,172,-3,-2,961,91,2.1000000997446477,47.383,-92.85,411
Typical,2,20,15,0,120,574,316,-3,0,961,80,4.600000218488276,47.383,-92.85,411
Typical,2,20,16,0,212,232,315,-3,0,962,80,4.600000218488276,47.383,-92.85,411
Typical,2,20,17,0,249,230,365,-4,1,962,64,4.10000019473955,47.383,-92.85,411
Typical,2,20,18,0,178,564,475,-4,1,962,64,4.600000218488276,47.383,-92.85,411
Typical,2,20,19,0,149,751,525,-5,1,962,61,3.100000147242099,47.383,-92.85,411
Typical,2,20,20,0,133,644,411,-5,0,962,60,3.6000001709908247,47.383,-92.85,411
Typical,2,20,21,0,120,382,243,-6,0,962,63,5.200000246986747,47.383,-92.85,411
Typical,2,20,22,0,72,397,145,-7,-2,963,65,4.600000218488276,47.383,-92.85,411
Typical,2,20,23,0,5,3,6,-7,-3,963,68,4.10000019473955,47.383,-92.85,411
Typical,2,21,0,0,0,0,0,-7,-3,963,71,4.10000019473955,47.383,-92.85,411
Typical,2,21,1,0,0,0,0,-9,-5,963,72,4.10000019473955,47.383,-92.85,411
Typical,2,21,2,0,0,0,0,-11,-6,963,64,4.10000019473955,47.383,-92.85,411
Typical,2,21,3,0,0,0,0,-10,-7,963,74,5.200000246986747,47.383,-92.85,411
Typical,2,21,4,0,0,0,0,-11,-7,963,75,4.10000019473955,47.383,-92.85,411
Typical,2,21,5,0,0,0,0,-11,-7,962,75,4.600000218488276,47.383,-92.85,411
Typical,2,21,6,0,0,0,0,-11,-8,962,78,5.700000270735472,47.383,-92.85,411
Typical,2,21,7,0,0,0,0,-12,-9,961,78,4.600000218488276,47.383,-92.85,411
Typical,2,21,8,0,0,0,0,-12,-10,961,78,4.600000218488276,47.383,-92.85,411
Typical,2,21,9,0,0,0,0,-12,-10,961,82,4.10000019473955,47.383,-92.85,411
Typical,2,21,10,0,0,0,0,-12,-11,962,86,3.6000001709908247,47.383,-92.85,411
Typical,2,21,11,0,0,0,0,-13,-11,962,82,4.600000218488276,47.383,-92.85,411
Typical,2,21,12,0,0,0,0,-14,-12,962,82,4.10000019473955,47.383,-92.85,411
Typical,2,21,13,0,0,0,0,-15,-13,963,81,4.600000218488276,47.383,-92.85,411
Typical,2,21,14,0,41,0,41,-15,-13,963,81,4.10000019473955,47.383,-92.85,411
Typical,2,21,15,0,110,0,110,-15,-12,963,82,5.200000246986747,47.383,-92.85,411
Typical,2,21,16,0,197,18,205,-15,-11,964,74,4.10000019473955,47.383,-92.85,411
Typical,2,21,17,0,235,24,247,-14,-11,964,74,3.6000001709908247,47.383,-92.85,411
Typical,2,21,18,0,259,78,300,-14,-10,964,71,4.10000019473955,47.383,-92.85,411
Typical,2,21,19,0,244,60,274,-14,-10,964,67,4.10000019473955,47.383,-92.85,411
Typical,2,21,20,0,206,71,237,-13,-10,964,74,5.700000270735472,47.383,-92.85,411
Typical,2,21,21,0,128,29,138,-13,-10,964,70,5.700000270735472,47.383,-92.85,411
Typical,2,21,22,0,67,153,96,-16,-11,965,60,5.700000270735472,47.383,-92.85,411
Typical,2,21,23,0,8,78,11,-16,-12,965,66,3.100000147242099,47.383,-92.85,411
Typical,2,22,0,0,0,0,0,-17,-13,966,70,2.6000001234933734,47.383,-92.85,411
Typical,2,22,1,0,0,0,0,-17,-14,967,73,3.100000147242099,47.383,-92.85,411
Typical,2,22,2,0,0,0,0,-18,-15,967,78,3.100000147242099,47.383,-92.85,411
Typical,2,22,3,0,0,0,0,-18,-15,967,78,3.100000147242099,47.383,-92.85,411
Typical,2,22,4,0,0,0,0,-18,-16,967,77,2.6000001234933734,47.383,-92.85,411
Typical,2,22,5,0,0,0,0,-20,-17,966,77,2.1000000997446477,47.383,-92.85,411
Typical,2,22,6,0,0,0,0,-20,-16,967,73,2.6000001234933734,47.383,-92.85,411
Typical,2,22,7,0,0,0,0,-20,-17,967,77,2.6000001234933734,47.383,-92.85,411
Typical,2,22,8,0,0,0,0,-21,-17,966,73,3.100000147242099,47.383,-92.85,411
Typical,2,22,9,0,0,0,0,-21,-18,967,76,3.100000147242099,47.383,-92.85,411
Typical,2,22,10,0,0,0,0,-22,-18,966,73,3.100000147242099,47.383,-92.85,411
Typical,2,22,11,0,0,0,0,-23,-20,966,77,2.6000001234933734,47.383,-92.85,411
Typical,2,22,12,0,0,0,0,-24,-21,966,77,2.6000001234933734,47.383,-92.85,411
Typical,2,22,13,0,0,0,0,-25,-21,967,68,2.6000001234933734,47.383,-92.85,411
Typical,2,22,14,0,63,565,185,-23,-18,967,62,3.6000001709908247,47.383,-92.85,411
Typical,2,22,15,0,126,554,321,-23,-17,967,52,4.10000019473955,47.383,-92.85,411
Typical,2,22,16,0,174,421,366,-23,-16,967,47,4.10000019473955,47.383,-92.85,411
Typical,2,22,17,0,198,429,420,-22,-14,967,45,4.10000019473955,47.383,-92.85,411
Typical,2,22,18,0,176,534,463,-23,-13,967,39,4.600000218488276,47.383,-92.85,411
Typical,2,22,19,0,131,692,485,-22,-12,966,41,5.200000246986747,47.383,-92.85,411
Typical,2,22,20,0,109,674,406,-23,-12,966,35,2.6000001234933734,47.383,-92.85,411
Typical,2,22,21,0,84,644,297,-23,-12,966,35,3.100000147242099,47.383,-92.85,411
Typical,2,22,22,0,62,509,161,-23,-12,966,37,4.10000019473955,47.383,-92.85,411
Typical,2,22,23,0,8,55,10,-22,-13,966,43,3.6000001709908247,47.383,-92.85,411
Typical,2,23,0,0,0,0,0,-23,-15,967,48,2.6000001234933734,47.383,-92.85,411
Typical,2,23,1,0,0,0,0,-23,-16,967,53,3.100000147242099,47.383,-92.85,411
Typical,2,23,2,0,0,0,0,-23,-17,967,55,2.6000001234933734,47.383,-92.85,411
Typical,2,23,3,0,0,0,0,-24,-20,967,69,2.1000000997446477,47.383,-92.85,411
Typical,2,23,4,0,0,0,0,-23,-18,967,62,3.100000147242099,47.383,-92.85,411
Typical,2,23,5,0,0,0,0,-25,-20,967,61,1.500000071246177,47.383,-92.85,411
Typical,2,23,6,0,0,0,0,-25,-22,967,71,2.1000000997446477,47.383,-92.85,411
Typical,2,23,7,0,0,0,0,-26,-22,967,68,2.6000001234933734,47.383,-92.85,411
Typical,2,23,8,0,0,0,0,-26,-22,967,72,2.6000001234933734,47.383,-92.85,411
Typical,2,23,9,0,0,0,0,-26,-22,967,72,1.500000071246177,47.383,-92.85,411
Typical,2,23,10,0,0,0,0,-26,-22,967,68,2.1000000997446477,47.383,-92.85,411
Typical,2,23,11,0,0,0,0,-26,-22,968,68,2.6000001234933734,47.383,-92.85,411
Typical,2,23,12,0,0,0,0,-26,-22,969,68,3.100000147242099,47.383,-92.85,411
Typical,2,23,13,0,0,0,0,-26,-22,969,68,2.1000000997446477,47.383,-92.85,411
Typical,2,23,14,0,96,358,176,-25,-20,970,61,2.1000000997446477,47.383,-92.85,411
Typical,2,23,15,0,157,342,279,-25,-18,971,55,3.100000147242099,47.383,-92.85,411
Typical,2,23,16,0,199,55,224,-24,-17,971,53,2.1000000997446477,47.383,-92.85,411
Typical,2,23,17,0,253,260,389,-24,-16,971,45,2.6000001234933734,47.383,-92.85,411
Typical,2,23,18,0,186,708,571,-23,-15,971,43,3.100000147242099,47.383,-92.85,411
Typical,2,23,19,0,140,668,485,-23,-14,970,40,2.1000000997446477,47.383,-92.85,411
Typical,2,23,20,0,106,686,412,-23,-13,970,39,2.6000001234933734,47.383,-92.85,411
Typical,2,23,21,0,89,621,298,-23,-13,970,37,4.10000019473955,47.383,-92.85,411
Typical,2,23,22,0,63,499,162,-23,-14,970,40,4.10000019473955,47.383,-92.85,411
Typical,2,23,23,0,9,151,15,-23,-16,970,50,3.100000147242099,47.383,-92.85,411
Typical,2,24,0,0,0,0,0,-25,-18,970,55,2.1000000997446477,47.383,-92.85,411
Typical,2,24,1,0,0,0,0,-25,-19,971,54,3.6000001709908247,47.383,-92.85,411
Typical,2,24,2,0,0,0,0,-25,-18,971,52,4.10000019473955,47.383,-92.85,411
Typical,2,24,3,0,0,0,0,-26,-20,971,52,3.6000001709908247,47.383,-92.85,411
Typical,2,24,4,0,0,0,0,-26,-21,971,57,3.100000147242099,47.383,-92.85,411
Typical,2,24,5,0,0,0,0,-26,-20,971,55,4.10000019473955,47.383,-92.85,411
Typical,2,24,6,0,0,0,0,-26,-21,971,61,4.600000218488276,47.383,-92.85,411
Typical,2,24,7,0,0,0,0,-26,-23,971,71,5.200000246986747,47.383,-92.85,411
Typical,2,24,8,0,0,0,0,-27,-24,971,71,5.700000270735472,47.383,-92.85,411
Typical,2,24,9,0,0,0,0,-28,-25,971,71,4.600000218488276,47.383,-92.85,411
Typical,2,24,10,0,0,0,0,-30,-26,971,67,4.10000019473955,47.383,-92.85,411
Typical,2,24,11,0,0,0,0,-30,-26,972,67,3.100000147242099,47.383,-92.85,411
Typical,2,24,12,0,0,0,0,-32,-27,972,56,4.600000218488276,47.383,-92.85,411
Typical,2,24,13,0,0,0,0,-30,-26,973,67,5.200000246986747,47.383,-92.85,411
Typical,2,24,14,0,59,680,214,-31,-25,974,53,7.700000365730375,47.383,-92.85,411
Typical,2,24,15,0,67,808,360,-30,-24,974,53,7.200000341981649,47.383,-92.85,411
Typical,2,24,16,0,80,872,487,-30,-22,975,48,6.700000318232924,47.383,-92.85,411
Typical,2,24,17,0,102,846,550,-28,-21,975,49,5.700000270735472,47.383,-92.85,411
Typical,2,24,18,0,125,780,553,-28,-20,975,46,6.200000294484198,47.383,-92.85,411
Typical,2,24,19,0,160,579,462,-28,-19,975,41,5.700000270735472,47.383,-92.85,411
Typical,2,24,20,0,121,633,406,-29,-19,975,37,5.200000246986747,47.383,-92.85,411
Typical,2,24,21,0,95,563,288,-28,-18,975,37,3.6000001709908247,47.383,-92.85,411
Typical,2,24,22,0,64,512,167,-30,-19,976,33,4.600000218488276,47.383,-92.85,411
Typical,2,24,23,0,11,66,14,-31,-21,976,36,4.600000218488276,47.383,-92.85,411
Typical,2,25,0,0,0,0,0,-30,-22,976,45,2.1000000997446477,47.383,-92.85,411
Typical,2,25,1,0,0,0,0,-30,-23,976,51,2.1000000997446477,47.383,-92.85,411
Typical,2,25,2,0,0,0,0,-30,-23,976,54,0.0,47.383,-92.85,411
Typical,2,25,3,0,0,0,0,-31,-27,975,67,0.0,47.383,-92.85,411
Typical,2,25,4,0,0,0,0,-31,-28,975,75,1.500000071246177,47.383,-92.85,411
Typical,2,25,5,0,0,0,0,-31,-27,975,67,2.1000000997446477,47.383,-92.85,411
Typical,2,25,6,0,0,0,0,-32,-29,974,75,0.0,47.383,-92.85,411
Typical,2,25,7,0,0,0,0,-32,-30,974,74,0.0,47.383,-92.85,411
Typical,2,25,8,0,0,0,0,-34,-30,974,67,0.0,47.383,-92.85,411
Typical,2,25,9,0,0,0,0,-35,-31,973,70,0.0,47.383,-92.85,411
Typical,2,25,10,0,0,0,0,-35,-31,973,70,0.0,47.383,-92.85,411
Typical,2,25,11,0,0,0,0,-35,-31,973,70,0.0,47.383,-92.85,411
Typical,2,25,12,0,0,0,0,-35,-32,972,69,0.0,47.383,-92.85,411
Typical,2,25,13,0,0,0,0,-33,-30,972,71,0.0,47.383,-92.85,411
Typical,2,25,14,0,61,684,220,-26,-23,973,71,2.1000000997446477,47.383,-92.85,411
Typical,2,25,15,0,67,813,366,-23,-17,973,59,4.600000218488276,47.383,-92.85,411
Typical,2,25,16,0,79,878,492,-21,-14,973,50,5.700000270735472,47.383,-92.85,411
Typical,2,25,17,0,84,894,562,-21,-12,972,43,6.200000294484198,47.383,-92.85,411
Typical,2,25,18,0,77,924,589,-21,-11,972,39,4.600000218488276,47.383,-92.85,411
Typical,2,25,19,0,81,901,555,-21,-10,971,36,3.6000001709908247,47.383,-92.85,411
Typical,2,25,20,0,88,810,457,-20,-9,970,38,4.600000218488276,47.383,-92.85,411
Typical,2,25,21,0,70,767,336,-20,-8,970,36,5.200000246986747,47.383,-92.85,411
Typical,2,25,22,0,49,552,163,-20,-9,969,36,4.600000218488276,47.383,-92.85,411
Typical,2,25,23,0,12,194,21,-20,-10,969,40,4.600000218488276,47.383,-92.85,411
Typical,2,26,0,0,0,0,0,-20,-11,969,44,4.10000019473955,47.383,-92.85,411
Typical,2,26,1,0,0,0,0,-20,-12,969,48,2.1000000997446477,47.383,-92.85,411
Typical,2,26,2,0,0,0,0,-20,-14,968,56,2.1000000997446477,47.383,-92.85,411
Typical,2,26,3,0,0,0,0,-20,-15,967,59,2.6000001234933734,47.383,-92.85,411
Typical,2,26,4,0,0,0,0,-20,-15,967,62,2.1000000997446477,47.383,-92.85,411
Typical,2,26,5,0,0,0,0,-19,-15,966,70,2.1000000997446477,47.383,-92.85,411
Typical,2,26,6,0,0,0,0,-21,-18,965,81,0.0,47.383,-92.85,411
Typical,2,26,7,0,0,0,0,-23,-21,965,81,0.0,47.383,-92.85,411
Typical,2,26,8,0,0,0,0,-23,-22,965,85,0.0,47.383,-92.85,411
Typical,2,26,9,0,0,0,0,-25,-22,964,76,0.0,47.383,-92.85,411
Typical,2,26,10,0,0,0,0,-26,-23,964,80,0.0,47.383,-92.85,411
Typical,2,26,11,0,0,0,0,-27,-24,963,75,0.0,47.383,-92.85,411
Typical,2,26,12,0,0,0,0,-27,-25,963,75,0.0,47.383,-92.85,411
Typical,2,26,13,0,0,0,0,-25,-22,964,71,0.0,47.383,-92.85,411
Typical,2,26,14,0,61,630,211,-18,-16,965,81,2.1000000997446477,47.383,-92.85,411
Typical,2,26,15,0,75,794,372,-16,-12,964,74,3.6000001709908247,47.383,-92.85,411
Typical,2,26,16,0,96,816,486,-15,-10,965,60,3.6000001709908247,47.383,-92.85,411
Typical,2,26,17,0,105,869,574,-14,-6,965,50,3.6000001709908247,47.383,-92.85,411
Typical,2,26,18,0,78,924,595,-13,-5,965,46,3.6000001709908247,47.383,-92.85,411
Typical,2,26,19,0,101,865,561,-14,-5,964,43,4.10000019473955,47.383,-92.85,411
Typical,2,26,20,0,89,798,458,-14,-3,964,40,4.10000019473955,47.383,-92.85,411
Typical,2,26,21,0,83,692,326,-14,-3,964,40,3.6000001709908247,47.383,-92.85,411
Typical,2,26,22,0,70,359,146,-13,-3,964,41,3.6000001709908247,47.383,-92.85,411
Typical,2,26,23,0,13,150,20,-13,-5,964,46,3.100000147242099,47.383,-92.85,411
Typical,2,27,0,0,0,0,0,-13,-6,964,53,2.1000000997446477,47.383,-92.85,411
Typical,2,27,1,0,0,0,0,-14,-8,963,58,1.500000071246177,47.383,-92.85,411
Typical,2,27,2,0,0,0,0,-14,-9,963,64,0.0,47.383,-92.85,411
Typical,2,27,3,0,0,0,0,-15,-12,963,82,0.0,47.383,-92.85,411
Typical,2,27,4,0,0,0,0,-15,-13,962,81,0.0,47.383,-92.85,411
Typical,2,27,5,0,0,0,0,-13,-10,963,70,1.500000071246177,47.383,-92.85,411
Typical,2,27,6,0,0,0,0,-13,-10,963,74,0.0,47.383,-92.85,411
Typical,2,27,7,0,0,0,0,-13,-10,963,78,0.0,47.383,-92.85,411
Typical,2,27,8,0,0,0,0,-13,-10,963,78,0.0,47.383,-92.85,411
Typical,2,27,9,0,0,0,0,-14,-12,963,86,0.0,47.383,-92.85,411
Typical,2,27,10,0,0,0,0,-16,-15,963,90,0.0,47.383,-92.85,411
Typical,2,27,11,0,0,0,0,-17,-16,963,90,0.0,47.383,-92.85,411
Typical,2,27,12,0,0,0,0,-19,-17,963,86,0.0,47.383,-92.85,411
Typical,2,27,13,0,0,0,0,-18,-17,964,85,0.0,47.383,-92.85,411
Typical,2,27,14,0,57,686,225,-14,-11,965,78,0.0,47.383,-92.85,411
Typical,2,27,15,0,68,818,378,-11,-7,966,67,0.0,47.383,-92.85,411
Typical,2,27,16,0,81,877,504,-11,-3,966,51,0.0,47.383,-92.85,411
Typical,2,27,17,0,86,894,574,-11,-2,966,44,1.500000071246177,47.383,-92.85,411
Typical,2,27,18,0,79,924,600,-11,0,966,41,2.1000000997446477,47.383,-92.85,411
Typical,2,27,19,0,80,907,567,-10,0,966,40,3.100000147242099,47.383,-92.85,411
Typical,2,27,20,0,72,876,481,-10,0,966,39,2.1000000997446477,47.383,-92.85,411
Typical,2,27,21,0,70,751,338,-11,0,966,37,2.1000000997446477,47.383,-92.85,411
Typical,2,27,22,0,66,549,184,-10,0,966,43,3.100000147242099,47.383,-92.85,411
Typical,2,27,23,0,15,66,19,-10,-2,966,51,2.1000000997446477,47.383,-92.85,411
Typical,2,28,0,0,0,0,0,-11,-6,967,61,4.10000019473955,47.383,-92.85,411
Typical,2,28,1,0,0,0,0,-13,-7,967,58,2.6000001234933734,47.383,-92.85,411
Typical,2,28,2,0,0,0,0,-15,-6,967,43,2.1000000997446477,47.383,-92.85,411
Typical,2,28,3,0,0,0,0,-15,-9,967,57,1.500000071246177,47.383,-92.85,411
Typical,2,28,4,0,0,0,0,-15,-8,967,55,3.6000001709908247,47.383,-92.85,411
Typical,2,28,5,0,0,0,0,-15,-9,967,57,3.100000147242099,47.383,-92.85,411
Typical,2,28,6,0,0,0,0,-15,-10,967,63,2.1000000997446477,47.383,-92.85,411
Typical,2,28,7,0,0,0,0,-16,-12,967,66,2.6000001234933734,47.383,-92.85,411
Typical,2,28,8,0,0,0,0,-17,-13,966,74,2.1000000997446477,47.383,-92.85,411
Typical,2,28,9,0,0,0,0,-17,-15,966,77,2.1000000997446477,47.383,-92.85,411
Typical,2,28,10,0,0,0,0,-18,-16,967,81,1.500000071246177,47.383,-92.85,411
Typical,2,28,11,0,0,0,0,-18,-16,967,81,2.1000000997446477,47.383,-92.85,411
Typical,2,28,12,0,0,0,0,-18,-16,967,81,0.0,47.383,-92.85,411
Typical,2,28,13,0,0,0,0,-18,-15,967,78,0.0,47.383,-92.85,411
Typical,2,28,14,0,58,691,231,-16,-10,968,57,0.0,47.383,-92.85,411
Typical,2,28,15,0,69,817,384,-16,-7,969,47,0.0,47.383,-92.85,411
Typical,2,28,16,0,100,840,510,-17,-6,969,37,1.500000071246177,47.383,-92.85,411
Typical,2,28,17,0,177,652,537,-16,-4,969,33,1.500000071246177,47.383,-92.85,411
Typical,2,28,18,0,162,780,606,-16,-2,968,28,0.0,47.383,-92.85,411
Typical,2,28,19,0,144,704,526,-17,-1,967,24,2.6000001234933734,47.383,-92.85,411
Typical,2,28,20,0,96,757,453,-18,0,967,21,2.1000000997446477,47.383,-92.85,411
Typical,2,28,21,0,74,716,333,-17,0,967,21,1.500000071246177,47.383,-92.85,411
Typical,2,28,22,0,46,650,190,-17,-1,966,24,2.1000000997446477,47.383,-92.85,411
Typical,2,28,23,0,15,258,30,-16,-2,966,28,0.0,47.383,-92.85,411
Typical,3,1,0,0,0,0,0,-15,-3,966,37,0.0,47.383,-92.85,411
Typical,3,1,1,0,0,0,0,-11,-5,965,56,0.0,47.383,-92.85,411
Typical,3,1,2,0,0,0,0,-13,-5,965,46,0.0,47.383,-92.85,411
Typical,3,1,3,0,0,0,0,-12,-4,964,51,0.3000000142492354,47.383,-92.85,411
Typical,3,1,4,0,0,0,0,-11,-4,964,41,0.6000000284984708,47.383,-92.85,411
Typical,3,1,5,0,0,0,0,-10,-4,963,53,0.9000000427477062,47.383,-92.85,411
Typical,3,1,6,0,0,0,0,-9,-4,954,91,1.2000000569969416,47.383,-92.85,411
Typical,3,1,7,0,0,0,0,-8,-4,954,90,1.500000071246177,47.383,-92.85,411
Typical,3,1,8,0,0,0,0,-7,-4,954,90,1.8000000854954123,47.383,-92.85,411
Typical,3,1,9,0,0,0,0,-6,-4,954,82,2.1000000997446477,47.383,-92.85,411
Typical,3,1,10,0,0,0,0,-6,-4,954,86,2.1000000997446477,47.383,-92.85,411
Typical,3,1,11,0,0,0,0,-6,-4,954,91,2.6000001234933734,47.383,-92.85,411
Typical,3,1,12,0,0,0,0,-4,-4,954,100,2.1000000997446477,47.383,-92.85,411
Typical,3,1,13,0,13,0,13,-4,-4,954,100,3.6000001709908247,47.383,-92.85,411
Typical,3,1,14,0,41,0,41,-3,-3,955,100,4.600000218488276,47.383,-92.85,411
Typical,3,1,15,0,104,0,104,-3,-2,954,87,5.700000270735472,47.383,-92.85,411
Typical,3,1,16,0,139,0,139,-4,-1,956,76,3.100000147242099,47.383,-92.85,411
Typical,3,1,17,0,161,0,161,-4,-1,956,76,3.6000001709908247,47.383,-92.85,411
Typical,3,1,18,0,168,0,168,-4,0,953,73,6.200000294484198,47.383,-92.85,411
Typical,3,1,19,0,158,0,158,-3,-1,953,79,4.10000019473955,47.383,-92.85,411
Typical,3,1,20,0,133,0,133,-3,-1,953,83,6.200000294484198,47.383,-92.85,411
Typical,3,1,21,0,67,0,67,-6,-4,954,86,6.200000294484198,47.383,-92.85,411
Typical,3,1,22,0,42,0,42,-8,-6,954,87,7.700000365730375,47.383,-92.85,411
Typical,3,1,23,0,13,0,13,-8,-7,956,91,7.700000365730375,47.383,-92.85,411
Typical,3,2,0,0,0,0,0,-9,-8,957,86,7.700000365730375,47.383,-92.85,411
Typical,3,2,1,0,0,0,0,-10,-9,958,95,9.300000441726297,47.383,-92.85,411
Typical,3,2,2,0,0,0,0,-12,-10,958,87,9.300000441726297,47.383,-92.85,411
Typical,3,2,3,0,0,0,0,-12,-11,958,92,22.700001078192145,47.383,-92.85,411
Typical,3,2,4,0,0,0,0,-12,-11,958,96,7.700000365730375,47.383,-92.85,411
Typical,3,2,5,0,0,0,0,-14,-12,958,86,7.700000365730375,47.383,-92.85,411
Typical,3,2,6,0,0,0,0,-16,-14,959,85,6.200000294484198,47.383,-92.85,411
Typical,3,2,7,0,0,0,0,-17,-15,959,81,7.700000365730375,47.383,-92.85,411
Typical,3,2,8,0,0,0,0,-18,-17,959,90,6.700000318232924,47.383,-92.85,411
Typical,3,2,9,0,0,0,0,-20,-17,960,77,9.300000441726297,47.383,-92.85,411
Typical,3,2,10,0,0,0,0,-21,-18,961,76,8.2000003894791,47.383,-92.85,411
Typical,3,2,11,0,0,0,0,-22,-19,962,76,8.2000003894791,47.383,-92.85,411
Typical,3,2,12,0,0,16,0,-23,-20,962,77,7.200000341981649,47.383,-92.85,411
Typical,3,2,13,0,29,350,64,-23,-21,963,76,7.700000365730375,47.383,-92.85,411
Typical,3,2,14,0,88,305,167,-24,-20,964,69,7.200000341981649,47.383,-92.85,411
Typical,3,2,15,0,93,684,363,-24,-19,965,61,6.200000294484198,47.383,-92.85,411
Typical,3,2,16,0,226,176,313,-24,-18,966,55,5.700000270735472,47.383,-92.85,411
Typical,3,2,17,0,76,805,526,-23,-17,966,55,6.200000294484198,47.383,-92.85,411
Typical,3,2,18,0,148,94,203,-23,-16,967,50,6.200000294484198,47.383,-92.85,411
Typical,3,2,19,0,206,232,334,-23,-14,967,45,4.600000218488276,47.383,-92.85,411
Typical,3,2,20,0,146,572,420,-22,-14,967,45,5.100000242237002,47.383,-92.85,411
Typical,3,2,21,0,64,687,318,-22,-13,968,43,3.6000001709908247,47.383,-92.85,411
Typical,3,2,22,0,78,406,170,-23,-13,968,39,4.10000019473955,47.383,-92.85,411
Typical,3,2,23,0,18,226,35,-23,-13,968,41,2.1000000997446477,47.383,-92.85,411
Typical,3,3,0,0,0,0,0,-23,-15,968,45,3.100000147242099,47.383,-92.85,411
Typical,3,3,1,0,0,0,0,-23,-16,969,53,2.6000001234933734,47.383,-92.85,411
Typical,3,3,2,0,0,0,0,-23,-17,969,55,2.1000000997446477,47.383,-92.85,411
Typical,3,3,3,0,0,0,0,-23,-17,969,55,2.6000001234933734,47.383,-92.85,411
Typical,3,3,4,0,0,0,0,-24,-18,969,55,2.6000001234933734,47.383,-92.85,411
Typical,3,3,5,0,0,0,0,-24,-19,969,58,1.500000071246177,47.383,-92.85,411
Typical,3,3,6,0,0,0,0,-24,-22,968,81,0.0,47.383,-92.85,411
Typical,3,3,7,0,0,0,0,-23,-21,968,81,0.0,47.383,-92.85,411
Typical,3,3,8,0,0,0,0,-22,-19,968,81,0.0,47.383,-92.85,411
Typical,3,3,9,0,0,0,0,-22,-19,968,72,0.0,47.383,-92.85,411
Typical,3,3,10,0,0,0,0,-23,-21,968,81,0.0,47.383,-92.85,411
Typical,3,3,11,0,0,0,0,-22,-19,968,76,0.0,47.383,-92.85,411
Typical,3,3,12,0,0,2,0,-21,-18,969,72,0.0,47.383,-92.85,411
Typical,3,3,13,0,44,29,47,-21,-17,969,69,0.0,47.383,-92.85,411
Typical,3,3,14,0,86,104,114,-19,-16,969,69,2.6000001234933734,47.383,-92.85,411
Typical,3,3,15,0,127,248,227,-17,-14,969,73,4.600000218488276,47.383,-92.85,411
Typical,3,3,16,0,218,320,379,-16,-12,970,70,2.6000001234933734,47.383,-92.85,411
Typical,3,3,17,0,283,139,362,-16,-11,969,63,3.100000147242099,47.383,-92.85,411
Typical,3,3,18,0,185,348,389,-16,-9,969,57,4.600000218488276,47.383,-92.85,411
Typical,3,3,19,0,194,265,342,-16,-8,968,52,4.600000218488276,47.383,-92.85,411
Typical,3,3,20,0,195,264,323,-15,-7,968,50,0.0,47.383,-92.85,411
Typical,3,3,21,0,232,85,264,-15,-6,966,45,4.10000019473955,47.383,-92.85,411
