Typical,1,1,23,0,55,424,145,-3,12,1017,31,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,2,0,0,21,117,29,-3,9,1017,38,0.0,39.133,-121.43299999999999,38
Typical,1,2,1,0,0,0,0,-3,6,1017,50,0.0,39.133,-121.43299999999999,38
Typical,1,2,2,0,0,0,0,-2,5,1017,54,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,2,3,0,0,0,0,-3,0,1017,73,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,4,0,0,0,0,-2,2,1017,68,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,5,0,0,0,0,-3,1,1018,71,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,6,0,0,0,0,-2,1,1018,71,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,7,0,0,0,0,-3,0,1019,73,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,8,0,0,0,0,-3,1,1018,71,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,9,0,0,0,0,-4,-2,1018,79,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,10,0,0,0,0,-4,-1,1018,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,2,11,0,0,0,0,-3,0,1018,76,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,12,0,0,0,0,-4,-1,1018,80,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,2,13,0,0,0,0,-3,0,1018,73,0.0,39.133,-121.43299999999999,38
Typical,1,2,14,0,0,0,0,-3,-1,1018,83,0.0,39.133,-121.43299999999999,38
Typical,1,2,15,0,6,3,6,-3,0,1018,73,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,2,16,0,58,115,77,-1,1,1019,77,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,2,17,0,101,129,140,-1,3,1019,70,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,2,18,0,137,31,149,-1,5,1019,62,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,2,19,0,126,283,255,-1,8,1018,51,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,2,20,0,247,192,337,-2,9,1018,44,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,2,21,0,181,56,205,-2,11,1017,37,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,2,22,0,157,56,176,-1,11,1016,39,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,2,23,0,64,28,70,-1,9,1016,48,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,0,0,29,14,30,0,7,1016,58,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,1,0,0,0,0,-1,7,1016,55,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,3,2,0,0,0,0,-1,6,1016,60,0.0,39.133,-121.43299999999999,38
Typical,1,3,3,0,0,0,0,-1,4,1016,67,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,4,0,0,0,0,-1,3,1016,70,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,3,5,0,0,0,0,-2,1,1016,78,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,6,0,0,0,0,-1,1,1016,81,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,7,0,0,0,0,0,3,1016,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,3,8,0,0,0,0,0,2,1015,78,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,3,9,0,0,0,0,0,3,1015,79,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,3,10,0,0,0,0,0,5,1014,70,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,3,11,0,0,0,0,0,3,1013,79,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,3,12,0,0,0,0,0,4,1013,70,0.0,39.133,-121.43299999999999,38
Typical,1,3,13,0,0,0,0,-1,0,1013,88,3.6000001709908247,39.133,-121.43299999999999,38
Typical,1,3,14,0,0,0,0,0,3,1013,73,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,3,15,0,6,2,6,0,2,1013,82,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,16,0,37,27,41,0,3,1014,82,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,3,17,0,91,60,110,0,5,1014,73,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,18,0,176,34,190,1,6,1014,70,0.0,39.133,-121.43299999999999,38
Typical,1,3,19,0,207,49,229,1,8,1013,60,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,3,20,0,157,63,187,1,10,1012,52,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,3,21,0,155,69,184,0,11,1011,46,4.10000019473955,39.133,-121.43299999999999,38
Typical,1,3,22,0,111,52,129,0,11,1011,44,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,3,23,0,42,32,50,0,11,1011,48,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,4,0,0,17,0,17,0,9,1011,54,0.0,39.133,-121.43299999999999,38
Typical,1,4,1,0,0,0,0,0,8,1011,56,0.0,39.133,-121.43299999999999,38
Typical,1,4,2,0,0,0,0,1,7,1011,63,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,4,3,0,0,0,0,0,8,1011,58,0.0,39.133,-121.43299999999999,38
Typical,1,4,4,0,0,0,0,0,7,1011,60,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,4,5,0,0,0,0,0,8,1011,54,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,6,0,0,0,0,0,5,1011,70,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,7,0,0,0,0,0,5,1011,70,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,4,8,0,0,0,0,0,3,1011,76,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,9,0,0,0,0,-1,2,1011,75,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,10,0,0,0,0,0,2,1011,82,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,11,0,0,0,0,0,2,1010,78,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,4,12,0,0,0,0,0,2,1010,82,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,13,0,0,0,0,-1,1,1010,85,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,14,0,0,0,0,-1,0,1010,91,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,15,0,7,30,8,-1,0,1011,84,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,16,0,48,330,103,0,2,1011,82,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,17,0,78,515,234,1,5,1011,73,0.0,39.133,-121.43299999999999,38
Typical,1,4,18,0,90,630,344,1,8,1012,63,0.0,39.133,-121.43299999999999,38
Typical,1,4,19,0,113,606,391,1,11,1011,50,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,4,20,0,161,0,161,1,12,1011,49,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,4,21,0,143,0,143,2,12,1010,53,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,4,22,0,106,0,106,2,12,1010,48,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,4,23,0,60,397,147,2,12,1010,50,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,5,0,0,21,95,28,2,8,1011,63,0.0,39.133,-121.43299999999999,38
Typical,1,5,1,0,0,0,0,1,7,1011,65,0.0,39.133,-121.43299999999999,38
Typical,1,5,2,0,0,0,0,1,5,1012,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,5,3,0,0,0,0,0,2,1012,85,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,4,0,0,0,0,1,3,1013,85,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,5,0,0,0,0,0,2,1013,85,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,6,0,0,0,0,1,3,1014,82,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,7,0,0,0,0,0,1,1014,88,0.0,39.133,-121.43299999999999,38
Typical,1,5,8,0,0,0,0,0,2,1014,85,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,5,9,0,0,0,0,0,2,1014,89,0.0,39.133,-121.43299999999999,38
Typical,1,5,10,0,0,0,0,0,1,1015,85,0.0,39.133,-121.43299999999999,38
Typical,1,5,11,0,0,0,0,-2,-2,1014,95,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,5,12,0,0,0,0,0,0,1015,96,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,13,0,0,0,0,0,0,1016,96,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,5,14,0,0,0,0,0,1,1016,96,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,5,15,0,3,0,3,1,1,1017,100,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,5,16,0,29,0,29,1,1,1017,96,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,5,17,0,47,0,47,1,1,1017,100,0.0,39.133,-121.43299999999999,38
Typical,1,5,18,0,70,0,70,2,2,1018,100,0.0,39.133,-121.43299999999999,38
Typical,1,5,19,0,84,0,84,2,2,1017,100,0.0,39.133,-121.43299999999999,38
Typical,1,5,20,0,86,0,86,3,3,1016,100,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,21,0,76,0,76,3,3,1016,96,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,22,0,56,0,56,3,5,1016,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,5,23,0,36,0,36,2,4,1016,89,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,6,0,0,12,0,12,2,3,1016,89,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,6,1,0,0,0,0,2,3,1016,92,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,6,2,0,0,0,0,2,3,1017,97,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,6,3,0,0,0,0,2,3,1018,97,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,6,4,0,0,0,0,2,3,1018,93,3.6000001709908247,39.133,-121.43299999999999,38
Typical,1,6,5,0,0,0,0,3,4,1018,93,3.6000001709908247,39.133,-121.43299999999999,38
Typical,1,6,6,0,0,0,0,3,5,1019,89,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,6,7,0,0,0,0,3,5,1019,89,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,8,0,0,0,0,3,4,1019,93,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,9,0,0,0,0,3,5,1019,89,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,6,10,0,0,0,0,3,5,1019,89,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,6,11,0,0,0,0,2,3,1019,93,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,6,12,0,0,0,0,3,3,1019,100,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,13,0,0,0,0,3,3,1019,96,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,14,0,0,0,0,2,3,1020,97,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,6,15,0,6,1,6,1,3,1020,86,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,6,16,0,43,18,46,3,5,1020,93,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,17,0,88,37,99,2,5,1021,79,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,18,0,214,85,248,2,6,1021,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,6,19,0,84,57,111,3,6,1020,79,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,6,20,0,185,1,186,3,7,1019,80,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,6,21,0,197,68,226,3,7,1019,80,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,6,22,0,183,49,200,3,7,1019,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,6,23,0,64,31,71,3,7,1019,76,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,7,0,0,31,7,32,3,7,1019,80,0.0,39.133,-121.43299999999999,38
Typical,1,7,1,0,0,0,0,3,7,1019,80,0.0,39.133,-121.43299999999999,38
Typical,1,7,2,0,0,0,0,3,7,1019,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,7,3,0,0,0,0,5,7,1019,86,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,7,4,0,0,0,0,5,6,1020,93,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,7,5,0,0,0,0,6,6,1021,96,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,7,6,0,0,0,0,6,7,1021,93,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,7,7,0,0,0,0,6,8,1020,90,4.600000218488276,39.133,-121.43299999999999,38
Typical,1,7,8,0,0,0,0,7,8,1020,89,3.6000001709908247,39.133,-121.43299999999999,38
Typical,1,7,9,0,0,0,0,7,9,1019,86,5.100000242237002,39.133,-121.43299999999999,38
Typical,1,7,10,0,0,0,0,7,10,1019,86,5.100000242237002,39.133,-121.43299999999999,38
Typical,1,7,11,0,0,0,0,7,8,1019,93,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,7,12,0,0,0,0,5,6,1019,93,3.6000001709908247,39.133,-121.43299999999999,38
Typical,1,7,13,0,0,0,0,5,5,1019,96,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,7,14,0,0,0,0,5,5,1019,96,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,7,15,0,3,0,3,5,6,1019,93,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,7,16,0,24,0,24,5,5,1020,96,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,7,17,0,52,0,52,5,6,1021,93,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,7,18,0,77,0,77,5,5,1021,96,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,7,19,0,92,0,92,5,6,1021,93,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,7,20,0,94,0,94,5,6,1020,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,7,21,0,84,0,84,5,6,1020,93,0.0,39.133,-121.43299999999999,38
Typical,1,7,22,0,63,0,63,6,7,1020,93,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,7,23,0,35,0,35,6,7,1020,93,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,8,0,0,12,0,12,6,6,1020,96,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,8,1,0,0,0,0,6,6,1020,96,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,8,2,0,0,0,0,6,7,1020,93,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,8,3,0,0,0,0,6,7,1020,97,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,8,4,0,0,0,0,6,7,1020,93,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,8,5,0,0,0,0,6,7,1020,93,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,8,6,0,0,0,0,6,7,1020,93,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,8,7,0,0,0,0,6,6,1020,96,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,8,8,0,0,0,0,6,6,1019,96,3.6000001709908247,39.133,-121.43299999999999,38
Typical,1,8,9,0,0,0,0,6,6,1019,96,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,8,10,0,0,0,0,6,6,1019,96,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,8,11,0,0,0,0,6,6,1018,96,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,8,12,0,0,0,0,6,6,1018,96,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,8,13,0,0,0,0,6,6,1018,96,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,8,14,0,0,0,0,5,6,1018,97,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,8,15,0,3,0,3,5,5,1018,100,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,8,16,0,25,0,25,5,5,1018,100,0.0,39.133,-121.43299999999999,38
Typical,1,8,17,0,163,20,170,5,5,1018,96,0.0,39.133,-121.43299999999999,38
Typical,1,8,18,0,176,101,217,6,7,1017,89,0.0,39.133,-121.43299999999999,38
Typical,1,8,19,0,176,63,205,6,10,1016,77,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,8,20,0,247,69,280,6,11,1015,71,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,8,21,0,190,63,218,5,12,1014,64,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,8,22,0,60,47,77,5,12,1013,64,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,8,23,0,93,0,93,5,12,1013,64,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,9,0,0,21,6,22,6,11,1013,71,0.0,39.133,-121.43299999999999,38
Typical,1,9,1,0,0,0,0,5,8,1012,80,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,9,2,0,0,0,0,5,8,1012,80,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,9,3,0,0,0,0,6,8,1012,83,0.0,39.133,-121.43299999999999,38
Typical,1,9,4,0,0,0,0,6,9,1011,83,0.0,39.133,-121.43299999999999,38
Typical,1,9,5,0,0,0,0,7,9,1011,86,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,9,6,0,0,0,0,7,9,1011,86,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,9,7,0,0,0,0,7,9,1011,86,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,9,8,0,0,0,0,7,8,1011,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,9,9,0,0,0,0,7,8,1010,93,0.0,39.133,-121.43299999999999,38
Typical,1,9,10,0,0,0,0,7,8,1010,97,0.0,39.133,-121.43299999999999,38
Typical,1,9,11,0,0,0,0,7,8,1010,97,0.0,39.133,-121.43299999999999,38
Typical,1,9,12,0,0,0,0,7,8,1010,93,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,9,13,0,0,0,0,7,8,1010,97,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,9,14,0,0,0,0,7,8,1010,89,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,9,15,0,5,0,5,7,8,1011,89,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,9,16,0,36,0,36,7,9,1013,90,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,9,17,0,78,0,78,7,9,1013,90,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,9,18,0,114,0,114,7,9,1013,90,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,9,19,0,135,0,135,8,10,1013,89,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,9,20,0,203,68,236,8,11,1013,83,4.10000019473955,39.133,-121.43299999999999,38
Typical,1,9,21,0,183,71,215,8,11,1013,80,4.10000019473955,39.133,-121.43299999999999,38
Typical,1,9,22,0,100,27,110,7,11,1013,77,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,9,23,0,52,40,62,7,12,1014,74,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,10,0,0,29,12,30,7,8,1014,89,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,10,1,0,0,0,0,7,8,1015,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,2,0,0,0,0,7,8,1015,93,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,10,3,0,0,0,0,6,7,1015,93,0.0,39.133,-121.43299999999999,38
Typical,1,10,4,0,0,0,0,6,8,1016,90,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,5,0,0,0,0,6,7,1016,93,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,10,6,0,0,0,0,5,5,1017,96,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,7,0,0,0,0,5,6,1017,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,8,0,0,0,0,4,5,1018,92,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,9,0,0,0,0,5,6,1018,89,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,10,10,0,0,0,0,3,5,1019,89,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,11,0,0,0,0,2,3,1019,97,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,10,12,0,0,0,0,3,5,1019,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,13,0,0,0,0,3,3,1020,96,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,14,0,0,0,0,4,5,1020,92,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,10,15,0,7,2,7,5,6,1020,93,0.0,39.133,-121.43299999999999,38
Typical,1,10,16,0,52,41,60,5,7,1021,90,0.0,39.133,-121.43299999999999,38
Typical,1,10,17,0,127,59,145,6,8,1022,86,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,10,18,0,105,0,105,6,9,1022,80,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,10,19,0,126,0,126,6,10,1022,80,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,10,20,0,130,0,130,6,11,1022,74,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,10,21,0,116,0,116,6,11,1021,68,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,10,22,0,197,116,239,7,12,1021,74,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,10,23,0,63,33,71,7,12,1021,74,3.100000147242099,39.133,-121.43299999999999,38
Typical,1,11,0,0,35,10,36,7,10,1020,83,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,11,1,0,0,0,0,7,8,1020,89,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,11,2,0,0,0,0,7,9,1020,90,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,11,3,0,0,0,0,7,8,1020,93,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,4,0,0,0,0,7,7,1021,96,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,11,5,0,0,0,0,5,6,1021,97,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,11,6,0,0,0,0,5,6,1022,97,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,7,0,0,0,0,5,5,1022,96,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,8,0,0,0,0,5,6,1021,97,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,11,9,0,0,0,0,5,5,1022,100,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,10,0,0,0,0,6,6,1021,100,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,11,11,0,0,0,0,6,6,1021,100,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,11,12,0,0,0,0,5,5,1021,96,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,13,0,0,0,0,4,5,1022,92,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,11,14,0,0,0,0,5,6,1022,89,2.6000001234933734,39.133,-121.43299999999999,38
Typical,1,11,15,0,7,4,7,4,6,1022,85,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,11,16,0,37,0,37,5,6,1023,93,0.0,39.133,-121.43299999999999,38
Typical,1,11,17,0,90,0,90,6,8,1023,86,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,18,0,108,0,108,6,8,1023,86,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,11,19,0,129,0,129,7,9,1023,86,0.0,39.133,-121.43299999999999,38
Typical,1,11,20,0,133,0,133,7,10,1023,83,0.0,39.133,-121.43299999999999,38
Typical,1,11,21,0,119,0,119,7,11,1022,80,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,11,22,0,90,0,90,7,11,1022,74,0.0,39.133,-121.43299999999999,38
Typical,1,11,23,0,95,104,120,7,12,1022,74,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,12,0,0,37,23,39,7,11,1022,77,0.0,39.133,-121.43299999999999,38
Typical,1,12,1,0,0,0,0,7,11,1022,80,0.0,39.133,-121.43299999999999,38
Typical,1,12,2,0,0,0,0,7,10,1022,79,1.500000071246177,39.133,-121.43299999999999,38
Typical,1,12,3,0,0,0,0,7,9,1023,86,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,12,4,0,0,0,0,7,10,1023,79,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,12,5,0,0,0,0,7,8,1023,89,0.0,39.133,-121.43299999999999,38
Typical,1,12,6,0,0,0,0,7,9,1024,86,0.0,39.133,-121.43299999999999,38
Typical,1,12,7,0,0,0,0,7,10,1024,83,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,12,8,0,0,0,0,7,10,1024,86,2.1000000997446477,39.133,-121.43299999999999,38
Typical,1,12,9,0,0,0,0,7,11,1024,80,1.0000000474974513,39.133,-121.43299999999999,38
Typical,1,12,10,0,0,0,0,7,10,1024,83,0.0,39.133,-121.43299999999999,38
Typical,1,12,11,0,0,0,0,7,10,1024,83,0.5000000237487257,39.133,-121.43299999999999,38
Typical,1,12,12,0,0,0,0,7,10,1024,86,0.0,39.133,-121.43299999999999,38
Typical,1,12,13,0,0,0,0,8,9,1024,93,0.0,39.133,-121.43299999999999,38
Typical,1,12,14,0,0,0,0,8,10,1024,89,0.5000000237487257,39.133,-121.43299999999999,38
