Typical,1,4,7,0,0,0,0,-20,-17,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,4,8,0,0,0,0,-20,-17,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,4,9,0,0,0,0,-20,-17,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,4,10,0,0,0,0,-20,-17,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,4,11,0,0,0,0,-19,-16,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,4,12,0,0,0,0,-17,-15,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,4,13,0,17,34,19,-17,-14,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,4,14,0,72,228,116,-14,-12,978,82,0.0,42.633,-83.98299999999999,293
Typical,1,4,15,0,98,452,238,-13,-10,978,78,0.0,42.633,-83.98299999999999,293
Typical,1,4,16,0,122,443,292,-12,-8,978,71,0.0,42.633,-83.98299999999999,293
Typical,1,4,17,0,112,518,327,-11,-7,978,68,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,4,18,0,144,452,325,-10,-6,978,68,0.0,42.633,-83.98299999999999,293
Typical,1,4,19,0,141,396,276,-10,-5,978,65,0.0,42.633,-83.98299999999999,293
Typical,1,4,20,0,75,325,153,-10,-5,978,65,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,4,21,0,36,13,38,-11,-7,978,71,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,4,22,0,0,0,0,-10,-7,978,78,0.0,42.633,-83.98299999999999,293
Typical,1,4,23,0,0,0,0,-11,-8,978,78,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,0,0,0,0,0,-11,-9,978,82,0.0,42.633,-83.98299999999999,293
Typical,1,5,1,0,0,0,0,-11,-8,978,78,0.0,42.633,-83.98299999999999,293
Typical,1,5,2,0,0,0,0,-12,-9,978,74,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,5,3,0,0,0,0,-15,-10,978,63,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,5,4,0,0,0,0,-17,-12,978,63,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,5,5,0,0,0,0,-17,-12,978,63,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,5,6,0,0,0,0,-18,-13,978,66,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,7,0,0,0,0,-18,-15,978,69,0.0,42.633,-83.98299999999999,293
Typical,1,5,8,0,0,0,0,-19,-16,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,5,9,0,0,0,0,-20,-17,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,10,0,0,0,0,-20,-17,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,11,0,0,0,0,-20,-17,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,12,0,0,0,0,-20,-17,978,73,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,5,13,0,17,119,24,-18,-15,978,77,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,5,14,0,51,220,94,-15,-12,978,74,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,5,15,0,86,378,203,-14,-8,978,58,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,5,16,0,95,645,344,-12,-5,978,53,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,5,17,0,186,0,187,-13,-6,978,55,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,5,18,0,171,49,191,-12,-6,978,56,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,19,0,77,607,285,-13,-6,978,53,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,5,20,0,82,125,113,-13,-6,978,53,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,21,0,43,248,70,-13,-8,978,64,0.0,42.633,-83.98299999999999,293
Typical,1,5,22,0,0,15,0,-13,-10,978,70,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,5,23,0,0,0,0,-14,-11,978,74,0.0,42.633,-83.98299999999999,293
Typical,1,6,0,0,0,0,0,-14,-11,978,78,0.0,42.633,-83.98299999999999,293
Typical,1,6,1,0,0,0,0,-15,-12,978,82,0.0,42.633,-83.98299999999999,293
Typical,1,6,2,0,0,0,0,-15,-12,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,3,0,0,0,0,-15,-12,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,4,0,0,0,0,-15,-13,978,82,0.0,42.633,-83.98299999999999,293
Typical,1,6,5,0,0,0,0,-16,-15,978,85,0.0,42.633,-83.98299999999999,293
Typical,1,6,6,0,0,0,0,-17,-15,978,81,0.0,42.633,-83.98299999999999,293
Typical,1,6,7,0,0,0,0,-17,-15,978,81,0.0,42.633,-83.98299999999999,293
Typical,1,6,8,0,0,0,0,-17,-15,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,9,0,0,0,0,-17,-14,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,10,0,0,0,0,-17,-15,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,11,0,0,0,0,-17,-15,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,12,0,0,0,0,-18,-15,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,13,0,16,200,28,-17,-15,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,6,14,0,58,246,106,-13,-8,978,64,0.0,42.633,-83.98299999999999,293
Typical,1,6,15,0,76,625,270,-12,-6,978,58,0.0,42.633,-83.98299999999999,293
Typical,1,6,16,0,79,658,333,-13,-5,978,50,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,6,17,0,88,768,409,-13,-5,978,48,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,6,18,0,109,598,351,-13,-6,978,50,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,6,19,0,97,286,196,-13,-6,978,53,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,6,20,0,41,691,210,-13,-6,978,53,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,6,21,0,26,424,73,-13,-8,978,64,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,6,22,0,0,32,1,-13,-9,978,70,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,6,23,0,0,0,0,-13,-9,978,70,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,7,0,0,0,0,0,-13,-10,978,70,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,7,1,0,0,0,0,-13,-10,978,74,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,7,2,0,0,0,0,-14,-11,978,74,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,7,3,0,0,0,0,-15,-11,978,71,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,7,4,0,0,0,0,-15,-11,978,71,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,7,5,0,0,0,0,-14,-11,978,74,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,7,6,0,0,0,0,-14,-11,978,74,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,7,7,0,0,0,0,-16,-12,978,70,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,7,8,0,0,0,0,-16,-12,978,70,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,7,9,0,0,0,0,-16,-12,978,73,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,7,10,0,0,0,0,-16,-12,978,73,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,7,11,0,0,0,0,-16,-13,978,77,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,7,12,0,0,0,0,-16,-13,978,77,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,7,13,0,12,0,12,-15,-12,978,77,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,7,14,0,41,0,41,-15,-12,978,74,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,7,15,0,91,462,235,-13,-8,978,67,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,7,16,0,101,0,101,-12,-8,978,68,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,7,17,0,112,0,112,-12,-7,978,67,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,7,18,0,212,53,234,-12,-7,978,61,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,7,19,0,139,51,157,-13,-7,978,58,7.200000341981649,42.633,-83.98299999999999,293
Typical,1,7,20,0,64,446,174,-13,-7,978,58,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,7,21,0,25,0,25,-12,-7,978,64,7.200000341981649,42.633,-83.98299999999999,293
Typical,1,7,22,0,0,0,0,-11,-7,978,74,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,7,23,0,0,0,0,-11,-7,978,74,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,8,0,0,0,0,0,-12,-9,978,74,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,8,1,0,0,0,0,-14,-11,978,74,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,8,2,0,0,0,0,-15,-11,978,74,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,3,0,0,0,0,-17,-12,978,66,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,8,4,0,0,0,0,-17,-13,978,67,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,8,5,0,0,0,0,-17,-13,978,70,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,8,6,0,0,0,0,-17,-13,978,70,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,8,7,0,0,0,0,-18,-16,978,78,0.0,42.633,-83.98299999999999,293
Typical,1,8,8,0,0,0,0,-19,-16,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,9,0,0,0,0,-20,-17,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,10,0,0,0,0,-20,-17,978,81,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,11,0,0,0,0,-20,-17,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,12,0,0,0,0,-19,-16,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,13,0,11,0,11,-16,-13,978,77,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,14,0,45,0,45,-14,-12,978,82,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,8,15,0,82,0,82,-11,-8,978,75,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,8,16,0,117,82,149,-9,-4,978,65,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,8,17,0,150,0,150,-9,-3,978,62,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,8,18,0,115,0,115,-10,-3,978,56,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,8,19,0,95,0,95,-10,-3,978,56,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,8,20,0,62,0,62,-11,-3,978,51,6.600000313483179,42.633,-83.98299999999999,293
Typical,1,8,21,0,23,0,23,-14,-3,978,39,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,8,22,0,1,17,1,-14,-4,978,41,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,8,23,0,0,0,0,-13,-5,978,46,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,9,0,0,0,0,0,-13,-5,978,46,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,9,1,0,0,0,0,-13,-5,978,48,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,9,2,0,0,0,0,-13,-7,978,58,5.600000265985727,42.633,-83.98299999999999,293
Typical,1,9,3,0,0,0,0,-12,-7,978,61,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,9,4,0,0,0,0,-12,-7,978,61,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,9,5,0,0,0,0,-11,-7,978,68,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,9,6,0,0,0,0,-11,-7,978,68,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,9,7,0,0,0,0,-11,-7,978,71,5.100000242237002,42.633,-83.98299999999999,293
Typical,1,9,8,0,0,0,0,-11,-7,978,71,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,9,9,0,0,0,0,-11,-7,978,71,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,9,10,0,0,0,0,-11,-7,978,68,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,9,11,0,0,0,0,-11,-7,978,71,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,9,12,0,0,0,0,-10,-7,978,79,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,9,13,0,14,52,17,-9,-7,978,82,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,9,14,0,41,0,41,-8,-6,978,79,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,9,15,0,60,0,60,-7,-6,978,87,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,9,16,0,113,0,113,-7,-5,978,79,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,9,17,0,124,0,124,-7,-4,978,79,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,9,18,0,100,0,100,-6,-3,978,79,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,9,19,0,130,57,151,-6,-3,978,79,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,9,20,0,66,0,66,-6,-3,978,79,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,9,21,0,26,0,26,-5,-2,978,79,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,9,22,0,1,0,1,-5,-2,978,76,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,9,23,0,0,0,0,-7,-2,978,65,7.700000365730375,42.633,-83.98299999999999,293
Typical,1,10,0,0,0,0,0,-10,-5,978,61,5.600000265985727,42.633,-83.98299999999999,293
Typical,1,10,1,0,0,0,0,-10,-5,978,61,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,10,2,0,0,0,0,-10,-5,978,65,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,10,3,0,0,0,0,-8,-6,978,79,5.600000265985727,42.633,-83.98299999999999,293
Typical,1,10,4,0,0,0,0,-10,-6,978,75,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,10,5,0,0,0,0,-10,-7,978,79,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,10,6,0,0,0,0,-11,-7,978,71,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,10,7,0,0,0,0,-12,-9,978,74,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,10,8,0,0,0,0,-13,-10,978,74,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,10,9,0,0,0,0,-15,-10,978,63,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,10,10,0,0,0,0,-16,-11,978,63,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,10,11,0,0,0,0,-16,-12,978,70,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,10,12,0,0,0,0,-18,-15,978,73,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,10,13,0,18,93,25,-18,-13,978,63,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,10,14,0,67,303,127,-18,-12,978,57,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,10,15,0,92,520,257,-17,-10,978,52,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,10,16,0,158,291,272,-18,-8,978,42,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,10,17,0,88,725,397,-18,-8,978,40,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,10,18,0,84,733,387,-18,-7,978,38,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,10,19,0,75,652,307,-18,-7,978,36,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,10,20,0,72,486,197,-18,-8,978,40,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,10,21,0,40,225,68,-19,-11,978,46,0.0,42.633,-83.98299999999999,293
Typical,1,10,22,0,1,10,1,-18,-11,978,51,0.0,42.633,-83.98299999999999,293
Typical,1,10,23,0,0,0,0,-18,-12,978,57,0.0,42.633,-83.98299999999999,293
Typical,1,11,0,0,0,0,0,-18,-14,978,66,0.0,42.633,-83.98299999999999,293
Typical,1,11,1,0,0,0,0,-19,-15,978,69,0.0,42.633,-83.98299999999999,293
Typical,1,11,2,0,0,0,0,-19,-16,978,77,0.0,42.633,-83.98299999999999,293
Typical,1,11,3,0,0,0,0,-20,-16,978,73,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,11,4,0,0,0,0,-18,-16,978,78,0.0,42.633,-83.98299999999999,293
Typical,1,11,5,0,0,0,0,-18,-15,978,73,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,11,6,0,0,0,0,-19,-15,978,66,0.0,42.633,-83.98299999999999,293
Typical,1,11,7,0,0,0,0,-18,-14,978,66,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,11,8,0,0,0,0,-18,-13,978,63,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,11,9,0,0,0,0,-18,-13,978,66,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,11,10,0,0,0,0,-16,-12,978,70,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,11,11,0,0,0,0,-17,-12,978,63,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,11,12,0,0,0,0,-16,-11,978,63,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,11,13,0,18,164,29,-15,-9,978,58,5.600000265985727,42.633,-83.98299999999999,293
Typical,1,11,14,0,61,501,162,-16,-9,978,54,7.200000341981649,42.633,-83.98299999999999,293
Typical,1,11,15,0,92,526,259,-15,-8,978,58,6.100000289734453,42.633,-83.98299999999999,293
Typical,1,11,16,0,135,450,313,-14,-7,978,55,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,11,17,0,125,0,125,-15,-7,978,50,4.10000019473955,42.633,-83.98299999999999,293
Typical,1,11,18,0,121,0,121,-15,-7,978,50,4.600000218488276,42.633,-83.98299999999999,293
Typical,1,11,19,0,172,71,198,-11,-7,978,71,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,11,20,0,67,0,67,-11,-7,978,74,3.6000001709908247,42.633,-83.98299999999999,293
Typical,1,11,21,0,27,0,27,-11,-7,978,71,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,11,22,0,1,0,1,-11,-7,978,74,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,11,23,0,0,0,0,-11,-7,978,74,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,12,0,0,0,0,0,-11,-7,978,74,3.000000142492354,42.633,-83.98299999999999,293
Typical,1,12,1,0,0,0,0,-11,-8,978,78,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,12,2,0,0,0,0,-11,-8,978,78,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,12,3,0,0,0,0,-11,-10,978,86,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,12,4,0,0,0,0,-12,-10,978,86,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,12,5,0,0,0,0,-11,-9,978,82,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,12,6,0,0,0,0,-11,-9,978,82,2.5000001187436283,42.633,-83.98299999999999,293
Typical,1,12,7,0,0,0,0,-11,-8,978,78,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,12,8,0,0,0,0,-12,-9,978,78,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,12,9,0,0,0,0,-12,-10,978,86,2.0000000949949026,42.633,-83.98299999999999,293
Typical,1,12,10,0,0,0,0,-12,-10,978,86,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,12,11,0,0,0,0,-12,-10,978,82,1.500000071246177,42.633,-83.98299999999999,293
Typical,1,12,12,0,0,0,0,-12,-10,978,82,0.0,42.633,-83.98299999999999,293
