Typical,1,3,8,0,0,0,0,-16,-13,856,76,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,3,9,0,0,0,0,-18,-17,855,91,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,3,10,0,0,0,0,-17,-16,856,91,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,3,11,0,0,0,0,-16,-14,857,83,0.0,41.5,-120.53299999999999,1341
Typical,1,3,12,0,0,0,0,-13,-12,858,91,0.0,41.5,-120.53299999999999,1341
Typical,1,3,13,0,0,0,0,-12,-11,859,91,0.0,41.5,-120.53299999999999,1341
Typical,1,3,14,0,0,0,0,-11,-10,860,91,0.0,41.5,-120.53299999999999,1341
Typical,1,3,15,0,0,0,0,-11,-9,862,84,0.0,41.5,-120.53299999999999,1341
Typical,1,3,16,0,59,364,113,-10,-9,863,92,0.0,41.5,-120.53299999999999,1341
Typical,1,3,17,0,102,39,113,-9,-8,865,92,0.0,41.5,-120.53299999999999,1341
Typical,1,3,18,0,127,6,129,-9,-6,865,77,0.0,41.5,-120.53299999999999,1341
Typical,1,3,19,0,70,0,70,-8,-5,865,77,0.0,41.5,-120.53299999999999,1341
Typical,1,3,20,0,69,0,69,-8,-4,866,71,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,3,21,0,172,605,407,-9,-4,867,65,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,3,22,0,55,864,317,-9,-4,867,65,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,3,23,0,76,650,193,-11,-6,866,64,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,4,0,0,4,213,11,-11,-7,865,70,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,4,1,0,0,0,0,-11,-7,865,70,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,4,2,0,0,0,0,-10,-7,866,77,0.0,41.5,-120.53299999999999,1341
Typical,1,4,3,0,0,0,0,-9,-7,866,84,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,4,4,0,0,0,0,-9,-7,866,84,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,4,5,0,0,0,0,-9,-7,866,84,0.0,41.5,-120.53299999999999,1341
Typical,1,4,6,0,0,0,0,-9,-7,865,84,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,4,7,0,0,0,0,-9,-6,865,77,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,4,8,0,0,0,0,-9,-6,865,77,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,4,9,0,0,0,0,-9,-6,865,77,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,4,10,0,0,0,0,-8,-6,865,84,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,4,11,0,0,0,0,-8,-6,866,84,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,4,12,0,0,0,0,-8,-6,866,84,0.0,41.5,-120.53299999999999,1341
Typical,1,4,13,0,0,0,0,-8,-6,865,84,0.0,41.5,-120.53299999999999,1341
Typical,1,4,14,0,0,0,0,-7,-5,866,86,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,4,15,0,0,0,0,-7,-5,867,84,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,4,16,0,23,0,23,-7,-4,867,77,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,4,17,0,107,73,127,-7,-4,869,77,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,4,18,0,81,0,81,-6,-4,869,84,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,4,19,0,140,0,140,-6,-2,869,71,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,4,20,0,101,0,101,-7,-2,869,65,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,4,21,0,103,0,103,-6,-2,869,70,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,4,22,0,136,165,186,-6,-3,869,77,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,4,23,0,127,343,190,-6,-4,869,84,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,5,0,0,8,116,12,-7,-6,868,92,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,5,1,0,0,0,0,-8,-7,868,92,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,5,2,0,0,0,0,-8,-7,869,92,0.0,41.5,-120.53299999999999,1341
Typical,1,5,3,0,0,0,0,-7,-6,869,92,0.0,41.5,-120.53299999999999,1341
Typical,1,5,4,0,0,0,0,-8,-6,869,84,0.0,41.5,-120.53299999999999,1341
Typical,1,5,5,0,0,0,0,-8,-7,869,92,0.0,41.5,-120.53299999999999,1341
Typical,1,5,6,0,0,0,0,-8,-6,870,84,0.0,41.5,-120.53299999999999,1341
Typical,1,5,7,0,0,0,0,-9,-8,869,92,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,5,8,0,0,0,0,-8,-8,869,100,0.0,41.5,-120.53299999999999,1341
Typical,1,5,9,0,0,0,0,-12,-11,868,91,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,5,10,0,0,0,0,-12,-12,868,100,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,5,11,0,0,0,0,-16,-14,867,83,0.0,41.5,-120.53299999999999,1341
Typical,1,5,12,0,0,0,0,-17,-14,867,76,0.0,41.5,-120.53299999999999,1341
Typical,1,5,13,0,0,0,0,-18,-16,867,83,0.0,41.5,-120.53299999999999,1341
Typical,1,5,14,0,0,0,0,-18,-16,867,83,0.0,41.5,-120.53299999999999,1341
Typical,1,5,15,0,0,0,0,-19,-17,866,83,0.0,41.5,-120.53299999999999,1341
Typical,1,5,16,0,47,19,50,-15,-14,868,91,0.0,41.5,-120.53299999999999,1341
Typical,1,5,17,0,94,0,94,-13,-11,869,84,0.0,41.5,-120.53299999999999,1341
Typical,1,5,18,0,59,0,59,-11,-8,869,77,0.0,41.5,-120.53299999999999,1341
Typical,1,5,19,0,111,0,111,-8,-3,871,65,0.0,41.5,-120.53299999999999,1341
Typical,1,5,20,0,151,0,151,-8,-2,871,60,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,5,21,0,156,6,158,-8,0,871,51,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,5,22,0,89,0,89,-8,1,872,47,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,5,23,0,129,381,200,-8,-1,871,55,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,6,0,0,9,134,14,-8,-2,870,60,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,6,1,0,0,0,0,-7,-2,870,65,0.0,41.5,-120.53299999999999,1341
Typical,1,6,2,0,0,0,0,-8,-1,871,55,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,6,3,0,0,0,0,-7,-1,871,60,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,6,4,0,0,0,0,-7,-2,870,65,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,6,5,0,0,0,0,-7,-1,870,60,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,6,6,0,0,0,0,-7,-1,869,60,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,6,7,0,0,0,0,-7,-1,867,60,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,6,8,0,0,0,0,-7,-1,867,60,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,6,9,0,0,0,0,-4,-2,867,85,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,6,10,0,0,0,0,-3,-3,866,100,0.0,41.5,-120.53299999999999,1341
Typical,1,6,11,0,0,0,0,-3,-2,866,92,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,6,12,0,0,0,0,-2,-1,866,92,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,6,13,0,0,0,0,-2,-2,865,100,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,6,14,0,0,0,0,-3,-2,865,92,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,6,15,0,0,0,0,-3,-2,864,92,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,6,16,0,17,0,17,-2,-1,865,92,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,6,17,0,42,0,42,-2,1,866,79,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,6,18,0,59,0,59,-3,1,865,72,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,6,19,0,88,0,88,-3,2,865,67,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,6,20,0,75,0,75,-3,2,864,67,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,6,21,0,69,0,69,-4,2,863,62,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,6,22,0,56,0,56,-1,1,863,86,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,6,23,0,129,362,197,-2,1,863,79,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,7,0,0,10,131,15,-1,2,863,80,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,7,1,0,0,0,0,-2,2,862,73,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,7,2,0,0,0,0,-3,3,862,63,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,7,3,0,0,0,0,-3,2,861,67,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,7,4,0,0,0,0,-3,2,860,67,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,7,5,0,0,0,0,-4,3,861,58,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,7,6,0,0,0,0,-4,3,861,58,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,7,7,0,0,0,0,-4,2,860,62,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,7,8,0,0,0,0,-1,1,860,86,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,7,9,0,0,0,0,-1,0,860,89,4.400000208988786,41.5,-120.53299999999999,1341
Typical,1,7,10,0,0,0,0,-1,0,859,92,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,7,11,0,0,0,0,-2,-1,859,92,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,7,12,0,0,0,0,-3,-1,859,85,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,7,13,0,0,0,0,-3,-1,859,85,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,7,14,0,0,0,0,-4,-3,858,92,0.0,41.5,-120.53299999999999,1341
Typical,1,7,15,0,0,0,0,-3,-3,859,100,0.0,41.5,-120.53299999999999,1341
Typical,1,7,16,0,47,44,53,-2,-1,861,92,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,7,17,0,42,0,42,-2,0,862,85,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,7,18,0,59,0,59,-1,2,863,80,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,7,19,0,93,0,93,-2,2,863,73,0.0,41.5,-120.53299999999999,1341
Typical,1,7,20,0,107,0,107,-2,2,863,73,0.0,41.5,-120.53299999999999,1341
Typical,1,7,21,0,69,0,69,-1,2,863,80,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,7,22,0,56,0,56,-1,2,863,80,0.0,41.5,-120.53299999999999,1341
Typical,1,7,23,0,77,0,77,-1,4,864,69,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,8,0,0,6,0,6,-1,3,864,74,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,8,1,0,0,0,0,-1,2,865,80,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,8,2,0,0,0,0,-1,3,865,74,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,8,3,0,0,0,0,-1,4,866,69,8.2000003894791,41.5,-120.53299999999999,1341
Typical,1,8,4,0,0,0,0,-1,3,865,74,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,8,5,0,0,0,0,-1,3,865,74,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,8,6,0,0,0,0,1,4,865,81,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,8,7,0,0,0,0,-1,3,865,74,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,8,8,0,0,0,0,0,4,865,75,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,8,9,0,0,0,0,1,3,866,87,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,8,10,0,0,0,0,1,4,866,81,8.700000413227826,41.5,-120.53299999999999,1341
Typical,1,8,11,0,0,0,0,1,4,866,81,7.700000365730375,41.5,-120.53299999999999,1341
Typical,1,8,12,0,0,0,0,1,4,866,81,6.700000318232924,41.5,-120.53299999999999,1341
Typical,1,8,13,0,0,0,0,1,4,866,81,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,8,14,0,0,0,0,0,3,866,81,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,8,15,0,0,0,0,1,3,867,87,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,8,16,0,43,0,43,1,3,868,87,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,8,17,0,80,0,80,1,4,869,81,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,8,18,0,107,0,107,1,5,868,75,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,8,19,0,70,0,70,1,5,868,75,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,8,20,0,75,0,75,2,7,869,70,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,8,21,0,103,0,103,2,8,869,66,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,8,22,0,56,0,56,2,7,869,70,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,8,23,0,126,333,190,1,7,868,66,6.700000318232924,41.5,-120.53299999999999,1341
Typical,1,9,0,0,11,129,17,1,6,868,70,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,9,1,0,0,0,0,1,6,868,70,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,9,2,0,0,0,0,1,5,868,75,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,9,3,0,0,0,0,0,5,869,70,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,9,4,0,0,0,0,-1,4,868,69,0.0,41.5,-120.53299999999999,1341
Typical,1,9,5,0,0,0,0,-1,5,869,64,0.0,41.5,-120.53299999999999,1341
Typical,1,9,6,0,0,0,0,-1,4,868,69,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,9,7,0,0,0,0,-2,4,868,64,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,9,8,0,0,0,0,-2,4,868,64,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,9,9,0,0,0,0,-3,4,867,59,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,9,10,0,0,0,0,-3,4,867,59,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,9,11,0,0,0,0,-3,5,868,55,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,9,12,0,0,0,0,-3,6,868,51,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,9,13,0,0,0,0,-3,5,868,55,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,9,14,0,0,0,0,-3,4,868,59,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,9,15,0,0,108,0,-3,4,868,59,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,9,16,0,21,603,113,-3,6,869,51,7.200000341981649,41.5,-120.53299999999999,1341
Typical,1,9,17,0,95,592,263,-2,6,869,55,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,9,18,0,130,52,150,-1,8,869,52,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,9,19,0,154,691,455,-1,8,868,52,6.200000294484198,41.5,-120.53299999999999,1341
Typical,1,9,20,0,62,922,470,-1,8,868,52,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,9,21,0,56,913,424,-1,9,867,49,6.700000318232924,41.5,-120.53299999999999,1341
Typical,1,9,22,0,55,876,334,0,9,868,53,5.700000270735472,41.5,-120.53299999999999,1341
Typical,1,9,23,0,64,756,212,1,7,868,66,8.700000413227826,41.5,-120.53299999999999,1341
Typical,1,10,0,0,6,301,20,0,4,868,75,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,10,1,0,0,0,0,0,4,869,75,5.100000242237002,41.5,-120.53299999999999,1341
Typical,1,10,2,0,0,0,0,1,3,870,87,0.0,41.5,-120.53299999999999,1341
Typical,1,10,3,0,0,0,0,1,3,869,87,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,10,4,0,0,0,0,1,3,870,87,0.0,41.5,-120.53299999999999,1341
Typical,1,10,5,0,0,0,0,1,3,870,87,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,10,6,0,0,0,0,0,2,870,87,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,10,7,0,0,0,0,0,2,870,87,0.0,41.5,-120.53299999999999,1341
Typical,1,10,8,0,0,0,0,-1,0,869,92,0.0,41.5,-120.53299999999999,1341
Typical,1,10,9,0,0,0,0,-1,0,868,92,0.0,41.5,-120.53299999999999,1341
Typical,1,10,10,0,0,0,0,0,1,869,93,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,10,11,0,0,0,0,1,2,870,93,0.0,41.5,-120.53299999999999,1341
Typical,1,10,12,0,0,0,0,1,2,870,93,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,10,13,0,0,0,0,1,2,870,93,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,10,14,0,0,0,0,0,1,870,93,0.0,41.5,-120.53299999999999,1341
Typical,1,10,15,0,0,107,0,0,1,870,93,0.0,41.5,-120.53299999999999,1341
Typical,1,10,16,0,24,609,117,1,2,870,93,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,10,17,0,35,799,263,2,5,871,81,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,10,18,0,52,874,387,2,6,871,75,0.0,41.5,-120.53299999999999,1341
Typical,1,10,19,0,59,917,460,2,9,871,61,0.0,41.5,-120.53299999999999,1341
Typical,1,10,20,0,62,916,469,2,10,871,57,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,10,21,0,56,907,423,1,9,870,57,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,10,22,0,54,869,333,1,8,869,61,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,10,23,0,66,720,209,1,7,869,66,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,11,0,0,7,295,21,0,6,868,65,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,11,1,0,0,0,0,0,4,868,71,2.400000113993883,41.5,-120.53299999999999,1341
Typical,1,11,2,0,0,0,0,0,4,868,75,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,11,3,0,0,0,0,0,3,868,78,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,11,4,0,0,0,0,-1,2,867,80,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,11,5,0,0,0,0,-1,1,866,86,0.0,41.5,-120.53299999999999,1341
Typical,1,11,6,0,0,0,0,-1,0,866,92,0.0,41.5,-120.53299999999999,1341
Typical,1,11,7,0,0,0,0,-1,0,866,92,0.0,41.5,-120.53299999999999,1341
Typical,1,11,8,0,0,0,0,-1,0,865,92,0.0,41.5,-120.53299999999999,1341
Typical,1,11,9,0,0,0,0,-1,1,866,86,0.0,41.5,-120.53299999999999,1341
Typical,1,11,10,0,0,0,0,-2,-1,865,92,0.0,41.5,-120.53299999999999,1341
Typical,1,11,11,0,0,0,0,-3,-2,864,92,0.0,41.5,-120.53299999999999,1341
Typical,1,11,12,0,0,0,0,-2,-1,864,95,0.0,41.5,-120.53299999999999,1341
Typical,1,11,13,0,0,0,0,-3,-3,864,100,0.0,41.5,-120.53299999999999,1341
Typical,1,11,14,0,0,0,0,-4,-4,864,100,0.0,41.5,-120.53299999999999,1341
Typical,1,11,15,0,0,105,0,-4,-4,865,100,0.0,41.5,-120.53299999999999,1341
Typical,1,11,16,0,22,614,117,-2,0,867,85,0.0,41.5,-120.53299999999999,1341
Typical,1,11,17,0,37,804,268,-2,2,868,73,0.0,41.5,-120.53299999999999,1341
Typical,1,11,18,0,53,880,392,0,5,868,70,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,11,19,0,60,911,460,-1,7,868,56,0.0,41.5,-120.53299999999999,1341
Typical,1,11,20,0,63,922,475,-1,9,868,49,0.0,41.5,-120.53299999999999,1341
Typical,1,11,21,0,55,919,429,1,9,868,57,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,11,22,0,56,874,340,1,9,868,57,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,11,23,0,61,777,218,1,8,868,61,3.100000147242099,41.5,-120.53299999999999,1341
Typical,1,12,0,0,7,328,24,0,5,867,70,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,12,1,0,0,0,0,-1,3,866,74,3.6000001709908247,41.5,-120.53299999999999,1341
Typical,1,12,2,0,0,0,0,-1,1,866,86,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,12,3,0,0,0,0,-1,3,867,74,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,12,4,0,0,0,0,-2,1,866,79,0.0,41.5,-120.53299999999999,1341
Typical,1,12,5,0,0,0,0,-2,1,866,79,4.600000218488276,41.5,-120.53299999999999,1341
Typical,1,12,6,0,0,0,0,-2,0,865,85,0.0,41.5,-120.53299999999999,1341
Typical,1,12,7,0,0,0,0,-2,0,865,85,4.10000019473955,41.5,-120.53299999999999,1341
Typical,1,12,8,0,0,0,0,-3,-2,864,92,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,12,9,0,0,0,0,-3,-2,864,92,2.1000000997446477,41.5,-120.53299999999999,1341
Typical,1,12,10,0,0,0,0,-3,-1,864,85,2.6000001234933734,41.5,-120.53299999999999,1341
Typical,1,12,11,0,0,0,0,-3,-1,864,85,1.500000071246177,41.5,-120.53299999999999,1341
Typical,1,12,12,0,0,0,0,-3,-2,865,92,0.0,41.5,-120.53299999999999,1341
