Typical,1,3,4,0,0,0,0,-3,-2,990,92,0.0,41.516999999999996,-81.683,182
Typical,1,3,5,0,0,0,0,-3,-2,989,92,0.0,41.516999999999996,-81.683,182
Typical,1,3,6,0,0,0,0,-3,-2,990,92,0.0,41.516999999999996,-81.683,182
Typical,1,3,7,0,0,0,0,-3,-2,990,92,0.0,41.516999999999996,-81.683,182
Typical,1,3,8,0,0,0,0,-3,-2,989,92,0.0,41.516999999999996,-81.683,182
Typical,1,3,9,0,0,0,0,-3,-1,990,85,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,3,10,0,0,0,0,-3,-1,990,85,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,3,11,0,0,0,0,-3,-2,990,92,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,3,12,0,0,0,0,-2,-2,990,100,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,3,13,0,0,0,0,-2,-1,990,92,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,3,14,0,129,299,197,-2,-1,991,92,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,3,15,0,124,6,126,-1,0,991,92,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,3,16,0,63,0,63,-2,-1,990,92,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,3,17,0,66,0,66,-3,-2,990,92,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,3,18,0,70,0,70,-3,-2,990,92,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,3,19,0,50,0,50,-3,-2,991,92,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,3,20,0,109,198,155,-4,-2,991,85,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,3,21,0,40,159,55,-4,-2,992,85,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,3,22,0,0,0,0,-4,-2,992,85,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,3,23,0,0,0,0,-4,-2,993,85,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,4,0,0,0,0,0,-5,-2,993,78,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,4,1,0,0,0,0,-5,-3,993,84,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,4,2,0,0,0,0,-6,-3,993,77,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,4,3,0,0,0,0,-6,-3,993,77,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,4,4,0,0,0,0,-4,-3,992,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,4,5,0,0,0,0,-3,-1,992,85,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,4,6,0,0,0,0,-3,-1,992,85,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,4,7,0,0,0,0,-2,-1,992,92,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,4,8,0,0,0,0,-2,-1,993,92,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,4,9,0,0,0,0,-3,-2,993,92,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,4,10,0,0,0,0,-4,-1,994,78,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,4,11,0,0,0,0,-4,-1,994,78,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,4,12,0,0,0,0,-5,-2,995,78,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,4,13,0,0,0,0,-6,-2,996,71,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,4,14,0,84,494,197,-6,-2,996,71,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,4,15,0,151,476,313,-4,-2,997,85,4.600000218488276,41.516999999999996,-81.683,182
Typical,1,4,16,0,94,0,94,-4,-2,996,85,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,4,17,0,84,0,84,-4,-2,995,85,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,4,18,0,64,0,64,-5,-2,995,78,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,4,19,0,77,0,77,-7,-2,995,65,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,4,20,0,99,408,196,-7,-2,996,65,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,4,21,0,30,272,56,-7,-2,996,65,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,4,22,0,0,0,0,-7,-2,996,65,4.10000019473955,41.516999999999996,-81.683,182
Typical,1,4,23,0,0,0,0,-7,-3,997,71,4.10000019473955,41.516999999999996,-81.683,182
Typical,1,5,0,0,0,0,0,-7,-3,997,71,4.10000019473955,41.516999999999996,-81.683,182
Typical,1,5,1,0,0,0,0,-7,-2,997,65,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,2,0,0,0,0,-7,-2,996,65,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,5,3,0,0,0,0,-7,-2,996,65,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,4,0,0,0,0,-6,-3,995,77,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,5,5,0,0,0,0,-7,-3,995,71,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,5,6,0,0,0,0,-7,-3,995,71,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,7,0,0,0,0,-6,-3,994,77,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,5,8,0,0,0,0,-6,-3,994,77,4.600000218488276,41.516999999999996,-81.683,182
Typical,1,5,9,0,0,0,0,-6,-2,993,71,4.10000019473955,41.516999999999996,-81.683,182
Typical,1,5,10,0,0,0,0,-6,-2,993,71,4.10000019473955,41.516999999999996,-81.683,182
Typical,1,5,11,0,0,0,0,-6,-2,993,71,4.600000218488276,41.516999999999996,-81.683,182
Typical,1,5,12,0,0,0,0,-6,-2,993,71,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,13,0,0,0,0,-6,-2,994,71,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,14,0,85,488,197,-6,-2,994,71,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,5,15,0,91,668,319,-4,-2,994,85,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,16,0,95,729,395,-4,-1,993,78,3.6000001709908247,41.516999999999996,-81.683,182
Typical,1,5,17,0,97,745,422,-4,-1,992,78,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,5,18,0,94,726,395,-4,-1,992,78,2.1000000997446477,41.516999999999996,-81.683,182
Typical,1,5,19,0,83,669,316,-4,0,992,72,1.500000071246177,41.516999999999996,-81.683,182
Typical,1,5,20,0,64,550,196,-4,0,993,72,1.500000071246177,41.516999999999996,-81.683,182
Typical,1,5,21,0,31,293,60,-3,-1,993,85,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,5,22,0,0,0,0,-3,-1,993,85,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,5,23,0,0,0,0,-2,-1,994,92,2.1000000997446477,41.516999999999996,-81.683,182
Typical,1,6,0,0,0,0,0,-3,-1,994,85,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,1,0,0,0,0,-3,-1,994,85,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,2,0,0,0,0,-2,-1,994,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,3,0,0,0,0,-2,-1,994,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,4,0,0,0,0,-2,-1,994,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,5,0,0,0,0,-3,-1,994,85,2.1000000997446477,41.516999999999996,-81.683,182
Typical,1,6,6,0,0,0,0,-2,-1,994,92,2.1000000997446477,41.516999999999996,-81.683,182
Typical,1,6,7,0,0,0,0,-3,-1,994,85,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,6,8,0,0,0,0,-2,-1,994,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,9,0,0,0,0,-2,-1,994,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,10,0,0,0,0,-3,-2,994,92,2.6000001234933734,41.516999999999996,-81.683,182
Typical,1,6,11,0,0,0,0,-2,-1,994,92,4.600000218488276,41.516999999999996,-81.683,182
Typical,1,6,12,0,0,0,0,-2,-2,994,100,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,6,13,0,0,0,0,-2,-1,995,92,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,6,14,0,124,351,205,-2,-1,995,92,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,6,15,0,158,297,259,-3,-1,995,85,9.800000465475023,41.516999999999996,-81.683,182
Typical,1,6,16,0,149,79,182,-3,-2,995,92,10.300000489223748,41.516999999999996,-81.683,182
Typical,1,6,17,0,173,583,429,-4,-2,995,85,12.300000584218651,41.516999999999996,-81.683,182
Typical,1,6,18,0,140,625,401,-6,-3,996,77,11.800000560469925,41.516999999999996,-81.683,182
Typical,1,6,19,0,151,264,244,-7,-3,997,71,10.300000489223748,41.516999999999996,-81.683,182
Typical,1,6,20,0,93,261,156,-7,-3,998,71,11.800000560469925,41.516999999999996,-81.683,182
Typical,1,6,21,0,44,167,61,-8,-3,999,65,11.800000560469925,41.516999999999996,-81.683,182
Typical,1,6,22,0,0,0,0,-8,-3,1000,65,11.3000005367212,41.516999999999996,-81.683,182
Typical,1,6,23,0,0,0,0,-8,-3,1001,65,11.3000005367212,41.516999999999996,-81.683,182
Typical,1,7,0,0,0,0,0,-9,-4,1002,65,11.3000005367212,41.516999999999996,-81.683,182
Typical,1,7,1,0,0,0,0,-9,-4,1002,65,10.800000512972474,41.516999999999996,-81.683,182
Typical,1,7,2,0,0,0,0,-9,-4,1002,65,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,7,3,0,0,0,0,-9,-4,1002,65,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,7,4,0,0,0,0,-10,-4,1002,59,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,7,5,0,0,0,0,-10,-5,1001,65,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,7,6,0,0,0,0,-10,-5,1001,65,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,7,7,0,0,0,0,-11,-6,1001,64,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,7,8,0,0,0,0,-11,-7,1001,70,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,7,9,0,0,0,0,-12,-9,1000,77,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,7,10,0,0,0,0,-13,-9,1000,70,3.100000147242099,41.516999999999996,-81.683,182
Typical,1,7,11,0,0,0,0,-13,-8,999,64,4.600000218488276,41.516999999999996,-81.683,182
Typical,1,7,12,0,0,0,0,-11,-7,998,70,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,7,13,0,0,0,0,-10,-6,997,70,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,7,14,0,110,409,205,-9,-5,995,71,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,7,15,0,131,433,279,-9,-3,994,60,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,7,16,0,117,686,402,-8,-2,992,60,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,7,17,0,174,577,429,-7,-1,990,60,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,7,18,0,149,48,169,-6,-1,988,66,9.800000465475023,41.516999999999996,-81.683,182
Typical,1,7,19,0,61,0,61,-6,0,985,60,9.800000465475023,41.516999999999996,-81.683,182
Typical,1,7,20,0,35,0,35,-5,1,985,61,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,7,21,0,46,153,62,-4,1,983,67,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,7,22,0,0,0,0,-3,1,983,72,11.3000005367212,41.516999999999996,-81.683,182
Typical,1,7,23,0,0,0,0,-2,1,983,79,10.300000489223748,41.516999999999996,-81.683,182
Typical,1,8,0,0,0,0,0,-2,1,982,79,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,8,1,0,0,0,0,-2,1,981,79,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,8,2,0,0,0,0,-1,1,981,86,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,8,3,0,0,0,0,-1,2,980,80,10.300000489223748,41.516999999999996,-81.683,182
Typical,1,8,4,0,0,0,0,-3,2,981,67,9.100000432226807,41.516999999999996,-81.683,182
Typical,1,8,5,0,0,0,0,-1,2,981,79,8.900000422727317,41.516999999999996,-81.683,182
Typical,1,8,6,0,0,0,0,-1,2,981,79,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,8,7,0,0,0,0,-1,2,983,79,8.500000403728336,41.516999999999996,-81.683,182
Typical,1,8,8,0,0,0,0,0,2,983,79,7.3000003467313945,41.516999999999996,-81.683,182
Typical,1,8,9,0,0,0,0,0,2,983,79,6.000000284984708,41.516999999999996,-81.683,182
Typical,1,8,10,0,0,0,0,0,2,984,79,7.80000037048012,41.516999999999996,-81.683,182
Typical,1,8,11,0,0,0,0,0,2,987,79,6.600000313483179,41.516999999999996,-81.683,182
Typical,1,8,12,0,0,0,0,-1,2,989,79,7.40000035148114,41.516999999999996,-81.683,182
Typical,1,8,13,0,0,0,0,-1,2,994,80,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,8,14,0,84,520,205,0,2,998,87,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,8,15,0,93,655,319,0,3,1001,81,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,8,16,0,96,735,402,1,3,1002,87,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,8,17,0,99,745,429,1,4,1003,81,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,8,18,0,91,750,408,1,6,1003,70,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,8,19,0,81,693,327,2,6,1004,75,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,8,20,0,66,552,203,1,6,1005,70,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,8,21,0,34,303,66,0,6,1006,65,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,8,22,0,0,0,0,0,5,1007,70,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,8,23,0,0,0,0,0,6,1007,65,9.800000465475023,41.516999999999996,-81.683,182
Typical,1,9,0,0,0,0,0,1,7,1007,66,11.800000560469925,41.516999999999996,-81.683,182
Typical,1,9,1,0,0,0,0,1,7,1007,66,13.400000636465847,41.516999999999996,-81.683,182
Typical,1,9,2,0,0,0,0,0,6,1007,66,13.100000622216612,41.516999999999996,-81.683,182
Typical,1,9,3,0,0,0,0,0,5,1007,68,12.800000607967377,41.516999999999996,-81.683,182
Typical,1,9,4,0,0,0,0,0,7,1007,60,13.100000622216612,41.516999999999996,-81.683,182
Typical,1,9,5,0,0,0,0,0,4,1006,70,11.800000560469925,41.516999999999996,-81.683,182
Typical,1,9,6,0,0,0,0,0,4,1006,71,11.50000054622069,41.516999999999996,-81.683,182
Typical,1,9,7,0,0,0,0,0,3,1007,73,10.800000512972474,41.516999999999996,-81.683,182
Typical,1,9,8,0,0,0,0,0,4,1006,69,8.400000398978591,41.516999999999996,-81.683,182
Typical,1,9,9,0,0,0,0,-1,3,1006,70,8.100000384729356,41.516999999999996,-81.683,182
Typical,1,9,10,0,0,0,0,-1,3,1005,71,7.3000003467313945,41.516999999999996,-81.683,182
Typical,1,9,11,0,0,0,0,-1,3,1005,68,7.100000337231904,41.516999999999996,-81.683,182
Typical,1,9,12,0,0,0,0,-2,3,1005,68,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,9,13,0,0,0,0,-2,3,1005,64,6.000000284984708,41.516999999999996,-81.683,182
Typical,1,9,14,0,110,403,205,-2,5,1005,59,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,9,15,0,147,420,293,-1,6,1005,60,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,9,16,0,120,674,402,-1,5,1003,64,5.100000242237002,41.516999999999996,-81.683,182
Typical,1,9,17,0,98,757,435,-1,7,1002,56,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,9,18,0,99,727,408,-1,7,1001,56,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,9,19,0,112,541,306,-1,4,1000,69,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,9,20,0,67,564,208,-1,3,999,74,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,9,21,0,34,294,67,1,2,998,93,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,9,22,0,0,0,0,0,2,998,84,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,9,23,0,0,0,0,-1,3,997,74,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,10,0,0,0,0,0,-1,2,995,80,11.800000560469925,41.516999999999996,-81.683,182
Typical,1,10,1,0,0,0,0,-1,2,994,80,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,10,2,0,0,0,0,-1,1,993,79,8.800000417977571,41.516999999999996,-81.683,182
Typical,1,10,3,0,0,0,0,-2,0,993,81,8.500000403728336,41.516999999999996,-81.683,182
Typical,1,10,4,0,0,0,0,-3,0,993,79,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,10,5,0,0,0,0,-3,0,992,78,8.400000398978591,41.516999999999996,-81.683,182
Typical,1,10,6,0,0,0,0,-4,0,993,74,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,10,7,0,0,0,0,-4,-1,994,73,8.00000037997961,41.516999999999996,-81.683,182
Typical,1,10,8,0,0,0,0,-5,-1,995,73,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,10,9,0,0,0,0,-6,-2,996,71,7.40000035148114,41.516999999999996,-81.683,182
Typical,1,10,10,0,0,0,0,-7,-2,997,69,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,10,11,0,0,0,0,-8,-3,998,67,7.000000332482159,41.516999999999996,-81.683,182
Typical,1,10,12,0,0,0,0,-9,-4,999,65,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,10,13,0,0,0,0,-8,-4,1000,71,5.700000270735472,41.516999999999996,-81.683,182
Typical,1,10,14,0,53,0,53,-8,-3,1000,65,7.200000341981649,41.516999999999996,-81.683,182
Typical,1,10,15,0,135,12,140,-8,-3,1002,65,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,10,16,0,161,6,163,-8,-2,1002,60,9.800000465475023,41.516999999999996,-81.683,182
Typical,1,10,17,0,115,0,115,-7,-2,1001,65,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,10,18,0,82,0,82,-7,-2,1001,65,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,10,19,0,72,0,72,-7,-3,1001,71,11.400000541470945,41.516999999999996,-81.683,182
Typical,1,10,20,0,76,0,76,-7,-4,1001,77,13.400000636465847,41.516999999999996,-81.683,182
Typical,1,10,21,0,23,0,23,-7,-4,1002,73,13.700000650715083,41.516999999999996,-81.683,182
Typical,1,10,22,0,0,0,0,-8,-4,1002,69,14.100000669714063,41.516999999999996,-81.683,182
Typical,1,10,23,0,0,0,0,-9,-4,1001,65,14.400000683963299,41.516999999999996,-81.683,182
Typical,1,11,0,0,0,0,0,-11,-4,1001,54,13.900000660214573,41.516999999999996,-81.683,182
Typical,1,11,1,0,0,0,0,-12,-5,1002,54,14.400000683963299,41.516999999999996,-81.683,182
Typical,1,11,2,0,0,0,0,-13,-6,1002,54,12.300000584218651,41.516999999999996,-81.683,182
Typical,1,11,3,0,0,0,0,-11,-5,1001,59,13.400000636465847,41.516999999999996,-81.683,182
Typical,1,11,4,0,0,0,0,-11,-5,1001,60,13.000000617466867,41.516999999999996,-81.683,182
Typical,1,11,5,0,0,0,0,-11,-5,1001,60,12.500000593718141,41.516999999999996,-81.683,182
Typical,1,11,6,0,0,0,0,-11,-5,1001,61,12.10000057471916,41.516999999999996,-81.683,182
Typical,1,11,7,0,0,0,0,-10,-5,999,62,11.600000550970435,41.516999999999996,-81.683,182
Typical,1,11,8,0,0,0,0,-11,-5,998,63,11.200000531971455,41.516999999999996,-81.683,182
Typical,1,11,9,0,0,0,0,-11,-5,999,64,10.700000508222729,41.516999999999996,-81.683,182
Typical,1,11,10,0,0,0,0,-11,-6,998,64,10.300000489223748,41.516999999999996,-81.683,182
Typical,1,11,11,0,0,0,0,-12,-7,997,64,9.800000465475023,41.516999999999996,-81.683,182
Typical,1,11,12,0,0,0,0,-12,-7,996,64,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,11,13,0,30,0,30,-12,-7,996,64,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,11,14,0,83,0,83,-12,-7,996,64,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,11,15,0,144,25,153,-12,-7,995,64,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,11,16,0,204,200,289,-12,-6,994,59,9.300000441726297,41.516999999999996,-81.683,182
Typical,1,11,17,0,205,337,357,-12,-6,993,59,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,11,18,0,149,6,152,-12,-6,993,59,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,11,19,0,89,0,89,-12,-6,992,59,7.700000365730375,41.516999999999996,-81.683,182
Typical,1,11,20,0,71,0,71,-12,-7,993,64,8.2000003894791,41.516999999999996,-81.683,182
Typical,1,11,21,0,39,60,46,-11,-7,993,70,8.700000413227826,41.516999999999996,-81.683,182
Typical,1,11,22,0,0,0,0,-11,-7,993,72,8.500000403728336,41.516999999999996,-81.683,182
Typical,1,11,23,0,0,0,0,-11,-7,993,71,8.300000394228846,41.516999999999996,-81.683,182
Typical,1,12,0,0,0,0,0,-11,-7,993,71,8.00000037997961,41.516999999999996,-81.683,182
Typical,1,12,1,0,0,0,0,-11,-7,993,71,7.80000037048012,41.516999999999996,-81.683,182
Typical,1,12,2,0,0,0,0,-11,-7,993,71,7.60000036098063,41.516999999999996,-81.683,182
Typical,1,12,3,0,0,0,0,-10,-7,992,72,7.40000035148114,41.516999999999996,-81.683,182
Typical,1,12,4,0,0,0,0,-10,-6,992,71,7.100000337231904,41.516999999999996,-81.683,182
Typical,1,12,5,0,0,0,0,-10,-6,991,71,6.900000327732414,41.516999999999996,-81.683,182
Typical,1,12,6,0,0,0,0,-10,-6,989,71,6.700000318232924,41.516999999999996,-81.683,182
Typical,1,12,7,0,0,0,0,-10,-6,988,72,6.5000003087334335,41.516999999999996,-81.683,182
Typical,1,12,8,0,0,0,0,-10,-6,989,72,6.200000294484198,41.516999999999996,-81.683,182
Typical,1,12,9,0,0,0,0,-10,-6,989,72,6.000000284984708,41.516999999999996,-81.683,182
Typical,1,12,10,0,0,0,0,-10,-7,988,72,5.800000275485218,41.516999999999996,-81.683,182
