Typical,1,3,6,0,0,0,0,7,19,1011,44,4.600000218488276,42.183,-71.183,15
Typical,1,3,7,0,0,0,0,5,16,1011,48,4.600000218488276,42.183,-71.183,15
Typical,1,3,8,0,0,0,0,5,16,1011,47,5.100000242237002,42.183,-71.183,15
Typical,1,3,9,0,0,0,0,4,16,1011,46,4.600000218488276,42.183,-71.183,15
Typical,1,3,10,0,0,0,0,4,15,1012,49,5.100000242237002,42.183,-71.183,15
Typical,1,3,11,0,0,0,0,4,12,1012,57,5.700000270735472,42.183,-71.183,15
Typical,1,3,12,0,5,0,5,4,10,1012,66,4.900000232737511,42.183,-71.183,15
Typical,1,3,13,0,75,0,75,4,13,1012,54,4.10000019473955,42.183,-71.183,15
Typical,1,3,14,0,129,50,144,4,11,1012,64,4.10000019473955,42.183,-71.183,15
Typical,1,3,15,0,181,177,249,5,14,1013,57,3.100000147242099,42.183,-71.183,15
Typical,1,3,16,0,191,271,305,6,12,1013,67,3.100000147242099,42.183,-71.183,15
Typical,1,3,17,0,145,90,182,6,21,1013,39,3.6000001709908247,42.183,-71.183,15
Typical,1,3,18,0,163,471,331,6,18,1013,44,4.10000019473955,42.183,-71.183,15
Typical,1,3,19,0,92,6,93,6,18,1013,46,4.600000218488276,42.183,-71.183,15
Typical,1,3,20,0,37,0,37,6,16,1014,51,3.100000147242099,42.183,-71.183,15
Typical,1,3,21,0,0,0,0,7,12,1014,71,0.0,42.183,-71.183,15
Typical,1,3,22,0,0,0,0,6,12,1014,67,6.200000294484198,42.183,-71.183,15
Typical,1,3,23,0,0,0,0,5,9,1014,76,5.100000242237002,42.183,-71.183,15
Typical,1,4,0,0,0,0,0,5,14,1014,55,3.6000001709908247,42.183,-71.183,15
Typical,1,4,1,0,0,0,0,5,15,1015,51,3.6000001709908247,42.183,-71.183,15
Typical,1,4,2,0,0,0,0,4,15,1015,48,4.10000019473955,42.183,-71.183,15
Typical,1,4,3,0,0,0,0,4,14,1015,51,4.600000218488276,42.183,-71.183,15
Typical,1,4,4,0,0,0,0,4,13,1015,54,3.6000001709908247,42.183,-71.183,15
Typical,1,4,5,0,0,0,0,5,15,1016,51,4.600000218488276,42.183,-71.183,15
Typical,1,4,6,0,0,0,0,6,14,1016,59,3.100000147242099,42.183,-71.183,15
Typical,1,4,7,0,0,0,0,5,11,1016,66,3.6000001709908247,42.183,-71.183,15
Typical,1,4,8,0,0,0,0,5,13,1016,58,3.6000001709908247,42.183,-71.183,15
Typical,1,4,9,0,0,0,0,5,13,1015,58,3.6000001709908247,42.183,-71.183,15
Typical,1,4,10,0,0,0,0,5,12,1014,62,3.100000147242099,42.183,-71.183,15
Typical,1,4,11,0,0,0,0,5,8,1013,81,1.500000071246177,42.183,-71.183,15
Typical,1,4,12,0,2,0,2,6,7,1012,93,0.0,42.183,-71.183,15
Typical,1,4,13,0,34,0,34,5,13,1011,58,0.0,42.183,-71.183,15
Typical,1,4,14,0,48,0,48,6,10,1010,76,0.0,42.183,-71.183,15
Typical,1,4,15,0,57,0,57,7,11,1008,76,0.0,42.183,-71.183,15
Typical,1,4,16,0,104,0,104,8,12,1006,76,0.0,42.183,-71.183,15
Typical,1,4,17,0,100,0,100,12,22,1004,53,3.6000001709908247,42.183,-71.183,15
Typical,1,4,18,0,84,0,84,12,20,1003,59,5.100000242237002,42.183,-71.183,15
Typical,1,4,19,0,57,0,57,13,18,1002,70,6.700000318232924,42.183,-71.183,15
Typical,1,4,20,0,29,0,29,14,17,1000,82,10.800000512972474,42.183,-71.183,15
Typical,1,4,21,0,0,0,0,13,16,1000,84,9.800000465475023,42.183,-71.183,15
Typical,1,4,22,0,0,0,0,14,16,999,88,8.700000413227826,42.183,-71.183,15
Typical,1,4,23,0,0,0,0,14,16,999,88,10.300000489223748,42.183,-71.183,15
Typical,1,5,0,0,0,0,0,12,14,998,90,8.500000403728336,42.183,-71.183,15
Typical,1,5,1,0,0,0,0,11,12,998,92,6.700000318232924,42.183,-71.183,15
Typical,1,5,2,0,0,0,0,10,11,998,94,4.600000218488276,42.183,-71.183,15
Typical,1,5,3,0,0,0,0,9,10,998,93,3.6000001709908247,42.183,-71.183,15
Typical,1,5,4,0,0,0,0,8,9,999,93,3.100000147242099,42.183,-71.183,15
Typical,1,5,5,0,0,0,0,6,8,999,87,4.10000019473955,42.183,-71.183,15
Typical,1,5,6,0,0,0,0,5,6,1000,93,6.200000294484198,42.183,-71.183,15
Typical,1,5,7,0,0,0,0,3,4,1000,93,5.700000270735472,42.183,-71.183,15
Typical,1,5,8,0,0,0,0,1,4,1001,81,5.700000270735472,42.183,-71.183,15
Typical,1,5,9,0,0,0,0,-1,3,1001,74,5.700000270735472,42.183,-71.183,15
Typical,1,5,10,0,0,0,0,-4,9,1002,38,7.700000365730375,42.183,-71.183,15
Typical,1,5,11,0,0,0,0,-6,8,1004,34,6.700000318232924,42.183,-71.183,15
Typical,1,5,12,0,5,158,10,-6,9,1006,32,6.700000318232924,42.183,-71.183,15
Typical,1,5,13,0,69,448,151,-6,6,1008,39,6.200000294484198,42.183,-71.183,15
Typical,1,5,14,0,90,631,281,-8,2,1010,44,8.700000413227826,42.183,-71.183,15
Typical,1,5,15,0,93,701,363,-10,7,1012,26,7.700000365730375,42.183,-71.183,15
Typical,1,5,16,0,106,729,415,-9,7,1013,28,7.700000365730375,42.183,-71.183,15
Typical,1,5,17,0,110,669,388,-11,2,1014,34,6.200000294484198,42.183,-71.183,15
Typical,1,5,18,0,85,696,337,-12,2,1015,31,9.300000441726297,42.183,-71.183,15
Typical,1,5,19,0,71,591,229,-12,1,1018,33,5.100000242237002,42.183,-71.183,15
Typical,1,5,20,0,40,376,91,-12,1,1020,33,5.100000242237002,42.183,-71.183,15
Typical,1,5,21,0,0,0,0,-17,0,1022,22,7.200000341981649,42.183,-71.183,15
Typical,1,5,22,0,0,0,0,-17,0,1024,24,6.700000318232924,42.183,-71.183,15
Typical,1,5,23,0,0,0,0,-17,-1,1025,25,6.200000294484198,42.183,-71.183,15
Typical,1,6,0,0,0,0,0,-18,-2,1027,24,5.700000270735472,42.183,-71.183,15
Typical,1,6,1,0,0,0,0,-17,-3,1028,29,2.6000001234933734,42.183,-71.183,15
Typical,1,6,2,0,0,0,0,-16,-4,1029,34,2.6000001234933734,42.183,-71.183,15
Typical,1,6,3,0,0,0,0,-16,-5,1031,38,2.6000001234933734,42.183,-71.183,15
Typical,1,6,4,0,0,0,0,-16,-6,1031,41,2.6000001234933734,42.183,-71.183,15
Typical,1,6,5,0,0,0,0,-16,-6,1032,41,2.6000001234933734,42.183,-71.183,15
Typical,1,6,6,0,0,0,0,-17,-7,1033,41,2.6000001234933734,42.183,-71.183,15
Typical,1,6,7,0,0,0,0,-16,-8,1034,49,0.0,42.183,-71.183,15
Typical,1,6,8,0,0,0,0,-15,-8,1035,53,0.0,42.183,-71.183,15
Typical,1,6,9,0,0,0,0,-13,-10,1035,76,0.0,42.183,-71.183,15
Typical,1,6,10,0,0,0,0,-13,-11,1035,84,0.0,42.183,-71.183,15
Typical,1,6,11,0,0,0,0,-13,-11,1036,84,0.0,42.183,-71.183,15
Typical,1,6,12,0,5,158,11,-12,-9,1036,77,0.0,42.183,-71.183,15
Typical,1,6,13,0,77,448,159,-13,-6,1036,54,0.0,42.183,-71.183,15
Typical,1,6,14,0,88,637,281,-14,-4,1036,41,1.4000000664964318,42.183,-71.183,15
Typical,1,6,15,0,95,695,363,-10,-1,1036,46,2.7000001282431185,42.183,-71.183,15
Typical,1,6,16,0,108,723,415,-10,0,1034,43,4.10000019473955,42.183,-71.183,15
Typical,1,6,17,0,118,633,382,-10,1,1034,40,2.6000001234933734,42.183,-71.183,15
Typical,1,6,18,0,106,619,332,-8,1,1033,43,3.4000001614913344,42.183,-71.183,15
Typical,1,6,19,0,105,328,193,-7,1,1033,51,4.10000019473955,42.183,-71.183,15
Typical,1,6,20,0,54,246,88,-6,2,1032,52,3.6000001709908247,42.183,-71.183,15
Typical,1,6,21,0,0,0,0,-6,0,1031,60,1.500000071246177,42.183,-71.183,15
Typical,1,6,22,0,0,0,0,-6,0,1031,60,2.6000001234933734,42.183,-71.183,15
Typical,1,6,23,0,0,0,0,-4,0,1030,72,0.0,42.183,-71.183,15
Typical,1,7,0,0,0,0,0,-4,0,1030,72,1.500000071246177,42.183,-71.183,15
Typical,1,7,1,0,0,0,0,-4,-1,1029,78,0.0,42.183,-71.183,15
Typical,1,7,2,0,0,0,0,-3,-1,1028,85,0.0,42.183,-71.183,15
Typical,1,7,3,0,0,0,0,-4,-2,1028,85,1.500000071246177,42.183,-71.183,15
Typical,1,7,4,0,0,0,0,-4,-4,1027,100,0.0,42.183,-71.183,15
Typical,1,7,5,0,0,0,0,-6,-5,1026,92,0.0,42.183,-71.183,15
Typical,1,7,6,0,0,0,0,-7,-6,1026,92,0.0,42.183,-71.183,15
Typical,1,7,7,0,0,0,0,-7,-6,1025,92,0.0,42.183,-71.183,15
Typical,1,7,8,0,0,0,0,-8,-7,1023,92,0.0,42.183,-71.183,15
Typical,1,7,9,0,0,0,0,-7,-6,1022,92,0.0,42.183,-71.183,15
Typical,1,7,10,0,0,0,0,-7,-7,1021,100,0.0,42.183,-71.183,15
Typical,1,7,11,0,0,0,0,-5,-4,1021,92,0.0,42.183,-71.183,15
Typical,1,7,12,0,5,2,5,-3,-2,1020,92,0.0,42.183,-71.183,15
Typical,1,7,13,0,74,7,75,1,2,1020,93,0.0,42.183,-71.183,15
Typical,1,7,14,0,110,0,110,2,4,1018,87,3.6000001709908247,42.183,-71.183,15
Typical,1,7,15,0,102,0,102,2,5,1017,81,3.100000147242099,42.183,-71.183,15
Typical,1,7,16,0,134,0,134,2,6,1015,75,5.100000242237002,42.183,-71.183,15
Typical,1,7,17,0,147,0,147,2,7,1014,70,5.700000270735472,42.183,-71.183,15
Typical,1,7,18,0,124,0,124,0,8,1013,57,5.700000270735472,42.183,-71.183,15
Typical,1,7,19,0,84,0,84,-1,7,1012,56,5.100000242237002,42.183,-71.183,15
Typical,1,7,20,0,66,247,101,-2,7,1013,52,4.600000218488276,42.183,-71.183,15
Typical,1,7,21,0,0,0,0,-2,6,1014,55,4.10000019473955,42.183,-71.183,15
Typical,1,7,22,0,0,0,0,-2,4,1015,64,3.6000001709908247,42.183,-71.183,15
Typical,1,7,23,0,0,0,0,-3,4,1016,59,4.600000218488276,42.183,-71.183,15
Typical,1,8,0,0,0,0,0,-4,3,1017,58,5.100000242237002,42.183,-71.183,15
Typical,1,8,1,0,0,0,0,-8,2,1017,44,7.200000341981649,42.183,-71.183,15
Typical,1,8,2,0,0,0,0,-9,1,1018,43,8.700000413227826,42.183,-71.183,15
Typical,1,8,3,0,0,0,0,-9,1,1018,43,6.200000294484198,42.183,-71.183,15
Typical,1,8,4,0,0,0,0,-9,0,1019,46,4.600000218488276,42.183,-71.183,15
Typical,1,8,5,0,0,0,0,-9,-1,1019,50,4.10000019473955,42.183,-71.183,15
Typical,1,8,6,0,0,0,0,-8,-1,1020,55,2.6000001234933734,42.183,-71.183,15
Typical,1,8,7,0,0,0,0,-10,-1,1021,46,3.100000147242099,42.183,-71.183,15
Typical,1,8,8,0,0,0,0,-11,-1,1021,42,3.6000001709908247,42.183,-71.183,15
Typical,1,8,9,0,0,0,0,-9,-2,1021,55,3.6000001709908247,42.183,-71.183,15
Typical,1,8,10,0,0,0,0,-9,-2,1022,55,3.100000147242099,42.183,-71.183,15
Typical,1,8,11,0,0,0,0,-9,-4,1022,65,0.0,42.183,-71.183,15
Typical,1,8,12,0,0,0,0,-8,-2,1022,60,2.1000000997446477,42.183,-71.183,15
Typical,1,8,13,0,70,481,159,-8,-1,1023,55,3.6000001709908247,42.183,-71.183,15
Typical,1,8,14,0,87,656,288,-8,1,1023,47,5.100000242237002,42.183,-71.183,15
Typical,1,8,15,0,92,714,370,-9,1,1023,43,5.700000270735472,42.183,-71.183,15
Typical,1,8,16,0,101,747,421,-9,2,1022,40,5.700000270735472,42.183,-71.183,15
Typical,1,8,17,0,101,722,406,-10,3,1022,34,3.6000001709908247,42.183,-71.183,15
Typical,1,8,18,0,87,696,344,-9,3,1021,37,4.10000019473955,42.183,-71.183,15
Typical,1,8,19,0,73,593,235,-10,3,1021,34,2.1000000997446477,42.183,-71.183,15
Typical,1,8,20,0,45,391,102,-9,2,1021,40,3.100000147242099,42.183,-71.183,15
Typical,1,8,21,0,0,0,0,-9,1,1020,43,1.500000071246177,42.183,-71.183,15
Typical,1,8,22,0,0,0,0,-9,0,1021,46,2.6000001234933734,42.183,-71.183,15
Typical,1,8,23,0,0,0,0,-8,0,1020,51,3.100000147242099,42.183,-71.183,15
Typical,1,9,0,0,0,0,0,-8,0,1020,51,3.6000001709908247,42.183,-71.183,15
Typical,1,9,1,0,0,0,0,-8,-1,1020,55,3.100000147242099,42.183,-71.183,15
Typical,1,9,2,0,0,0,0,-8,-2,1019,60,2.1000000997446477,42.183,-71.183,15
Typical,1,9,3,0,0,0,0,-8,-2,1019,60,2.6000001234933734,42.183,-71.183,15
Typical,1,9,4,0,0,0,0,-7,1,1018,51,5.700000270735472,42.183,-71.183,15
Typical,1,9,5,0,0,0,0,-6,1,1018,53,5.0000002374872565,42.183,-71.183,15
Typical,1,9,6,0,0,0,0,-6,0,1018,55,4.300000204239041,42.183,-71.183,15
Typical,1,9,7,0,0,0,0,-6,1,1017,56,3.6000001709908247,42.183,-71.183,15
Typical,1,9,8,0,0,0,0,-6,2,1017,52,3.6000001709908247,42.183,-71.183,15
Typical,1,9,9,0,0,0,0,-6,2,1017,52,3.6000001709908247,42.183,-71.183,15
Typical,1,9,10,0,0,0,0,-6,2,1016,52,3.100000147242099,42.183,-71.183,15
Typical,1,9,11,0,0,0,0,-6,2,1017,52,2.6000001234933734,42.183,-71.183,15
Typical,1,9,12,0,0,0,0,-4,1,1017,67,2.1000000997446477,42.183,-71.183,15
Typical,1,9,13,0,91,95,109,-4,4,1016,54,5.100000242237002,42.183,-71.183,15
Typical,1,9,14,0,165,131,206,-5,6,1016,43,5.700000270735472,42.183,-71.183,15
Typical,1,9,15,0,185,195,261,-7,8,1015,32,5.700000270735472,42.183,-71.183,15
Typical,1,9,16,0,170,512,391,-7,9,1015,29,4.10000019473955,42.183,-71.183,15
Typical,1,9,17,0,107,705,406,-4,11,1014,33,4.600000218488276,42.183,-71.183,15
Typical,1,9,18,0,88,702,350,-3,11,1013,36,3.100000147242099,42.183,-71.183,15
Typical,1,9,19,0,88,495,225,-3,11,1013,36,4.600000218488276,42.183,-71.183,15
Typical,1,9,20,0,46,386,102,-3,10,1014,39,4.10000019473955,42.183,-71.183,15
Typical,1,9,21,0,0,0,0,-3,7,1014,48,0.0,42.183,-71.183,15
Typical,1,9,22,0,0,0,0,-3,3,1015,63,0.0,42.183,-71.183,15
Typical,1,9,23,0,0,0,0,-2,2,1015,73,0.0,42.183,-71.183,15
Typical,1,10,0,0,0,0,0,-3,3,1015,63,0.0,42.183,-71.183,15
Typical,1,10,1,0,0,0,0,-2,2,1015,73,0.0,42.183,-71.183,15
Typical,1,10,2,0,0,0,0,-2,3,1015,68,0.0,42.183,-71.183,15
Typical,1,10,3,0,0,0,0,-2,2,1015,73,0.0,42.183,-71.183,15
Typical,1,10,4,0,0,0,0,-1,3,1015,74,0.0,42.183,-71.183,15
Typical,1,10,5,0,0,0,0,1,2,1015,93,0.0,42.183,-71.183,15
Typical,1,10,6,0,0,0,0,1,2,1016,93,0.0,42.183,-71.183,15
Typical,1,10,7,0,0,0,0,1,2,1016,93,2.1000000997446477,42.183,-71.183,15
Typical,1,10,8,0,0,0,0,1,2,1016,93,0.0,42.183,-71.183,15
Typical,1,10,9,0,0,0,0,1,4,1016,81,1.500000071246177,42.183,-71.183,15
Typical,1,10,10,0,0,0,0,2,3,1016,93,0.0,42.183,-71.183,15
Typical,1,10,11,0,0,0,0,2,5,1016,81,2.6000001234933734,42.183,-71.183,15
Typical,1,10,12,0,0,0,0,1,4,1016,80,3.100000147242099,42.183,-71.183,15
Typical,1,10,13,0,78,27,83,2,6,1015,75,3.6000001709908247,42.183,-71.183,15
Typical,1,10,14,0,82,0,82,3,7,1014,76,2.6000001234933734,42.183,-71.183,15
Typical,1,10,15,0,115,0,115,3,7,1014,76,3.100000147242099,42.183,-71.183,15
Typical,1,10,16,0,86,0,86,3,7,1012,76,3.6000001709908247,42.183,-71.183,15
Typical,1,10,17,0,88,0,88,4,7,1010,81,2.6000001234933734,42.183,-71.183,15
Typical,1,10,18,0,68,0,68,3,7,1008,78,3.100000147242099,42.183,-71.183,15
Typical,1,10,19,0,68,0,68,4,7,1005,81,3.6000001709908247,42.183,-71.183,15
Typical,1,10,20,0,30,0,30,5,6,1003,93,3.6000001709908247,42.183,-71.183,15
Typical,1,10,21,0,0,0,0,6,7,998,93,6.200000294484198,42.183,-71.183,15
Typical,1,10,22,0,0,0,0,7,8,993,93,5.100000242237002,42.183,-71.183,15
Typical,1,10,23,0,0,0,0,10,11,990,94,5.100000242237002,42.183,-71.183,15
Typical,1,11,0,0,0,0,0,12,12,988,100,4.600000218488276,42.183,-71.183,15
Typical,1,11,1,0,0,0,0,11,13,988,88,7.200000341981649,42.183,-71.183,15
Typical,1,11,2,0,0,0,0,5,10,991,71,9.300000441726297,42.183,-71.183,15
Typical,1,11,3,0,0,0,0,4,9,992,71,6.200000294484198,42.183,-71.183,15
Typical,1,11,4,0,0,0,0,4,8,993,76,5.700000270735472,42.183,-71.183,15
Typical,1,11,5,0,0,0,0,4,8,994,76,5.700000270735472,42.183,-71.183,15
Typical,1,11,6,0,0,0,0,3,8,996,71,6.700000318232924,42.183,-71.183,15
Typical,1,11,7,0,0,0,0,2,8,996,66,4.10000019473955,42.183,-71.183,15
Typical,1,11,8,0,0,0,0,1,8,997,61,5.100000242237002,42.183,-71.183,15
Typical,1,11,9,0,0,0,0,1,8,997,61,6.200000294484198,42.183,-71.183,15
Typical,1,11,10,0,0,0,0,1,8,998,61,6.700000318232924,42.183,-71.183,15
Typical,1,11,11,0,0,0,0,1,8,998,61,7.200000341981649,42.183,-71.183,15
Typical,1,11,12,0,0,0,0,1,8,998,61,5.700000270735472,42.183,-71.183,15
Typical,1,11,13,0,71,467,158,0,9,999,53,6.700000318232924,42.183,-71.183,15
Typical,1,11,14,0,90,637,288,-1,11,998,43,7.200000341981649,42.183,-71.183,15
Typical,1,11,15,0,109,628,357,-1,12,997,40,4.600000218488276,42.183,-71.183,15
Typical,1,11,16,0,190,476,397,-1,13,994,38,8.2000003894791,42.183,-71.183,15
Typical,1,11,17,0,141,0,141,-1,13,993,38,9.300000441726297,42.183,-71.183,15
Typical,1,11,18,0,139,6,141,0,12,993,44,10.300000489223748,42.183,-71.183,15
Typical,1,11,19,0,58,0,58,-1,11,993,43,7.700000365730375,42.183,-71.183,15
Typical,1,11,20,0,39,0,39,1,9,993,57,3.6000001709908247,42.183,-71.183,15
Typical,1,11,21,0,0,0,0,1,6,995,70,5.100000242237002,42.183,-71.183,15
Typical,1,11,22,0,0,0,0,-3,6,997,51,9.800000465475023,42.183,-71.183,15
Typical,1,11,23,0,0,0,0,-3,5,997,55,4.600000218488276,42.183,-71.183,15
Typical,1,12,0,0,0,0,0,-3,5,998,55,4.600000218488276,42.183,-71.183,15
Typical,1,12,1,0,0,0,0,-4,5,998,50,6.200000294484198,42.183,-71.183,15
Typical,1,12,2,0,0,0,0,-5,4,998,49,6.700000318232924,42.183,-71.183,15
Typical,1,12,3,0,0,0,0,-5,4,998,49,5.100000242237002,42.183,-71.183,15
Typical,1,12,4,0,0,0,0,-4,4,999,54,6.200000294484198,42.183,-71.183,15
Typical,1,12,5,0,0,0,0,-4,5,999,50,6.700000318232924,42.183,-71.183,15
Typical,1,12,6,0,0,0,0,-4,5,1001,50,6.700000318232924,42.183,-71.183,15
Typical,1,12,7,0,0,0,0,-4,6,1002,47,8.700000413227826,42.183,-71.183,15
Typical,1,12,8,0,0,0,0,-7,4,1003,42,8.700000413227826,42.183,-71.183,15
Typical,1,12,9,0,0,0,0,-7,4,1005,42,9.800000465475023,42.183,-71.183,15
Typical,1,12,10,0,0,0,0,-6,4,1006,45,8.700000413227826,42.183,-71.183,15
Typical,1,12,11,0,0,0,0,-7,3,1007,45,9.800000465475023,42.183,-71.183,15
Typical,1,12,12,0,0,0,0,-6,3,1009,49,6.700000318232924,42.183,-71.183,15
Typical,1,12,13,0,71,460,158,-8,4,1010,38,8.700000413227826,42.183,-71.183,15
Typical,1,12,14,0,92,606,281,-8,5,1011,36,8.2000003894791,42.183,-71.183,15
Typical,1,12,15,0,99,683,370,-9,6,1010,30,7.200000341981649,42.183,-71.183,15
Typical,1,12,16,0,103,741,428,-9,6,1011,30,12.900000612717122,42.183,-71.183,15
Typical,1,12,17,0,97,759,424,-11,6,1011,25,11.800000560469925,42.183,-71.183,15
Typical,1,12,18,0,89,703,356,-12,5,1011,24,11.000000522471964,42.183,-71.183,15
Typical,1,12,19,0,76,600,248,-12,4,1012,24,10.100000479724258,42.183,-71.183,15
Typical,1,12,20,0,44,417,109,-13,4,1013,24,9.300000441726297,42.183,-71.183,15
Typical,1,12,21,0,0,0,0,-11,3,1014,31,4.600000218488276,42.183,-71.183,15
Typical,1,12,22,0,0,0,0,-11,2,1015,34,5.700000270735472,42.183,-71.183,15
Typical,1,12,23,0,0,0,0,-10,1,1015,40,6.700000318232924,42.183,-71.183,15
Typical,1,13,0,0,0,0,0,-10,1,1016,40,5.100000242237002,42.183,-71.183,15
Typical,1,13,1,0,0,0,0,-9,1,1016,43,5.700000270735472,42.183,-71.183,15
Typical,1,13,2,0,0,0,0,-9,-1,1016,50,0.0,42.183,-71.183,15
Typical,1,13,3,0,0,0,0,-9,-2,1016,55,1.500000071246177,42.183,-71.183,15
Typical,1,13,4,0,0,0,0,-8,-3,1016,65,0.0,42.183,-71.183,15
Typical,1,13,5,0,0,0,0,-8,-2,1015,60,0.0,42.183,-71.183,15
Typical,1,13,6,0,0,0,0,-6,-2,1016,71,0.0,42.183,-71.183,15
Typical,1,13,7,0,0,0,0,-7,-2,1015,65,2.1000000997446477,42.183,-71.183,15
Typical,1,13,8,0,0,0,0,-8,-2,1015,60,0.0,42.183,-71.183,15
Typical,1,13,9,0,0,0,0,-6,-2,1014,71,0.0,42.183,-71.183,15
Typical,1,13,10,0,0,0,0,-7,-2,1013,65,0.0,42.183,-71.183,15
Typical,1,13,11,0,0,0,0,-6,-1,1013,66,0.0,42.183,-71.183,15
Typical,1,13,12,0,0,0,0,-3,-3,1012,100,1.500000071246177,42.183,-71.183,15
Typical,1,13,13,0,25,0,25,-4,-3,1012,92,0.0,42.183,-71.183,15
Typical,1,13,14,0,48,0,48,-4,-3,1011,92,1.500000071246177,42.183,-71.183,15
Typical,1,13,15,0,64,0,64,-5,-3,1008,84,5.100000242237002,42.183,-71.183,15
