Typical,1,2,6,0,0,0,0,-2,1,1003,71,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,2,7,0,0,0,0,-2,1,1003,76,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,2,8,0,0,0,0,-2,0,1003,76,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,2,9,0,0,0,0,-3,0,1003,79,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,2,10,0,0,0,0,-3,0,1003,79,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,2,11,0,0,0,0,-3,-1,1003,83,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,2,12,0,0,0,0,-3,-1,1003,80,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,2,13,0,27,109,36,-5,0,1003,69,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,2,14,0,50,501,174,-5,0,1003,60,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,2,15,0,43,837,376,-7,2,1003,46,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,2,16,0,51,861,487,-6,3,1003,43,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,2,17,0,142,642,506,-7,4,1003,39,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,2,18,0,102,605,451,-6,4,1003,41,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,2,19,0,159,685,523,-5,5,1003,44,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,2,20,0,73,762,405,-6,4,1003,43,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,2,21,0,89,512,241,-6,5,1003,42,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,2,22,0,22,545,91,-5,3,1003,49,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,2,23,0,0,41,1,-5,2,1003,51,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,3,0,0,0,0,0,-4,2,1003,59,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,1,0,0,0,0,-4,1,1003,61,0.0,31.616999999999997,-91.3,83
Typical,1,3,2,0,0,0,0,-5,2,1003,53,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,3,3,0,0,0,0,-6,1,1003,53,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,3,4,0,0,0,0,-6,1,1003,53,0.0,31.616999999999997,-91.3,83
Typical,1,3,5,0,0,0,0,-5,2,1003,56,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,3,6,0,0,0,0,-5,2,1003,53,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,7,0,0,0,0,-5,2,1003,56,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,3,8,0,0,0,0,-3,2,1003,64,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,3,9,0,0,0,0,-3,2,1003,64,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,10,0,0,0,0,-3,2,1003,59,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,3,11,0,0,0,0,-4,2,1003,57,0.0,31.616999999999997,-91.3,83
Typical,1,3,12,0,0,0,0,-3,2,1003,64,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,13,0,18,28,21,-3,2,1003,62,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,14,0,45,598,193,-3,3,1003,57,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,3,15,0,81,525,290,-4,5,1003,46,0.0,31.616999999999997,-91.3,83
Typical,1,3,16,0,147,630,466,-5,6,1003,39,0.0,31.616999999999997,-91.3,83
Typical,1,3,17,0,274,27,290,-3,6,1003,49,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,18,0,276,262,427,-2,6,1003,50,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,3,19,0,168,0,168,-3,6,1003,45,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,3,20,0,135,0,135,-3,6,1003,47,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,3,21,0,88,0,88,-4,6,1003,43,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,22,0,27,316,68,-4,6,1003,43,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,3,23,0,0,1,0,-3,6,1003,45,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,4,0,0,0,0,0,-1,6,1003,56,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,4,1,0,0,0,0,-1,5,1003,61,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,4,2,0,0,0,0,-1,4,1003,63,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,4,3,0,0,0,0,-1,2,1003,74,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,4,4,0,0,0,0,-1,2,1003,74,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,4,5,0,0,0,0,-1,1,1003,80,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,4,6,0,0,0,0,-1,1,1003,80,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,4,7,0,0,0,0,-1,0,1003,87,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,4,8,0,0,0,0,0,1,1003,85,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,4,9,0,0,0,0,0,1,1003,85,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,4,10,0,0,0,0,0,2,1003,81,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,4,11,0,0,0,0,0,2,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,4,12,0,0,0,0,0,2,1003,81,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,4,13,0,14,0,14,-1,2,1003,74,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,4,14,0,67,0,67,-2,1,1003,71,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,4,15,0,118,0,118,-2,1,1003,71,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,4,16,0,157,0,157,-3,1,1003,70,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,4,17,0,178,0,178,-3,2,1003,62,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,4,18,0,181,0,181,-3,2,1003,64,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,4,19,0,154,20,166,-3,2,1003,59,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,4,20,0,68,781,412,-5,2,1003,54,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,4,21,0,64,608,248,-5,2,1003,54,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,4,22,0,27,491,92,-6,1,1003,55,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,4,23,0,0,39,1,-6,0,1003,57,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,5,0,0,0,0,0,-6,-1,1003,65,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,5,1,0,0,0,0,-6,-1,1003,65,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,5,2,0,0,0,0,-6,-1,1003,63,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,5,3,0,0,0,0,-7,-1,1003,62,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,5,4,0,0,0,0,-7,-2,1003,65,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,5,5,0,0,0,0,-7,-2,1003,68,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,5,6,0,0,0,0,-7,-3,1003,69,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,5,7,0,0,0,0,-8,-3,1003,65,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,5,8,0,0,0,0,-8,-4,1003,67,2.300000109244138,31.616999999999997,-91.3,83
Typical,1,5,9,0,0,0,0,-8,-4,1003,68,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,5,10,0,0,0,0,-9,-5,1003,68,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,5,11,0,0,0,0,-10,-5,1003,61,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,5,12,0,0,0,0,-10,-5,1003,68,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,5,13,0,25,123,35,-10,-4,1003,62,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,5,14,0,69,317,148,-10,-2,1003,54,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,5,15,0,182,432,354,-10,0,1003,43,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,5,16,0,141,511,401,-10,2,1003,34,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,5,17,0,252,267,405,-9,2,1003,37,0.0,31.616999999999997,-91.3,83
Typical,1,5,18,0,170,0,170,-10,6,1003,28,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,5,19,0,154,0,154,-10,6,1003,25,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,5,20,0,121,0,121,-11,6,1003,23,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,5,21,0,73,0,73,-10,6,1003,27,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,5,22,0,29,0,29,-10,6,1003,28,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,5,23,0,0,0,0,-10,6,1003,28,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,6,0,0,0,0,0,-8,6,1003,30,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,6,1,0,0,0,0,-8,6,1003,30,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,6,2,0,0,0,0,-8,6,1003,32,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,6,3,0,0,0,0,-5,6,1003,39,7.200000341981649,31.616999999999997,-91.3,83
Typical,1,6,4,0,0,0,0,-3,7,1003,45,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,6,5,0,0,0,0,-2,7,1003,48,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,6,6,0,0,0,0,2,8,1003,63,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,6,7,0,0,0,0,3,9,1003,68,7.200000341981649,31.616999999999997,-91.3,83
Typical,1,6,8,0,0,0,0,7,10,1003,80,9.200000436976552,31.616999999999997,-91.3,83
Typical,1,6,9,0,0,0,0,8,11,1003,83,9.700000460725278,31.616999999999997,-91.3,83
Typical,1,6,10,0,0,0,0,9,12,1003,83,11.3000005367212,31.616999999999997,-91.3,83
Typical,1,6,11,0,0,0,0,11,13,1003,84,9.200000436976552,31.616999999999997,-91.3,83
Typical,1,6,12,0,0,0,0,12,15,1003,86,8.700000413227826,31.616999999999997,-91.3,83
Typical,1,6,13,0,29,18,31,14,17,1003,84,9.200000436976552,31.616999999999997,-91.3,83
Typical,1,6,14,0,85,140,119,15,17,1003,87,11.800000560469925,31.616999999999997,-91.3,83
Typical,1,6,15,0,207,57,230,16,18,1003,87,10.800000512972474,31.616999999999997,-91.3,83
Typical,1,6,16,0,177,327,344,18,20,1003,90,8.2000003894791,31.616999999999997,-91.3,83
Typical,1,6,17,0,262,327,450,17,19,1003,90,8.2000003894791,31.616999999999997,-91.3,83
Typical,1,6,18,0,130,150,218,16,18,1003,84,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,6,19,0,279,222,398,12,20,1003,63,7.200000341981649,31.616999999999997,-91.3,83
Typical,1,6,20,0,202,347,357,10,20,1003,54,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,6,21,0,101,324,201,8,18,1003,50,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,6,22,0,35,283,74,6,18,1003,45,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,6,23,0,1,67,2,4,17,1003,43,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,7,0,0,0,0,0,2,16,1003,39,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,7,1,0,0,0,0,3,15,1003,45,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,7,2,0,0,0,0,3,13,1003,51,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,7,3,0,0,0,0,3,12,1003,55,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,7,4,0,0,0,0,4,12,1003,57,8.2000003894791,31.616999999999997,-91.3,83
Typical,1,7,5,0,0,0,0,6,9,1003,80,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,7,6,0,0,0,0,5,8,1003,77,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,7,7,0,0,0,0,1,7,1003,68,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,7,8,0,0,0,0,1,6,1003,73,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,7,9,0,0,0,0,1,4,1003,79,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,7,10,0,0,0,0,0,3,1003,79,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,7,11,0,0,0,0,1,4,1003,79,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,7,12,0,0,0,0,1,5,1003,79,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,7,13,0,15,0,15,1,5,1003,76,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,7,14,0,58,0,58,1,6,1003,70,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,7,15,0,191,161,256,0,7,1003,62,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,7,16,0,135,592,438,0,7,1003,62,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,7,17,0,137,719,549,0,7,1003,60,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,7,18,0,122,595,469,0,8,1003,56,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,7,19,0,251,262,393,0,9,1003,54,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,7,20,0,163,363,326,0,10,1003,52,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,7,21,0,150,265,233,0,9,1003,54,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,7,22,0,51,276,90,0,7,1003,60,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,7,23,0,1,11,1,0,6,1003,67,0.800000037997961,31.616999999999997,-91.3,83
Typical,1,8,0,0,0,0,0,0,4,1003,76,0.0,31.616999999999997,-91.3,83
Typical,1,8,1,0,0,0,0,0,3,1003,82,0.0,31.616999999999997,-91.3,83
Typical,1,8,2,0,0,0,0,0,2,1003,81,0.0,31.616999999999997,-91.3,83
Typical,1,8,3,0,0,0,0,-1,2,1003,77,0.0,31.616999999999997,-91.3,83
Typical,1,8,4,0,0,0,0,-1,2,1003,77,0.0,31.616999999999997,-91.3,83
Typical,1,8,5,0,0,0,0,-1,0,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,8,6,0,0,0,0,-2,0,1003,83,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,8,7,0,0,0,0,-1,0,1003,84,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,8,8,0,0,0,0,-1,2,1003,74,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,8,9,0,0,0,0,-1,1,1003,77,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,8,10,0,0,0,0,-1,1,1003,77,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,8,11,0,0,0,0,-1,2,1003,77,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,8,12,0,0,0,0,-1,2,1003,74,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,8,13,0,17,93,25,0,3,1003,73,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,8,14,0,102,287,173,0,7,1003,62,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,8,15,0,95,620,343,1,10,1003,54,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,8,16,0,126,637,453,1,12,1003,47,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,8,17,0,163,637,530,1,14,1003,40,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,8,18,0,173,510,472,1,16,1003,36,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,8,19,0,116,765,532,0,17,1003,31,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,8,20,0,139,425,331,1,17,1003,34,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,8,21,0,65,558,240,1,17,1003,35,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,8,22,0,46,364,98,2,15,1003,42,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,8,23,0,1,44,2,2,12,1003,51,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,9,0,0,0,0,0,3,11,1003,59,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,9,1,0,0,0,0,5,12,1003,62,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,9,2,0,0,0,0,6,11,1003,71,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,9,3,0,0,0,0,8,12,1003,75,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,9,4,0,0,0,0,8,12,1003,77,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,9,5,0,0,0,0,9,13,1003,77,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,9,6,0,0,0,0,9,13,1003,77,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,9,7,0,0,0,0,10,14,1003,77,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,9,8,0,0,0,0,11,13,1003,84,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,9,9,0,0,0,0,11,12,1003,90,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,9,10,0,0,0,0,11,12,1003,93,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,9,11,0,0,0,0,11,12,1003,93,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,9,12,0,0,0,0,11,12,1003,93,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,9,13,0,9,0,9,10,12,1003,89,0.0,31.616999999999997,-91.3,83
Typical,1,9,14,0,44,0,44,10,12,1003,86,0.0,31.616999999999997,-91.3,83
Typical,1,9,15,0,97,0,97,10,13,1003,80,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,9,16,0,288,117,348,10,13,1003,80,0.0,31.616999999999997,-91.3,83
Typical,1,9,17,0,314,184,421,10,15,1003,70,0.0,31.616999999999997,-91.3,83
Typical,1,9,18,0,220,127,295,10,17,1003,63,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,9,19,0,236,228,361,11,17,1003,67,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,9,20,0,236,300,372,11,17,1003,67,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,9,21,0,200,191,260,11,16,1003,72,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,9,22,0,82,90,96,11,15,1003,77,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,9,23,0,1,11,2,10,12,1003,84,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,10,0,0,0,0,0,9,11,1003,89,0.0,31.616999999999997,-91.3,83
Typical,1,10,1,0,0,0,0,8,10,1003,92,0.0,31.616999999999997,-91.3,83
Typical,1,10,2,0,0,0,0,7,8,1003,90,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,10,3,0,0,0,0,8,9,1003,93,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,10,4,0,0,0,0,7,9,1003,89,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,10,5,0,0,0,0,8,9,1003,93,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,10,6,0,0,0,0,9,10,1003,93,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,10,7,0,0,0,0,11,12,1003,93,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,10,8,0,0,0,0,10,11,1003,93,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,10,9,0,0,0,0,12,13,1003,93,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,10,10,0,0,0,0,12,13,1003,90,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,10,11,0,0,0,0,11,13,1003,89,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,10,12,0,0,0,0,11,12,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,10,13,0,21,18,23,12,13,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,10,14,0,75,41,85,12,14,1003,90,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,10,15,0,88,692,366,14,17,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,10,16,0,317,73,355,14,18,1003,76,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,10,17,0,194,385,416,15,20,1003,73,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,10,18,0,223,102,284,14,21,1003,66,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,10,19,0,174,0,174,13,21,1003,61,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,10,20,0,239,72,272,13,21,1003,63,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,10,21,0,76,627,276,14,21,1003,66,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,10,22,0,23,0,23,15,20,1003,71,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,10,23,0,2,36,3,15,19,1003,76,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,11,0,0,0,0,0,15,18,1003,79,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,1,0,0,0,0,15,18,1003,81,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,11,2,0,0,0,0,15,18,1003,84,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,3,0,0,0,0,16,18,1003,84,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,4,0,0,0,0,16,18,1003,84,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,11,5,0,0,0,0,16,18,1003,84,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,6,0,0,0,0,16,18,1003,84,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,11,7,0,0,0,0,16,18,1003,84,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,11,8,0,0,0,0,16,18,1003,84,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,11,9,0,0,0,0,16,18,1003,84,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,11,10,0,0,0,0,16,18,1003,87,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,11,11,0,0,0,0,16,18,1003,87,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,11,12,0,0,0,0,16,18,1003,87,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,11,13,0,21,23,23,16,18,1003,87,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,11,14,0,122,122,153,16,19,1003,81,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,11,15,0,126,0,126,16,19,1003,81,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,16,0,165,0,165,16,20,1003,78,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,17,0,187,0,187,16,21,1003,73,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,11,18,0,258,226,392,16,22,1003,71,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,11,19,0,177,0,177,16,22,1003,66,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,11,20,0,58,768,410,16,23,1003,64,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,11,21,0,136,114,173,16,22,1003,66,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,11,22,0,81,49,89,15,21,1003,68,6.600000313483179,31.616999999999997,-91.3,83
Typical,1,11,23,0,2,15,3,15,21,1003,68,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,12,0,0,0,0,0,15,21,1003,70,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,12,1,0,0,0,0,15,21,1003,70,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,12,2,0,0,0,0,16,20,1003,76,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,12,3,0,0,0,0,16,20,1003,78,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,12,4,0,0,0,0,16,20,1003,78,6.100000289734453,31.616999999999997,-91.3,83
Typical,1,12,5,0,0,0,0,16,18,1003,84,7.200000341981649,31.616999999999997,-91.3,83
Typical,1,12,6,0,0,0,0,16,17,1003,90,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,12,7,0,0,0,0,15,17,1003,87,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,12,8,0,0,0,0,15,17,1003,90,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,12,9,0,0,0,0,15,16,1003,90,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,12,10,0,0,0,0,15,16,1003,90,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,12,11,0,0,0,0,15,16,1003,90,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,12,12,0,0,0,0,15,16,1003,90,5.600000265985727,31.616999999999997,-91.3,83
