Typical,4,14,17,0,96,935,793,-10,16,918,13,14.900000707712024,46.433,-105.883,801
Typical,4,14,18,0,135,902,850,-10,16,919,13,11.3000005367212,46.433,-105.883,801
Typical,4,14,19,0,210,725,788,-7,14,919,19,16.500000783707947,46.433,-105.883,801
Typical,4,14,20,0,236,603,691,-2,12,921,36,13.900000660214573,46.433,-105.883,801
Typical,4,14,21,0,311,178,430,-2,13,922,33,13.400000636465847,46.433,-105.883,801
Typical,4,14,22,0,158,679,528,-2,12,924,34,13.400000636465847,46.433,-105.883,801
Typical,4,14,23,0,65,772,368,0,10,924,50,14.400000683963299,46.433,-105.883,801
Typical,4,15,0,0,67,506,180,-1,8,925,47,11.800000560469925,46.433,-105.883,801
Typical,4,15,1,0,7,241,19,-2,7,925,50,7.200000341981649,46.433,-105.883,801
Typical,4,15,2,0,0,0,0,-1,5,926,58,3.100000147242099,46.433,-105.883,801
Typical,4,15,3,0,0,0,0,-1,5,926,58,2.1000000997446477,46.433,-105.883,801
Typical,4,15,4,0,0,0,0,-1,2,926,75,2.6000001234933734,46.433,-105.883,801
Typical,4,15,5,0,0,0,0,-1,2,926,74,3.100000147242099,46.433,-105.883,801
Typical,4,15,6,0,0,0,0,-1,1,926,77,4.10000019473955,46.433,-105.883,801
Typical,4,15,7,0,0,0,0,-2,0,926,79,3.6000001709908247,46.433,-105.883,801
Typical,4,15,8,0,0,0,0,-2,1,927,73,2.1000000997446477,46.433,-105.883,801
Typical,4,15,9,0,0,0,0,-3,0,927,69,2.1000000997446477,46.433,-105.883,801
Typical,4,15,10,0,0,0,0,-5,0,928,63,2.6000001234933734,46.433,-105.883,801
Typical,4,15,11,0,0,0,0,-5,-1,928,72,3.6000001709908247,46.433,-105.883,801
Typical,4,15,12,0,3,164,9,-5,0,929,63,3.100000147242099,46.433,-105.883,801
Typical,4,15,13,0,74,536,184,-3,1,930,67,2.1000000997446477,46.433,-105.883,801
Typical,4,15,14,0,79,747,360,-6,7,932,36,6.200000294484198,46.433,-105.883,801
Typical,4,15,15,0,84,858,540,-6,8,932,30,8.2000003894791,46.433,-105.883,801
Typical,4,15,16,0,92,892,679,-7,10,932,25,7.700000365730375,46.433,-105.883,801
Typical,4,15,17,0,94,941,799,-7,11,932,23,6.700000318232924,46.433,-105.883,801
Typical,4,15,18,0,95,962,862,-8,13,932,20,5.700000270735472,46.433,-105.883,801
Typical,4,15,19,0,98,959,865,-7,14,931,19,8.800000417977571,46.433,-105.883,801
Typical,4,15,20,0,126,878,791,-8,13,931,19,5.200000246986747,46.433,-105.883,801
Typical,4,15,21,0,98,862,676,-8,15,930,17,5.700000270735472,46.433,-105.883,801
Typical,4,15,22,0,129,779,556,-8,14,930,17,6.700000318232924,46.433,-105.883,801
Typical,4,15,23,0,127,505,327,-8,14,930,17,3.6000001709908247,46.433,-105.883,801
Typical,4,16,0,0,81,419,176,-8,13,930,20,4.10000019473955,46.433,-105.883,801
Typical,4,16,1,0,13,40,16,-6,10,929,27,1.500000071246177,46.433,-105.883,801
Typical,4,16,2,0,0,0,0,-8,11,929,22,0.0,46.433,-105.883,801
Typical,4,16,3,0,0,0,0,-6,8,928,32,3.100000147242099,46.433,-105.883,801
Typical,4,16,4,0,0,0,0,-6,6,927,39,3.6000001709908247,46.433,-105.883,801
Typical,4,16,5,0,0,0,0,-5,5,927,42,4.10000019473955,46.433,-105.883,801
Typical,4,16,6,0,0,0,0,-5,4,927,46,4.600000218488276,46.433,-105.883,801
Typical,4,16,7,0,0,0,0,-5,3,926,47,4.10000019473955,46.433,-105.883,801
Typical,4,16,8,0,0,0,0,-6,3,926,45,3.6000001709908247,46.433,-105.883,801
Typical,4,16,9,0,0,0,0,-6,3,926,45,4.10000019473955,46.433,-105.883,801
Typical,4,16,10,0,0,0,0,-5,1,925,61,4.10000019473955,46.433,-105.883,801
Typical,4,16,11,0,0,0,0,-5,1,925,58,5.200000246986747,46.433,-105.883,801
Typical,4,16,12,0,4,184,10,-5,1,926,61,3.6000001709908247,46.433,-105.883,801
Typical,4,16,13,0,64,560,182,-4,3,927,55,4.600000218488276,46.433,-105.883,801
Typical,4,16,14,0,77,759,366,-3,6,928,47,3.6000001709908247,46.433,-105.883,801
Typical,4,16,15,0,87,845,539,-2,9,928,43,3.6000001709908247,46.433,-105.883,801
Typical,4,16,16,0,90,898,685,-1,12,929,36,2.6000001234933734,46.433,-105.883,801
Typical,4,16,17,0,94,935,798,-1,15,929,30,2.6000001234933734,46.433,-105.883,801
Typical,4,16,18,0,136,884,844,-3,18,929,20,4.10000019473955,46.433,-105.883,801
Typical,4,16,19,0,134,917,871,-6,20,928,14,5.700000270735472,46.433,-105.883,801
Typical,4,16,20,0,126,890,803,-7,21,928,13,4.600000218488276,46.433,-105.883,801
Typical,4,16,21,0,96,868,682,-7,21,927,12,5.200000246986747,46.433,-105.883,801
Typical,4,16,22,0,93,821,545,-5,22,927,14,5.200000246986747,46.433,-105.883,801
Typical,4,16,23,0,66,772,375,-6,21,926,14,4.10000019473955,46.433,-105.883,801
Typical,4,17,0,0,69,508,186,-5,20,925,17,3.6000001709908247,46.433,-105.883,801
Typical,4,17,1,0,13,144,21,-5,17,923,20,2.6000001234933734,46.433,-105.883,801
Typical,4,17,2,0,0,0,0,-5,16,923,20,3.100000147242099,46.433,-105.883,801
Typical,4,17,3,0,0,0,0,-4,14,922,26,2.6000001234933734,46.433,-105.883,801
Typical,4,17,4,0,0,0,0,-2,11,921,37,3.6000001709908247,46.433,-105.883,801
Typical,4,17,5,0,0,0,0,0,12,920,39,5.200000246986747,46.433,-105.883,801
Typical,4,17,6,0,0,0,0,0,13,919,42,7.200000341981649,46.433,-105.883,801
Typical,4,17,7,0,0,0,0,1,11,918,50,5.700000270735472,46.433,-105.883,801
Typical,4,17,8,0,0,0,0,1,10,917,56,5.200000246986747,46.433,-105.883,801
Typical,4,17,9,0,0,0,0,1,8,917,63,2.6000001234933734,46.433,-105.883,801
Typical,4,17,10,0,0,0,0,1,8,916,61,3.100000147242099,46.433,-105.883,801
Typical,4,17,11,0,0,0,0,2,7,916,70,3.100000147242099,46.433,-105.883,801
Typical,4,17,12,0,0,0,0,2,7,916,71,3.6000001709908247,46.433,-105.883,801
Typical,4,17,13,0,63,585,188,3,9,916,66,4.10000019473955,46.433,-105.883,801
Typical,4,17,14,0,78,764,372,3,12,917,55,3.6000001709908247,46.433,-105.883,801
Typical,4,17,15,0,86,851,545,3,16,918,42,3.6000001709908247,46.433,-105.883,801
Typical,4,17,16,0,94,885,684,2,19,918,32,3.100000147242099,46.433,-105.883,801
Typical,4,17,17,0,94,947,811,-1,21,918,21,3.100000147242099,46.433,-105.883,801
Typical,4,17,18,0,95,968,874,-2,23,917,16,2.6000001234933734,46.433,-105.883,801
Typical,4,17,19,0,98,965,877,-1,25,917,17,4.10000019473955,46.433,-105.883,801
Typical,4,17,20,0,90,956,820,-1,26,916,16,5.200000246986747,46.433,-105.883,801
Typical,4,17,21,0,171,779,700,-3,26,916,13,3.6000001709908247,46.433,-105.883,801
Typical,4,17,22,0,196,490,467,-3,27,915,13,3.6000001709908247,46.433,-105.883,801
Typical,4,17,23,0,133,430,307,-2,25,915,15,3.6000001709908247,46.433,-105.883,801
Typical,4,18,0,0,86,310,159,-2,25,914,15,4.10000019473955,46.433,-105.883,801
Typical,4,18,1,0,7,0,7,-2,22,913,19,4.10000019473955,46.433,-105.883,801
Typical,4,18,2,0,0,0,0,0,18,912,27,3.100000147242099,46.433,-105.883,801
Typical,4,18,3,0,0,0,0,-1,18,912,27,2.6000001234933734,46.433,-105.883,801
Typical,4,18,4,0,0,0,0,1,17,913,35,12.400000588968396,46.433,-105.883,801
Typical,4,18,5,0,0,0,0,1,15,912,39,11.800000560469925,46.433,-105.883,801
Typical,4,18,6,0,0,0,0,1,13,913,42,13.400000636465847,46.433,-105.883,801
Typical,4,18,7,0,0,0,0,1,13,913,45,10.300000489223748,46.433,-105.883,801
Typical,4,18,8,0,0,0,0,1,12,914,47,7.700000365730375,46.433,-105.883,801
Typical,4,18,9,0,0,0,0,1,11,914,50,8.2000003894791,46.433,-105.883,801
Typical,4,18,10,0,0,0,0,1,10,915,52,5.700000270735472,46.433,-105.883,801
Typical,4,18,11,0,0,0,0,1,7,915,63,5.200000246986747,46.433,-105.883,801
Typical,4,18,12,0,0,0,0,0,7,915,63,4.600000218488276,46.433,-105.883,801
Typical,4,18,13,0,63,602,195,2,9,916,61,7.200000341981649,46.433,-105.883,801
Typical,4,18,14,0,127,645,378,2,13,918,47,7.200000341981649,46.433,-105.883,801
Typical,4,18,15,0,264,227,387,2,13,918,47,7.700000365730375,46.433,-105.883,801
Typical,4,18,16,0,292,358,532,3,13,919,49,8.2000003894791,46.433,-105.883,801
Typical,4,18,17,0,192,796,798,3,15,919,44,6.200000294484198,46.433,-105.883,801
Typical,4,18,18,0,168,836,844,3,17,919,38,5.700000270735472,46.433,-105.883,801
Typical,4,18,19,0,301,533,734,3,15,918,46,8.800000417977571,46.433,-105.883,801
Typical,4,18,20,0,312,60,357,4,15,918,47,8.800000417977571,46.433,-105.883,801
Typical,4,18,21,0,322,125,407,4,15,919,47,9.300000441726297,46.433,-105.883,801
Typical,4,18,22,0,225,65,262,2,15,919,42,6.700000318232924,46.433,-105.883,801
Typical,4,18,23,0,64,0,64,1,15,920,41,9.300000441726297,46.433,-105.883,801
Typical,4,19,0,0,33,0,33,0,12,920,43,9.800000465475023,46.433,-105.883,801
Typical,4,19,1,0,5,0,5,1,11,920,48,9.300000441726297,46.433,-105.883,801
Typical,4,19,2,0,0,0,0,2,11,919,52,8.800000417977571,46.433,-105.883,801
Typical,4,19,3,0,0,0,0,2,11,920,54,8.2000003894791,46.433,-105.883,801
Typical,4,19,4,0,0,0,0,1,10,920,54,6.200000294484198,46.433,-105.883,801
Typical,4,19,5,0,0,0,0,3,8,921,71,5.200000246986747,46.433,-105.883,801
Typical,4,19,6,0,0,0,0,3,7,920,76,7.200000341981649,46.433,-105.883,801
Typical,4,19,7,0,0,0,0,1,7,920,63,7.200000341981649,46.433,-105.883,801
Typical,4,19,8,0,0,0,0,0,7,920,60,6.700000318232924,46.433,-105.883,801
Typical,4,19,9,0,0,0,0,0,8,921,56,8.800000417977571,46.433,-105.883,801
Typical,4,19,10,0,0,0,0,0,8,921,53,8.800000417977571,46.433,-105.883,801
Typical,4,19,11,0,0,0,0,2,6,923,76,3.100000147242099,46.433,-105.883,801
Typical,4,19,12,0,0,0,0,3,5,923,85,5.700000270735472,46.433,-105.883,801
Typical,4,19,13,0,115,310,184,3,5,924,85,3.6000001709908247,46.433,-105.883,801
Typical,4,19,14,0,63,0,63,3,5,925,85,8.2000003894791,46.433,-105.883,801
Typical,4,19,15,0,170,0,170,3,5,925,85,9.800000465475023,46.433,-105.883,801
Typical,4,19,16,0,114,0,114,2,6,926,79,7.700000365730375,46.433,-105.883,801
Typical,4,19,17,0,186,0,186,2,6,927,76,7.200000341981649,46.433,-105.883,801
Typical,4,19,18,0,182,0,182,3,6,927,82,5.200000246986747,46.433,-105.883,801
Typical,4,19,19,0,215,0,215,4,6,926,87,5.100000242237002,46.433,-105.883,801
Typical,4,19,20,0,135,0,135,4,7,927,82,5.700000270735472,46.433,-105.883,801
Typical,4,19,21,0,207,0,207,3,7,926,73,6.200000294484198,46.433,-105.883,801
Typical,4,19,22,0,156,0,156,2,7,926,74,4.600000218488276,46.433,-105.883,801
Typical,4,19,23,0,64,0,64,1,7,926,68,5.700000270735472,46.433,-105.883,801
Typical,4,20,0,0,96,422,198,1,6,927,70,3.6000001709908247,46.433,-105.883,801
Typical,4,20,1,0,16,310,37,1,6,927,67,3.100000147242099,46.433,-105.883,801
Typical,4,20,2,0,0,0,0,2,6,927,76,2.1000000997446477,46.433,-105.883,801
Typical,4,20,3,0,0,0,0,0,6,928,68,4.10000019473955,46.433,-105.883,801
Typical,4,20,4,0,0,0,0,0,6,928,68,2.1000000997446477,46.433,-105.883,801
Typical,4,20,5,0,0,0,0,2,5,928,82,4.600000218488276,46.433,-105.883,801
Typical,4,20,6,0,0,0,0,3,4,927,93,2.6000001234933734,46.433,-105.883,801
Typical,4,20,7,0,0,0,0,2,5,927,86,3.6000001709908247,46.433,-105.883,801
Typical,4,20,8,0,0,0,0,2,5,927,82,3.100000147242099,46.433,-105.883,801
Typical,4,20,9,0,0,0,0,2,4,926,89,2.1000000997446477,46.433,-105.883,801
Typical,4,20,10,0,0,0,0,3,4,926,93,0.0,46.433,-105.883,801
Typical,4,20,11,0,0,0,0,3,4,926,93,0.0,46.433,-105.883,801
Typical,4,20,12,0,0,0,0,3,4,927,93,2.6000001234933734,46.433,-105.883,801
Typical,4,20,13,0,119,349,199,2,5,927,82,0.0,46.433,-105.883,801
Typical,4,20,14,0,63,0,63,3,5,927,85,2.6000001234933734,46.433,-105.883,801
Typical,4,20,15,0,105,0,105,3,6,927,82,5.200000246986747,46.433,-105.883,801
Typical,4,20,16,0,133,0,133,2,6,928,76,5.200000246986747,46.433,-105.883,801
Typical,4,20,17,0,161,0,161,2,6,928,76,6.700000318232924,46.433,-105.883,801
Typical,4,20,18,0,218,0,218,3,6,927,79,7.200000341981649,46.433,-105.883,801
Typical,4,20,19,0,167,0,167,2,7,928,68,5.200000246986747,46.433,-105.883,801
Typical,4,20,20,0,302,42,334,1,8,928,60,5.200000246986747,46.433,-105.883,801
Typical,4,20,21,0,155,0,155,1,8,928,63,4.600000218488276,46.433,-105.883,801
Typical,4,20,22,0,156,0,156,2,7,928,74,3.100000147242099,46.433,-105.883,801
Typical,4,20,23,0,64,0,64,2,6,929,75,4.600000218488276,46.433,-105.883,801
Typical,4,21,0,0,33,0,33,2,5,928,82,5.700000270735472,46.433,-105.883,801
Typical,4,21,1,0,5,0,5,1,2,928,89,5.700000270735472,46.433,-105.883,801
Typical,4,21,2,0,0,0,0,1,2,929,92,3.100000147242099,46.433,-105.883,801
Typical,4,21,3,0,0,0,0,2,2,929,100,2.1000000997446477,46.433,-105.883,801
Typical,4,21,4,0,0,0,0,2,3,929,92,4.10000019473955,46.433,-105.883,801
Typical,4,21,5,0,0,0,0,2,2,928,96,3.6000001709908247,46.433,-105.883,801
Typical,4,21,6,0,0,0,0,2,2,928,96,3.100000147242099,46.433,-105.883,801
Typical,4,21,7,0,0,0,0,2,3,928,97,4.600000218488276,46.433,-105.883,801
Typical,4,21,8,0,0,0,0,2,3,927,97,4.10000019473955,46.433,-105.883,801
Typical,4,21,9,0,0,0,0,2,3,928,97,4.600000218488276,46.433,-105.883,801
Typical,4,21,10,0,0,0,0,2,2,928,96,3.100000147242099,46.433,-105.883,801
Typical,4,21,11,0,0,0,0,2,2,928,100,2.6000001234933734,46.433,-105.883,801
Typical,4,21,12,0,0,0,0,2,3,929,97,2.6000001234933734,46.433,-105.883,801
Typical,4,21,13,0,66,0,66,3,3,929,96,3.100000147242099,46.433,-105.883,801
Typical,4,21,14,0,104,0,104,3,5,929,89,4.10000019473955,46.433,-105.883,801
Typical,4,21,15,0,170,0,170,3,5,930,89,4.10000019473955,46.433,-105.883,801
Typical,4,21,16,0,164,0,164,4,6,930,89,4.10000019473955,46.433,-105.883,801
Typical,4,21,17,0,173,0,173,3,7,930,80,4.600000218488276,46.433,-105.883,801
Typical,4,21,18,0,232,6,237,4,8,931,76,6.700000318232924,46.433,-105.883,801
Typical,4,21,19,0,377,42,412,4,11,931,63,7.700000365730375,46.433,-105.883,801
Typical,4,21,20,0,303,18,317,3,11,932,59,5.700000270735472,46.433,-105.883,801
Typical,4,21,21,0,244,12,253,3,12,932,57,4.10000019473955,46.433,-105.883,801
Typical,4,21,22,0,259,154,346,5,12,932,61,7.700000365730375,46.433,-105.883,801
Typical,4,21,23,0,139,483,340,3,12,932,55,8.800000417977571,46.433,-105.883,801
Typical,4,22,0,0,93,373,185,4,11,931,61,9.800000465475023,46.433,-105.883,801
Typical,4,22,1,0,11,0,11,5,8,931,83,11.800000560469925,46.433,-105.883,801
Typical,4,22,2,0,0,0,0,4,7,931,82,9.800000465475023,46.433,-105.883,801
Typical,4,22,3,0,0,0,0,3,6,932,82,8.2000003894791,46.433,-105.883,801
Typical,4,22,4,0,0,0,0,3,6,932,86,7.200000341981649,46.433,-105.883,801
Typical,4,22,5,0,0,0,0,3,5,932,85,7.200000341981649,46.433,-105.883,801
Typical,4,22,6,0,0,0,0,2,5,933,86,6.200000294484198,46.433,-105.883,801
Typical,4,22,7,0,0,0,0,2,3,932,89,6.700000318232924,46.433,-105.883,801
Typical,4,22,8,0,0,0,0,1,2,932,92,5.200000246986747,46.433,-105.883,801
Typical,4,22,9,0,0,0,0,1,2,932,96,4.600000218488276,46.433,-105.883,801
Typical,4,22,10,0,0,0,0,0,1,933,88,3.100000147242099,46.433,-105.883,801
Typical,4,22,11,0,0,0,0,-1,0,933,87,4.10000019473955,46.433,-105.883,801
Typical,4,22,12,0,0,0,0,0,1,934,92,3.100000147242099,46.433,-105.883,801
Typical,4,22,13,0,61,633,212,0,3,936,79,1.500000071246177,46.433,-105.883,801
Typical,4,22,14,0,80,773,396,1,7,937,63,2.6000001234933734,46.433,-105.883,801
Typical,4,22,15,0,88,856,568,1,8,937,63,1.500000071246177,46.433,-105.883,801
Typical,4,22,16,0,88,921,721,1,10,938,56,2.6000001234933734,46.433,-105.883,801
Typical,4,22,17,0,95,953,834,1,12,938,49,3.6000001709908247,46.433,-105.883,801
Typical,4,22,18,0,96,968,892,1,12,937,47,2.6000001234933734,46.433,-105.883,801
Typical,4,22,19,0,95,971,895,0,13,937,38,3.100000147242099,46.433,-105.883,801
Typical,4,22,20,0,96,944,832,0,14,937,35,0.0,46.433,-105.883,801
Typical,4,22,21,0,88,916,723,-1,14,936,34,3.6000001709908247,46.433,-105.883,801
Typical,4,22,22,0,85,857,575,0,15,936,34,3.100000147242099,46.433,-105.883,801
Typical,4,22,23,0,66,792,399,-1,14,935,32,4.600000218488276,46.433,-105.883,801
Typical,4,23,0,0,74,541,210,-1,13,935,35,4.600000218488276,46.433,-105.883,801
Typical,4,23,1,0,19,166,32,-1,11,934,41,4.10000019473955,46.433,-105.883,801
Typical,4,23,2,0,0,0,0,-1,10,933,45,2.6000001234933734,46.433,-105.883,801
Typical,4,23,3,0,0,0,0,0,8,933,53,3.100000147242099,46.433,-105.883,801
Typical,4,23,4,0,0,0,0,0,7,932,57,3.100000147242099,46.433,-105.883,801
Typical,4,23,5,0,0,0,0,0,6,931,62,3.100000147242099,46.433,-105.883,801
Typical,4,23,6,0,0,0,0,0,5,931,64,5.200000246986747,46.433,-105.883,801
Typical,4,23,7,0,0,0,0,-1,5,931,61,4.600000218488276,46.433,-105.883,801
Typical,4,23,8,0,0,0,0,-1,4,930,67,4.600000218488276,46.433,-105.883,801
Typical,4,23,9,0,0,0,0,-1,4,929,63,5.200000246986747,46.433,-105.883,801
Typical,4,23,10,0,0,0,0,-1,3,929,66,4.600000218488276,46.433,-105.883,801
Typical,4,23,11,0,0,0,0,-1,3,928,69,4.600000218488276,46.433,-105.883,801
Typical,4,23,12,0,0,0,0,0,4,929,70,6.700000318232924,46.433,-105.883,801
Typical,4,23,13,0,61,651,219,0,6,929,65,5.200000246986747,46.433,-105.883,801
Typical,4,23,14,0,78,785,402,1,8,929,60,6.200000294484198,46.433,-105.883,801
Typical,4,23,15,0,88,850,568,1,10,929,52,8.2000003894791,46.433,-105.883,801
Typical,4,23,16,0,93,909,720,1,12,930,49,9.300000441726297,46.433,-105.883,801
Typical,4,23,17,0,96,947,834,1,15,930,41,9.800000465475023,46.433,-105.883,801
Typical,4,23,18,0,98,962,892,1,15,929,39,9.800000465475023,46.433,-105.883,801
Typical,4,23,19,0,99,947,883,1,17,929,35,8.800000417977571,46.433,-105.883,801
Typical,4,23,20,0,155,872,838,1,17,929,32,7.700000365730375,46.433,-105.883,801
Typical,4,23,21,0,174,714,672,0,18,928,30,5.700000270735472,46.433,-105.883,801
Typical,4,23,22,0,102,804,564,0,17,927,31,7.200000341981649,46.433,-105.883,801
Typical,4,23,23,0,145,588,394,0,17,927,30,6.200000294484198,46.433,-105.883,801
Typical,4,24,0,0,100,95,124,0,16,926,33,6.200000294484198,46.433,-105.883,801
Typical,4,24,1,0,15,0,15,0,14,925,35,4.10000019473955,46.433,-105.883,801
Typical,4,24,2,0,0,0,0,-2,13,926,32,5.200000246986747,46.433,-105.883,801
Typical,4,24,3,0,0,0,0,-1,12,925,36,6.700000318232924,46.433,-105.883,801
Typical,4,24,4,0,0,0,0,0,11,925,44,5.700000270735472,46.433,-105.883,801
Typical,4,24,5,0,0,0,0,-1,10,924,44,6.200000294484198,46.433,-105.883,801
Typical,4,24,6,0,0,0,0,-2,10,924,41,5.700000270735472,46.433,-105.883,801
Typical,4,24,7,0,0,0,0,-1,8,924,48,4.10000019473955,46.433,-105.883,801
Typical,4,24,8,0,0,0,0,-1,7,923,50,4.10000019473955,46.433,-105.883,801
Typical,4,24,9,0,0,0,0,-1,6,922,54,3.6000001709908247,46.433,-105.883,801
Typical,4,24,10,0,0,0,0,-1,6,922,56,4.10000019473955,46.433,-105.883,801
Typical,4,24,11,0,0,0,0,-1,5,922,58,2.6000001234933734,46.433,-105.883,801
Typical,4,24,12,0,0,0,0,0,4,921,70,0.0,46.433,-105.883,801
Typical,4,24,13,0,62,629,217,0,6,922,62,3.100000147242099,46.433,-105.883,801
Typical,4,24,14,0,78,791,408,0,9,922,52,2.6000001234933734,46.433,-105.883,801
Typical,4,24,15,0,87,868,580,0,11,922,48,2.6000001234933734,46.433,-105.883,801
Typical,4,24,16,0,92,915,726,1,13,923,42,4.10000019473955,46.433,-105.883,801
Typical,4,24,17,0,94,953,840,1,15,923,41,2.1000000997446477,46.433,-105.883,801
Typical,4,24,18,0,97,974,904,1,17,923,35,1.500000071246177,46.433,-105.883,801
Typical,4,24,19,0,99,965,901,1,18,923,32,4.10000019473955,46.433,-105.883,801
Typical,4,24,20,0,96,944,838,1,20,922,30,4.10000019473955,46.433,-105.883,801
Typical,4,24,21,0,88,917,729,0,20,922,27,2.1000000997446477,46.433,-105.883,801
Typical,4,24,22,0,86,857,581,-1,20,921,23,4.600000218488276,46.433,-105.883,801
Typical,4,24,23,0,67,792,405,-1,20,921,22,5.700000270735472,46.433,-105.883,801
Typical,4,25,0,0,81,543,221,-2,18,920,22,6.200000294484198,46.433,-105.883,801
Typical,4,25,1,0,21,188,37,-3,15,920,25,4.10000019473955,46.433,-105.883,801
Typical,4,25,2,0,0,0,0,-1,12,919,37,3.100000147242099,46.433,-105.883,801
Typical,4,25,3,0,0,0,0,-1,13,920,33,10.300000489223748,46.433,-105.883,801
Typical,4,25,4,0,0,0,0,-3,11,920,34,7.200000341981649,46.433,-105.883,801
Typical,4,25,5,0,0,0,0,-4,10,920,33,7.200000341981649,46.433,-105.883,801
Typical,4,25,6,0,0,0,0,-4,7,920,40,4.600000218488276,46.433,-105.883,801
Typical,4,25,7,0,0,0,0,-4,6,920,43,4.600000218488276,46.433,-105.883,801
Typical,4,25,8,0,0,0,0,-4,4,919,51,2.6000001234933734,46.433,-105.883,801
Typical,4,25,9,0,0,0,0,-3,3,920,57,3.6000001709908247,46.433,-105.883,801
Typical,4,25,10,0,0,0,0,-3,1,919,70,4.10000019473955,46.433,-105.883,801
Typical,4,25,11,0,0,0,0,-3,0,919,76,4.10000019473955,46.433,-105.883,801
Typical,4,25,12,0,0,0,0,-2,1,920,74,4.10000019473955,46.433,-105.883,801
Typical,4,25,13,0,59,653,223,-2,5,921,58,4.10000019473955,46.433,-105.883,801
Typical,4,25,14,0,80,778,407,-1,8,923,47,3.6000001709908247,46.433,-105.883,801
Typical,4,25,15,0,105,819,573,-3,11,923,34,7.200000341981649,46.433,-105.883,801
Typical,4,25,16,0,90,921,732,-5,13,923,24,7.200000341981649,46.433,-105.883,801
Typical,4,25,17,0,96,947,840,-5,15,923,22,11.800000560469925,46.433,-105.883,801
Typical,4,25,18,0,98,968,904,-5,16,922,21,11.3000005367212,46.433,-105.883,801
Typical,4,25,19,0,97,971,907,-6,16,922,18,11.3000005367212,46.433,-105.883,801
Typical,4,25,20,0,204,819,850,-7,16,922,17,14.900000707712024,46.433,-105.883,801
Typical,4,25,21,0,311,375,575,-8,17,922,15,13.900000660214573,46.433,-105.883,801
Typical,4,25,22,0,161,733,587,-8,17,922,15,12.400000588968396,46.433,-105.883,801
Typical,4,25,23,0,131,589,384,-8,16,922,15,13.400000636465847,46.433,-105.883,801
Typical,4,26,0,0,92,292,168,-7,15,921,19,10.800000512972474,46.433,-105.883,801
Typical,4,26,1,0,15,250,37,-8,13,921,20,6.700000318232924,46.433,-105.883,801
Typical,4,26,2,0,0,0,0,-7,11,921,24,6.200000294484198,46.433,-105.883,801
Typical,4,26,3,0,0,0,0,-7,10,921,27,4.600000218488276,46.433,-105.883,801
Typical,4,26,4,0,0,0,0,-6,7,920,35,4.600000218488276,46.433,-105.883,801
Typical,4,26,5,0,0,0,0,-6,4,920,44,3.100000147242099,46.433,-105.883,801
Typical,4,26,6,0,0,0,0,-5,2,919,54,4.10000019473955,46.433,-105.883,801
Typical,4,26,7,0,0,0,0,-5,1,919,58,2.1000000997446477,46.433,-105.883,801
Typical,4,26,8,0,0,0,0,-3,2,919,59,2.1000000997446477,46.433,-105.883,801
Typical,4,26,9,0,0,0,0,-3,2,919,62,1.500000071246177,46.433,-105.883,801
Typical,4,26,10,0,0,0,0,-3,3,920,57,2.1000000997446477,46.433,-105.883,801
Typical,4,26,11,0,0,0,0,-3,3,920,60,2.6000001234933734,46.433,-105.883,801
Typical,4,26,12,0,0,0,0,0,0,920,96,3.100000147242099,46.433,-105.883,801
Typical,4,26,13,0,40,0,40,0,0,920,100,1.500000071246177,46.433,-105.883,801
Typical,4,26,14,0,69,0,69,1,1,920,100,0.0,46.433,-105.883,801
Typical,4,26,15,0,91,0,91,0,0,920,100,0.0,46.433,-105.883,801
Typical,4,26,16,0,164,0,164,0,1,921,96,0.0,46.433,-105.883,801
Typical,4,26,17,0,167,0,167,1,2,922,92,3.6000001709908247,46.433,-105.883,801
Typical,4,26,18,0,231,6,237,2,3,923,92,3.100000147242099,46.433,-105.883,801
Typical,4,26,19,0,319,18,334,3,6,924,82,5.700000270735472,46.433,-105.883,801
Typical,4,26,20,0,302,18,317,3,6,924,79,6.200000294484198,46.433,-105.883,801
Typical,4,26,21,0,277,48,310,3,8,924,71,6.700000318232924,46.433,-105.883,801
Typical,4,26,22,0,232,455,498,0,10,924,50,9.300000441726297,46.433,-105.883,801
Typical,4,26,23,0,190,140,251,-1,10,924,45,10.800000512972474,46.433,-105.883,801
Typical,4,27,0,0,110,443,227,-2,8,924,42,8.800000417977571,46.433,-105.883,801
Typical,4,27,1,0,21,80,29,-1,7,924,52,6.700000318232924,46.433,-105.883,801
Typical,4,27,2,0,0,0,0,-1,4,923,67,3.100000147242099,46.433,-105.883,801
Typical,4,27,3,0,0,0,0,0,3,923,72,4.600000218488276,46.433,-105.883,801
Typical,4,27,4,0,0,0,0,0,3,923,75,4.10000019473955,46.433,-105.883,801
Typical,4,27,5,0,0,0,0,0,1,922,84,3.6000001709908247,46.433,-105.883,801
Typical,4,27,6,0,0,0,0,0,1,922,88,4.10000019473955,46.433,-105.883,801
Typical,4,27,7,0,0,0,0,0,1,921,88,3.6000001709908247,46.433,-105.883,801
Typical,4,27,8,0,0,0,0,0,1,921,92,4.10000019473955,46.433,-105.883,801
Typical,4,27,9,0,0,0,0,0,2,922,85,7.700000365730375,46.433,-105.883,801
Typical,4,27,10,0,0,0,0,0,1,922,92,7.200000341981649,46.433,-105.883,801
Typical,4,27,11,0,0,0,0,-1,0,923,87,7.700000365730375,46.433,-105.883,801
